X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1579;699;0.6168529;0.5112563;0.330077;0.5278705;531.6;0.2048461;False;28.08.2023 15:57:57:967;1693231077967;_mainView;
1461;699;0.5707142;0.5112268;0.3267363;0.5248102;531.5;0.2046765;False;28.08.2023 15:57:57:982;1693231077982;_mainView;
1343;699;0.5247501;0.511007;0.332337;0.5093126;531.1;0.2091812;False;28.08.2023 15:57:57:999;1693231077999;_mainView;
1238;699;0.4838295;0.5107276;0.3323367;0.5093127;530.8;0.2091813;False;28.08.2023 15:57:58:15;1693231078015;_mainView;
1132;687;0.4423017;0.502504;0.2653593;0.4357585;531.5;0.2190542;False;28.08.2023 15:57:58:31;1693231078031;_mainView;
1036;673;0.4049955;0.4916901;0.2653591;0.4357586;532.1;0.2190544;False;28.08.2023 15:57:58:49;1693231078049;_mainView;
962;665;0.3758965;0.4861606;0.2868936;0.4843417;531.3;0.2288978;False;28.08.2023 15:57:58:67;1693231078067;_mainView;
905;661;0.353536;0.4835426;0.2868938;0.4843417;530.5;0.228898;False;28.08.2023 15:57:58:83;1693231078083;_mainView;
853;661;0.3333053;0.4833083;0.2569349;0.4919841;531.1;0.2535966;False;28.08.2023 15:57:58:166;1693231078166;_mainView;
809;662;0.3161933;0.4841433;0.2569347;0.491984;531.6;0.2535965;False;28.08.2023 15:57:58:183;1693231078183;_mainView;
784;665;0.3063241;0.4860279;0.2942083;0.4981995;531.3;0.2460212;False;28.08.2023 15:57:58:233;1693231078233;_mainView;
769;668;0.3006931;0.4881684;0.2942085;0.4981997;531.0;0.2460213;False;28.08.2023 15:57:58:251;1693231078251;_mainView;
759;674;0.2965974;0.4928547;0.2856102;0.5228599;529.9;0.2521443;False;28.08.2023 15:57:58:268;1693231078268;_mainView;
750;677;0.2932139;0.4952034;0.2818846;0.4955994;529.8;0.257383;False;28.08.2023 15:57:58:285;1693231078285;_mainView;
743;679;0.290508;0.4962746;0.281885;0.4955986;529.8;0.2573767;False;28.08.2023 15:57:58:303;1693231078303;_mainView;
782;679;0.305578;0.4964491;0.440929;0.4935486;527.4;0.233676;False;28.08.2023 15:57:58:371;1693231078371;_mainView;
836;679;0.3268035;0.4962121;0.440928;0.4935488;525.3;0.2336733;False;28.08.2023 15:57:58:387;1693231078387;_mainView;
964;681;0.3768279;0.4977877;0.7037119;0.5117525;523.2;0.2354868;False;28.08.2023 15:57:58:404;1693231078404;_mainView;
1118;684;0.4367535;0.5001931;0.7286571;0.5136625;521.3;0.2354407;False;28.08.2023 15:57:58:420;1693231078420;_mainView;
1231;692;0.4811725;0.5055158;0.604964;0.5397013;521.5;0.2282713;False;28.08.2023 15:57:58:438;1693231078438;_mainView;
1315;700;0.5140005;0.5115414;0.6049583;0.5397062;521.7;0.2282576;False;28.08.2023 15:57:58:456;1693231078456;_mainView;
1404;702;0.5486547;0.5128168;0.701657;0.4989271;522.0;0.2299928;False;28.08.2023 15:57:58:473;1693231078473;_mainView;
1485;702;0.5804647;0.5132382;0.7025903;0.5115471;519.7;0.2309598;False;28.08.2023 15:57:58:492;1693231078492;_mainView;
1555;702;0.6075837;0.5132459;0.7025171;0.5116028;517.7;0.2308144;False;28.08.2023 15:57:58:506;1693231078506;_mainView;
1593;712;0.6225904;0.5206317;0.6365579;0.581562;515.9;0.2168021;False;28.08.2023 15:57:58:523;1693231078523;_mainView;
1614;726;0.6306712;0.5304503;0.6365582;0.5815619;514.4;0.2168019;False;28.08.2023 15:57:58:540;1693231078540;_mainView;
1629;732;0.6364983;0.5350152;0.6518478;0.5329046;512.0;0.2165379;False;28.08.2023 15:57:58:558;1693231078558;_mainView;
1640;734;0.6407032;0.5367861;0.6517972;0.5329056;509.9;0.216433;False;28.08.2023 15:57:58:574;1693231078574;_mainView;
1637;743;0.6396182;0.5431921;0.6136225;0.5888892;509.6;0.2084709;False;28.08.2023 15:57:58:591;1693231078591;_mainView;
1629;754;0.6363339;0.5509354;0.6136231;0.5888893;509.4;0.2084709;False;28.08.2023 15:57:58:607;1693231078607;_mainView;
1611;765;0.6293694;0.5592915;0.5851929;0.5968828;508.4;0.2186749;False;28.08.2023 15:57:58:624;1693231078624;_mainView;
1591;776;0.6215454;0.5670128;0.5851898;0.5968827;507.5;0.2186691;False;28.08.2023 15:57:58:642;1693231078642;_mainView;
1625;773;0.6349252;0.5653591;0.7770672;0.5204193;506.1;0.2216617;False;28.08.2023 15:57:58:658;1693231078658;_mainView;
1679;766;0.6561374;0.5597787;0.7770007;0.5204204;504.9;0.2215248;False;28.08.2023 15:57:58:674;1693231078674;_mainView;
1682;769;0.6572228;0.5618926;0.5802222;0.6019536;507.3;0.2131105;False;28.08.2023 15:57:58:691;1693231078691;_mainView;
1662;776;0.6493771;0.5671473;0.5802216;0.6019536;509.4;0.2131106;False;28.08.2023 15:57:58:708;1693231078708;_mainView;
1652;783;0.6456293;0.5721503;0.6464893;0.5921507;508.4;0.2204752;False;28.08.2023 15:57:58:724;1693231078724;_mainView;
1648;789;0.6440811;0.5765025;0.646489;0.5921508;507.4;0.2204748;False;28.08.2023 15:57:58:741;1693231078741;_mainView;
1647;794;0.6436633;0.5800993;0.6464893;0.5921507;506.6;0.220475;False;28.08.2023 15:57:58:758;1693231078758;_mainView;
1654;795;0.6463686;0.5808498;0.6703902;0.5724686;506.5;0.2147121;False;28.08.2023 15:57:58:776;1693231078776;_mainView;
1664;794;0.650149;0.5802728;0.6703902;0.5724688;506.4;0.2147122;False;28.08.2023 15:57:58:791;1693231078791;_mainView;
1652;802;0.6453975;0.5864415;0.5908589;0.6396955;505.9;0.2235398;False;28.08.2023 15:57:58:808;1693231078808;_mainView;
1631;814;0.6374232;0.5948975;0.5908584;0.6396954;505.4;0.2235397;False;28.08.2023 15:57:58:824;1693231078824;_mainView;
1636;815;0.6393338;0.5957793;0.6874194;0.5687904;504.7;0.223713;False;28.08.2023 15:57:58:844;1693231078844;_mainView;
1639;813;0.6405967;0.5940277;0.6432777;0.5759974;504.0;0.2146844;False;28.08.2023 15:57:58:859;1693231078859;_mainView;
1613;813;0.6301775;0.5941775;0.5390604;0.6025122;503.3;0.2144768;False;28.08.2023 15:57:58:876;1693231078876;_mainView;
1602;811;0.6258284;0.5924746;0.6321543;0.5778114;502.5;0.2162994;False;28.08.2023 15:57:58:893;1693231078893;_mainView;
1598;807;0.6246076;0.5901443;0.6321542;0.5778115;501.8;0.2162995;False;28.08.2023 15:57:58:910;1693231078910;_mainView;
1598;807;0.6244119;0.5895615;0.6277451;0.5941936;501.8;0.2234724;False;28.08.2023 15:57:58:928;1693231078928;_mainView;
1599;807;0.6246811;0.589807;0.6276953;0.5941954;501.8;0.2233611;False;28.08.2023 15:57:58:943;1693231078943;_mainView;
1644;815;0.6425099;0.5955861;0.7885759;0.6422912;501.2;0.21744;False;28.08.2023 15:57:58:960;1693231078960;_mainView;
1705;825;0.6661015;0.6031638;0.7885759;0.6422912;500.7;0.2174402;False;28.08.2023 15:57:58:976;1693231078976;_mainView;
1738;835;0.679145;0.6100129;0.6912034;0.6358373;501.8;0.2238247;False;28.08.2023 15:57:58:994;1693231078994;_mainView;
1756;843;0.6861597;0.6158029;0.6912027;0.6358373;502.8;0.2238249;False;28.08.2023 15:57:59:10;1693231079010;_mainView;
1773;843;0.6928636;0.6158357;0.71977;0.5926442;502.4;0.2229535;False;28.08.2023 15:57:59:27;1693231079027;_mainView;
1788;839;0.6987067;0.613344;0.7197692;0.5926445;501.9;0.2229534;False;28.08.2023 15:57:59:43;1693231079043;_mainView;
1806;834;0.7058427;0.609563;0.7410638;0.5884523;500.4;0.2218719;False;28.08.2023 15:57:59:61;1693231079061;_mainView;
1824;829;0.7127737;0.605626;0.7410647;0.5884521;499.1;0.2218722;False;28.08.2023 15:57:59:77;1693231079077;_mainView;
1821;824;0.7116461;0.6020863;0.674252;0.5888243;496.8;0.2268396;False;28.08.2023 15:57:59:94;1693231079094;_mainView;
1810;820;0.7071115;0.5991032;0.6742527;0.5888243;494.8;0.2268398;False;28.08.2023 15:57:59:110;1693231079110;_mainView;
1796;817;0.7018462;0.5971491;0.6767624;0.5931095;494.0;0.2246468;False;28.08.2023 15:57:59:127;1693231079127;_mainView;
1783;815;0.6968299;0.5958569;0.6767624;0.5931095;493.2;0.2246471;False;28.08.2023 15:57:59:144;1693231079144;_mainView;
1772;814;0.6924646;0.5949941;0.6767624;0.5931095;492.6;0.2246468;False;28.08.2023 15:57:59:160;1693231079160;_mainView;
1802;818;0.7041653;0.5982355;0.8184313;0.6284857;489.5;0.2160788;False;28.08.2023 15:57:59:177;1693231079177;_mainView;
1816;824;0.7097613;0.6022406;0.7085342;0.6221631;486.7;0.2240113;False;28.08.2023 15:57:59:194;1693231079194;_mainView;
1822;829;0.7120775;0.6061474;0.7085193;0.6221641;484.1;0.2239825;False;28.08.2023 15:57:59:212;1693231079212;_mainView;
1853;830;0.7239491;0.6067505;0.8125494;0.5958965;484.0;0.222749;False;28.08.2023 15:57:59:230;1693231079230;_secondaryView;
1891;829;0.7387119;0.6058422;0.8124551;0.595901;483.9;0.2225719;False;28.08.2023 15:57:59:245;1693231079245;_secondaryView;
1890;832;0.7383715;0.6080216;0.6757383;0.6296909;485.9;0.2229095;False;28.08.2023 15:57:59:261;1693231079261;_secondaryView;
1872;836;0.7314542;0.6113176;0.6757383;0.6296911;487.6;0.2229094;False;28.08.2023 15:57:59:278;1693231079278;_secondaryView;
1847;832;0.7216484;0.6080406;0.668744;0.5676361;489.4;0.2235968;False;28.08.2023 15:57:59:295;1693231079295;_mainView;
1821;824;0.7116375;0.6022394;0.6687445;0.567636;491.0;0.2235969;False;28.08.2023 15:57:59:311;1693231079311;_mainView;
1808;829;0.7065226;0.6055841;0.7048729;0.6566998;492.9;0.2163102;False;28.08.2023 15:57:59:327;1693231079327;_mainView;
1802;838;0.7041045;0.6125724;0.7048725;0.6566995;494.6;0.2163099;False;28.08.2023 15:57:59:346;1693231079346;_mainView;
1794;831;0.7010914;0.6074599;0.6860206;0.5369422;495.6;0.2230324;False;28.08.2023 15:57:59:362;1693231079362;_mainView;
1778;819;0.6946943;0.5984824;0.6541033;0.5451005;496.5;0.2228106;False;28.08.2023 15:57:59:379;1693231079379;_mainView;
1795;820;0.7015324;0.5990262;0.7838966;0.6398952;497.2;0.2101453;False;28.08.2023 15:57:59:395;1693231079395;_mainView;
1826;826;0.7134272;0.6036808;0.7838953;0.6398952;497.8;0.2101453;False;28.08.2023 15:57:59:412;1693231079412;_mainView;
1837;836;0.7178107;0.6107003;0.70579;0.6497769;496.2;0.222392;False;28.08.2023 15:57:59:430;1693231079430;_mainView;
1839;846;0.7184312;0.6179969;0.7057896;0.6497771;494.7;0.2223914;False;28.08.2023 15:57:59:446;1693231079446;_mainView;
1819;848;0.7108684;0.619903;0.6459309;0.6060668;495.5;0.217623;False;28.08.2023 15:57:59:462;1693231079462;_mainView;
1793;847;0.7005394;0.6192424;0.645932;0.6060668;496.2;0.2176228;False;28.08.2023 15:57:59:480;1693231079480;_mainView;
1731;858;0.6762494;0.6274593;0.5176185;0.6979572;498.3;0.1778992;False;28.08.2023 15:57:59:496;1693231079496;_mainView;
1660;874;0.6484648;0.6386757;0.5175649;0.6979575;500.2;0.1778066;False;28.08.2023 15:57:59:513;1693231079513;_mainView;
1571;885;0.6137675;0.6465446;0.439972;0.666041;499.7;0.1799538;False;28.08.2023 15:57:59:529;1693231079529;_mainView;
1484;892;0.5797926;0.6520973;0.439972;0.6660409;499.3;0.1799538;False;28.08.2023 15:57:59:546;1693231079546;_mainView;
1439;895;0.562252;0.6541335;0.5551522;0.6484388;501.7;0.1949862;False;28.08.2023 15:57:59:564;1693231079564;_mainView;
1417;895;0.5538037;0.6544098;0.5551521;0.6484387;503.8;0.1949864;False;28.08.2023 15:57:59:579;1693231079579;_mainView;
1420;896;0.5549541;0.6546621;0.598685;0.6556257;504.7;0.2101;False;28.08.2023 15:57:59:596;1693231079596;_mainView;
1434;896;0.5601835;0.6548768;0.5986849;0.6556256;505.4;0.2101002;False;28.08.2023 15:57:59:614;1693231079614;_mainView;
1469;890;0.5739306;0.6508285;0.6662064;0.6165448;505.9;0.2222223;False;28.08.2023 15:57:59:632;1693231079632;_mainView;
1510;883;0.5899042;0.645351;0.6660413;0.6165451;506.3;0.2219255;False;28.08.2023 15:57:59:648;1693231079648;_mainView;
1549;881;0.6051916;0.6441637;0.6666419;0.6565607;506.8;0.2198159;False;28.08.2023 15:57:59:664;1693231079664;_mainView;
1583;882;0.6185266;0.6449835;0.6666422;0.6565606;507.4;0.219816;False;28.08.2023 15:57:59:681;1693231079681;_mainView;
1589;879;0.6209807;0.6421851;0.5871987;0.6157659;506.3;0.2209278;False;28.08.2023 15:57:59:698;1693231079698;_mainView;
1583;873;0.6184048;0.6381048;0.5871987;0.6157659;505.4;0.2209278;False;28.08.2023 15:57:59:714;1693231079714;_mainView;
1589;877;0.620903;0.6407179;0.6519614;0.6788216;503.5;0.2217151;False;28.08.2023 15:57:59:731;1693231079731;_mainView;
1600;884;0.6253532;0.6459798;0.6519609;0.6788216;501.9;0.2217151;False;28.08.2023 15:57:59:748;1693231079748;_mainView;
1613;887;0.6303979;0.6481722;0.6540027;0.6449447;501.6;0.2237774;False;28.08.2023 15:57:59:766;1693231079766;_mainView;
1626;888;0.6351578;0.6487834;0.6540031;0.6449447;501.5;0.2237779;False;28.08.2023 15:57:59:781;1693231079781;_mainView;
1640;888;0.6410124;0.6492485;0.670047;0.6506099;500.0;0.2246445;False;28.08.2023 15:57:59:798;1693231079798;_mainView;
1655;889;0.6467139;0.6495993;0.6700481;0.6506097;498.6;0.2246447;False;28.08.2023 15:57:59:815;1693231079815;_mainView;
1670;891;0.6526591;0.6511026;0.6786266;0.6620899;497.4;0.2282796;False;28.08.2023 15:57:59:830;1693231079830;_mainView;
1684;893;0.6580688;0.6529483;0.6786272;0.66209;496.4;0.2282799;False;28.08.2023 15:57:59:848;1693231079848;_mainView;
1713;887;0.6692125;0.6483936;0.73927;0.6033204;495.0;0.2266044;False;28.08.2023 15:57:59:865;1693231079865;_mainView;
1745;878;0.6816629;0.6415284;0.7392685;0.6033205;493.7;0.2266022;False;28.08.2023 15:57:59:881;1693231079881;_mainView;
1766;875;0.6899061;0.6396773;0.7074921;0.6522198;494.5;0.2254131;False;28.08.2023 15:57:59:898;1693231079898;_mainView;
1796;873;0.7016202;0.6379644;0.7649027;0.6313264;493.4;0.2262134;False;28.08.2023 15:57:59:915;1693231079915;_mainView;
1826;871;0.7135882;0.636497;0.7649018;0.6313266;492.3;0.2262124;False;28.08.2023 15:57:59:930;1693231079930;_mainView;
1854;869;0.7243742;0.6352956;0.7649018;0.6313266;491.4;0.2262128;False;28.08.2023 15:57:59:948;1693231079948;_secondaryView;
1842;875;0.7198102;0.6394575;0.6384315;0.6786766;490.4;0.2336649;False;28.08.2023 15:57:59:964;1693231079964;_mainView;
1815;883;0.7090178;0.645518;0.6384322;0.6786765;489.5;0.2336646;False;28.08.2023 15:57:59:981;1693231079981;_mainView;
1782;892;0.6964638;0.6519511;0.6365795;0.6804889;490.2;0.2255877;False;28.08.2023 15:57:59:998;1693231079998;_mainView;
1752;900;0.6844951;0.657852;0.6365798;0.6804889;490.8;0.2255877;False;28.08.2023 15:58:00:16;1693231080016;_mainView;
1744;901;0.6813422;0.6585319;0.7038193;0.6402313;492.2;0.2290663;False;28.08.2023 15:58:00:33;1693231080033;_mainView;
1746;899;0.6823734;0.6568528;0.7036619;0.6402386;493.4;0.2287136;False;28.08.2023 15:58:00:52;1693231080052;_mainView;
1761;896;0.6882789;0.6546089;0.7328433;0.6428919;493.1;0.23079;False;28.08.2023 15:58:00:68;1693231080068;_mainView;
1780;893;0.69567;0.6523606;0.732745;0.6428958;492.7;0.2305832;False;28.08.2023 15:58:00:84;1693231080084;_mainView;
1797;879;0.7021417;0.6428007;0.7256067;0.573006;493.8;0.2241818;False;28.08.2023 15:58:00:101;1693231080101;_mainView;
1811;863;0.7075114;0.6310722;0.7256067;0.573006;494.7;0.224182;False;28.08.2023 15:58:00:117;1693231080117;_mainView;
1791;857;0.6999316;0.6263996;0.6156093;0.6353608;494.1;0.2261516;False;28.08.2023 15:58:00:133;1693231080133;_mainView;
1760;856;0.6875003;0.6253219;0.615609;0.6353608;493.6;0.2261514;False;28.08.2023 15:58:00:150;1693231080150;_mainView;
1726;856;0.6744612;0.6257081;0.6172145;0.633263;495.3;0.2213228;False;28.08.2023 15:58:00:167;1693231080167;_mainView;
1696;857;0.6625652;0.6266936;0.6172146;0.6332631;496.9;0.2213228;False;28.08.2023 15:58:00:186;1693231080186;_mainView;
1675;844;0.654587;0.616985;0.6369429;0.5328571;498.0;0.2223821;False;28.08.2023 15:58:00:201;1693231080201;_mainView;
1661;826;0.6491832;0.6036425;0.6369101;0.5328574;499.1;0.2222987;False;28.08.2023 15:58:00:218;1693231080218;_mainView;
1653;815;0.6458918;0.5954396;0.6406236;0.5818022;500.2;0.2189438;False;28.08.2023 15:58:00:234;1693231080234;_mainView;
1629;808;0.636544;0.5904172;0.5727261;0.5822037;501.5;0.2241081;False;28.08.2023 15:58:00:251;1693231080251;_mainView;
1601;804;0.6255543;0.5873303;0.5727265;0.5822036;502.7;0.2241084;False;28.08.2023 15:58:00:268;1693231080268;_mainView;
1575;798;0.6153362;0.5829572;0.5755315;0.5593714;506.1;0.208673;False;28.08.2023 15:58:00:284;1693231080284;_mainView;
1552;791;0.6065603;0.5784934;0.5755315;0.5593714;509.2;0.2086731;False;28.08.2023 15:58:00:301;1693231080301;_mainView;
1501;776;0.5866184;0.5672688;0.4575829;0.4927104;508.3;0.2227547;False;28.08.2023 15:58:00:317;1693231080317;_mainView;
1443;758;0.5639416;0.5542964;0.4575808;0.4927102;507.5;0.2227525;False;28.08.2023 15:58:00:336;1693231080336;_mainView;
1388;741;0.5425177;0.5419606;0.4575808;0.4927101;506.8;0.2227528;False;28.08.2023 15:58:00:352;1693231080352;_mainView;
1370;741;0.5353816;0.541464;0.5632979;0.5873542;510.6;0.2176294;False;28.08.2023 15:58:00:367;1693231080367;_mainView;
1370;747;0.5352732;0.5462056;0.5632969;0.5873543;514.1;0.217629;False;28.08.2023 15:58:00:384;1693231080384;_mainView;
1390;758;0.5430693;0.5541289;0.6078568;0.6003125;517.3;0.2146993;False;28.08.2023 15:58:00:401;1693231080401;_mainView;
1416;770;0.5534843;0.5625893;0.6078567;0.6003125;520.2;0.2146993;False;28.08.2023 15:58:00:420;1693231080420;_mainView;
1442;783;0.5634479;0.5723135;0.603481;0.6182921;522.1;0.210722;False;28.08.2023 15:58:00:436;1693231080436;_mainView;
1464;798;0.5722464;0.5834529;0.6044926;0.6359899;523.9;0.2104765;False;28.08.2023 15:58:00:453;1693231080453;_mainView;
1473;809;0.575524;0.5909601;0.5669222;0.6077844;527.1;0.2195595;False;28.08.2023 15:58:00:471;1693231080471;_mainView;
1474;816;0.5760298;0.5960657;0.5669229;0.6077842;530.0;0.2195597;False;28.08.2023 15:58:00:486;1693231080486;_mainView;
1500;819;0.5859452;0.5984405;0.6657359;0.597352;530.6;0.2111256;False;28.08.2023 15:58:00:503;1693231080503;_mainView;
1533;820;0.5989095;0.5993628;0.6657358;0.5973521;531.1;0.2111258;False;28.08.2023 15:58:00:519;1693231080519;_mainView;
1559;830;0.6091019;0.6064054;0.6406923;0.6607969;531.0;0.213511;False;28.08.2023 15:58:00:536;1693231080536;_mainView;
1579;842;0.6169789;0.6153671;0.6406922;0.6607969;530.8;0.2135111;False;28.08.2023 15:58:00:553;1693231080553;_mainView;
1595;844;0.6232084;0.6166708;0.6427059;0.5911156;530.6;0.2122886;False;28.08.2023 15:58:00:569;1693231080569;_mainView;
1577;848;0.6161164;0.6200322;0.5323355;0.6424938;530.8;0.2099778;False;28.08.2023 15:58:00:586;1693231080586;_mainView;
1546;854;0.6039572;0.6239314;0.5323355;0.6424938;531.0;0.2099778;False;28.08.2023 15:58:00:604;1693231080604;_mainView;
1525;846;0.5957919;0.6185932;0.5776703;0.5587308;530.1;0.2078598;False;28.08.2023 15:58:00:622;1693231080622;_mainView;
1511;834;0.5902549;0.6097866;0.5776413;0.5587308;529.3;0.2077951;False;28.08.2023 15:58:00:637;1693231080637;_mainView;
1522;819;0.5947714;0.5987884;0.6544883;0.5436974;528.2;0.2150566;False;28.08.2023 15:58:00:653;1693231080653;_mainView;
1544;804;0.6032024;0.588019;0.6544881;0.5436975;527.1;0.2150567;False;28.08.2023 15:58:00:669;1693231080669;_mainView;
1554;787;0.6071976;0.5749876;0.6060081;0.5110696;525.8;0.2196635;False;28.08.2023 15:58:00:687;1693231080687;_mainView;
1558;769;0.6088185;0.5623739;0.6060077;0.5110695;524.6;0.219664;False;28.08.2023 15:58:00:704;1693231080704;_mainView;
1547;759;0.6045179;0.5549834;0.5624531;0.5450974;525.8;0.2153353;False;28.08.2023 15:58:00:720;1693231080720;_mainView;
1531;753;0.5980887;0.5506787;0.5624498;0.5450973;526.9;0.2153278;False;28.08.2023 15:58:00:737;1693231080737;_mainView;
1514;750;0.591422;0.5481905;0.5624492;0.5450974;527.8;0.2153278;False;28.08.2023 15:58:00:753;1693231080753;_mainView;
1514;750;0.5917776;0.5478809;0.6217285;0.5554088;526.8;0.2126939;False;28.08.2023 15:58:00:771;1693231080771;_mainView;
1523;750;0.5951699;0.5485589;0.6217285;0.5554088;525.9;0.2126941;False;28.08.2023 15:58:00:787;1693231080787;_mainView;
1543;750;0.6028106;0.5481169;0.6521301;0.5417215;524.4;0.2220116;False;28.08.2023 15:58:00:803;1693231080803;_mainView;
1565;749;0.6114861;0.5472322;0.6521299;0.5417215;523.1;0.2220116;False;28.08.2023 15:58:00:822;1693231080822;_mainView;
1576;745;0.6159123;0.5446026;0.617289;0.5264825;520.0;0.2105937;False;28.08.2023 15:58:00:837;1693231080837;_mainView;
1582;741;0.6179935;0.5414932;0.6172351;0.5264846;517.3;0.2104793;False;28.08.2023 15:58:00:854;1693231080854;_mainView;
1582;734;0.618046;0.5364574;0.6100463;0.5074924;515.5;0.2226574;False;28.08.2023 15:58:00:871;1693231080871;_mainView;
1580;727;0.6172045;0.5311221;0.6100459;0.5074923;513.9;0.2226573;False;28.08.2023 15:58:00:888;1693231080888;_mainView;
1593;720;0.6223181;0.5262714;0.6679344;0.5078547;512.8;0.2181277;False;28.08.2023 15:58:00:906;1693231080906;_mainView;
1613;715;0.6304416;0.5223565;0.6767709;0.5096999;512.1;0.2125247;False;28.08.2023 15:58:00:922;1693231080922;_mainView;
1635;712;0.6389668;0.5202295;0.6764136;0.518538;511.5;0.2124046;False;28.08.2023 15:58:00:938;1693231080938;_mainView;
1643;713;0.6419722;0.5211713;0.6322319;0.5375645;510.6;0.2253131;False;28.08.2023 15:58:00:955;1693231080955;_mainView;
1644;716;0.6422358;0.5233552;0.6322315;0.5375643;509.8;0.2253132;False;28.08.2023 15:58:00:972;1693231080972;_mainView;
