X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1909;-1;0.8154762;-0.001268327;0.8458683;0.01218346;29961.0;0.1774555;False;26.08.2023 15:27:48:513;1693056468513;Offscreen;
1929;3;0.824373;0.003015349;0.873312;0.01589969;29905.4;0.1838177;False;26.08.2023 15:27:48:533;1693056468533;_secondaryView;
1935;4;0.8267952;0.003644519;0.8107353;-0.00852129;29899.5;0.1805243;False;26.08.2023 15:27:48:553;1693056468553;_secondaryView;
1942;1;0.8296859;0.001083986;0.8437291;-0.02260003;29894.1;0.1805201;False;26.08.2023 15:27:48:568;1693056468568;_secondaryView;
1954;4;0.8349593;0.003751094;0.8667719;0.0361413;29805.8;0.1776213;False;26.08.2023 15:27:48:587;1693056468587;_secondaryView;
1968;10;0.8407065;0.008417658;0.8667741;0.036127;29726.4;0.1776188;False;26.08.2023 15:27:48:601;1693056468601;_secondaryView;
1980;16;0.8460402;0.01345553;0.8667741;0.03612712;29654.9;0.1776187;False;26.08.2023 15:27:48:622;1693056468622;_secondaryView;
1981;12;0.8465134;0.009765632;0.8288049;-0.0411056;29624.0;0.1815023;False;26.08.2023 15:27:48:644;1693056468644;_secondaryView;
1979;7;0.8455302;0.006454526;0.8354976;-0.00592229;29492.6;0.1839883;False;26.08.2023 15:27:48:664;1693056468664;_secondaryView;
1980;3;0.8459072;0.003143332;0.8530027;-0.01076922;29374.3;0.1839947;False;26.08.2023 15:27:48:678;1693056468678;_secondaryView;
1976;-4;0.8444451;-0.003729605;0.8308496;-0.04704008;29505.4;0.1816271;False;26.08.2023 15:27:48:698;1693056468698;Offscreen;
1971;-14;0.8423358;-0.01142068;0.8308507;-0.04705057;29623.4;0.1816238;False;26.08.2023 15:27:48:713;1693056468713;Offscreen;
1968;-13;0.8407162;-0.01107171;0.8358963;0.02297547;29714.2;0.1827935;False;26.08.2023 15:27:48:734;1693056468734;Offscreen;
1968;-9;0.8407887;-0.007598879;0.8479496;0.01965144;29795.9;0.1828019;False;26.08.2023 15:27:48:748;1693056468748;Offscreen;
1974;3;0.8435246;0.002824738;0.8658125;0.07478717;29866.4;0.1852797;False;26.08.2023 15:27:48:768;1693056468768;_secondaryView;
1983;18;0.8471298;0.01516246;0.8658009;0.07475677;29930.0;0.1852567;False;26.08.2023 15:27:48:783;1693056468783;_secondaryView;
1985;26;0.8482243;0.02135411;0.8426478;0.02246275;29958.3;0.1769738;False;26.08.2023 15:27:48:802;1693056468802;_secondaryView;
1974;40;0.8434407;0.03302284;0.7995226;0.1042446;30106.9;0.1505351;False;26.08.2023 15:27:48:823;1693056468823;_secondaryView;
1955;48;0.8352385;0.03970893;0.7869229;0.04760971;30240.6;0.1504913;False;26.08.2023 15:27:48:840;1693056468840;_secondaryView;
1892;63;0.8085294;0.05203978;0.6213128;0.126723;30224.8;0.1224715;True;26.08.2023 15:27:48:860;1693056468860;_secondaryView;
1817;76;0.7763837;0.0620947;0.6192913;0.09511831;30210.5;0.1224529;True;26.08.2023 15:27:48:874;1693056468874;_secondaryView;
1716;81;0.7332749;0.06597438;0.5077239;0.05725088;30200.1;0.1255965;True;26.08.2023 15:27:48:894;1693056468894;_secondaryView;
1615;82;0.6900219;0.06672876;0.507707;0.0572336;30190.8;0.12559;True;26.08.2023 15:27:48:908;1693056468908;_mainView;
1537;83;0.6568452;0.06830893;0.5582836;0.07829443;30364.2;0.1459432;False;26.08.2023 15:27:48:928;1693056468928;_mainView;
1469;87;0.6275136;0.07109357;0.5198576;0.08767429;30520.2;0.1459461;False;26.08.2023 15:27:48:942;1693056468942;_mainView;
1412;74;0.6035492;0.0608473;0.5246099;-0.03500864;30682.0;0.148485;False;26.08.2023 15:27:48:961;1693056468961;_mainView;
1376;60;0.5881968;0.04928491;0.5585921;-0.00462863;30791.1;0.152001;False;26.08.2023 15:27:48:982;1693056468982;_mainView;
1347;39;0.5754129;0.03253972;0.5321094;-0.05881867;30889.2;0.1519946;False;26.08.2023 15:27:48:996;1693056468996;_mainView;
1322;18;0.5651354;0.01533417;0.5321101;-0.05882153;30977.6;0.1519942;False;26.08.2023 15:27:49:13;1693056469013;_mainView;
1288;12;0.5504661;0.01054705;0.4710348;0.04075732;30934.0;0.1637633;False;26.08.2023 15:27:49:33;1693056469033;_mainView;
1253;14;0.5354593;0.0117144;0.4710397;0.04074874;30894.7;0.1637714;False;26.08.2023 15:27:49:48;1693056469048;_mainView;
1230;9;0.5258129;0.007812703;0.5070052;-0.02912208;30710.4;0.1717054;False;26.08.2023 15:27:49:68;1693056469068;_mainView;
1218;7;0.520676;0.005922636;0.5173675;0.006133227;30544.5;0.1717407;False;26.08.2023 15:27:49:83;1693056469083;_mainView;
1196;6;0.5112549;0.005185519;0.4543107;0.006760625;30505.8;0.1711575;False;26.08.2023 15:27:49:102;1693056469102;_mainView;
1172;6;0.5009751;0.005030815;0.4543041;0.006740956;30471.0;0.1711581;False;26.08.2023 15:27:49:117;1693056469117;_mainView;
1140;15;0.4870934;0.01223638;0.4141716;0.0723373;30488.5;0.1647877;False;26.08.2023 15:27:49:137;1693056469137;_mainView;
1110;32;0.4742323;0.02614057;0.4243319;0.1117051;30504.3;0.16477;False;26.08.2023 15:27:49:151;1693056469151;_mainView;
1075;54;0.4594669;0.04420467;0.3897122;0.1369595;30491.6;0.1675248;False;26.08.2023 15:27:49:172;1693056469172;_mainView;
1054;70;0.4505839;0.05751024;0.4370994;0.09413114;30465.0;0.1621647;False;26.08.2023 15:27:49:192;1693056469192;_mainView;
1044;86;0.4460534;0.07036745;0.4446551;0.1225709;30441.0;0.1621312;False;26.08.2023 15:27:49:208;1693056469208;_mainView;
1034;109;0.4420988;0.08897242;0.4278175;0.1904344;30280.4;0.1709737;False;26.08.2023 15:27:49:229;1693056469229;_mainView;
1018;128;0.4349543;0.1044436;0.3920097;0.1567478;30135.8;0.1709553;False;26.08.2023 15:27:49:246;1693056469246;_mainView;
1026;140;0.4383091;0.1144453;0.4949512;0.1343032;30141.0;0.1723191;False;26.08.2023 15:27:49:266;1693056469266;_mainView;
1019;141;0.4356608;0.1152593;0.4002076;0.08144751;30145.6;0.1722566;False;26.08.2023 15:27:49:280;1693056469280;_mainView;
980;160;0.4188566;0.1307347;0.2908875;0.2551695;30144.0;0.1708977;False;26.08.2023 15:27:49:300;1693056469300;_mainView;
934;197;0.3990003;0.1603471;0.3032051;0.3420525;30083.6;0.1743265;False;26.08.2023 15:27:49:320;1693056469320;_mainView;
883;237;0.3774841;0.1932938;0.2803558;0.3452337;30029.2;0.1743008;False;26.08.2023 15:27:49:335;1693056469335;_mainView;
846;275;0.3616296;0.2243625;0.3179593;0.3472889;30026.9;0.171342;False;26.08.2023 15:27:49:354;1693056469354;_mainView;
820;310;0.3504759;0.2526291;0.322662;0.3600377;30024.9;0.1713316;False;26.08.2023 15:27:49:368;1693056469368;_mainView;
786;334;0.3359791;0.2724747;0.2615225;0.321733;30073.8;0.1639404;False;26.08.2023 15:27:49:387;1693056469387;_mainView;
752;352;0.3215809;0.2864857;0.2614858;0.3217097;30117.8;0.1639351;False;26.08.2023 15:27:49:401;1693056469401;_mainView;
722;364;0.3087837;0.2964288;0.2615026;0.3217204;30157.5;0.1639374;False;26.08.2023 15:27:49:419;1693056469419;_mainView;
714;371;0.3051709;0.3019177;0.3272103;0.3069302;30213.5;0.1635596;False;26.08.2023 15:27:49:439;1693056469439;_mainView;
720;375;0.3079758;0.3057977;0.3457677;0.3155794;30263.9;0.1635486;False;26.08.2023 15:27:49:453;1693056469453;_mainView;
727;378;0.3109228;0.3078545;0.3238807;0.3091084;30270.0;0.1586051;False;26.08.2023 15:27:49:473;1693056469473;_mainView;
734;379;0.3136047;0.3088847;0.3237981;0.3090535;30275.6;0.1585739;False;26.08.2023 15:27:49:488;1693056469488;_mainView;
748;389;0.3197831;0.3171124;0.3599114;0.3808476;30219.7;0.1705545;False;26.08.2023 15:27:49:508;1693056469508;_mainView;
772;399;0.3298269;0.3252192;0.3876905;0.3587913;30219.2;0.1672552;False;26.08.2023 15:27:49:529;1693056469529;_mainView;
784;407;0.3349887;0.3317614;0.3368926;0.3529078;30218.8;0.1671972;False;26.08.2023 15:27:49:544;1693056469544;_mainView;
786;408;0.335932;0.3320374;0.3228003;0.307805;30215.1;0.1621767;False;26.08.2023 15:27:49:565;1693056469565;_mainView;
784;405;0.3349248;0.3295392;0.3227893;0.3078003;30211.7;0.1621729;False;26.08.2023 15:27:49:580;1693056469580;_mainView;
797;411;0.340673;0.3345414;0.3921997;0.3859523;30257.5;0.1735392;False;26.08.2023 15:27:49:600;1693056469600;_mainView;
812;421;0.3472056;0.343207;0.3778307;0.3944621;30298.7;0.1735093;False;26.08.2023 15:27:49:615;1693056469615;_mainView;
861;432;0.3681129;0.3522762;0.5142081;0.3920166;30419.3;0.1767073;False;26.08.2023 15:27:49:638;1693056469638;_mainView;
915;426;0.3910511;0.3469756;0.4956565;0.266473;30571.9;0.1718271;False;26.08.2023 15:27:49:657;1693056469657;_mainView;
951;415;0.406285;0.3379861;0.4390713;0.2852681;30709.1;0.1717283;False;26.08.2023 15:27:49:676;1693056469676;_mainView;
961;389;0.4106191;0.3170983;0.3846591;0.1811205;30931.1;0.1682856;False;26.08.2023 15:27:49:696;1693056469696;_mainView;
943;357;0.4030362;0.2910741;0.3228846;0.1609172;31130.9;0.1681997;False;26.08.2023 15:27:49:711;1693056469711;_mainView;
948;335;0.4052281;0.2731982;0.4540486;0.231111;31181.9;0.1593515;False;26.08.2023 15:27:49:730;1693056469730;_mainView;
977;335;0.417352;0.2727615;0.5085384;0.3415968;31248.3;0.1524543;False;26.08.2023 15:27:49:750;1693056469750;_mainView;
1000;345;0.4274709;0.2812483;0.4618615;0.3530671;31308.0;0.1523307;False;26.08.2023 15:27:49:766;1693056469766;_mainView;
1033;354;0.4413462;0.2885302;0.5148662;0.3142428;31323.0;0.153123;False;26.08.2023 15:27:49:786;1693056469786;_mainView;
1063;363;0.4542979;0.2955714;0.5049727;0.3241808;31336.5;0.1530911;False;26.08.2023 15:27:49:799;1693056469799;_mainView;
1089;370;0.4654463;0.3017466;0.5049796;0.3241822;31348.6;0.1530943;False;26.08.2023 15:27:49:816;1693056469816;_mainView;
1145;383;0.4894636;0.3121311;0.6425229;0.3728199;31599.0;0.1495851;False;26.08.2023 15:27:49:836;1693056469836;_mainView;
1209;397;0.5165159;0.3232357;0.642476;0.3728105;31824.2;0.1495687;False;26.08.2023 15:27:49:850;1693056469850;_mainView;
1256;411;0.5366409;0.335063;0.5931259;0.3876844;32053.1;0.150114;False;26.08.2023 15:27:49:871;1693056469871;_mainView;
1292;423;0.5520083;0.344702;0.5972961;0.3763337;32259.0;0.1500935;False;26.08.2023 15:27:49:885;1693056469885;_mainView;
1329;419;0.5680715;0.341242;0.6383813;0.273623;32268.5;0.1542901;False;26.08.2023 15:27:49:905;1693056469905;_mainView;
1356;403;0.5795355;0.3283665;0.6090655;0.2361145;32277.1;0.1542603;False;26.08.2023 15:27:49:919;1693056469919;_mainView;
1378;400;0.5890552;0.3258743;0.6211725;0.3574791;32283.7;0.1477251;False;26.08.2023 15:27:49:939;1693056469939;_mainView;
1388;409;0.593252;0.3332187;0.589316;0.4039384;32065.8;0.1422849;False;26.08.2023 15:27:49:959;1693056469959;_mainView;
1381;420;0.5903231;0.3420691;0.5491411;0.3853569;31869.7;0.1422312;False;26.08.2023 15:27:49:974;1693056469974;_mainView;
1392;427;0.5946203;0.3475421;0.6419582;0.356852;31724.0;0.1450132;False;26.08.2023 15:27:49:994;1693056469994;_mainView;
1404;430;0.6000403;0.3504767;0.6273616;0.3525197;31592.9;0.145012;False;26.08.2023 15:27:50:8;1693056470008;_mainView;
1431;434;0.6115486;0.3536409;0.6845743;0.3678657;31372.1;0.15653;False;26.08.2023 15:27:50:28;1693056470028;_mainView;
1463;437;0.6249754;0.3558483;0.689163;0.3612458;31173.5;0.1565309;False;26.08.2023 15:27:50:41;1693056470041;_mainView;
1477;435;0.6312618;0.3541081;0.6287397;0.3307995;31156.9;0.155305;False;26.08.2023 15:27:50:61;1693056470061;_mainView;
1488;431;0.6356791;0.3509818;0.6466633;0.3322295;31142.1;0.1553072;False;26.08.2023 15:27:50:76;1693056470076;_mainView;
1517;425;0.6480186;0.3461498;0.7319684;0.3189352;31050.1;0.1567317;False;26.08.2023 15:27:50:100;1693056470100;_mainView;
1527;421;0.6525072;0.3432671;0.6395512;0.3390552;31021.9;0.1563122;False;26.08.2023 15:27:50:120;1693056470120;_mainView;
1539;412;0.657549;0.3354449;0.6809745;0.2825624;30996.5;0.1562923;False;26.08.2023 15:27:50:135;1693056470135;_mainView;
1567;408;0.6694824;0.3320644;0.7475482;0.3358605;30842.0;0.16275;False;26.08.2023 15:27:50:155;1693056470155;_mainView;
1602;404;0.6845676;0.3287885;0.7607212;0.3154483;30703.1;0.1627477;False;26.08.2023 15:27:50:169;1693056470169;_mainView;
1632;391;0.6971912;0.318412;0.7402547;0.2460407;30550.6;0.1586714;False;26.08.2023 15:27:50:189;1693056470189;_mainView;
1649;370;0.7045178;0.3018577;0.7138364;0.2072685;30413.4;0.1586777;False;26.08.2023 15:27:50:202;1693056470202;_mainView;
1659;349;0.7087335;0.2843869;0.7138389;0.2072687;30290.0;0.1586772;False;26.08.2023 15:27:50:219;1693056470219;_mainView;
1644;343;0.7024081;0.2794405;0.6331158;0.3094113;30343.9;0.1508523;False;26.08.2023 15:27:50:239;1693056470239;_mainView;
1620;344;0.6921439;0.2805116;0.6330566;0.309397;30392.4;0.1508536;False;26.08.2023 15:27:50:254;1693056470254;_mainView;
1525;347;0.6516371;0.2826654;0.3588916;0.2961018;30480.6;0.1473369;False;26.08.2023 15:27:50:274;1693056470274;_mainView;
1410;357;0.6024876;0.2909976;0.3609606;0.3510428;30459.3;0.1498178;False;26.08.2023 15:27:50:294;1693056470294;_mainView;
1299;369;0.5549898;0.3005332;0.3621168;0.3454746;30440.2;0.1497717;False;26.08.2023 15:27:50:308;1693056470308;_mainView;
1203;373;0.5141722;0.3040107;0.3697458;0.2940719;30493.3;0.1482672;False;26.08.2023 15:27:50:328;1693056470328;_mainView;
1129;377;0.4823349;0.3068219;0.3849595;0.3159335;30541.0;0.1482568;False;26.08.2023 15:27:50:343;1693056470343;_mainView;
1074;382;0.4590294;0.3113331;0.3956839;0.3371762;30565.0;0.1463543;False;26.08.2023 15:27:50:363;1693056470363;_mainView;
1032;388;0.4411664;0.3164146;0.3881689;0.3400758;30586.6;0.1463435;False;26.08.2023 15:27:50:377;1693056470377;_mainView;
995;394;0.4254484;0.3210017;0.3680999;0.3382712;30528.7;0.1552839;False;26.08.2023 15:27:50:398;1693056470398;_mainView;
965;399;0.4123634;0.3248729;0.3680557;0.3382371;30476.7;0.155267;False;26.08.2023 15:27:50:419;1693056470419;_mainView;
942;396;0.4026285;0.3226402;0.3753027;0.2885245;30393.8;0.1488724;False;26.08.2023 15:27:50:439;1693056470439;_mainView;
913;395;0.3904049;0.321569;0.3289616;0.321775;30343.9;0.1514755;False;26.08.2023 15:27:50:459;1693056470459;_mainView;
886;398;0.3785266;0.3240168;0.3300188;0.3485612;30299.0;0.1514134;False;26.08.2023 15:27:50:477;1693056470477;_mainView;
857;397;0.3662942;0.323613;0.3134638;0.3103612;30226.1;0.1590163;False;26.08.2023 15:27:50:497;1693056470497;_mainView;
827;393;0.3536223;0.3205428;0.2985993;0.2968376;30184.4;0.1569023;False;26.08.2023 15:27:50:518;1693056470518;_mainView;
807;398;0.3451296;0.3241486;0.3263826;0.3663521;30146.9;0.1568098;False;26.08.2023 15:27:50:533;1693056470533;_mainView;
791;395;0.3381537;0.3219557;0.3149913;0.2892443;30068.4;0.1591329;False;26.08.2023 15:27:50:553;1693056470553;_mainView;
781;390;0.3339883;0.317382;0.3278758;0.2885168;29997.8;0.1591001;False;26.08.2023 15:27:50:568;1693056470568;_mainView;
772;399;0.3301323;0.3248909;0.3151844;0.4054028;29959.0;0.1540531;False;26.08.2023 15:27:50:587;1693056470587;_mainView;
765;414;0.327003;0.3370574;0.3168006;0.4070505;29924.0;0.1540318;False;26.08.2023 15:27:50:602;1693056470602;_mainView;
759;430;0.3245313;0.3499495;0.3168103;0.4070564;29892.5;0.1540335;False;26.08.2023 15:27:50:619;1693056470619;_mainView;
757;434;0.3235215;0.3534004;0.3252032;0.3296407;29917.6;0.1610684;False;26.08.2023 15:27:50:639;1693056470639;_mainView;
753;430;0.3220652;0.3505761;0.3141369;0.3132801;29940.2;0.1610525;False;26.08.2023 15:27:50:653;1693056470653;_mainView;
761;434;0.3253814;0.3534044;0.3586548;0.3881941;29928.7;0.1579296;False;26.08.2023 15:27:50:673;1693056470673;_mainView;
773;440;0.3304261;0.3584004;0.3586264;0.3881756;29918.4;0.1579224;False;26.08.2023 15:27:50:687;1693056470687;_mainView;
786;446;0.336047;0.3630454;0.3619983;0.3811394;29911.6;0.1649636;False;26.08.2023 15:27:50:706;1693056470706;_mainView;
781;440;0.3338423;0.3586307;0.2928671;0.3033688;29886.7;0.1599107;False;26.08.2023 15:27:50:727;1693056470727;_mainView;
776;436;0.3314843;0.3551455;0.3209553;0.3442687;29864.3;0.1598056;False;26.08.2023 15:27:50:742;1693056470742;_mainView;
773;436;0.3305564;0.3548794;0.3324534;0.3668063;29800.2;0.1588434;False;26.08.2023 15:27:50:762;1693056470762;_mainView;
775;438;0.3313805;0.3569623;0.3419424;0.3752332;29742.4;0.1587855;False;26.08.2023 15:27:50:775;1693056470775;_mainView;
769;435;0.3288879;0.3544161;0.3049748;0.3249592;29604.2;0.1707418;False;26.08.2023 15:27:50:796;1693056470796;_mainView;
761;431;0.3252181;0.3510169;0.305029;0.3332783;29479.9;0.1707318;False;26.08.2023 15:27:50:810;1693056470810;_mainView;
746;432;0.3187682;0.3517842;0.2804023;0.3718922;29389.0;0.1695006;False;26.08.2023 15:27:50:830;1693056470830;_mainView;
731;440;0.3125661;0.3581339;0.2875123;0.4074341;29307.3;0.1694849;False;26.08.2023 15:27:50:845;1693056470845;_mainView;
719;441;0.3074962;0.3594441;0.290782;0.344527;29281.7;0.1705993;False;26.08.2023 15:27:50:865;1693056470865;_mainView;
715;445;0.3057739;0.3626378;0.3121035;0.3836887;29258.6;0.1705663;False;26.08.2023 15:27:50:879;1693056470879;_mainView;
706;441;0.3017092;0.3593983;0.2751384;0.3197182;29257.1;0.1762048;False;26.08.2023 15:27:50:898;1693056470898;_mainView;
696;438;0.2974282;0.3571391;0.2785654;0.3516199;29255.7;0.1761998;False;26.08.2023 15:27:50:914;1693056470914;_mainView;
677;431;0.2895518;0.3511763;0.2418883;0.3111142;29293.4;0.1673781;False;26.08.2023 15:27:50:934;1693056470934;_mainView;
666;428;0.2848845;0.3483593;0.2782792;0.3492713;29206.2;0.1801824;False;26.08.2023 15:27:50:954;1693056470954;_mainView;
666;433;0.2846533;0.3524152;0.3016589;0.3973078;29127.7;0.1801248;False;26.08.2023 15:27:50:968;1693056470968;_mainView;
695;447;0.2970096;0.3644556;0.3999338;0.4474007;29158.7;0.1642811;False;26.08.2023 15:27:50:988;1693056470988;_mainView;
733;465;0.3135371;0.3786877;0.3998814;0.4473656;29186.6;0.1642498;False;26.08.2023 15:27:51:2;1693056471002;_mainView;
772;482;0.3301051;0.3923415;0.3998812;0.4473656;29211.8;0.1642498;False;26.08.2023 15:27:51:19;1693056471019;_mainView;
816;494;0.3486227;0.4020638;0.4343261;0.4269806;29247.3;0.1554151;False;26.08.2023 15:27:51:39;1693056471039;_mainView;
856;502;0.3659829;0.4090123;0.4342328;0.4269663;29279.3;0.1553852;False;26.08.2023 15:27:51:54;1693056471054;_mainView;
893;503;0.3818488;0.4097838;0.442454;0.3879944;29334.8;0.1748473;False;26.08.2023 15:27:51:73;1693056471073;_mainView;
919;505;0.3929439;0.4115107;0.4202281;0.4226375;29337.2;0.1660759;False;26.08.2023 15:27:51:94;1693056471094;_mainView;
936;505;0.3998297;0.4117013;0.4117035;0.4062771;29339.4;0.1659105;False;26.08.2023 15:27:51:109;1693056471109;_mainView;
951;509;0.4065086;0.414475;0.4337325;0.436596;29393.6;0.1695324;False;26.08.2023 15:27:51:128;1693056471128;_mainView;
967;519;0.4131069;0.4225587;0.4405029;0.4780407;29442.4;0.1694613;False;26.08.2023 15:27:51:144;1693056471144;_mainView;
979;525;0.4182975;0.427466;0.4344019;0.4352133;29515.7;0.1667766;False;26.08.2023 15:27:51:164;1693056471164;_mainView;
989;529;0.4226707;0.4306817;0.4377326;0.4373373;29581.6;0.1667384;False;26.08.2023 15:27:51:178;1693056471178;_mainView;
992;534;0.4241157;0.4349915;0.4183209;0.4575331;29483.5;0.1776742;False;26.08.2023 15:27:51:198;1693056471198;_mainView;
990;540;0.4232753;0.4400697;0.4104829;0.4645194;29395.2;0.1776893;False;26.08.2023 15:27:51:212;1693056471212;_mainView;
988;538;0.4223612;0.4384072;0.4182221;0.4041064;29529.8;0.1648734;False;26.08.2023 15:27:51:232;1693056471232;_mainView;
986;533;0.4215089;0.4339691;0.4181783;0.4040751;29651.0;0.1648402;False;26.08.2023 15:27:51:246;1693056471246;_mainView;
986;524;0.4213763;0.426992;0.4237356;0.3873883;29763.4;0.177195;False;26.08.2023 15:27:51:266;1693056471266;_mainView;
990;527;0.423238;0.4292213;0.4391418;0.4758948;29729.3;0.1726708;False;26.08.2023 15:27:51:286;1693056471286;_mainView;
992;536;0.4240383;0.4365179;0.4230994;0.4877096;29698.7;0.172682;False;26.08.2023 15:27:51:300;1693056471300;_mainView;
1031;539;0.4407013;0.4389237;0.5749931;0.4292131;29835.7;0.1643579;False;26.08.2023 15:27:51:321;1693056471321;_mainView;
1082;538;0.4623325;0.4380881;0.5733501;0.4214423;29959.0;0.1643456;False;26.08.2023 15:27:51:334;1693056471334;_mainView;
1124;529;0.4805383;0.4307601;0.5431501;0.3736608;30106.8;0.1728763;False;26.08.2023 15:27:51:354;1693056471354;_mainView;
1159;517;0.4952694;0.4213795;0.5430822;0.3736487;30239.9;0.1728128;False;26.08.2023 15:27:51:372;1693056471372;_mainView;
1188;507;0.5077822;0.4129518;0.5513662;0.381404;30246.1;0.1674269;False;26.08.2023 15:27:51:391;1693056471391;_mainView;
1214;501;0.518598;0.4080366;0.5571644;0.4016192;30251.7;0.1672482;False;26.08.2023 15:27:51:407;1693056471407;_mainView;
1234;497;0.527502;0.4051907;0.5571654;0.4016191;30256.7;0.1672483;False;26.08.2023 15:27:51:423;1693056471423;_mainView;
1263;492;0.5398768;0.4004018;0.6059356;0.372407;30299.5;0.1664502;False;26.08.2023 15:27:51:443;1693056471443;_mainView;
1300;487;0.5553489;0.3967983;0.6329073;0.3864609;30354.7;0.1596766;False;26.08.2023 15:27:51:463;1693056471463;_mainView;
1333;486;0.5694553;0.3954608;0.6231894;0.3990244;30404.4;0.1595673;False;26.08.2023 15:27:51:477;1693056471477;_mainView;
1356;486;0.5796502;0.395461;0.6066341;0.4008824;30375.2;0.1590714;False;26.08.2023 15:27:51:497;1693056471497;_mainView;
1374;486;0.5870222;0.396046;0.606557;0.4008737;30348.9;0.1590402;False;26.08.2023 15:27:51:511;1693056471511;_mainView;
1355;476;0.5791865;0.3873357;0.4846374;0.3130718;30427.5;0.1694777;False;26.08.2023 15:27:51:531;1693056471531;_mainView;
