UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;1;71,7;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,65;0,00;19;19;17;17;0;5,8;1,2;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,8;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,74;0,00;19;19;17;17;0;5,9;1,3;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;71,9;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,85;0,00;19;19;17;17;0;6,0;1,4;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,0;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;7,96;0,00;19;19;17;17;0;6,1;1,5;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,1;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;8,05;0,00;19;19;17;17;0;6,2;1,6;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,2;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;8,14;0,00;19;19;17;17;0;6,3;1,7;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,3;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;8,25;0,00;19;19;17;17;0;6,4;1,8;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,4;0;30,01473;26,92998;26,92998;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;8,34;0,00;19;19;17;17;0;6,5;1,9;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,5;0;14,27091;11,06407;11,06407;41,00839;(-142.00, -0.44, 467.80);7,479939E-07;True;False;1;0,7413784;0,00;8,45;0,00;19;19;17;17;1;0,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,6;0;14,27091;11,06407;11,06407;41,00839;(-142.00, -0.44, 467.80);5,436818E-07;True;False;1;0,7413784;0,00;8,55;0,00;19;19;17;17;1;0,2;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,7;0;14,27091;11,06407;11,06407;41,00839;(-142.00, -0.44, 467.80);5,43686E-07;True;False;1;0,7413784;0,00;8,65;0,00;19;19;17;17;1;0,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,8;0;14,27091;11,06407;11,06407;41,00839;(-142.00, -0.44, 467.80);5,435974E-07;True;False;1;0,7413784;0,00;8,74;0,00;19;19;17;17;1;0,4;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;72,9;0;14,27091;11,06407;11,06407;41,00839;(-142.00, -0.44, 467.80);5,430944E-07;True;False;1;0,7413784;0,00;8,85;0,00;19;19;17;17;1;0,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,0;0;14,27091;11,06407;11,06407;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;8,94;0,00;19;19;17;17;1;0,6;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,1;0;14,27091;11,06407;11,06407;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;9,05;0,00;19;19;17;17;1;0,7;0,1;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,2;0;14,27091;11,06407;11,06407;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;9,16;0,00;19;19;17;17;1;0,8;0,2;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,3;0;9,364116;6,392776;0;41,00839;(-142.00, -0.44, 467.80);0;True;False;1;0,7413784;0,00;9,25;0,00;19;19;17;17;2;0,0;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,4;0,001049219;9,363067;6,392776;0;41,00941;(-142.00, -0.44, 467.80);0,05634097;True;False;1;0,7412402;0,00;9,34;0,00;19;19;17;17;2;0,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,5;0,003861777;9,359205;6,391728;0;41,01321;(-142.00, -0.44, 467.80);0,1335786;True;False;1;0,7409381;0,00;9,45;0,00;19;19;17;17;2;0,2;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,6;0,007033882;9,352172;6,391728;0;41,02032;(-142.00, -0.44, 467.79);0,2231509;True;False;1;0,7402627;0,00;9,54;0,00;19;19;17;17;2;0,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,7;0,007902907;9,34427;6,391728;0;41,02818;(-142.00, -0.44, 467.79);0,2814896;True;False;1;0,73955;0,00;9,66;0,00;19;19;17;17;2;0,4;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,8;0,01181407;9,332457;6,391728;0;41,03997;(-141.99, -0.44, 467.78);0,3554889;True;False;1;0,7384343;0,00;9,75;0,00;19;19;17;17;2;0,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;73,9;0,01429154;9,318166;6,391728;0;41,05423;(-141.99, -0.44, 467.77);0,4546422;True;False;1;0,7372206;0,00;9,84;0,00;19;19;17;17;2;0,6;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,0;0,01442236;9,303742;6,391728;0;41,06863;(-141.98, -0.44, 467.76);0,5319546;True;False;1;0,7360314;0,00;9,95;0,00;19;19;17;17;2;0,7;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,1;0,01932088;9,284422;6,391728;0;41,08784;(-141.98, -0.44, 467.74);0,6113632;True;False;1;0,7344754;0,00;10,06;0,00;19;19;17;17;2;0,8;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,2;0,02164753;9,262774;6,163163;0;41,1095;(-141.97, -0.44, 467.72);0,6374385;True;False;1;0,7325166;0,00;10,13;0,00;19;19;17;17;2;0,9;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,3;0,02399452;9,238782;6,163163;0;41,13337;(-141.96, -0.44, 467.70);0,6680101;True;False;1;0,7304558;0,00;10,24;0,00;19;19;17;17;2;1,0;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,4;0,02206373;9,216718;6,163163;0;41,15534;(-141.96, -0.44, 467.68);0,7881942;True;False;1;0,7284905;0,00;10,35;0,00;19;19;17;17;2;1,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,5;0,02832143;9,188397;6,163163;0;41,18357;(-141.95, -0.44, 467.66);0,8716219;True;False;1;0,7259868;0,00;10,44;0,00;19;19;17;17;2;1,2;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,6;0,02637835;9,162019;6,163163;0;41,2099;(-141.94, -0.44, 467.64);0,9112333;True;False;1;0,723722;0,00;10,55;0,00;19;19;17;17;2;1,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,7;0,03266076;9,129358;6,163163;0;41,24249;(-141.93, -0.44, 467.61);1,011426;True;False;1;0,7207781;0,00;10,66;0,00;19;19;17;17;2;1,4;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,8;0,02966862;9,09969;6,163163;0;41,27217;(-141.92, -0.44, 467.59);1,038206;True;False;1;0,7181764;0,00;10,75;0,00;19;19;17;17;2;1,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;74,9;0,04230257;9,057387;5,934598;0;41,31436;(-141.91, -0.44, 467.55);1,085935;True;False;1;0,714521;0,00;10,84;0,00;19;19;17;17;2;1,6;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,0;0,03292191;9,024467;5,934598;0;41,3471;(-141.90, -0.44, 467.53);1,218003;True;False;1;0,7117153;0,00;10,94;0,00;19;19;17;17;2;1,7;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,1;0,04171883;8,982748;5,934598;0;41,38871;(-141.89, -0.44, 467.49);1,261839;True;False;1;0,7080988;0,00;10,94;0,00;19;19;17;17;2;1,8;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,2;0,03740409;8,945344;5,934598;0;41,4261;(-141.87, -0.44, 467.46);1,358286;True;False;1;0,7048126;0,00;10,94;0,00;19;19;17;17;2;1,9;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,3;0,04541317;8,899931;5,934598;0;41,47135;(-141.86, -0.44, 467.42);1,379759;True;False;1;0,7009949;0,00;10,94;0,00;19;19;17;17;2;2,0;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,4;0,04739291;8,852538;5,934598;0;41,51864;(-141.85, -0.44, 467.39);1,452345;True;False;1;0,6968656;0,00;10,94;0,00;19;19;17;17;2;2,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,5;0,04885837;8,80368;5,706033;0;41,56738;(-141.83, -0.44, 467.35);1,44645;True;False;1;0,6926413;0,00;10,94;0,00;19;19;17;17;2;2,2;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,6;0,044487;8,759195;5,706033;0;41,61175;(-141.82, -0.44, 467.31);1,589626;True;False;1;0,688582;0,00;10,94;0,00;19;19;17;17;2;2,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,7;0,05349559;8,7057;5,706033;0;41,66514;(-141.80, -0.44, 467.27);1,624285;True;False;1;0,6839237;0,00;10,94;0,00;19;19;17;17;2;2,4;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,8;0,04748687;8,658214;5,706033;0;41,71243;(-141.79, -0.44, 467.23);1,660048;True;False;1;0,6799651;0,00;10,94;0,00;19;19;17;17;2;2,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;75,9;0,06521122;8,593002;5,477481;0;41,77747;(-141.77, -0.44, 467.17);1,674769;True;False;1;0,6744884;0,00;10,94;0,00;19;19;17;17;2;2,6;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,0;0,05006252;8,54294;5,477481;0;41,82751;(-141.75, -0.44, 467.13);1,700886;True;False;1;0,6701568;0,00;10,94;0,00;19;19;17;17;2;2,7;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,1;0,03104475;8,511928;5,477481;0;41,85836;(-141.74, -0.44, 467.11);0,6550995;True;False;1;0,667803;0,07;10,94;0,00;19;19;17;17;2;2,8;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,2;0,01605474;8,495918;5,477481;0;41,87436;(-141.74, -0.44, 467.09);0,5406629;True;False;1;0,6662945;0,07;10,94;0,00;19;19;17;17;2;2,9;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,3;0,01728574;8,478635;5,477481;0;41,89167;(-141.73, -0.44, 467.08);0,556976;True;False;1;0,6648174;0,07;10,94;0,00;19;19;17;17;2;3,0;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,4;0,02041865;8,458217;5,477481;0;41,91204;(-141.72, -0.44, 467.06);0,6202725;True;False;1;0,66302;0,07;10,94;0,00;19;19;17;17;2;3,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,5;0,02143109;8,436786;5,477481;0;41,93342;(-141.72, -0.44, 467.04);0,6379236;True;False;1;0,6612658;0,12;10,94;0,00;19;19;17;17;2;3,2;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,6;0,01953698;8,41725;5,477481;0;41,95279;(-141.71, -0.44, 467.03);0,6654916;True;False;1;0,6595394;0,18;10,94;0,00;19;19;17;17;2;3,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,7;0,02298238;8,394268;5,477481;0;41,97577;(-141.70, -0.44, 467.01);0,6931102;True;False;1;0,6574793;0,25;10,94;0,00;19;19;17;17;2;3,4;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,8;0,01969214;8,374577;5,477481;0;41,99541;(-141.70, -0.44, 466.99);0;True;False;1;0,6556818;0,36;10,94;0,00;19;19;17;17;2;3,5;0,1;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;76,9;0,02294532;8,351631;5,477481;0;42,01825;(-141.69, -0.44, 466.98);0;True;False;1;0,6536859;0,45;10,94;0,00;19;19;17;17;2;3,6;0,2;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,0;0,01963093;8,332;5,248916;0;42,03789;(-141.69, -0.44, 466.96);0;True;False;1;0,6520967;0,56;10,94;0,00;19;19;17;17;2;3,7;0,3;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,1;0,02233712;8,309663;5,248916;0;42,06015;(-141.68, -0.44, 466.94);0;True;False;1;0,650239;0,67;10,94;0,00;19;19;17;17;2;3,8;0,4;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,2;0,02194551;8,287719;5,248916;0;42,08198;(-141.67, -0.44, 466.92);0;True;False;1;0,6482431;0,75;10,94;0,00;19;19;17;17;2;3,9;0,5;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,3;0,02187189;8,265847;5,248916;0;42,1038;(-141.67, -0.44, 466.90);0;True;False;1;0,6464151;0,85;10,94;0,00;19;19;17;17;2;4,0;0,6;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,4;0,01873696;8,247109;5,248916;0;42,12257;(-141.66, -0.44, 466.89);0;True;False;1;0,6449226;0,96;10,94;0,00;19;19;17;17;2;4,1;0,7;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,5;0,01834489;8,228765;5,248916;0;42,1409;(-141.65, -0.44, 466.87);0;True;False;1;0,6432999;1,06;10,94;0,00;19;19;17;17;2;4,2;0,8;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,6;0,0238394;8,204926;5,248916;0;42,16462;(-141.65, -0.44, 466.86);0;True;False;1;0,6412399;1,15;10,94;0,00;19;19;17;17;2;4,3;0,9;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,7;0,007479764;8,197452;5,248916;0;42,17204;(-141.64, -0.44, 466.85);0;True;False;1;0,6405193;1,25;10,94;0,00;19;19;17;17;2;4,4;1,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,8;0,0003138951;8,197309;5,248916;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405312;1,35;10,94;0,00;19;19;17;17;2;4,5;1,1;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;77,9;6,975447E-05;8,197309;5,248916;0;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405282;1,46;10,94;0,00;19;19;17;17;2;4,6;1,2;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,0;3,487723E-05;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);4,355385E-07;True;False;1;0,6405618;1,57;10,94;0,00;20;20;18;18;2;0,0;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,1;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);3,594952E-05;True;False;1;0,6405618;1,66;10,94;0,00;20;20;18;18;2;0,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,2;3,487723E-05;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0,006377056;True;False;1;0,6405953;1,77;10,94;0,00;20;20;18;18;2;0,2;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,3;3,487723E-05;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0,007682874;True;False;1;0,6405618;1,86;10,94;0,00;20;20;18;18;2;0,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,4;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0,00901066;True;False;1;0,6405618;1,95;10,94;0,00;20;20;18;18;2;0,4;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,5;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,645184E-07;True;False;1;0,6405618;2,06;10,94;0,00;20;20;18;18;2;0,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,6;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;2,17;10,94;0,00;20;20;18;18;2;0,6;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,7;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;2,24;10,94;0,00;20;20;18;18;2;0,7;0,1;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,8;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;2,35;10,94;0,00;20;20;18;18;2;0,8;0,2;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;78,9;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;2,46;10,94;0,00;20;20;18;18;2;0,9;0,3;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,0;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;2,56;10,94;0,00;20;20;18;18;2;1,0;0,4;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,1;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,236353E-07;True;False;1;0,6405618;2,66;10,94;0,00;20;20;19;19;3;0,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,2;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,241793E-07;True;False;1;0,6405618;2,76;10,94;0,00;20;20;19;19;3;0,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,3;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,233696E-07;True;False;1;0,6405618;2,85;10,94;0,00;20;20;19;19;3;0,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,4;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,23169E-07;True;False;1;0,6405618;2,96;10,94;0,00;20;20;19;19;3;0,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,5;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,23489E-07;True;False;1;0,6405618;3,06;10,94;0,00;20;20;19;19;3;0,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,6;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;3,16;10,94;0,00;20;20;19;19;3;0,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,7;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;3,25;10,94;0,00;20;20;19;19;3;0,7;0,1;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,8;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;3,36;10,94;0,00;20;20;19;19;3;0,8;0,2;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;79,9;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,231318E-07;True;False;1;0,6405618;3,45;10,94;0,00;20;20;20;20;4;0,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,0;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,232854E-07;True;False;1;0,6405618;3,56;10,94;0,00;20;20;20;20;4;0,2;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,1;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,236325E-07;True;False;1;0,6405618;3,67;10,94;0,00;20;20;20;20;4;0,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,2;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,235912E-07;True;False;1;0,6405618;3,76;10,94;0,00;20;20;20;20;4;0,4;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,3;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);4,294069E-07;True;False;1;0,6405618;3,86;10,94;0,00;20;20;20;20;4;0,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,4;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405618;3,96;10,94;0,00;20;20;20;20;4;0,6;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,5;0;24,18976;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,233762E-07;True;False;1;0,6405618;4,05;10,94;0,00;20;20;21;21;5;0,1;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,6;3,487723E-05;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0,0001608397;True;False;1;0,6405953;4,16;10,94;0,00;20;20;21;21;5;0,2;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,7;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,21601E-07;True;False;1;0,6405953;4,26;10,94;0,00;20;20;21;21;5;0,3;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,8;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,224755E-07;True;False;1;0,6405953;4,35;10,94;0,00;20;20;21;21;5;0,4;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;80,9;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);5,221199E-07;True;False;1;0,6405953;4,46;10,94;0,00;20;20;21;21;5;0,5;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;81,0;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;4,55;10,94;0,00;20;20;21;21;5;0,6;0,0;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;81,1;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;4,64;10,94;0,00;20;20;21;21;5;0,7;0,1;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;81,2;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;4,76;10,94;0,00;20;20;21;21;5;0,8;0,2;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;81,3;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;4,86;10,94;0,00;20;20;21;21;5;0,9;0,3;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;81,4;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;4,96;10,94;0,00;20;20;21;21;5;1,0;0,4;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
ML16;6;Waypoint;1;81,5;0;24,18978;21,25654;21,25654;42,17218;(-141.64, -0.44, 466.85);0;True;False;1;0,6405953;5,06;10,94;0,00;20;20;21;21;5;1,1;0,5;0,0;636,0;2148,0;42;3,18;0,00;True;False;2;Left;
