X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1796;629;0.7673556;0.5121883;0.7626784;0.5278889;29394.8;0.2024941;False;25.08.2023 22:34:14:806;1692995654806;_secondaryView;
1793;633;0.7663153;0.5152646;0.7626765;0.5278894;29285.6;0.2024935;False;25.08.2023 22:34:14:823;1692995654823;_secondaryView;
1796;625;0.7673187;0.5088317;0.779816;0.4432691;29149.9;0.2070277;False;25.08.2023 22:34:14:843;1692995654843;_secondaryView;
1804;614;0.7708518;0.4996459;0.7959483;0.4498953;29188.7;0.2023797;False;25.08.2023 22:34:14:864;1692995654864;_secondaryView;
1812;602;0.7740693;0.4900782;0.7863086;0.4483317;29222.5;0.2030664;False;25.08.2023 22:34:14:879;1692995654879;_secondaryView;
1818;591;0.776798;0.4813793;0.7862819;0.4483505;29252.9;0.2030159;False;25.08.2023 22:34:14:897;1692995654897;_secondaryView;
1824;596;0.7795662;0.4856435;0.7913573;0.5560905;29289.6;0.2126978;False;25.08.2023 22:34:14:917;1692995654917;_secondaryView;
1822;605;0.7783799;0.4929921;0.7573703;0.5363675;29322.7;0.2131713;False;25.08.2023 22:34:14:933;1692995654933;_secondaryView;
1831;621;0.7825369;0.5054974;0.8216556;0.5789353;29298.9;0.2051993;False;25.08.2023 22:34:14:953;1692995654953;_secondaryView;
1845;642;0.7882994;0.5231025;0.8190177;0.6177381;29276.9;0.2056791;False;25.08.2023 22:34:14:969;1692995654969;_secondaryView;
1859;664;0.7941426;0.5410381;0.8190196;0.6177343;29257.7;0.2058323;False;25.08.2023 22:34:14:986;1692995654986;_secondaryView;
1845;697;0.7885385;0.5674426;0.7186034;0.7127019;29252.9;0.2097605;False;25.08.2023 22:34:15:5;1692995655005;_secondaryView;
1822;730;0.7785527;0.5946943;0.7188419;0.7126263;29248.6;0.2101467;False;25.08.2023 22:34:15:23;1692995655023;_secondaryView;
1823;746;0.7790838;0.6075125;0.8239329;0.6028806;29320.4;0.2104942;False;25.08.2023 22:34:15:46;1692995655046;_secondaryView;
1835;752;0.7841657;0.6126234;0.8239596;0.6028639;29385.1;0.2105455;False;25.08.2023 22:34:15:62;1692995655062;_secondaryView;
1835;752;0.7840437;0.6119329;0.7624419;0.5855228;29419.2;0.2038413;False;25.08.2023 22:34:15:82;1692995655082;_secondaryView;
1837;748;0.7847882;0.6091504;0.7914279;0.588982;29450.0;0.2042651;False;25.08.2023 22:34:15:99;1692995655099;_secondaryView;
1822;737;0.778621;0.60023;0.7247012;0.5378774;29398.0;0.1948314;False;25.08.2023 22:34:15:120;1692995655120;_secondaryView;
1800;715;0.7692432;0.5820965;0.7168315;0.4685728;29351.3;0.1956201;False;25.08.2023 22:34:15:136;1692995655136;_secondaryView;
1788;698;0.7639402;0.5685187;0.7581714;0.5299317;29258.2;0.1967073;False;25.08.2023 22:34:15:156;1692995655156;_secondaryView;
1779;683;0.7600294;0.5562519;0.7492393;0.5100247;29174.3;0.1971547;False;25.08.2023 22:34:15:171;1692995655171;_secondaryView;
1772;670;0.7571508;0.5458847;0.7492393;0.5100249;29098.9;0.1971541;False;25.08.2023 22:34:15:190;1692995655190;_secondaryView;
1774;657;0.7578827;0.5353926;0.7755893;0.4908027;29140.8;0.1994293;False;25.08.2023 22:34:15:210;1692995655210;_secondaryView;
1760;644;0.7522378;0.5242471;0.702679;0.4747704;29178.6;0.1999655;False;25.08.2023 22:34:15:226;1692995655226;_secondaryView;
1742;631;0.7444104;0.5140198;0.702679;0.4747707;29212.6;0.1999651;False;25.08.2023 22:34:15:242;1692995655242;_secondaryView;
1719;627;0.7343683;0.5108392;0.6832011;0.5260311;29169.4;0.1999536;False;25.08.2023 22:34:15:263;1692995655263;_secondaryView;
1690;623;0.7222967;0.507224;0.6633533;0.4902734;29136.8;0.1988423;False;25.08.2023 22:34:15:283;1692995655283;_mainView;
1663;617;0.7106875;0.5024605;0.6637843;0.4777933;29107.5;0.1991893;False;25.08.2023 22:34:15:299;1692995655299;_mainView;
1639;611;0.7005334;0.4977097;0.6637672;0.4777998;29081.1;0.1991592;False;25.08.2023 22:34:15:316;1692995655316;_mainView;
1639;604;0.7002097;0.4916374;0.7386859;0.4607693;29154.0;0.1932768;False;25.08.2023 22:34:15:336;1692995655336;_mainView;
1648;594;0.7043443;0.4836326;0.7397826;0.4421686;29219.6;0.1935204;False;25.08.2023 22:34:15:355;1692995655355;_mainView;
1661;582;0.7097217;0.4742123;0.7373508;0.4288961;29137.3;0.1944398;False;25.08.2023 22:34:15:376;1692995655376;_mainView;
1670;577;0.7134108;0.4697754;0.7220691;0.4713281;29063.3;0.1948218;False;25.08.2023 22:34:15:393;1692995655393;_mainView;
1685;571;0.7200724;0.4650452;0.7601073;0.4439825;29118.5;0.1971394;False;25.08.2023 22:34:15:413;1692995655413;_mainView;
1704;567;0.7280217;0.4618286;0.76664;0.4544479;29168.3;0.1974645;False;25.08.2023 22:34:15:430;1692995655430;_secondaryView;
1722;564;0.7356752;0.4596228;0.7666324;0.454451;29213.0;0.197459;False;25.08.2023 22:34:15:446;1692995655446;_secondaryView;
1740;560;0.7436831;0.4557541;0.778765;0.4327608;29147.8;0.2028092;False;25.08.2023 22:34:15:466;1692995655466;_secondaryView;
1758;554;0.7509916;0.4515625;0.7788642;0.4326426;29089.1;0.2029988;False;25.08.2023 22:34:15:482;1692995655482;_secondaryView;
1778;563;0.7599292;0.4585465;0.8040832;0.5331782;29103.3;0.2020115;False;25.08.2023 22:34:15:502;1692995655502;_secondaryView;
1785;570;0.7627025;0.4638875;0.7493747;0.479669;29116.1;0.2022364;False;25.08.2023 22:34:15:519;1692995655519;_secondaryView;
1783;582;0.7617023;0.4737018;0.7422088;0.5330659;29129.1;0.1939401;False;25.08.2023 22:34:15:540;1692995655540;_secondaryView;
1777;595;0.7591584;0.4844051;0.7422145;0.5329772;29140.7;0.1940459;False;25.08.2023 22:34:15:556;1692995655556;_secondaryView;
1772;603;0.7572644;0.491197;0.7519401;0.5038835;29166.4;0.2011638;False;25.08.2023 22:34:15:576;1692995655576;_secondaryView;
1769;609;0.7558562;0.4955359;0.7519076;0.5038253;29189.4;0.201226;False;25.08.2023 22:34:15:592;1692995655592;_secondaryView;
1767;612;0.7548132;0.498332;0.7519115;0.5038289;29210.2;0.2012221;False;25.08.2023 22:34:15:610;1692995655610;_secondaryView;
1754;615;0.7495297;0.5008792;0.7101462;0.5105721;29220.6;0.2017397;False;25.08.2023 22:34:15:630;1692995655630;_secondaryView;
1739;618;0.7429562;0.5030336;0.71011;0.5104934;29230.0;0.2018123;False;25.08.2023 22:34:15:648;1692995655648;_secondaryView;
1730;617;0.739288;0.5022308;0.7356494;0.4868742;29139.8;0.1957293;False;25.08.2023 22:34:15:670;1692995655670;_secondaryView;
1726;615;0.7374901;0.5007335;0.7375148;0.4916287;29058.7;0.1957728;False;25.08.2023 22:34:15:687;1692995655687;_secondaryView;
1731;613;0.7397353;0.4991096;0.7655528;0.4917733;29112.4;0.1954758;False;25.08.2023 22:34:15:707;1692995655707;_secondaryView;
1739;611;0.7430677;0.4973826;0.7614749;0.4897085;29160.8;0.1955359;False;25.08.2023 22:34:15:723;1692995655723;_secondaryView;
1747;609;0.7465164;0.4957971;0.7614768;0.4897085;29204.5;0.1955918;False;25.08.2023 22:34:15:739;1692995655739;_secondaryView;
1756;609;0.7504336;0.4959522;0.7687915;0.5036582;29181.8;0.19847;False;25.08.2023 22:34:15:761;1692995655761;_secondaryView;
1780;601;0.7606217;0.4894954;0.8288386;0.4355727;29194.5;0.1922866;False;25.08.2023 22:34:15:781;1692995655781;_secondaryView;
1808;590;0.7724455;0.4808343;0.8287528;0.4355115;29205.9;0.192321;False;25.08.2023 22:34:15:797;1692995655797;_secondaryView;
1834;580;0.7837086;0.4721441;0.8287585;0.4355145;29216.2;0.1923193;False;25.08.2023 22:34:15:814;1692995655814;_secondaryView;
1839;579;0.7858906;0.4714495;0.7582591;0.5009309;29148.9;0.1943387;False;25.08.2023 22:34:15:835;1692995655835;_secondaryView;
1837;579;0.7849458;0.4713141;0.7683051;0.4730116;29088.3;0.1943524;False;25.08.2023 22:34:15:851;1692995655851;_secondaryView;
1832;579;0.782734;0.4714382;0.768307;0.4730114;29033.7;0.1943526;False;25.08.2023 22:34:15:866;1692995655866;_secondaryView;
1812;582;0.7740785;0.4737672;0.7115996;0.4924873;29069.7;0.1949661;False;25.08.2023 22:34:15:887;1692995655887;_secondaryView;
1786;590;0.7631159;0.4807925;0.7077067;0.5293409;29045.1;0.1964909;False;25.08.2023 22:34:15:907;1692995655907;_secondaryView;
1761;601;0.7523264;0.4891106;0.7076953;0.5292989;29023.0;0.1963895;False;25.08.2023 22:34:15:925;1692995655925;_secondaryView;
1738;610;0.7427787;0.4970963;0.7076953;0.5293018;29003.1;0.1963961;False;25.08.2023 22:34:15:941;1692995655941;_secondaryView;
1727;616;0.7381239;0.5020039;0.7383941;0.5101498;29009.0;0.1996361;False;25.08.2023 22:34:15:961;1692995655961;_secondaryView;
1728;617;0.7385081;0.5024846;0.7605422;0.4865643;29014.1;0.1995452;False;25.08.2023 22:34:15:977;1692995655977;_secondaryView;
1731;619;0.7395633;0.503696;0.7467158;0.511748;29042.8;0.1981005;False;25.08.2023 22:34:15:999;1692995655999;_secondaryView;
1732;620;0.74;0.504478;0.7393287;0.5060235;29068.7;0.1980695;False;25.08.2023 22:34:16:17;1692995656017;_secondaryView;
1723;618;0.7362146;0.5029281;0.7031997;0.4869655;29125.7;0.1954242;False;25.08.2023 22:34:16:37;1692995656037;_secondaryView;
1716;618;0.7331012;0.503653;0.7227443;0.5159174;29176.9;0.1953923;False;25.08.2023 22:34:16:53;1692995656053;_secondaryView;
1710;621;0.7306187;0.5052958;0.7227443;0.5159174;29223.1;0.1953923;False;25.08.2023 22:34:16:70;1692995656070;_secondaryView;
1702;624;0.7274668;0.5081956;0.7115119;0.5254735;29300.4;0.1999525;False;25.08.2023 22:34:16:91;1692995656091;_secondaryView;
1695;628;0.7243627;0.5113278;0.7115138;0.5254296;29370.1;0.1999312;False;25.08.2023 22:34:16:107;1692995656107;_secondaryView;
1688;628;0.7213045;0.5117332;0.7086414;0.5023869;29397.0;0.20673;False;25.08.2023 22:34:16:127;1692995656127;_mainView;
1684;626;0.7196254;0.50968;0.718159;0.4910897;29421.3;0.2068014;False;25.08.2023 22:34:16:144;1692995656144;_mainView;
1681;631;0.7182881;0.5140189;0.7140544;0.5581521;29505.4;0.2092896;False;25.08.2023 22:34:16:166;1692995656166;_mainView;
1678;636;0.7172042;0.5179284;0.7136768;0.5326146;29581.0;0.2093295;False;25.08.2023 22:34:16:182;1692995656182;_mainView;
1691;629;0.7226315;0.512237;0.7718204;0.449417;29629.1;0.1939816;False;25.08.2023 22:34:16:202;1692995656202;_mainView;
1709;618;0.7303259;0.5029455;0.7718413;0.4493188;29672.3;0.1940356;False;25.08.2023 22:34:16:218;1692995656218;_secondaryView;
1728;605;0.7381815;0.4930816;0.7718413;0.4493185;29711.3;0.1940353;False;25.08.2023 22:34:16:234;1692995656234;_secondaryView;
1730;609;0.739091;0.4958067;0.7147639;0.5582706;29795.4;0.1971966;False;25.08.2023 22:34:16:255;1692995656255;_secondaryView;
1724;619;0.7368636;0.50374;0.7147925;0.5581781;29871.1;0.1972857;False;25.08.2023 22:34:16:271;1692995656271;_secondaryView;
1707;643;0.7295189;0.5234207;0.6779235;0.6537143;30011.5;0.1909905;False;25.08.2023 22:34:16:291;1692995656291;_secondaryView;
1693;665;0.7233717;0.5413227;0.7023967;0.609332;30137.7;0.1911435;False;25.08.2023 22:34:16:310;1692995656310;_mainView;
1692;687;0.7229242;0.5594877;0.7441409;0.6368741;30240.1;0.1976164;False;25.08.2023 22:34:16:330;1692995656330;_mainView;
1696;696;0.7245121;0.566427;0.7394317;0.5500933;30332.2;0.1977887;False;25.08.2023 22:34:16:346;1692995656346;_secondaryView;
1701;697;0.7268197;0.5677007;0.7394317;0.5500933;30415.1;0.1977888;False;25.08.2023 22:34:16:363;1692995656363;_secondaryView;
1696;694;0.7245629;0.5650249;0.696585;0.5377773;30465.6;0.1989635;False;25.08.2023 22:34:16:384;1692995656384;_secondaryView;
1696;688;0.7248892;0.5600684;0.7367271;0.530001;30410.0;0.1875627;False;25.08.2023 22:34:16:403;1692995656403;_secondaryView;
1696;669;0.7244948;0.5449821;0.7199176;0.4405464;30359.9;0.1876701;False;25.08.2023 22:34:16:418;1692995656418;_secondaryView;
1694;647;0.7238275;0.5270901;0.7199176;0.4405466;30314.9;0.1876702;False;25.08.2023 22:34:16:435;1692995656435;_secondaryView;
1691;650;0.7224907;0.5293653;0.7141612;0.620649;30143.2;0.1900405;False;25.08.2023 22:34:16:455;1692995656455;_mainView;
1703;655;0.7276039;0.5334287;0.775225;0.5577482;29988.7;0.1900866;False;25.08.2023 22:34:16:471;1692995656471;_secondaryView;
1720;661;0.7349889;0.5378363;0.7752231;0.5577487;29849.7;0.1900865;False;25.08.2023 22:34:16:488;1692995656488;_secondaryView;
1747;656;0.7463632;0.534104;0.8103202;0.485438;29884.2;0.1936035;False;25.08.2023 22:34:16:508;1692995656508;_secondaryView;
1761;659;0.7526072;0.5365894;0.7580512;0.5722276;29781.2;0.1953865;False;25.08.2023 22:34:16:529;1692995656529;_secondaryView;
1787;662;0.7634919;0.5388697;0.8280299;0.5476204;29688.5;0.1955718;False;25.08.2023 22:34:16:544;1692995656544;_secondaryView;
1814;664;0.7752325;0.540814;0.8280299;0.5476204;29605.0;0.1955719;False;25.08.2023 22:34:16:562;1692995656562;_secondaryView;
1808;665;0.7723587;0.5413509;0.7010615;0.5379039;29690.4;0.1996171;False;25.08.2023 22:34:16:582;1692995656582;_secondaryView;
1792;661;0.7658347;0.5380744;0.7236331;0.5088547;29767.4;0.1996517;False;25.08.2023 22:34:16:599;1692995656599;_secondaryView;
1793;663;0.7659689;0.5402377;0.7935126;0.5713705;29917.3;0.1925565;False;25.08.2023 22:34:16:619;1692995656619;_secondaryView;
1800;669;0.7690123;0.5445325;0.7935889;0.5712157;30052.2;0.1926956;False;25.08.2023 22:34:16:638;1692995656638;_secondaryView;
1794;670;0.7664772;0.5456213;0.7332194;0.5372034;30148.6;0.1931539;False;25.08.2023 22:34:16:659;1692995656659;_secondaryView;
1787;661;0.7634601;0.5383686;0.7488311;0.4740938;30235.3;0.193311;False;25.08.2023 22:34:16:673;1692995656673;_secondaryView;
1780;649;0.7605573;0.5282487;0.7488235;0.47411;30313.3;0.1932992;False;25.08.2023 22:34:16:692;1692995656692;_secondaryView;
1776;644;0.758729;0.5243226;0.7554019;0.5329264;30359.4;0.1900259;False;25.08.2023 22:34:16:712;1692995656712;_secondaryView;
1773;643;0.7575744;0.5235181;0.7554534;0.5327877;30400.9;0.1901183;False;25.08.2023 22:34:16:728;1692995656728;_secondaryView;
1770;651;0.7565008;0.5302756;0.7523177;0.5893115;30473.5;0.1863646;False;25.08.2023 22:34:16:748;1692995656748;_secondaryView;
1768;663;0.7555844;0.5396038;0.7523711;0.5892144;30538.8;0.1864376;False;25.08.2023 22:34:16:765;1692995656765;_secondaryView;
1751;674;0.7480232;0.5491287;0.6893275;0.5899452;30629.2;0.183664;False;25.08.2023 22:34:16:785;1692995656785;_secondaryView;
1728;685;0.7383752;0.5576978;0.6893829;0.5898277;30710.5;0.1837522;False;25.08.2023 22:34:16:802;1692995656802;_secondaryView;
1659;695;0.708984;0.5661596;0.5054877;0.6012782;30690.1;0.1943734;False;25.08.2023 22:34:16:822;1692995656822;_mainView;
1584;710;0.676948;0.5779066;0.5316299;0.6405751;30671.8;0.1944608;False;25.08.2023 22:34:16:839;1692995656839;_mainView;
1515;724;0.6472247;0.5898189;0.5317119;0.6405383;30654.2;0.1944803;False;25.08.2023 22:34:16:855;1692995656855;_mainView;
1417;741;0.605601;0.6036006;0.3824924;0.6690811;30597.6;0.2008558;False;25.08.2023 22:34:16:874;1692995656874;_mainView;
1316;757;0.5624025;0.6164261;0.3745196;0.6664385;30546.7;0.2009676;False;25.08.2023 22:34:16:891;1692995656891;_mainView;
1224;771;0.5231827;0.6274469;0.3745216;0.6664385;30500.9;0.2009676;False;25.08.2023 22:34:16:906;1692995656906;_mainView;
1162;783;0.4964154;0.6376162;0.4344123;0.6768922;30483.5;0.1950124;False;25.08.2023 22:34:16:926;1692995656926;_mainView;
1122;792;0.4793418;0.6446812;0.4468883;0.6617852;30462.2;0.1955363;False;25.08.2023 22:34:16:947;1692995656947;_mainView;
1091;802;0.4660979;0.6532463;0.4259723;0.6953126;30443.1;0.195618;False;25.08.2023 22:34:16:962;1692995656962;_mainView;
1067;813;0.4559623;0.6615428;0.4259723;0.6953126;30425.9;0.1956179;False;25.08.2023 22:34:16:982;1692995656982;_mainView;
1037;822;0.443287;0.6689532;0.3797401;0.6964973;30451.6;0.1965006;False;25.08.2023 22:34:17:2;1692995657002;_mainView;
1009;829;0.4313905;0.6753381;0.3845618;0.6980098;30474.8;0.1966075;False;25.08.2023 22:34:17:19;1692995657019;_mainView;
982;832;0.4196616;0.6777853;0.3710616;0.67211;30383.5;0.2023637;False;25.08.2023 22:34:17:39;1692995657039;_mainView;
965;831;0.4124682;0.676441;0.4006236;0.6554281;30301.5;0.2025207;False;25.08.2023 22:34:17:56;1692995657056;_mainView;
944;832;0.4032595;0.6773077;0.3564017;0.6899096;30260.9;0.2031602;False;25.08.2023 22:34:17:76;1692995657076;_mainView;
927;836;0.3962576;0.6804541;0.3757823;0.7029115;30224.4;0.2032643;False;25.08.2023 22:34:17:92;1692995657092;_mainView;
915;840;0.3909799;0.6842583;0.3757918;0.7029077;30191.6;0.2032479;False;25.08.2023 22:34:17:111;1692995657111;_mainView;
920;849;0.3932997;0.6910313;0.4338344;0.7315189;30116.2;0.1936652;False;25.08.2023 22:34:17:130;1692995657130;_mainView;
925;853;0.3953465;0.6941203;0.40284;0.692171;30048.3;0.1937962;False;25.08.2023 22:34:17:146;1692995657146;_mainView;
921;853;0.3936903;0.6946363;0.3717254;0.6863774;29947.0;0.1974819;False;25.08.2023 22:34:17:165;1692995657165;_mainView;
908;854;0.3881302;0.695397;0.3489497;0.6995839;29855.9;0.197559;False;25.08.2023 22:34:17:182;1692995657182;_mainView;
896;844;0.38311;0.6871559;0.3642047;0.6160527;29793.9;0.1960668;False;25.08.2023 22:34:17:203;1692995657203;_mainView;
892;831;0.3813978;0.6768472;0.3876098;0.6251556;29738.1;0.1962102;False;25.08.2023 22:34:17:219;1692995657219;_mainView;
903;819;0.385759;0.6669048;0.4286941;0.6266161;29700.3;0.1969705;False;25.08.2023 22:34:17:238;1692995657238;_mainView;
922;810;0.3941439;0.6594394;0.445679;0.6381105;29666.2;0.1970224;False;25.08.2023 22:34:17:255;1692995657255;_mainView;
941;804;0.4023686;0.6549554;0.4362758;0.6481968;29635.6;0.1970272;False;25.08.2023 22:34:17:271;1692995657271;_mainView;
947;799;0.4047458;0.6502043;0.3910373;0.62916;29613.8;0.1955309;False;25.08.2023 22:34:17:292;1692995657292;_mainView;
947;798;0.4045871;0.6496877;0.3936446;0.6646768;29594.2;0.195578;False;25.08.2023 22:34:17:308;1692995657308;_mainView;
953;788;0.4074982;0.6412526;0.4321693;0.5737237;29554.8;0.2043435;False;25.08.2023 22:34:17:331;1692995657331;_mainView;
958;779;0.4092683;0.6344512;0.4120811;0.6124943;29519.3;0.2043891;False;25.08.2023 22:34:17:346;1692995657346;_mainView;
966;776;0.4126979;0.6317841;0.4338325;0.6373321;29519.7;0.1961568;False;25.08.2023 22:34:17:367;1692995657367;_mainView;
975;775;0.4164897;0.6312054;0.4338897;0.6372367;29520.1;0.1962572;False;25.08.2023 22:34:17:383;1692995657383;_mainView;
983;776;0.4200303;0.6316037;0.4338878;0.6372367;29520.4;0.1962572;False;25.08.2023 22:34:17:399;1692995657399;_mainView;
972;785;0.415412;0.6393166;0.3629459;0.7013632;29524.3;0.1949476;False;25.08.2023 22:34:17:420;1692995657420;_mainView;
947;789;0.4047081;0.6426522;0.3350738;0.638929;29490.5;0.1922016;False;25.08.2023 22:34:17:442;1692995657442;_mainView;
923;790;0.3945558;0.6435965;0.3541358;0.637874;29460.1;0.1922796;False;25.08.2023 22:34:17:456;1692995657456;_mainView;
903;790;0.3857424;0.6433915;0.3541377;0.6378728;29432.8;0.1922801;False;25.08.2023 22:34:17:473;1692995657473;_mainView;
899;793;0.3842081;0.6453111;0.4072593;0.661986;29448.2;0.1914135;False;25.08.2023 22:34:17:492;1692995657492;_mainView;
903;796;0.3860283;0.6479446;0.4072688;0.6619028;29462.0;0.1914309;False;25.08.2023 22:34:17:510;1692995657510;_mainView;
910;799;0.3891204;0.6506063;0.4072669;0.6619028;29474.5;0.1914309;False;25.08.2023 22:34:17:526;1692995657526;_mainView;
973;790;0.4159049;0.6435543;0.624451;0.5745624;29485.6;0.1865795;False;25.08.2023 22:34:17:546;1692995657546;_mainView;
1087;767;0.4645371;0.6247986;0.7574027;0.4985672;29504.6;0.1890886;False;25.08.2023 22:34:17:567;1692995657567;_mainView;
1212;743;0.5180215;0.60491;0.7624019;0.5167557;29521.8;0.189212;False;25.08.2023 22:34:17:583;1692995657583;_mainView;
1329;721;0.5678508;0.5866751;0.7624;0.5167617;29537.2;0.1892082;False;25.08.2023 22:34:17:600;1692995657600;_mainView;
1443;704;0.6166034;0.5731217;0.8170779;0.5351473;29491.4;0.1960802;False;25.08.2023 22:34:17:620;1692995657620;_mainView;
1531;687;0.6540886;0.5590852;0.7659248;0.4981522;29450.2;0.1961027;False;25.08.2023 22:34:17:636;1692995657636;_mainView;
1616;677;0.6905295;0.5510476;0.8394073;0.541586;29474.3;0.1929892;False;25.08.2023 22:34:17:656;1692995657656;_mainView;
1683;668;0.7191291;0.5441831;0.8075164;0.5200959;29496.0;0.1930427;False;25.08.2023 22:34:17:675;1692995657675;_mainView;
1735;661;0.7412034;0.5385767;0.8075069;0.5201198;29515.5;0.1930293;False;25.08.2023 22:34:17:690;1692995657690;_secondaryView;
1766;661;0.7547081;0.5381382;0.7767223;0.5572368;29545.3;0.1936561;False;25.08.2023 22:34:17:710;1692995657710;_secondaryView;
1792;657;0.765617;0.5353822;0.8009322;0.5144118;29572.1;0.1937326;False;25.08.2023 22:34:17:726;1692995657726;_secondaryView;
1801;656;0.7694539;0.5344042;0.7569163;0.5375003;29496.1;0.1938438;False;25.08.2023 22:34:17:746;1692995657746;_secondaryView;
1809;653;0.7728944;0.5320647;0.785744;0.5167183;29427.8;0.1939016;False;25.08.2023 22:34:17:764;1692995657764;_secondaryView;
