UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;6;Waypoint;2;59,3;0,379952;35,31345;32,06387;32,06387;72,64925;(-136.01, -0.44, 444.43);10,10291;True;False;1;0,08171175;0,91;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,4;0,2766428;35,0368;31,49248;31,49248;72,3728;(-136.07, -0.44, 444.66);11,86166;True;False;1;0,08394323;0,91;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;330,7;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,5;0,5036428;34,53316;30,92109;30,92109;71,86932;(-136.19, -0.44, 445.09);13,60338;True;False;1;0,08798148;0,91;0,00;0,00;15;15;15;15;0;0,6;0,0;0,0;343,6;4150,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,6;0,4275986;34,10556;30,3497;30,3497;71,44164;(-136.28, -0.44, 445.45);15,07593;True;False;1;0,09173643;0,91;0,00;0,00;15;15;15;15;0;0,7;0,0;0,0;380,2;4163,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,7;0,469494;33,63607;29,77835;29,77835;70,97237;(-136.39, -0.44, 445.84);16,77014;True;False;1;0,09586043;0,91;0,00;0,00;15;15;15;15;0;0,8;0,0;0,0;404,6;4200,0;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,8;0,5980557;33,03801;29,20697;29,20697;70,37425;(-136.52, -0.44, 446.35);18,44392;True;False;1;0,1005654;0,91;0,00;0,00;15;15;15;15;0;0,9;0,0;0,0;410,8;4224,5;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;59,9;0,7519235;32,28609;28,63562;28,63562;69,62248;(-136.69, -0.44, 446.99);19,86203;True;False;1;0,1069907;0,91;0,00;0,00;15;15;15;15;0;1,0;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,0;0,5065189;31,77957;27,4926;27,4926;69,11608;(-136.81, -0.44, 447.41);21,49032;True;False;1;0,1112129;0,91;0,00;0,00;15;15;15;15;0;1,1;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,1;0,7544938;31,02508;26,92109;26,92109;68,36171;(-136.98, -0.44, 448.05);23,10586;True;False;1;0,1175421;0,91;0,00;0,00;15;15;15;15;0;1,2;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,2;0,8082336;30,21684;25,77808;25,77808;67,55391;(-137.16, -0.44, 448.74);24,69107;True;False;1;0,1244393;0,91;0,00;0,00;15;15;15;15;0;1,3;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,3;0,8085423;29,40831;25,20657;25,20657;66,74553;(-137.34, -0.44, 449.42);24,67825;True;False;1;0,1305107;0,91;0,00;0,00;15;15;15;15;0;1,4;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,4;0,6161558;28,79215;24,63503;24,63503;66,12936;(-137.48, -0.44, 449.94);21,97947;True;False;1;0,1357356;0,91;0,00;0,00;15;15;15;15;0;1,5;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,5;0,6161914;73,88745;69,77809;69,77809;65,51323;(-137.62, -0.44, 450.46);17,85588;True;False;1;0,1406478;0,91;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,6;0,5416785;73,34581;69,20668;69,20668;64,97169;(-137.74, -0.44, 450.92);19,24823;True;False;1;0,1459176;0,91;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,7;0,6799417;72,66589;68,63528;68,63528;64,29193;(-137.90, -0.44, 451.49);20,63405;True;False;1;0,1515518;0,91;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,8;0,7336092;71,93232;67,49242;67,49242;63,55848;(-138.06, -0.44, 452.11);22,23802;True;False;1;0,1580229;0,91;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;60,9;0,6707031;71,26165;66,92097;66,92097;62,88801;(-138.21, -0.44, 452.68);23,81373;True;False;1;0,1636286;0,91;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,0;0,953474;70,30821;66,23568;66,23568;61,93476;(-138.43, -0.44, 453.49);25,37543;True;False;1;0,1712057;0,91;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,1;0,8893461;69,41891;65,09303;65,09303;61,04536;(-138.63, -0.44, 454.24);26,69063;True;False;1;0,1780167;0,91;0,00;0,00;16;16;16;16;0;0,6;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,2;0,6670188;68,75192;64,52169;64,52169;60,37868;(-138.78, -0.44, 454.80);28,20815;True;False;1;0,1834076;0,91;0,00;0,00;16;16;16;16;0;0,7;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,3;0,9759406;67,77603;63,37899;63,37899;59,40278;(-139.00, -0.44, 455.63);29,71406;True;False;1;0,190283;0,91;0,00;0,00;16;16;16;16;0;0,8;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,4;1,026499;66,74958;62,23615;62,23615;58,3766;(-139.23, -0.44, 456.50);31,20101;True;False;1;0,197399;0,91;0,00;0,00;16;16;16;16;0;0,9;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,5;0,9182467;65,83138;61,09316;61,09316;57,45846;(-139.43, -0.44, 457.27);32,46038;True;False;1;0,2025069;0,91;0,00;0,00;16;16;16;16;0;1,0;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,6;1,11658;64,71486;59,95021;59,95021;56,34202;(-139.69, -0.44, 458.22);33,92353;True;False;1;0,2067114;0,91;0,00;0,00;16;16;16;16;0;1,1;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,7;1,165413;63,54951;58,80735;58,80735;55,17706;(-139.95, -0.44, 459.20);35,17085;True;False;1;0,2071934;0,91;0,00;0,00;16;16;16;16;0;1,2;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,8;1,037534;122,8487;118,0012;118,0012;54,13961;(-140.18, -0.44, 460.08);36,60954;True;False;1;0,1991696;0,91;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;61,9;1,25465;121,5941;116,8583;116,8583;52,88523;(-140.46, -0.44, 461.14);38,06674;True;False;1;0,4837337;0,91;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,0;1,303753;120,2904;115,1443;115,1443;51,58176;(-140.76, -0.44, 462.24);39,51782;True;False;1;0,1347205;0,91;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,1;1,351669;118,9388;114,5729;114,5729;50,23038;(-141.06, -0.44, 463.39);40,55386;True;False;1;0,07286124;0,91;0,00;0,00;17;17;17;17;0;0,4;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,2;1,19692;117,7419;112,8589;112,8589;49,0338;(-141.33, -0.44, 464.40);42,20937;True;False;1;0,0292178;0,91;0,00;0,00;17;17;17;17;0;0,5;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,3;1,441516;116,3005;111,1448;111,1448;47,59243;(-141.66, -0.44, 465.62);43,44341;True;False;1;0,06266297;0,91;0,00;0,00;17;17;17;17;0;0,6;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,4;1,272857;115,0277;110,0018;110,0018;46,31974;(-141.94, -0.44, 466.69);44,85196;True;False;1;0,09267783;0,91;0,00;0,00;17;17;17;17;0;0,7;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,5;1,528417;113,4993;108,4014;108,4014;44,79183;(-142.29, -0.44, 467.98);46,25697;True;False;1;0,08933072;0,91;0,00;0,00;17;17;17;17;0;0,8;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,6;1,575218;111,9242;106,6869;106,6869;43,21689;(-142.64, -0.44, 469.32);47,44226;True;False;1;0,07558513;0,91;0,00;0,00;17;17;17;17;0;0,9;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,7;1,386357;110,5379;104,9725;104,9725;41,83071;(-142.96, -0.44, 470.49);48,80526;True;False;1;0,06492323;0,91;0,00;0,00;17;17;17;17;0;1,0;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,8;1,659279;108,8787;103,2579;103,2579;40,17184;(-143.33, -0.44, 471.89);49,98397;True;False;1;0,05041622;0,91;0,00;0,00;17;17;17;17;0;1,1;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;62,9;1,609367;107,2694;101,5434;101,5434;38,56264;(-143.69, -0.44, 473.25);46,9651;True;False;1;0,03652903;0,91;0,00;0,00;17;17;17;17;0;1,2;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;63,0;1,366029;105,9034;100,4003;100,4003;37,19704;(-144.00, -0.44, 474.41);48,09013;True;False;1;0,02865644;0,91;0,00;0,00;17;17;17;17;0;1,3;0,0;0,0;410,8;4230,6;62;1,95;0,00;True;False;2;Right;
ML16;6;Waypoint;2;63,1;1,872584;104,031;99,25727;99,25727;35,32477;(-144.43, -0.44, 475.99);49,05713;True;False;1;0,03032747;0,91;0,00;0,00;17;17;17;17;0;1,4;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;63,2;1,40965;102,6214;96,97186;96,97186;33,91533;(-144.74, -0.44, 477.18);48,55972;True;False;1;0,0421913;0,91;0,00;0,00;17;17;17;17;0;1,5;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;63,3;1,572792;101,0487;96,40047;96,40047;32,34296;(-145.10, -0.44, 478.51);47,10801;True;False;1;0,06067227;0,91;0,00;0,00;17;17;17;17;0;1,6;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;63,4;1,380785;99,66795;94,11513;94,11513;30,9623;(-145.41, -0.44, 479.68);48,61721;True;False;1;0,07832877;0,91;0,00;0,00;17;17;17;17;0;1,7;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;63,5;1,891096;97,77696;92,97243;92,97243;29,07171;(-145.84, -0.44, 481.28);49,724;True;False;1;0,1043491;0,91;0,00;0,00;17;17;17;17;0;1,8;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;63,6;1,158764;96,61827;91,25842;91,25842;27,91315;(-146.10, -0.44, 482.26);47,85603;True;False;1;0,1204777;0,91;0,00;0,00;17;17;17;17;0;1,9;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;63,7;1,580018;95,03833;89,54408;89,54408;26,33328;(-146.46, -0.44, 483.59);47,76293;True;False;1;0,1428442;0,91;0,00;0,00;17;17;17;17;0;2,0;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;63,8;1,856732;93,1817;88,40105;88,40105;24,47699;(-146.88, -0.44, 485.16);48,84531;True;False;1;0,1693589;0,91;0,00;0,00;17;17;17;17;0;2,1;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;63,9;1,42899;91,75279;86,6865;86,6865;23,04811;(-147.20, -0.44, 486.37);49,91843;True;False;1;0,1900526;0,91;0,00;0,00;17;17;17;17;0;2,2;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,0;1,379457;90,37341;84,97194;84,97194;21,66887;(-147.51, -0.44, 487.53);47,84667;True;False;1;0,2093105;0,91;0,00;0,00;17;17;17;17;0;2,3;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,1;1,623928;88,74947;83,25739;83,25739;20,04511;(-147.90, -0.44, 488.90);49,05634;True;False;1;0,2137416;0,91;0,00;0,00;17;17;17;17;0;2,4;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,2;1,425061;87,32451;81,54284;81,54284;18,62004;(-148.25, -0.44, 490.10);50,13334;True;False;1;0,2040209;0,91;0,00;0,00;17;17;17;17;0;2,5;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,3;1,585643;85,73903;80,39999;80,39999;17,03433;(-148.64, -0.44, 491.43);46,88606;True;False;1;0,1886999;0,91;0,00;0,00;17;17;17;17;0;2,6;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,4;1,593728;84,14547;78,68601;78,68601;15,44081;(-149.03, -0.44, 492.77);47,98746;True;False;1;0,1737102;0,91;0,00;0,00;17;17;17;17;0;2,7;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,5;1,637069;82,50857;77,482;77,482;13,80372;(-149.44, -0.44, 494.14);49,29696;True;False;1;0,1593479;0,91;0,00;0,00;17;17;17;17;0;2,8;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,6;1,648061;80,86067;75,76787;75,76787;12,15562;(-149.84, -0.44, 495.53);50,40484;True;False;1;0,1452987;0,91;0,00;0,00;17;17;17;17;0;2,9;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,7;1,348228;79,51258;74,05372;74,05372;10,80747;(-150.18, -0.44, 496.66);47,35151;True;False;1;0,1348305;0,91;0,00;0,00;17;17;17;17;0;3,0;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,8;1,609499;77,90324;72,91096;72,91096;9,197972;(-150.57, -0.44, 498.01);48,30746;True;False;1;0,1213222;0,91;0,00;0,00;17;17;17;17;0;3,1;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;64,9;1,415408;76,48797;71,19682;71,19682;7,782444;(-150.92, -0.44, 499.20);49,82224;True;False;1;0,1095761;0,91;0,00;0,00;17;17;17;17;0;3,2;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;65,0;1,628773;74,85936;69,48281;69,48281;6,153796;(-151.32, -0.44, 500.57);47,65066;True;False;1;0,09565413;0,91;0,00;0,00;17;17;17;17;0;3,3;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;65,1;1,619727;73,2398;68,34019;68,34019;4,53416;(-151.72, -0.44, 501.93);48,58756;True;False;1;0,08151728;0,91;0,00;0,00;17;17;17;17;0;3,4;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;65,2;1,424107;71,81584;66,05496;66,05496;3,109962;(-152.07, -0.44, 503.12);50,12574;True;False;1;0,06796319;0,91;0,00;0,00;17;17;17;17;0;3,5;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;65,3;1,590676;70,22535;64,91233;64,91233;1,519445;(-152.46, -0.44, 504.46);46,83222;True;False;1;0,05359758;0,91;0,00;0,00;17;17;17;17;0;3,6;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
ML16;6;Waypoint;2;65,4;1,598611;68,62693;63,19844;63,19844;-0,07877595;(-152.85, -0.44, 505.80);48,15998;True;True;1;0,03930018;0,91;0,00;0,00;17;17;17;17;0;3,7;0,0;0,0;410,8;4230,6;62;1,95;0,00;False;True;2;Right;
