UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;7;Trajectory;3;67,9;0,5436867;18,70864;14,83275;0;173,2413;(-111.38, -0.44, 359.93);19,0371;True;False;1;0,208175;0,00;0,00;0,00;5;5;4;4;0;11,6;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,0;0,6391203;18,06952;14,37582;0;172,6023;(-111.55, -0.44, 360.46);19,20529;True;False;1;0,2009179;0,00;0,00;0,00;5;5;4;4;0;11,7;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,1;0,6448204;17,42469;13,69039;0;171,9576;(-111.71, -0.44, 361.00);19,34789;True;False;1;0,1942418;0,00;0,00;0,00;5;5;4;4;0;11,8;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,2;0,4642164;16,96048;13,00497;0;171,4936;(-111.84, -0.44, 361.38);19,51215;True;False;1;0,1888421;0,00;0,00;0,00;5;5;4;4;0;11,9;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,3;0,6542169;16,30626;12,31954;0;170,8397;(-112.01, -0.44, 361.93);19,67601;True;False;1;0,1819584;0,00;0,00;0,00;5;5;4;4;0;12,0;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,4;0,6595519;15,64671;11,63411;0;170,1803;(-112.18, -0.44, 362.48);19,83496;True;False;1;0,1747062;0,00;0,00;0,00;5;5;4;4;0;12,1;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,5;0,5698029;15,07691;11,17715;0;169,6106;(-112.33, -0.44, 362.96);19,97099;True;False;1;0,1678837;0,00;0,00;0,00;5;5;4;4;0;12,2;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,6;0,6372317;14,43968;10,49176;0;168,9735;(-112.50, -0.44, 363.49);18,00854;True;False;1;0,1608768;0,00;0,00;0,00;5;5;4;4;0;12,3;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,7;0,6045339;13,83514;10,03479;0;168,3692;(-112.66, -0.44, 363.99);18,1782;True;False;1;0,1545284;0,00;0,00;0,00;5;5;4;4;0;12,4;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,8;0,610582;13,22456;9,577826;0;167,7589;(-112.82, -0.44, 364.50);18,33239;True;False;1;0,1482479;0,00;0,00;0,00;5;5;4;4;0;12,5;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;68,9;0,6161833;12,60838;8,892397;0;167,1428;(-112.98, -0.44, 365.02);18,48231;True;False;1;0,1412944;0,00;0,00;0,00;5;5;4;4;0;12,6;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,0;0,5329177;12,07546;8,207009;0;166,61;(-113.12, -0.44, 365.46);18,68187;True;False;1;0,1353734;0,00;0,00;0,00;5;5;4;4;0;12,7;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,1;0,6268951;11,44857;7,750042;0;165,9833;(-113.28, -0.44, 365.99);18,82962;True;False;1;0,1278936;0,00;0,00;0,00;5;5;4;4;0;12,8;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,2;0,6327206;10,81585;7,064614;0;165,3509;(-113.45, -0.44, 366.51);18,99968;True;False;1;0,1209793;0,00;0,00;0,00;5;5;4;4;0;12,9;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,3;0,5465159;10,26933;6,379185;0;164,8045;(-113.59, -0.44, 366.97);19,16861;True;False;1;0,1153502;0,00;0,00;0,00;5;5;4;4;0;13,0;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,4;0,6428737;9,626458;5,92226;0;164,1618;(-113.76, -0.44, 367.51);19,31131;True;False;1;0,1083241;0,00;0,00;0,00;5;5;4;4;0;13,1;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,5;0,6485167;8,977942;5,236831;0;163,5135;(-113.93, -0.44, 368.05);19,47636;True;False;1;0,1007778;0,00;0,00;0,00;5;5;4;4;0;13,2;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,6;0,6538098;8,324133;4,551402;0;162,8599;(-114.10, -0.44, 368.59);19,61587;True;False;1;0,09341308;0,00;0,00;0,00;5;5;4;4;0;13,3;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,7;0,47035;7,853783;3,865974;0;162,3895;(-114.23, -0.44, 368.99);19,7772;True;False;1;0,0881838;0,00;0,00;0,00;5;5;4;4;0;13,4;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,8;0,6628422;7,190943;3,180545;0;161,7269;(-114.40, -0.44, 369.54);19,93627;True;False;1;0,07964493;0,00;0,00;0,00;5;5;4;4;0;13,5;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;69,9;0,6338137;6,557133;2,72358;0;161,0933;(-114.57, -0.44, 370.07);18,31871;True;False;1;0,07182597;0,00;0,00;0,00;5;5;4;4;0;13,6;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,0;0,5134536;6,043681;2,266654;0;160,5802;(-114.70, -0.44, 370.50);17,99444;True;False;1;0,06649064;0,00;0,00;0,00;5;5;4;4;0;13,7;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,1;0,6040837;5,439599;1,581226;0;159,9762;(-114.86, -0.44, 371.00);18,17482;True;False;1;0,06017607;0,00;0,00;0,00;5;5;4;4;0;13,8;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,2;0,610119;4,829484;0,8957977;0;159,3662;(-115.02, -0.44, 371.51);18,35361;True;False;1;0,05301344;0,00;0,00;0,00;5;5;4;4;0;13,9;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,3;0,6162524;4,213235;0,4388318;0;158,7503;(-115.19, -0.44, 372.02);18,50483;True;False;1;0,04676547;0,00;0,00;0,00;5;5;4;4;0;14,0;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,4;0,62156;3,591678;0;0;158,1289;(-115.35, -0.44, 372.54);18,65474;True;False;1;0,04099142;0,00;0,00;0,00;5;5;4;4;0;14,1;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,5;0,4986852;3,093002;0;0;157,6304;(-115.48, -0.44, 372.96);16,47498;True;False;1;0,03524479;0,00;0,00;0,00;5;5;4;4;0;14,2;0,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,6;0,4393006;2,653718;0;0;157,191;(-115.59, -0.43, 373.33);12,60587;True;False;1;0,02966788;0,00;0,00;0,00;5;5;4;4;0;14,3;0,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,7;0,2944805;2,359242;0;0;156,8966;(-115.67, -0.43, 373.57);8,827342;True;False;1;0,02734019;0,00;0,00;0,00;5;5;4;4;0;14,4;0,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,8;0,1354142;2,22383;0;0;156,7613;(-115.71, -0.43, 373.68);3,803547;True;False;1;0,02624928;0,00;0,00;0,00;5;5;4;4;0;14,5;0,3;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;70,9;0,09668533;2,127243;0;0;156,6649;(-115.73, -0.44, 373.76);2,737044;True;False;1;0,02943812;0,00;0,00;0,00;5;5;4;4;0;14,6;0,4;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,0;0,08159773;2,045658;0;0;156,5833;(-115.75, -0.44, 373.83);2,35793;True;False;1;0,03034119;0,00;0,00;0,00;5;5;4;4;0;14,7;0,5;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,1;0,05709257;1,988568;0;0;156,5261;(-115.77, -0.44, 373.88);1,929177;True;False;1;0,03015136;0,00;0,00;0,00;5;5;4;4;0;14,8;0,6;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,2;0,06146156;1,927108;0;0;156,4648;(-115.79, -0.44, 373.93);1,855271;True;False;1;0,02967083;0,00;0,00;0,00;5;5;4;4;0;14,9;0,7;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,3;0,0614614;1,865648;0;0;156,4033;(-115.80, -0.44, 373.98);1,832893;True;False;1;0,02938841;0,00;0,00;0,00;5;5;4;4;0;15,0;0,8;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,4;0,06062141;1,80503;0;0;156,3426;(-115.82, -0.44, 374.03);1,813958;True;False;1;0,02907682;0,00;0,00;0,00;5;5;4;4;0;15,1;0,9;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,5;0,05083335;1,754197;0;0;156,2918;(-115.83, -0.44, 374.08);1,792102;True;False;1;0,02894298;0,00;0,00;0,00;5;5;4;4;0;15,2;1,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,6;0,05930557;1,694891;0;0;156,2325;(-115.85, -0.44, 374.13);1,770509;True;False;1;0,02878891;0,00;0,00;0,00;5;5;4;4;0;15,3;1,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,7;0,05850666;1,636386;0;0;156,1742;(-115.86, -0.44, 374.17);1,752208;True;False;1;0,02858708;0,00;0,00;0,00;5;5;4;4;0;15,4;1,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,8;0,04103081;1,595359;0;0;156,133;(-115.87, -0.44, 374.21);1,731097;True;False;1;0,0283423;0,00;0,00;0,00;5;5;4;4;0;15,5;1,3;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;71,9;0,05740059;1,537962;0;0;156,0758;(-115.89, -0.44, 374.26);1,71024;True;False;1;0,02812308;0,00;0,00;0,00;5;5;4;4;0;15,6;1,4;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,0;0,05688493;1,481077;0;0;156,0188;(-115.90, -0.44, 374.30);1,692562;True;False;1;0,02809226;0,00;0,00;0,00;5;5;4;4;0;15,7;1,5;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,1;0,04738788;1,43369;0;0;155,9715;(-115.91, -0.44, 374.34);1,672169;True;False;1;0,02795753;0,00;0,00;0,00;5;5;4;4;0;15,8;1,6;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,2;0,05528586;1,378406;0;0;155,916;(-115.93, -0.44, 374.39);1,652022;True;False;1;0,02781131;0,00;0,00;0,00;5;5;4;4;0;15,9;1,7;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,3;0,05528586;1,323122;0;0;155,8609;(-115.94, -0.44, 374.44);1,632117;True;False;1;0,02771878;0,00;0,00;0,00;5;5;4;4;0;16,0;1,8;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,4;0,04579379;1,277337;0;0;155,8153;(-115.96, -0.44, 374.47);1,615247;True;False;1;0,02757058;0,00;0,00;0,00;5;5;4;4;0;16,1;1,9;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,5;0,05313075;1,224207;0;0;155,7621;(-115.97, -0.44, 374.52);1,595786;True;False;1;0,02752819;0,00;0,00;0,00;5;5;4;4;0;16,2;2,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,6;0,05313075;1,171076;0;0;155,709;(-115.98, -0.44, 374.56);1,576559;True;False;1;0,02749848;0,00;0,00;0,00;5;5;4;4;0;16,3;2,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,7;0,04447513;1,126603;0;0;155,6646;(-116.00, -0.44, 374.60);1,560263;True;False;1;0,02744038;0,00;0,00;0,00;5;5;4;4;0;16,4;2,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,8;0,05126721;1,075342;0;0;155,6132;(-116.01, -0.44, 374.64);1,541464;True;False;1;0,027385;0,00;0,00;0,00;5;5;4;4;0;16,5;2,3;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;72,9;0,05126721;1,024081;0;0;155,5621;(-116.02, -0.44, 374.69);1,522891;True;False;1;0,02735407;0,00;0,00;0,00;5;5;4;4;0;16,6;2,4;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,0;0,04350979;0,9805716;0;0;155,5185;(-116.03, -0.44, 374.72);1,50715;True;False;1;0,02734695;0,00;0,00;0,00;5;5;4;4;0;16,7;2,5;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,1;0,04911051;0,9314632;0;0;155,4695;(-116.05, -0.44, 374.76);1,488991;True;False;1;0,02734411;0,00;0,00;0,00;5;5;4;4;0;16,8;2,6;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,2;0,04911051;0,8823552;0;0;155,4204;(-116.06, -0.44, 374.80);1,471051;True;False;1;0,02735087;0,00;0,00;0,00;5;5;4;4;0;16,9;2,7;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,3;0,04911051;0,8332475;0;0;155,3711;(-116.07, -0.44, 374.85);1,460896;True;False;1;0,02736261;0,00;0,00;0,00;5;5;4;4;0;17,0;2,8;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,4;0,04103081;0,7922245;0;0;155,3301;(-116.08, -0.44, 374.88);1,438304;True;False;1;0,02740063;0,00;0,00;0,00;5;5;4;4;0;17,1;2,9;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,5;0,04724988;0,7449895;0;0;155,2831;(-116.10, -0.44, 374.92);1,420974;True;False;1;0,02749848;0,00;0,00;0,00;5;5;4;4;0;17,2;3,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,6;0,04699712;0,6979943;0;0;155,236;(-116.11, -0.44, 374.96);1,411165;True;False;1;0,02751299;0,00;0,00;0,00;5;5;4;4;0;17,3;3,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,7;0,04024827;0,657747;0;0;155,1957;(-116.12, -0.44, 374.99);1,389342;True;False;1;0,02752819;0,00;0,00;0,00;5;5;4;4;0;17,4;3,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,8;0,04562347;0,6121297;0;0;155,1501;(-116.13, -0.44, 375.03);1,372602;True;False;1;0,02760585;0,00;0,00;0,00;5;5;4;4;0;17,5;3,3;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;73,9;0,04509139;0,5670489;0;0;155,1051;(-116.14, -0.44, 375.07);1,363127;True;False;1;0,02771878;0,00;0,00;0,00;5;5;4;4;0;17,6;3,4;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,0;0,04509139;0,5219699;0;0;155,06;(-116.15, -0.44, 375.10);1,346702;True;False;1;0,02781131;0,00;0,00;0,00;5;5;4;4;0;17,7;3,5;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,1;0,03864976;0,4833326;0;0;155,0214;(-116.16, -0.44, 375.14);1,325875;True;False;1;0,02793002;0,00;0,00;0,00;5;5;4;4;0;17,8;3,6;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,2;0,04328488;0,44006;0;0;154,9782;(-116.18, -0.44, 375.17);1,314444;True;False;1;0,02804407;0,00;0,00;0,00;5;5;4;4;0;17,9;3,7;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,3;0,04293544;0,3971348;0;0;154,9352;(-116.19, -0.44, 375.21);1,300857;True;False;1;0,02812308;0,00;0,00;0,00;5;5;4;4;0;18,0;3,8;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,4;0,03680181;0,3603437;0;0;154,8983;(-116.20, -0.44, 375.24);1,280739;True;False;1;0,02815455;0,00;0,00;0,00;5;5;4;4;0;18,1;3,9;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,5;0,04293544;0,3174239;0;0;154,8553;(-116.21, -0.44, 375.28);1,269685;True;False;1;0,02821945;0,00;0,00;0,00;5;5;4;4;0;18,2;4,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,6;0,04133916;0,2761241;0;0;154,8141;(-116.22, -0.44, 375.31);1,256572;True;False;1;0,02841362;0,00;0,00;0,00;5;5;4;4;0;18,3;4,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,7;0,03520604;0,2409663;0;0;154,779;(-116.23, -0.44, 375.34);1,23714;True;False;1;0,0286262;0,00;0,00;0,00;5;5;4;4;0;18,4;4,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,8;0,04103081;0,2000045;0;0;154,7378;(-116.24, -0.44, 375.37);1,226475;True;False;1;0,02885677;0,00;0,00;0,00;5;5;4;4;0;18,5;4,3;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;74,9;0,04062561;0,1594033;0;0;154,6971;(-116.25, -0.44, 375.41);1,212276;True;False;1;0,02866594;0,00;0,00;0,00;5;5;4;4;0;18,6;4,4;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,0;0,03472511;0,1246967;0;0;154,6626;(-116.26, -0.44, 375.44);1,192745;True;False;1;0,02841362;0,00;0,00;0,00;5;5;4;4;0;18,7;4,5;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,1;0,03890098;0,08586185;0;0;154,6236;(-116.27, -0.44, 375.47);1,182063;True;False;1;0,02825288;0,00;0,00;0,00;5;5;4;4;0;18,8;4,6;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,2;0,03863289;0,04741195;0;0;154,585;(-116.28, -0.44, 375.50);1,16937;True;False;1;0,02815455;0,00;0,00;0,00;5;5;4;4;0;18,9;4,7;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,3;0,03840856;0,01015664;0;0;154,5467;(-116.28, -0.44, 375.53);1,152739;True;False;1;0,02790318;0,00;0,00;0,00;5;5;4;4;0;19,0;4,8;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,4;0,03045196;0,02192877;0;0;154,5162;(-116.29, -0.44, 375.56);1,133421;True;False;1;0,02733271;0,00;0,00;0,00;5;5;4;4;0;19,1;4,9;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,5;0,02279168;0,0444765;0;0;154,4935;(-116.29, -0.44, 375.58);0;True;False;1;0,02707192;0,00;0,00;0,00;5;5;4;4;0;19,2;5,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,6;0,008969079;0,05344012;0;0;154,4845;(-116.30, -0.44, 375.59);0;True;False;1;0,02699642;0,00;0,00;0,00;5;5;4;4;0;19,3;5,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,7;0,002075122;0,05136776;0;0;154,4866;(-116.30, -0.44, 375.59);0;True;False;1;0,02706617;0,00;0,00;0,00;5;5;4;4;0;19,4;5,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,8;0,016864;0,03450724;0;0;154,5034;(-116.29, -0.44, 375.57);0;True;False;1;0,02699822;0,00;0,00;0,00;5;5;4;4;0;19,5;5,3;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;75,9;0,02621961;0,00829609;0;0;154,5296;(-116.28, -0.44, 375.55);0,8412767;True;False;1;0,02734695;0,00;0,00;0,00;5;5;4;4;0;19,6;5,4;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,0;0,01897539;0,01069407;0;0;154,5487;(-116.28, -0.44, 375.53);0,8170578;True;False;1;0,02741492;0,00;0,00;0,00;5;5;4;4;0;19,7;5,5;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,1;0,02652477;0,03721549;0;0;154,5751;(-116.27, -0.44, 375.51);0,8056688;True;False;1;0,02734517;0,00;0,00;0,00;5;5;4;4;0;19,8;5,6;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,2;0,02656537;0,06377943;0;0;154,6018;(-116.27, -0.44, 375.49);0,7972213;True;False;1;0,02734411;0,00;0,00;0,00;5;5;4;4;0;19,9;5,7;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,3;0,02277032;0,08654922;0;0;154,6245;(-116.26, -0.44, 375.47);0,7876073;True;False;1;0,02734411;0,00;0,00;0,00;5;5;4;4;0;20,0;5,8;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,4;0,02656537;0,1131142;0;0;154,6512;(-116.25, -0.44, 375.45);0,7781201;True;False;1;0,02734375;0,00;0,00;0,00;5;5;4;4;0;20,1;5,9;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,5;0,02656537;0,1396794;0;0;154,6776;(-116.25, -0.44, 375.43);0,7700795;True;False;1;0,02734411;0,00;0,00;0,00;5;5;4;4;0;20,2;6,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,6;0,02117597;0,1608487;0;0;154,6989;(-116.24, -0.44, 375.41);0,7607967;True;False;1;0,02735407;0,00;0,00;0,00;5;5;4;4;0;20,3;6,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,7;0,02466153;0,1855068;0;0;154,7235;(-116.23, -0.44, 375.39);0,7516388;True;False;1;0,02737398;0,00;0,00;0,00;5;5;4;4;0;20,4;6,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,8;0,02441406;0,2099178;0;0;154,7479;(-116.23, -0.44, 375.37);0,7438722;True;False;1;0,02736794;0,00;0,00;0,00;5;5;4;4;0;20,5;6,3;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;76,9;0,02092634;0,2308419;0;0;154,7688;(-116.22, -0.44, 375.35);0,7349122;True;False;1;0,02735798;0,00;0,00;0,00;5;5;4;4;0;20,6;6,4;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,0;0,02441406;0,2552539;0;0;154,7932;(-116.22, -0.44, 375.33);0,7260603;True;False;1;0,02735407;0,00;0,00;0,00;5;5;4;4;0;20,7;6,5;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,1;0,02441406;0,2796663;0;0;154,8176;(-116.21, -0.44, 375.31);0;True;False;1;0,02734695;0,00;0,00;0,00;5;5;4;4;0;20,8;6,6;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,2;0,02092634;0,3005914;0;0;154,8385;(-116.21, -0.44, 375.29);0;True;False;1;0,02734517;0,00;0,00;0,00;5;5;4;4;0;20,9;6,7;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,3;0,02307808;0,323669;0;0;154,8617;(-116.20, -0.44, 375.27);0;True;False;1;0,02734695;0,00;0,00;0,00;5;5;4;4;0;21,0;6,8;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,4;0,0225457;0,3462129;0;0;154,8841;(-116.19, -0.44, 375.25);0;True;False;1;0,02735407;0,00;0,00;0,00;5;5;4;4;0;21,1;6,9;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,5;0,01932488;0,3655363;0;0;154,9035;(-116.19, -0.44, 375.24);0;True;False;1;0,02736261;0,00;0,00;0,00;5;5;4;4;0;21,2;7,0;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,6;0,0225457;0,3880806;0;0;154,9259;(-116.18, -0.44, 375.22);0;True;False;1;0,02737398;0,00;0,00;0,00;5;5;4;4;0;21,3;7,1;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,7;0,0225457;0,410625;0;0;154,9485;(-116.18, -0.44, 375.20);0;True;False;1;0,02739246;0,00;0,00;0,00;5;5;4;4;0;21,4;7,2;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
UK11;7;Trajectory;3;77,8;0,0225457;0,4331695;0;0;154,9712;(-116.17, -0.44, 375.18);0;True;False;1;0,02741909;0,00;0,00;0,00;5;5;4;4;0;21,5;7,3;0,0;0,0;4072,5;66;1,86;9,12;False;True;3;Right;
