X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1278;803;0.4994275;0.586841;0.4447686;0.5748506;51008.8;0.2820311;False;24.08.2023 11:57:20:233;1692871040233;_mainView;
1260;797;0.4922171;0.5824515;0.4447686;0.5748505;50943.4;0.282031;False;24.08.2023 11:57:20:250;1692871040250;_mainView;
1251;791;0.4888886;0.5782567;0.490635;0.561422;50969.9;0.3157364;False;24.08.2023 11:57:20:266;1692871040266;_mainView;
1255;782;0.4903048;0.5715876;0.5154819;0.5335387;51280.0;0.3190087;False;24.08.2023 11:57:20:283;1692871040283;_mainView;
1263;772;0.4936456;0.5645554;0.515482;0.5335387;51559.1;0.3190089;False;24.08.2023 11:57:20:300;1692871040300;_mainView;
1262;764;0.4930653;0.5585931;0.4747369;0.5378773;51905.7;0.3241162;False;24.08.2023 11:57:20:317;1692871040317;_mainView;
1256;758;0.4908306;0.5537436;0.4747369;0.5378774;52217.5;0.324116;False;24.08.2023 11:57:20:333;1692871040333;_mainView;
1248;758;0.4876605;0.5540959;0.4705505;0.5766557;51882.5;0.3141128;False;24.08.2023 11:57:20:349;1692871040349;_mainView;
1240;762;0.4844233;0.556688;0.4705506;0.5766558;51580.9;0.3141128;False;24.08.2023 11:57:20:367;1692871040367;_mainView;
1243;775;0.4855664;0.5665617;0.5081195;0.6375539;51394.4;0.3103354;False;24.08.2023 11:57:20:383;1692871040383;_mainView;
1250;792;0.4885042;0.5785571;0.5081196;0.6375539;51226.6;0.3103355;False;24.08.2023 11:57:20:401;1692871040401;_mainView;
1248;811;0.4877346;0.5930977;0.4694783;0.6645057;50764.7;0.3090481;False;24.08.2023 11:57:20:418;1692871040418;_mainView;
1242;831;0.4854237;0.6071809;0.469468;0.6644986;50349.0;0.3089252;False;24.08.2023 11:57:20:434;1692871040434;_mainView;
1244;840;0.4860066;0.613765;0.5001819;0.6110398;50599.1;0.3264155;False;24.08.2023 11:57:20:452;1692871040452;_mainView;
1248;843;0.4877936;0.6163538;0.5001821;0.61104;50824.2;0.3264156;False;24.08.2023 11:57:20:467;1692871040467;_mainView;
1254;844;0.4899149;0.6169131;0.5001816;0.6110393;51026.8;0.3264172;False;24.08.2023 11:57:20:484;1692871040484;_mainView;
1257;840;0.4913391;0.6141957;0.4944987;0.5894997;51591.7;0.3071173;False;24.08.2023 11:57:20:501;1692871040501;_mainView;
1260;835;0.4923042;0.610337;0.4944987;0.5894995;52100.0;0.3071171;False;24.08.2023 11:57:20:518;1692871040518;_mainView;
1245;828;0.4864295;0.6054682;0.4340286;0.5809185;51709.3;0.3102372;False;24.08.2023 11:57:20:535;1692871040535;_mainView;
1224;822;0.4781942;0.6006833;0.4340283;0.5809187;51357.7;0.3102338;False;24.08.2023 11:57:20:551;1692871040551;_mainView;
1174;818;0.4586091;0.5980159;0.3303271;0.5953903;50839.0;0.3046476;False;24.08.2023 11:57:20:568;1692871040568;_mainView;
1116;816;0.4361702;0.5965641;0.3303272;0.5953902;50372.1;0.3046477;False;24.08.2023 11:57:20:584;1692871040584;_mainView;
1050;808;0.4102552;0.5903953;0.2872852;0.5453616;50437.6;0.292258;False;24.08.2023 11:57:20:601;1692871040601;_mainView;
987;797;0.3856184;0.5828275;0.2872851;0.5453615;50496.5;0.292258;False;24.08.2023 11:57:20:619;1692871040619;_mainView;
956;767;0.3735673;0.5609469;0.3739354;0.4110141;50368.0;0.2925836;False;24.08.2023 11:57:20:635;1692871040635;_mainView;
949;752;0.371072;0.5494629;0.3993113;0.5433422;50356.2;0.2899172;False;24.08.2023 11:57:20:651;1692871040651;_mainView;
954;744;0.3730309;0.5437725;0.3993114;0.5433422;50345.6;0.2899175;False;24.08.2023 11:57:20:669;1692871040669;_mainView;
948;717;0.370614;0.5244259;0.3427267;0.3878003;50222.4;0.2908026;False;24.08.2023 11:57:20:685;1692871040685;_mainView;
938;686;0.366542;0.5011898;0.3427267;0.3878003;50111.5;0.2908026;False;24.08.2023 11:57:20:701;1692871040701;_mainView;
954;653;0.3729207;0.4775661;0.4420704;0.3767393;49905.6;0.2948693;False;24.08.2023 11:57:20:718;1692871040718;_mainView;
980;624;0.3831864;0.4563256;0.4420703;0.3767391;49720.3;0.2948689;False;24.08.2023 11:57:20:736;1692871040736;_mainView;
1000;624;0.3909223;0.4565085;0.4131733;0.5440921;49988.2;0.2838432;False;24.08.2023 11:57:20:753;1692871040753;_mainView;
1015;638;0.3967142;0.4660532;0.4131716;0.5440934;50229.3;0.2838311;False;24.08.2023 11:57:20:769;1692871040769;_mainView;
1027;637;0.4013765;0.4654924;0.4163879;0.4221851;50126.2;0.3020387;False;24.08.2023 11:57:20:785;1692871040785;_mainView;
1036;630;0.4050404;0.4605669;0.4163879;0.422185;50033.4;0.302039;False;24.08.2023 11:57:20:803;1692871040803;_mainView;
1035;627;0.4044153;0.4585905;0.3844094;0.4622373;50271.2;0.2912697;False;24.08.2023 11:57:20:819;1692871040819;_mainView;
1029;627;0.4019797;0.4581191;0.3844094;0.4622373;50485.2;0.2912694;False;24.08.2023 11:57:20:836;1692871040836;_mainView;
1028;638;0.4018512;0.4663947;0.4106604;0.536611;50638.5;0.298222;False;24.08.2023 11:57:20:852;1692871040852;_mainView;
1031;653;0.4027469;0.4776064;0.4106602;0.536611;50776.4;0.2982221;False;24.08.2023 11:57:20:870;1692871040870;_mainView;
1034;669;0.4039942;0.4888923;0.4106604;0.5366108;50900.6;0.2982216;False;24.08.2023 11:57:20:887;1692871040887;_mainView;
1037;680;0.4050914;0.496769;0.4090928;0.5160486;50944.3;0.2907063;False;24.08.2023 11:57:20:902;1692871040902;_mainView;
1041;690;0.407013;0.5041853;0.4184268;0.5334799;50983.6;0.2906799;False;24.08.2023 11:57:20:920;1692871040920;_mainView;
1057;695;0.4132496;0.5076974;0.4569399;0.5066327;50923.1;0.2997717;False;24.08.2023 11:57:20:935;1692871040935;_mainView;
1076;696;0.420702;0.5091203;0.4569399;0.5066327;50868.7;0.2997714;False;24.08.2023 11:57:20:952;1692871040952;_mainView;
1096;693;0.4281554;0.5062934;0.4594754;0.4771933;50826.5;0.2942681;False;24.08.2023 11:57:20:969;1692871040969;_mainView;
1113;687;0.4348038;0.5019107;0.4594754;0.4771933;50788.6;0.294268;False;24.08.2023 11:57:20:985;1692871040985;_mainView;
1135;707;0.4436002;0.5169669;0.4892634;0.6589989;51134.4;0.2689816;False;24.08.2023 11:57:21:2;1692871041002;_mainView;
1165;745;0.4552669;0.5447363;0.5159166;0.7129295;50996.7;0.2956416;False;24.08.2023 11:57:21:20;1692871041020;_mainView;
1195;787;0.4669298;0.5750721;0.5159166;0.7129295;50872.9;0.2956416;False;24.08.2023 11:57:21:37;1692871041037;_mainView;
1229;822;0.4804175;0.6006364;0.5444822;0.688711;50680.5;0.2974668;False;24.08.2023 11:57:21:53;1692871041053;_mainView;
1262;850;0.4932466;0.6213491;0.5444795;0.6887139;50507.3;0.2974821;False;24.08.2023 11:57:21:70;1692871041070;_mainView;
1282;868;0.5011503;0.6343758;0.5143988;0.6579627;50951.0;0.2913408;False;24.08.2023 11:57:21:86;1692871041086;_mainView;
1295;879;0.506043;0.6426291;0.5143988;0.6579627;51350.4;0.2913409;False;24.08.2023 11:57:21:103;1692871041103;_mainView;
1317;887;0.5145696;0.6479788;0.5651203;0.6586894;51652.7;0.2854853;False;24.08.2023 11:57:21:121;1692871041121;_mainView;
1340;891;0.5237661;0.6514789;0.5651203;0.6586894;51924.9;0.2854852;False;24.08.2023 11:57:21:136;1692871041136;_mainView;
1357;892;0.5301982;0.6519431;0.5460213;0.6415912;52201.5;0.2915747;False;24.08.2023 11:57:21:153;1692871041153;_mainView;
1368;891;0.5347248;0.6510278;0.5460208;0.641591;52450.5;0.2915742;False;24.08.2023 11:57:21:171;1692871041171;_mainView;
1368;880;0.5344365;0.643389;0.5137144;0.5840494;52394.6;0.2880175;False;24.08.2023 11:57:21:187;1692871041187;_mainView;
1362;867;0.5320724;0.6336326;0.5137274;0.5840583;52344.3;0.288112;False;24.08.2023 11:57:21:204;1692871041204;_mainView;
1354;855;0.5289357;0.6252097;0.5126255;0.5952249;52168.1;0.2837602;False;24.08.2023 11:57:21:221;1692871041221;_mainView;
1346;846;0.5257996;0.6182811;0.5126256;0.5952249;52009.6;0.28376;False;24.08.2023 11:57:21:237;1692871041237;_mainView;
1344;846;0.5252663;0.6185787;0.533574;0.6491123;51990.0;0.2922738;False;24.08.2023 11:57:21:254;1692871041254;_mainView;
1346;851;0.5259306;0.6220086;0.5335737;0.6491123;51972.4;0.2922739;False;24.08.2023 11:57:21:270;1692871041270;_mainView;
1349;857;0.5270474;0.6264395;0.5335738;0.6491124;51956.5;0.2922741;False;24.08.2023 11:57:21:287;1692871041287;_mainView;
1346;855;0.5259036;0.6248403;0.5119376;0.593686;51904.5;0.2793233;False;24.08.2023 11:57:21:304;1692871041304;_mainView;
1341;849;0.5238936;0.6207734;0.5119378;0.593686;51857.7;0.2793234;False;24.08.2023 11:57:21:321;1692871041321;_mainView;
1313;841;0.5129651;0.6148471;0.4309081;0.5824119;51392.0;0.2858723;False;24.08.2023 11:57:21:338;1692871041338;_mainView;
1278;833;0.4993108;0.6087468;0.4308949;0.5824111;50972.8;0.2858114;False;24.08.2023 11:57:21:353;1692871041353;_mainView;
1240;829;0.4845636;0.6060261;0.4181744;0.6082904;50754.5;0.2919286;False;24.08.2023 11:57:21:372;1692871041372;_mainView;
1225;825;0.4785495;0.6033062;0.4886698;0.5918817;50678.9;0.2919126;False;24.08.2023 11:57:21:388;1692871041388;_mainView;
1221;822;0.4770061;0.6008794;0.4886383;0.591871;50610.9;0.2917726;False;24.08.2023 11:57:21:405;1692871041405;_mainView;
1235;818;0.4824651;0.5981807;0.5337772;0.5857401;50733.9;0.291018;False;24.08.2023 11:57:21:422;1692871041422;_mainView;
1255;815;0.4904005;0.5956546;0.5337772;0.5857402;50844.6;0.291018;False;24.08.2023 11:57:21:438;1692871041438;_mainView;
1243;815;0.4856978;0.5959562;0.4147252;0.6086825;51051.7;0.2983467;False;24.08.2023 11:57:21:455;1692871041455;_mainView;
1218;817;0.475969;0.5974635;0.414725;0.6086824;51238.1;0.2983468;False;24.08.2023 11:57:21:473;1692871041473;_mainView;
1197;812;0.4677461;0.5937287;0.4393001;0.5567936;51227.6;0.2987176;False;24.08.2023 11:57:21:489;1692871041489;_mainView;
1180;805;0.4610676;0.5881029;0.4392653;0.5568026;51218.2;0.2985431;False;24.08.2023 11:57:21:506;1692871041506;_mainView;
1160;804;0.4534175;0.5873467;0.4173386;0.6039034;51449.1;0.290766;False;24.08.2023 11:57:21:523;1692871041523;_mainView;
1142;806;0.4461688;0.5888048;0.4173387;0.6039033;51657.0;0.2907662;False;24.08.2023 11:57:21:539;1692871041539;_mainView;
1133;810;0.4427431;0.591911;0.4438423;0.6116408;51348.0;0.2899434;False;24.08.2023 11:57:21:557;1692871041557;_mainView;
1129;815;0.4413617;0.5954033;0.4438421;0.6116409;51069.9;0.2899434;False;24.08.2023 11:57:21:572;1692871041572;_mainView;
1126;820;0.4399358;0.599439;0.4337642;0.6185974;50915.8;0.2790528;False;24.08.2023 11:57:21:589;1692871041589;_mainView;
1122;825;0.4386445;0.6032766;0.4337645;0.6185973;50777.2;0.279053;False;24.08.2023 11:57:21:607;1692871041607;_mainView;
1133;822;0.4428647;0.6009209;0.4829307;0.5659269;50968.3;0.2886388;False;24.08.2023 11:57:21:624;1692871041624;_mainView;
1149;816;0.4490424;0.5961078;0.4829307;0.5659269;51140.4;0.2886387;False;24.08.2023 11:57:21:638;1692871041638;_mainView;
1156;808;0.4517613;0.5906709;0.449169;0.5652992;50938.5;0.2882277;False;24.08.2023 11:57:21:656;1692871041656;_mainView;
1158;801;0.4526719;0.5855483;0.449169;0.5652991;50756.8;0.2882278;False;24.08.2023 11:57:21:673;1692871041673;_mainView;
1158;795;0.4526921;0.5811169;0.449169;0.5652992;50593.3;0.2882276;False;24.08.2023 11:57:21:689;1692871041689;_mainView;
1157;776;0.4519538;0.5672088;0.4457787;0.4703704;50800.6;0.3100561;False;24.08.2023 11:57:21:706;1692871041706;_mainView;
1154;753;0.4509633;0.5506538;0.4457787;0.4703705;50987.1;0.3100567;False;24.08.2023 11:57:21:722;1692871041722;_mainView;
1163;736;0.4543335;0.5377215;0.4861659;0.4980656;51304.3;0.3002005;False;24.08.2023 11:57:21:739;1692871041739;_mainView;
1185;730;0.4632277;0.5334263;0.5229816;0.5503812;51548.7;0.291092;False;24.08.2023 11:57:21:757;1692871041757;_mainView;
1212;730;0.4735796;0.5333776;0.5229811;0.5503812;51768.6;0.2910919;False;24.08.2023 11:57:21:773;1692871041773;_mainView;
1223;746;0.4780258;0.5452211;0.4727747;0.6431732;51167.0;0.2771243;False;24.08.2023 11:57:21:790;1692871041790;_mainView;
1227;767;0.4794053;0.5609924;0.4727746;0.6431732;50625.6;0.2771245;False;24.08.2023 11:57:21:806;1692871041806;_mainView;
1235;776;0.4827582;0.5675219;0.5048419;0.5575059;50383.9;0.2842019;False;24.08.2023 11:57:21:822;1692871041822;_mainView;
1245;779;0.4866129;0.5692989;0.5048416;0.5575058;50166.3;0.2842021;False;24.08.2023 11:57:21:839;1692871041839;_mainView;
1247;776;0.4874097;0.5672247;0.4783662;0.5429041;50458.2;0.3055334;False;24.08.2023 11:57:21:857;1692871041857;_mainView;
1246;771;0.4867813;0.5636883;0.4783661;0.5429041;50721.0;0.3055337;False;24.08.2023 11:57:21:872;1692871041872;_mainView;
1238;772;0.4839406;0.5642383;0.4630401;0.5831088;50699.3;0.300381;False;24.08.2023 11:57:21:889;1692871041889;_mainView;
1229;775;0.4804381;0.5665183;0.4630402;0.5831088;50679.7;0.3003811;False;24.08.2023 11:57:21:908;1692871041908;_mainView;
1228;775;0.4797955;0.5667291;0.4886853;0.5592293;50779.8;0.2922261;False;24.08.2023 11:57:21:924;1692871041924;_mainView;
1230;774;0.4804735;0.566011;0.4886728;0.5592297;50869.9;0.2921428;False;24.08.2023 11:57:21:940;1692871041940;_mainView;
1222;763;0.4776208;0.5574332;0.4513285;0.4895426;50963.4;0.2844776;False;24.08.2023 11:57:21:957;1692871041957;_mainView;
1212;747;0.4735305;0.5463405;0.4513286;0.4895427;51047.5;0.284478;False;24.08.2023 11:57:21:974;1692871041974;_mainView;
1198;744;0.4682434;0.5439004;0.4411801;0.5687117;50978.8;0.2926644;False;24.08.2023 11:57:21:990;1692871041990;_mainView;
1185;746;0.4630036;0.545513;0.4411799;0.5687117;50917.0;0.292665;False;24.08.2023 11:57:22:6;1692871042006;_mainView;
1180;752;0.4611026;0.5499154;0.4666452;0.5797168;51218.3;0.2793352;False;24.08.2023 11:57:22:23;1692871042023;_mainView;
1179;759;0.4608692;0.5550637;0.4666457;0.5797171;51489.5;0.2793356;False;24.08.2023 11:57:22:41;1692871042041;_mainView;
1176;760;0.459425;0.5552061;0.4484507;0.5355189;51272.7;0.2806883;False;24.08.2023 11:57:22:58;1692871042058;_mainView;
1171;757;0.4576046;0.5531394;0.4484319;0.5355049;51077.5;0.2805435;False;24.08.2023 11:57:22:74;1692871042074;_mainView;
1166;753;0.4558162;0.5503288;0.4484318;0.5355048;50901.9;0.2805434;False;24.08.2023 11:57:22:90;1692871042090;_mainView;
1157;757;0.4522402;0.5530225;0.4299714;0.5866454;50659.5;0.2938876;False;24.08.2023 11:57:22:108;1692871042108;_mainView;
1142;764;0.4461544;0.5581272;0.4104144;0.5893457;50355.5;0.2932764;False;24.08.2023 11:57:22:126;1692871042126;_mainView;
1125;771;0.4396273;0.5637362;0.4104146;0.5893456;50082.0;0.2932766;False;24.08.2023 11:57:22:141;1692871042141;_mainView;
1115;781;0.435905;0.5707626;0.4316319;0.6060292;50052.1;0.2915618;False;24.08.2023 11:57:22:158;1692871042158;_mainView;
1110;790;0.4338132;0.5776506;0.4316319;0.6060294;50025.1;0.2915623;False;24.08.2023 11:57:22:175;1692871042175;_mainView;
1121;793;0.4379181;0.5795287;0.4802763;0.5671181;50013.0;0.303066;False;24.08.2023 11:57:22:192;1692871042192;_mainView;
1137;792;0.4442931;0.57901;0.4802763;0.5671182;50002.0;0.3030657;False;24.08.2023 11:57:22:208;1692871042208;_mainView;
1150;789;0.4493743;0.5765647;0.4654807;0.5584826;49910.5;0.2948882;False;24.08.2023 11:57:22:224;1692871042224;_mainView;
1160;785;0.4533399;0.5735399;0.4654807;0.5584828;49828.2;0.2948886;False;24.08.2023 11:57:22:241;1692871042241;_mainView;
1170;778;0.4572906;0.5686194;0.4738298;0.5402641;49587.5;0.2908662;False;24.08.2023 11:57:22:258;1692871042258;_mainView;
1179;771;0.4608078;0.5634006;0.4738282;0.5402642;49370.8;0.290857;False;24.08.2023 11:57:22:275;1692871042275;_mainView;
1195;780;0.4669244;0.5701964;0.5031573;0.6474372;49095.1;0.296591;False;24.08.2023 11:57:22:292;1692871042292;_mainView;
1212;796;0.4735183;0.5815192;0.5031573;0.6474372;48846.9;0.296591;False;24.08.2023 11:57:22:308;1692871042308;_mainView;
1218;802;0.4760107;0.5864691;0.4698626;0.5814415;48869.3;0.2821226;False;24.08.2023 11:57:22:324;1692871042324;_mainView;
1219;805;0.4764379;0.5880934;0.4698626;0.5814415;48889.4;0.2821226;False;24.08.2023 11:57:22:342;1692871042342;_mainView;
1212;801;0.4738023;0.585173;0.4503183;0.5544859;48791.2;0.2928828;False;24.08.2023 11:57:22:359;1692871042359;_mainView;
1204;796;0.4704121;0.5817623;0.4531094;0.5654458;48702.8;0.2928245;False;24.08.2023 11:57:22:374;1692871042374;_mainView;
1204;786;0.470654;0.5743306;0.4863886;0.5268104;48732.3;0.2954119;False;24.08.2023 11:57:22:391;1692871042391;_mainView;
1209;774;0.4724602;0.565941;0.4863886;0.5268104;48758.8;0.295412;False;24.08.2023 11:57:22:408;1692871042408;_mainView;
1208;770;0.471909;0.5626837;0.4600402;0.5697958;48329.9;0.2860989;False;24.08.2023 11:57:22:426;1692871042426;_mainView;
1204;769;0.4703847;0.5620256;0.4600365;0.5697935;47943.8;0.2860662;False;24.08.2023 11:57:22:441;1692871042441;_mainView;
1216;779;0.4751317;0.5694403;0.5204903;0.6333073;48138.5;0.2820939;False;24.08.2023 11:57:22:459;1692871042459;_mainView;
1234;793;0.4821121;0.5795889;0.5204906;0.6333073;48313.7;0.282094;False;24.08.2023 11:57:22:476;1692871042476;_mainView;
1245;800;0.4866641;0.5847145;0.4959487;0.5858953;48155.3;0.2696363;False;24.08.2023 11:57:22:492;1692871042492;_mainView;
1253;803;0.4896604;0.5870866;0.4959463;0.5858953;48012.7;0.2696227;False;24.08.2023 11:57:22:509;1692871042509;_mainView;
1255;807;0.4902705;0.5895988;0.4831634;0.6007213;47842.1;0.2789561;False;24.08.2023 11:57:22:525;1692871042525;_mainView;
1253;810;0.4897696;0.5919008;0.4831635;0.6007214;47688.5;0.2789562;False;24.08.2023 11:57:22:542;1692871042542;_mainView;
1264;807;0.4939209;0.5898803;0.5302139;0.5638749;47936.0;0.2918119;False;24.08.2023 11:57:22:558;1692871042558;_mainView;
1279;802;0.4996606;0.5861853;0.5302135;0.5638749;48158.8;0.2918121;False;24.08.2023 11:57:22:575;1692871042575;_mainView;
1297;788;0.5069026;0.5757726;0.5434179;0.5048001;48464.7;0.3019964;False;24.08.2023 11:57:22:592;1692871042592;_mainView;
1315;771;0.5140198;0.5635433;0.5434179;0.5048;48740.1;0.3019965;False;24.08.2023 11:57:22:609;1692871042609;_mainView;
1328;765;0.51903;0.5592737;0.5315418;0.5735903;48993.0;0.29249;False;24.08.2023 11:57:22:627;1692871042627;_mainView;
1337;765;0.522576;0.5589511;0.5315416;0.5735902;49220.7;0.29249;False;24.08.2023 11:57:22:642;1692871042642;_mainView;
1345;755;0.5256549;0.5522155;0.5366986;0.4979275;49518.2;0.2894957;False;24.08.2023 11:57:22:659;1692871042659;_mainView;
1352;743;0.5281967;0.5433995;0.5366989;0.4979274;49786.0;0.289496;False;24.08.2023 11:57:22:676;1692871042676;_mainView;
1359;740;0.5312222;0.5409805;0.5458948;0.5567409;50233.3;0.281965;False;24.08.2023 11:57:22:692;1692871042692;_mainView;
1367;741;0.5341327;0.5416243;0.5458948;0.5567408;50635.9;0.2819649;False;24.08.2023 11:57:22:709;1692871042709;_mainView;
1372;739;0.5360856;0.5404517;0.5404108;0.5281639;51163.5;0.2943592;False;24.08.2023 11:57:22:726;1692871042726;_mainView;
1375;737;0.5374082;0.5386103;0.5404109;0.5281639;51638.3;0.2943591;False;24.08.2023 11:57:22:742;1692871042742;_mainView;
1368;732;0.5347174;0.5349752;0.5071484;0.5124326;51674.6;0.2877682;False;24.08.2023 11:57:22:759;1692871042759;_mainView;
1358;726;0.53056;0.5309473;0.5071484;0.5124326;51707.2;0.2877683;False;24.08.2023 11:57:22:776;1692871042776;_mainView;
1343;729;0.5246398;0.5331291;0.4926233;0.5674596;51440.4;0.2786871;False;24.08.2023 11:57:22:793;1692871042793;_mainView;
1327;736;0.5185844;0.5377939;0.4925931;0.5674551;51200.2;0.2785604;False;24.08.2023 11:57:22:809;1692871042809;_mainView;
1344;759;0.5252074;0.5546781;0.6044128;0.6751361;51369.9;0.2827856;False;24.08.2023 11:57:22:827;1692871042827;_mainView;
1373;787;0.5366669;0.5750889;0.6044128;0.6751361;51522.6;0.2827855;False;24.08.2023 11:57:22:843;1692871042843;_mainView;
1390;800;0.5431389;0.5845371;0.550121;0.5798111;51500.9;0.2687759;False;24.08.2023 11:57:22:860;1692871042860;_mainView;
1399;805;0.5467275;0.5881639;0.5501207;0.5798109;51481.5;0.2687759;False;24.08.2023 11:57:22:878;1692871042878;_mainView;
1390;803;0.5431683;0.5872487;0.4992487;0.5649977;50949.7;0.2751683;False;24.08.2023 11:57:22:895;1692871042895;_mainView;
1374;800;0.5368572;0.5844424;0.4991886;0.5649883;50471.2;0.2749418;False;24.08.2023 11:57:22:912;1692871042912;_mainView;
1360;791;0.5314382;0.578382;0.5122855;0.5397315;50183.6;0.2714723;False;24.08.2023 11:57:22:929;1692871042929;_mainView;
1349;782;0.5270361;0.5718287;0.5126613;0.5422983;49924.7;0.2714258;False;24.08.2023 11:57:22:946;1692871042946;_mainView;
1339;780;0.5232902;0.5702612;0.5102105;0.5838789;49603.2;0.270108;False;24.08.2023 11:57:22:962;1692871042962;_mainView;
1331;781;0.5202361;0.5710464;0.5102077;0.5838786;49313.8;0.2700976;False;24.08.2023 11:57:22:979;1692871042979;_mainView;
1333;788;0.5208796;0.5758603;0.5385669;0.6124129;49465.9;0.2610122;False;24.08.2023 11:57:22:996;1692871042996;_mainView;
1339;796;0.5230712;0.5819184;0.5385535;0.612413;49602.9;0.2609675;False;24.08.2023 11:57:23:13;1692871043013;_mainView;
1347;792;0.5261935;0.5790127;0.5430825;0.5304803;49555.8;0.2574343;False;24.08.2023 11:57:23:30;1692871043030;_mainView;
1355;783;0.5293858;0.5724957;0.5430827;0.5304802;49513.3;0.2574346;False;24.08.2023 11:57:23:47;1692871043047;_mainView;
