X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1012;616;0.3956288;0.4500357;0.3877626;0.4976918;61292.6;0.191755;False;24.08.2023 12:05:43:385;1692871543385;_mainView;
1018;614;0.3977522;0.449071;0.414623;0.4328547;61014.4;0.2037198;False;24.08.2023 12:05:43:400;1692871543400;_mainView;
1025;611;0.4004976;0.446899;0.4145537;0.4328808;60764.1;0.2037604;False;24.08.2023 12:05:43:417;1692871543417;_mainView;
1027;615;0.4015594;0.449942;0.3991972;0.4838606;60538.1;0.2062833;False;24.08.2023 12:05:43:433;1692871543433;_mainView;
1028;622;0.401769;0.4549399;0.3991972;0.4838606;60334.8;0.2062835;False;24.08.2023 12:05:43:453;1692871543453;_mainView;
1033;635;0.4038817;0.4638869;0.4204699;0.5174817;60323.6;0.2155457;False;24.08.2023 12:05:43:470;1692871543470;_mainView;
1041;652;0.4069634;0.4763771;0.4238386;0.543213;60313.6;0.2159256;False;24.08.2023 12:05:43:486;1692871543486;_mainView;
1041;645;0.4067942;0.4714328;0.3929091;0.3800091;60087.6;0.1930583;False;24.08.2023 12:05:43:505;1692871543505;_mainView;
1037;628;0.4052183;0.4593886;0.3928966;0.3800123;59884.3;0.1930663;False;24.08.2023 12:05:43:522;1692871543522;_mainView;
1048;617;0.4097649;0.4510981;0.4536783;0.4314769;59680.9;0.1992374;False;24.08.2023 12:05:43:539;1692871543539;_mainView;
1063;610;0.4152431;0.4458973;0.442036;0.4365661;59497.9;0.1992666;False;24.08.2023 12:05:43:555;1692871543555;_mainView;
1076;606;0.4204106;0.4430662;0.4408628;0.4407739;59523.1;0.2061274;False;24.08.2023 12:05:43:571;1692871543571;_mainView;
1087;604;0.4248837;0.4415787;0.4408628;0.4407739;59545.8;0.2061275;False;24.08.2023 12:05:43:588;1692871543588;_mainView;
1090;609;0.4260248;0.4455451;0.4173172;0.4843112;59373.9;0.1985806;False;24.08.2023 12:05:43:605;1692871543605;_mainView;
1089;618;0.4255835;0.4514712;0.4173172;0.4843112;59219.2;0.1985808;False;24.08.2023 12:05:43:622;1692871543622;_mainView;
1092;610;0.4267744;0.4457188;0.438392;0.3742248;58887.8;0.1866038;False;24.08.2023 12:05:43:640;1692871543640;_mainView;
1082;612;0.4227596;0.4472588;0.3847958;0.4832795;58672.4;0.2061586;False;24.08.2023 12:05:43:658;1692871543658;_mainView;
1072;610;0.4187597;0.4460369;0.4020141;0.4297113;58478.5;0.2062173;False;24.08.2023 12:05:43:673;1692871543673;_mainView;
1062;607;0.4151985;0.4437377;0.4020141;0.4297114;58304.1;0.2062172;False;24.08.2023 12:05:43:690;1692871543690;_mainView;
1059;603;0.4137487;0.4407811;0.416213;0.4256954;58115.9;0.1994894;False;24.08.2023 12:05:43:707;1692871543707;_mainView;
1058;599;0.4133782;0.4378575;0.4161951;0.4257073;57946.5;0.199509;False;24.08.2023 12:05:43:724;1692871543724;_mainView;
1066;591;0.416447;0.4320258;0.4432785;0.3957385;58422.0;0.1935597;False;24.08.2023 12:05:43:740;1692871543740;_mainView;
1076;582;0.4206904;0.4255508;0.4432783;0.3957387;58850.0;0.1935598;False;24.08.2023 12:05:43:758;1692871543758;_mainView;
1072;585;0.4190415;0.4278316;0.3882367;0.4728962;58794.3;0.1822717;False;24.08.2023 12:05:43:775;1692871543775;_mainView;
1062;593;0.41499;0.4337005;0.3882308;0.4728997;58744.1;0.1822705;False;24.08.2023 12:05:43:790;1692871543790;_mainView;
1028;624;0.4016269;0.4563189;0.3077472;0.6192253;59629.6;0.2234861;False;24.08.2023 12:05:43:807;1692871543807;_mainView;
987;662;0.3856302;0.4838277;0.3077475;0.6192253;60426.5;0.2234855;False;24.08.2023 12:05:43:823;1692871543823;_mainView;
970;703;0.379059;0.5139705;0.3896446;0.6512919;61001.2;0.2297078;False;24.08.2023 12:05:43:840;1692871543840;_mainView;
965;742;0.3773254;0.5420095;0.389645;0.6512919;61518.5;0.2297067;False;24.08.2023 12:05:43:857;1692871543857;_mainView;
952;772;0.3721012;0.5641236;0.3360061;0.6330273;61990.8;0.2174173;False;24.08.2023 12:05:43:873;1692871543873;_mainView;
936;795;0.3659127;0.5812533;0.3360041;0.6330268;62415.9;0.2174254;False;24.08.2023 12:05:43:890;1692871543890;_mainView;
927;808;0.3621174;0.5907165;0.3558691;0.5994093;62854.1;0.2147686;False;24.08.2023 12:05:43:907;1692871543907;_mainView;
921;815;0.3597803;0.5957999;0.3558693;0.5994094;63248.5;0.2147691;False;24.08.2023 12:05:43:924;1692871543924;_mainView;
898;835;0.3508791;0.6099833;0.2868807;0.7064514;63396.5;0.2207825;False;24.08.2023 12:05:43:940;1692871543940;_mainView;
861;850;0.336365;0.6211037;0.2526378;0.6554151;63529.7;0.2210258;False;24.08.2023 12:05:43:957;1692871543957;_mainView;
850;845;0.3324181;0.6179019;0.3586565;0.5464103;63745.5;0.2148951;False;24.08.2023 12:05:43:974;1692871543974;_mainView;
853;833;0.3335251;0.6087742;0.3586569;0.5464104;63939.6;0.2148945;False;24.08.2023 12:05:43:990;1692871543990;_mainView;
883;826;0.3452868;0.6038111;0.4378806;0.5998343;65043.5;0.2626678;False;24.08.2023 12:05:44:7;1692871544007;_mainView;
922;823;0.3604433;0.601208;0.4378807;0.5998344;66037.1;0.2626669;False;24.08.2023 12:05:44:26;1692871544026;_mainView;
998;831;0.3900541;0.6070818;0.5730402;0.6661125;65353.0;0.2668508;False;24.08.2023 12:05:44:45;1692871544045;_mainView;
1082;843;0.4229851;0.616439;0.5748011;0.6698695;65312.1;0.2658222;False;24.08.2023 12:05:44:112;1692871544112;_mainView;
1161;857;0.4538115;0.6263103;0.5748011;0.6698695;65275.3;0.2658222;False;24.08.2023 12:05:44:127;1692871544127;_mainView;
1241;832;0.4849692;0.6081626;0.6172233;0.4183705;65051.7;0.2195717;False;24.08.2023 12:05:44:145;1692871544145;_mainView;
1313;793;0.5129051;0.5797062;0.6172236;0.4183703;64850.5;0.2195713;False;24.08.2023 12:05:44:162;1692871544162;_mainView;
1347;747;0.5265492;0.5457696;0.5259601;0.3809759;64839.7;0.2240975;False;24.08.2023 12:05:44:179;1692871544179;_mainView;
1363;702;0.5324603;0.5131006;0.5259603;0.3809759;64830.0;0.2240973;False;24.08.2023 12:05:44:195;1692871544195;_mainView;
1391;669;0.5434186;0.4892287;0.6099131;0.4245786;64810.3;0.2455129;False;24.08.2023 12:05:44:212;1692871544212;_mainView;
1421;645;0.5554029;0.4717888;0.6099133;0.4245786;64792.5;0.2455127;False;24.08.2023 12:05:44:228;1692871544228;_mainView;
1417;642;0.5538203;0.469278;0.4921926;0.5192271;65789.2;0.2441078;False;24.08.2023 12:05:44:245;1692871544245;_mainView;
1398;648;0.5464675;0.4735762;0.4921927;0.5192273;66686.2;0.2441076;False;24.08.2023 12:05:44:262;1692871544262;_mainView;
1414;650;0.552595;0.474899;0.6329664;0.4683995;66473.0;0.2379816;False;24.08.2023 12:05:44:277;1692871544277;_mainView;
1443;649;0.5639634;0.4747759;0.6329663;0.4683994;66281.1;0.2379815;False;24.08.2023 12:05:44:295;1692871544295;_mainView;
1498;667;0.5853168;0.4878657;0.7154965;0.5964062;65869.8;0.256764;False;24.08.2023 12:05:44:312;1692871544312;_mainView;
1560;696;0.6096934;0.509119;0.7243648;0.6314977;65521.8;0.2477351;False;24.08.2023 12:05:44:330;1692871544330;_mainView;
1619;727;0.6327574;0.5316504;0.7243434;0.6314971;65208.6;0.2477179;False;24.08.2023 12:05:44:345;1692871544345;_mainView;
1667;752;0.651492;0.5495711;0.7126619;0.606181;64784.0;0.2605978;False;24.08.2023 12:05:44:362;1692871544362;_mainView;
1705;771;0.6663061;0.563536;0.7126619;0.606181;64401.9;0.2605974;False;24.08.2023 12:05:44:378;1692871544378;_mainView;
1728;786;0.6752907;0.5744951;0.6894165;0.608359;64505.6;0.260258;False;24.08.2023 12:05:44:395;1692871544395;_mainView;
1742;798;0.6807516;0.5829535;0.6894166;0.608359;64599.0;0.260258;False;24.08.2023 12:05:44:414;1692871544414;_mainView;
1755;808;0.6858832;0.5903978;0.7061098;0.6175652;64213.9;0.256125;False;24.08.2023 12:05:44:431;1692871544431;_mainView;
1767;816;0.6903071;0.5965928;0.7060261;0.61756;63867.2;0.2560214;False;24.08.2023 12:05:44:447;1692871544447;_mainView;
1776;824;0.6940373;0.6023815;0.7068992;0.6250564;63760.9;0.2571243;False;24.08.2023 12:05:44:464;1692871544464;_mainView;
1784;831;0.6970597;0.6073666;0.7068902;0.6250555;63665.2;0.2571159;False;24.08.2023 12:05:44:479;1692871544479;_mainView;
1790;837;0.6994456;0.6114611;0.7068906;0.6250554;63579.1;0.2571159;False;24.08.2023 12:05:44:496;1692871544496;_mainView;
1801;836;0.7038221;0.6109896;0.7302775;0.5905056;63367.0;0.246998;False;24.08.2023 12:05:44:514;1692871544514;_mainView;
1814;833;0.7085975;0.6085696;0.7302777;0.5905058;63176.2;0.2469984;False;24.08.2023 12:05:44:530;1692871544530;_mainView;
1829;833;0.7148286;0.6090742;0.7469077;0.6230453;63007.3;0.2560284;False;24.08.2023 12:05:44:546;1692871544546;_mainView;
1845;836;0.7210231;0.6108048;0.7469014;0.6230448;62855.3;0.2560221;False;24.08.2023 12:05:44:563;1692871544563;_mainView;
1854;834;0.7244759;0.6095373;0.7278729;0.5920621;62697.4;0.259872;False;24.08.2023 12:05:44:580;1692871544580;_secondaryView;
1859;831;0.726355;0.6070938;0.7278728;0.5920621;62555.2;0.2598718;False;24.08.2023 12:05:44:596;1692871544596;_secondaryView;
1846;826;0.7213087;0.6036894;0.6720425;0.5854911;63117.6;0.2399869;False;24.08.2023 12:05:44:615;1692871544615;_mainView;
1827;821;0.7137751;0.600232;0.6720426;0.5854911;63623.8;0.2399869;False;24.08.2023 12:05:44:630;1692871544630;_mainView;
1819;807;0.7106887;0.5901794;0.715743;0.5212165;64803.5;0.2257374;False;24.08.2023 12:05:44:647;1692871544647;_mainView;
1817;791;0.7098833;0.578325;0.7157429;0.5212165;65865.2;0.2257373;False;24.08.2023 12:05:44:663;1692871544663;_mainView;
1815;784;0.7090383;0.5733277;0.7053263;0.5801186;66425.5;0.2614248;False;24.08.2023 12:05:44:680;1692871544680;_mainView;
1818;791;0.7101943;0.5783366;0.7231614;0.6399305;66309.6;0.256829;False;24.08.2023 12:05:44:697;1692871544697;_mainView;
1822;803;0.7121011;0.5871866;0.7231544;0.6399362;66205.3;0.256813;False;24.08.2023 12:05:44:714;1692871544714;_mainView;
1823;797;0.7123048;0.582414;0.7062588;0.5071576;65955.6;0.2573392;False;24.08.2023 12:05:44:730;1692871544730;_mainView;
1822;783;0.7117406;0.5721917;0.7062588;0.5071577;65730.9;0.2573392;False;24.08.2023 12:05:44:746;1692871544746;_mainView;
1826;781;0.7135082;0.5707656;0.7303848;0.6004193;65016.1;0.2610048;False;24.08.2023 12:05:44:764;1692871544764;_mainView;
1833;784;0.7161061;0.5733456;0.7303846;0.6004193;64372.8;0.2610049;False;24.08.2023 12:05:44:780;1692871544780;_mainView;
1802;758;0.704273;0.5539844;0.5960768;0.3837245;64094.1;0.2368843;False;24.08.2023 12:05:44:796;1692871544796;_mainView;
1759;721;0.6873993;0.5271073;0.5960771;0.3837245;63843.3;0.2368841;False;24.08.2023 12:05:44:816;1692871544816;_mainView;
1714;695;0.6696025;0.5079879;0.5910872;0.4590934;63248.4;0.2403249;False;24.08.2023 12:05:44:832;1692871544832;_mainView;
1672;674;0.6534141;0.4924573;0.591916;0.4417472;62713.0;0.2405023;False;24.08.2023 12:05:44:849;1692871544849;_mainView;
1657;649;0.6473422;0.4744841;0.6628253;0.3890701;62831.4;0.2307756;False;24.08.2023 12:05:44:865;1692871544865;_mainView;
1654;626;0.6463564;0.4573834;0.6628256;0.38907;62938.1;0.2307754;False;24.08.2023 12:05:44:884;1692871544884;_mainView;
1658;605;0.6477044;0.4425128;0.6628256;0.3890701;63034.0;0.2307757;False;24.08.2023 12:05:44:899;1692871544899;_mainView;
1629;611;0.6363357;0.4463257;0.5370367;0.5380572;62833.9;0.2372315;False;24.08.2023 12:05:45:199;1692871545199;_mainView;
1588;626;0.6206268;0.4579081;0.5370367;0.5380572;62653.7;0.2372311;False;24.08.2023 12:05:45:216;1692871545216;_mainView;
1547;630;0.6043283;0.4604646;0.53346;0.4346301;62656.5;0.2348569;False;24.08.2023 12:05:45:233;1692871545233;_mainView;
1509;628;0.5895329;0.4587924;0.5334603;0.4346301;62659.1;0.2348568;False;24.08.2023 12:05:45:250;1692871545250;_mainView;
1508;626;0.589165;0.4574824;0.6460845;0.4534466;62471.1;0.2375196;False;24.08.2023 12:05:45:267;1692871545267;_mainView;
1527;625;0.5967;0.4568217;0.6603833;0.4566768;62301.9;0.2375733;False;24.08.2023 12:05:45:283;1692871545283;_mainView;
1553;624;0.6068814;0.4565167;0.6603842;0.4566765;62149.7;0.2375727;False;24.08.2023 12:05:45:300;1692871545300;_mainView;
1587;621;0.6202322;0.454096;0.6891688;0.4353521;62059.8;0.2390343;False;24.08.2023 12:05:45:317;1692871545317;_mainView;
1621;617;0.633527;0.4510108;0.6891598;0.4353552;61978.9;0.2390422;False;24.08.2023 12:05:45:335;1692871545335;_mainView;
1633;613;0.6380361;0.4480041;0.6213779;0.435689;61965.8;0.2389095;False;24.08.2023 12:05:45:352;1692871545352;_mainView;
1631;602;0.6372291;0.4401864;0.6122961;0.387844;61853.0;0.2309206;False;24.08.2023 12:05:45:368;1692871545368;_mainView;
1623;590;0.6341719;0.4311103;0.6122086;0.3878773;61751.4;0.2309412;False;24.08.2023 12:05:45:385;1692871545385;_mainView;
1626;584;0.6352069;0.4269653;0.6561387;0.4295324;61921.3;0.2511968;False;24.08.2023 12:05:45:402;1692871545402;_mainView;
1633;582;0.6379192;0.4254286;0.656112;0.4295417;62074.1;0.2512222;False;24.08.2023 12:05:45:421;1692871545421;_mainView;
1655;586;0.6465701;0.4284963;0.7069826;0.4600442;61796.0;0.2666603;False;24.08.2023 12:05:45:439;1692871545439;_mainView;
1678;592;0.6557115;0.4331377;0.6961071;0.4590161;61545.6;0.2667231;False;24.08.2023 12:05:45:454;1692871545454;_mainView;
1689;605;0.6600608;0.4420347;0.6589155;0.4966606;62107.4;0.2536945;False;24.08.2023 12:05:45:470;1692871545470;_mainView;
1694;618;0.6618418;0.4518337;0.6589166;0.4966602;62612.9;0.2536938;False;24.08.2023 12:05:45:487;1692871545487;_mainView;
1697;638;0.6632164;0.4664196;0.6673452;0.5471016;62889.3;0.2501937;False;24.08.2023 12:05:45:505;1692871545505;_mainView;
1700;659;0.6642634;0.481526;0.6673356;0.5471054;63138.1;0.2501968;False;24.08.2023 12:05:45:522;1692871545522;_mainView;
1676;651;0.6547288;0.4758833;0.5717871;0.3680932;63094.7;0.2556655;False;24.08.2023 12:05:45:538;1692871545538;_mainView;
1642;632;0.6415815;0.4617681;0.5717033;0.368128;63055.7;0.255787;False;24.08.2023 12:05:45:555;1692871545555;_mainView;
1608;620;0.6284611;0.453464;0.5734436;0.4421229;63626.9;0.2521725;False;24.08.2023 12:05:45:572;1692871545572;_mainView;
1578;614;0.6167703;0.448602;0.5734438;0.4421228;64141.0;0.2521721;False;24.08.2023 12:05:45:589;1692871545589;_mainView;
1529;606;0.5975149;0.4433509;0.485958;0.4197107;64453.5;0.2505189;False;24.08.2023 12:05:45:605;1692871545605;_mainView;
1477;600;0.5770274;0.4384965;0.4859552;0.4197082;64734.8;0.2505273;False;24.08.2023 12:05:45:621;1692871545621;_mainView;
1427;609;0.5578095;0.4449485;0.4822082;0.5178742;65314.8;0.2566914;False;24.08.2023 12:05:45:638;1692871545638;_mainView;
1385;623;0.5412241;0.4556544;0.4822081;0.5178743;65836.8;0.256691;False;24.08.2023 12:05:45:655;1692871545655;_mainView;
1346;640;0.5259644;0.4679734;0.4672219;0.5262688;65998.4;0.2364059;False;24.08.2023 12:05:45:672;1692871545672;_mainView;
1313;656;0.5129343;0.4796675;0.4672221;0.526269;66143.9;0.2364063;False;24.08.2023 12:05:45:688;1692871545688;_mainView;
1285;670;0.5022885;0.4898243;0.4672222;0.526269;66274.8;0.2364058;False;24.08.2023 12:05:45:705;1692871545705;_mainView;
1273;677;0.4974908;0.4950357;0.5010312;0.4968914;66044.8;0.2308798;False;24.08.2023 12:05:45:722;1692871545722;_mainView;
1231;706;0.481185;0.5159886;0.3660404;0.6678137;66163.1;0.2509872;False;24.08.2023 12:05:45:740;1692871545740;_mainView;
1181;741;0.4616018;0.5415707;0.3660408;0.6678137;66269.6;0.2509875;False;24.08.2023 12:05:45:755;1692871545755;_mainView;
1170;737;0.457183;0.5386678;0.5000685;0.4110411;66045.8;0.2269928;False;24.08.2023 12:05:45:822;1692871545822;_mainView;
1190;745;0.4650845;0.5442168;0.5482087;0.6017805;66324.9;0.2396365;False;24.08.2023 12:05:45:839;1692871545839;_mainView;
1222;754;0.4773451;0.5507746;0.5465239;0.5824159;66576.1;0.2398748;False;24.08.2023 12:05:45:857;1692871545857;_mainView;
1276;743;0.4987547;0.5431286;0.6257837;0.4534445;67768.2;0.2270223;False;24.08.2023 12:05:45:875;1692871545875;_mainView;
1335;725;0.5218526;0.5300874;0.6257414;0.453432;68841.0;0.2272691;False;24.08.2023 12:05:45:890;1692871545890;_mainView;
1393;707;0.5443429;0.516879;0.6363748;0.4607053;69384.0;0.2461845;False;24.08.2023 12:05:45:907;1692871545907;_mainView;
1444;691;0.5641368;0.5050247;0.6363748;0.4607053;69872.7;0.2461839;False;24.08.2023 12:05:45:923;1692871545923;_mainView;
1457;673;0.5692622;0.492278;0.5313554;0.4351055;71167.2;0.2285937;False;24.08.2023 12:05:45:941;1692871545941;_mainView;
1452;657;0.5674103;0.4805179;0.5313557;0.4351054;72332.3;0.2285939;False;24.08.2023 12:05:45:957;1692871545957;_mainView;
1372;651;0.5362527;0.4758125;0.2865846;0.4846298;70881.7;0.2278145;False;24.08.2023 12:05:45:974;1692871545974;_mainView;
1268;649;0.4956289;0.4747047;0.2865848;0.4846298;69576.1;0.2278145;False;24.08.2023 12:05:45:990;1692871545990;_mainView;
1200;632;0.4688502;0.4623514;0.4124437;0.3648775;68581.5;0.2025878;False;24.08.2023 12:05:46:7;1692871546007;_mainView;
1154;611;0.4510283;0.4464085;0.4124438;0.3648775;67686.4;0.2025878;False;24.08.2023 12:05:46:25;1692871546025;_mainView;
1122;581;0.4385351;0.4244392;0.4076384;0.3077125;68947.1;0.214872;False;24.08.2023 12:05:46:74;1692871546074;_mainView;
1100;550;0.4297255;0.402205;0.4076385;0.3077125;70081.7;0.2148719;False;24.08.2023 12:05:46:90;1692871546090;_mainView;
1097;553;0.4288743;0.4045219;0.4575485;0.513746;70692.8;0.2283027;False;24.08.2023 12:05:46:108;1692871546108;_mainView;
1104;571;0.4316002;0.4173394;0.4575485;0.5137461;71242.9;0.2283025;False;24.08.2023 12:05:46:124;1692871546124;_mainView;
1112;587;0.4344326;0.4290254;0.4467641;0.4735381;72835.0;0.2402624;False;24.08.2023 12:05:46:142;1692871546142;_mainView;
1115;594;0.4358117;0.4345207;0.4357178;0.4325241;74268.0;0.2402747;False;24.08.2023 12:05:46:159;1692871546159;_mainView;
1143;586;0.4465609;0.4286896;0.529695;0.3582907;73926.1;0.2460407;False;24.08.2023 12:05:46:175;1692871546175;_mainView;
1171;573;0.457463;0.4188141;0.5038888;0.360932;73618.4;0.2465784;False;24.08.2023 12:05:46:193;1692871546193;_mainView;
1211;551;0.4733848;0.4031625;0.5606225;0.3139951;73060.9;0.2178982;False;24.08.2023 12:05:46:209;1692871546209;_mainView;
1253;529;0.4897818;0.3866718;0.5606003;0.3139853;72559.2;0.2180972;False;24.08.2023 12:05:46:226;1692871546226;_mainView;
1281;509;0.5007607;0.3718307;0.5249328;0.3161592;71862.7;0.2348342;False;24.08.2023 12:05:46:243;1692871546243;_mainView;
1300;491;0.5081762;0.3593168;0.5248933;0.3161691;71235.9;0.2350612;False;24.08.2023 12:05:46:260;1692871546260;_mainView;
1309;486;0.5115613;0.3555026;0.509451;0.3747315;70779.4;0.2446224;False;24.08.2023 12:05:46:276;1692871546276;_mainView;
1312;487;0.5128156;0.3559103;0.5094516;0.3747313;70368.5;0.2446198;False;24.08.2023 12:05:46:296;1692871546296;_mainView;
1311;478;0.5123059;0.349833;0.5030159;0.29802;71243.2;0.2442931;False;24.08.2023 12:05:46:313;1692871546313;_mainView;
1302;490;0.5087431;0.35863;0.4814014;0.4558664;71131.4;0.2232769;False;24.08.2023 12:05:46:330;1692871546330;_mainView;
1287;511;0.5030949;0.3739018;0.4709128;0.4643058;71030.8;0.2234372;False;24.08.2023 12:05:46:346;1692871546346;_mainView;
1279;515;0.4999227;0.3765516;0.4966286;0.3365354;70341.3;0.2302189;False;24.08.2023 12:05:46:362;1692871546362;_mainView;
1275;511;0.4981776;0.3733877;0.4966285;0.3365354;69720.7;0.2302186;False;24.08.2023 12:05:46:380;1692871546380;_mainView;
1283;505;0.5013244;0.369046;0.5343695;0.3460321;69020.6;0.2323277;False;24.08.2023 12:05:46:396;1692871546396;_mainView;
1296;499;0.506272;0.3646565;0.5343568;0.3460199;68390.5;0.2323412;False;24.08.2023 12:05:46:415;1692871546415;_mainView;
1297;486;0.5067796;0.3553934;0.4909204;0.2967242;68228.7;0.2395087;False;24.08.2023 12:05:46:432;1692871546432;_mainView;
1293;472;0.5052797;0.3449916;0.490842;0.2966735;68083.0;0.2394768;False;24.08.2023 12:05:46:448;1692871546448;_mainView;
1314;466;0.5132857;0.3410107;0.5854446;0.3503045;67460.8;0.2523355;False;24.08.2023 12:05:46:465;1692871546465;_mainView;
1342;465;0.5245892;0.3402718;0.5854447;0.3503045;66900.8;0.2523354;False;24.08.2023 12:05:46:482;1692871546482;_mainView;
1372;466;0.5361153;0.3410324;0.5854442;0.3503043;66396.8;0.2523355;False;24.08.2023 12:05:46:498;1692871546498;_mainView;
1416;504;0.5533164;0.3684747;0.6485851;0.5918994;65943.0;0.2620012;False;24.08.2023 12:05:46:515;1692871546515;_mainView;
1462;553;0.5711429;0.404636;0.6485767;0.5919018;65534.7;0.2619941;False;24.08.2023 12:05:46:532;1692871546532;_mainView;
1462;566;0.5713902;0.4134639;0.5011922;0.3397909;65784.6;0.2410336;False;24.08.2023 12:05:46:550;1692871546550;_mainView;
1443;560;0.5639112;0.4093675;0.5011782;0.3397826;66009.5;0.2410462;False;24.08.2023 12:05:46:565;1692871546565;_mainView;
1463;581;0.5717633;0.4245376;0.6668812;0.5663503;65625.1;0.2640912;False;24.08.2023 12:05:46:582;1692871546582;_mainView;
1498;611;0.5854781;0.4465053;0.6668593;0.5663498;65279.1;0.2640639;False;24.08.2023 12:05:46:599;1692871546599;_mainView;
1542;643;0.6023726;0.4697654;0.6862414;0.5727315;65036.4;0.2664579;False;24.08.2023 12:05:46:617;1692871546617;_mainView;
1573;658;0.6146486;0.4809099;0.6475108;0.4786374;64471.4;0.2656175;False;24.08.2023 12:05:46:633;1692871546633;_mainView;
