UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;10;Trajectory;2;67,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;67,0;52,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;67,1;52,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;67,2;52,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;67,3;52,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;67,4;52,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;67,5;52,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;67,6;52,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,7;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;67,7;52,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,8;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;67,8;53,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;67,9;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;67,9;53,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,0;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;68,0;53,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,1;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;68,1;53,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;68,2;53,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;68,3;53,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;68,4;53,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;68,5;53,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;68,6;53,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;68,7;53,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;68,8;54,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;68,9;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;68,9;54,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,0;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;69,0;54,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;69,1;54,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;69,2;54,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,3;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;69,3;54,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,4;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;69,4;54,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,5;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;69,5;54,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,6;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;69,6;54,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,7;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;69,7;54,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;69,8;55,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;69,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;69,9;55,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,0;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;70,0;55,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,1;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;70,1;55,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,2;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;70,2;55,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,3;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;70,3;55,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;70,4;55,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;70,5;55,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;70,6;55,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;70,7;55,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;70,8;56,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;70,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;70,9;56,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,0;56,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,1;56,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,2;56,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,3;56,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,4;56,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,5;56,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,6;56,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,7;56,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,8;57,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;71,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;71,9;57,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;72,0;57,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;72,1;57,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,2;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;72,2;57,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,3;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;72,3;57,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;72,4;57,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,5;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;72,5;57,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,6;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;72,6;57,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;72,7;57,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;72,8;58,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;72,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;72,9;58,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,0;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;73,0;58,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,1;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;73,1;58,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;73,2;58,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,3;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;73,3;58,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,4;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;73,4;58,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,5;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;73,5;58,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,6;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;73,6;58,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,7;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;73,7;58,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,8;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;73,8;59,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;73,9;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;73,9;59,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;74,0;59,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,1;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;74,1;59,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,2;0;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;74,2;59,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,3;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;74,3;59,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,4;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;74,4;59,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,5;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;74,5;59,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,6;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;74,6;59,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;74,7;59,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;74,8;60,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;74,9;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;74,9;60,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,0;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;75,0;60,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;75,1;60,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;75,2;60,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,3;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;75,3;60,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,4;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;75,4;60,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,5;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;75,5;60,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,6;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;75,6;60,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;75,7;60,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;75,8;61,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;75,9;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;75,9;61,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,0;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;76,0;61,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,1;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;76,1;61,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,2;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;76,2;61,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,3;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;76,3;61,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,4;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;76,4;61,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,5;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;76,5;61,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,6;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;76,6;61,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,7;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;76,7;61,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,8;0;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;76,8;62,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;76,9;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;76,9;62,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;77,0;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;77,0;62,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;77,1;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;77,1;62,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;77,2;6,975447E-05;0,1842508;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;77,2;62,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
UK11;10;Trajectory;2;77,3;6,975447E-05;0,1842425;0;0;397,8977;(-52.43, -0.44, 168.65);0;True;False;1;0,03030147;0,00;0,00;0,00;0;0;0;0;0;77,3;62,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
