X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1268;129;0.4953863;0.09438801;0.4370955;0.05030475;14933.8;0.2128936;False;29.08.2023 07:34:29:474;1693287269474;_mainView;
1235;128;0.4824849;0.09386962;0.4501563;0.1049575;14938.6;0.2112681;False;29.08.2023 07:34:29:493;1693287269493;_mainView;
1211;129;0.4733385;0.09484082;0.4501263;0.1049578;14943.0;0.2112371;False;29.08.2023 07:34:29:509;1693287269509;_mainView;
1210;136;0.4727239;0.09990901;0.5047146;0.1378058;14966.0;0.2160466;False;29.08.2023 07:34:29:526;1693287269526;_mainView;
1218;145;0.4759079;0.1062236;0.5046788;0.1378052;14986.7;0.2160116;False;29.08.2023 07:34:29:543;1693287269543;_mainView;
1242;151;0.4852031;0.1106393;0.5490228;0.1214975;14929.0;0.2089117;False;29.08.2023 07:34:29:561;1693287269561;_mainView;
1270;155;0.4961624;0.1137443;0.5489513;0.1214792;14877.1;0.2088051;False;29.08.2023 07:34:29:577;1693287269577;_mainView;
1304;153;0.5096334;0.1123695;0.5764114;0.0884388;14861.8;0.2140269;False;29.08.2023 07:34:29:596;1693287269596;_mainView;
1338;149;0.5227441;0.1091821;0.5763694;0.08844548;14848.1;0.2139665;False;29.08.2023 07:34:29:612;1693287269612;_mainView;
1368;145;0.534427;0.1063976;0.5777279;0.09633062;14855.7;0.2172322;False;29.08.2023 07:34:29:629;1693287269629;_mainView;
1393;142;0.5442199;0.1040908;0.5777053;0.09633397;14862.6;0.2171994;False;29.08.2023 07:34:29:645;1693287269645;_mainView;
1410;144;0.5509661;0.1057218;0.5669662;0.1285324;14872.2;0.2193265;False;29.08.2023 07:34:29:664;1693287269664;_mainView;
1422;149;0.5556492;0.108901;0.566964;0.1285327;14880.9;0.2193229;False;29.08.2023 07:34:29:678;1693287269678;_mainView;
1428;150;0.5580263;0.1099052;0.558669;0.1053103;14913.2;0.2164489;False;29.08.2023 07:34:29:696;1693287269696;_mainView;
1431;150;0.5591341;0.1098488;0.5586458;0.105314;14942.2;0.2164124;False;29.08.2023 07:34:29:712;1693287269712;_mainView;
1438;146;0.5619472;0.1072165;0.5806767;0.0857183;14945.6;0.2109884;False;29.08.2023 07:34:29:730;1693287269730;_mainView;
1450;146;0.5667167;0.1070766;0.5946838;0.1165884;14954.6;0.2190979;False;29.08.2023 07:34:29:747;1693287269747;_mainView;
1463;147;0.5718242;0.1080437;0.594653;0.1165934;14962.6;0.2190516;False;29.08.2023 07:34:29:764;1693287269764;_mainView;
1484;148;0.5799406;0.1084894;0.6262354;0.108249;14988.2;0.2168722;False;29.08.2023 07:34:29:782;1693287269782;_mainView;
1506;148;0.5884975;0.1086586;0.6262349;0.1082491;15011.2;0.216872;False;29.08.2023 07:34:29:799;1693287269799;_mainView;
1520;146;0.5937761;0.1067514;0.6026698;0.09032371;15023.1;0.2181977;False;29.08.2023 07:34:29:815;1693287269815;_mainView;
1528;142;0.5970406;0.1041421;0.602595;0.09033438;15033.9;0.2180877;False;29.08.2023 07:34:29:833;1693287269833;_mainView;
1533;138;0.5990704;0.1015074;0.602595;0.09033438;15043.5;0.2180877;False;29.08.2023 07:34:29:850;1693287269850;_mainView;
1536;136;0.6001673;0.1000198;0.6009964;0.09841754;15059.9;0.2211797;False;29.08.2023 07:34:29:866;1693287269866;_mainView;
1537;135;0.6007346;0.09919552;0.6009718;0.0984207;15074.6;0.2211419;False;29.08.2023 07:34:29:883;1693287269883;_mainView;
1534;133;0.5995697;0.09728666;0.5876559;0.08487133;15085.6;0.2195553;False;29.08.2023 07:34:29:900;1693287269900;_mainView;
1530;130;0.5977709;0.09510935;0.5876445;0.08487333;15095.6;0.2195372;False;29.08.2023 07:34:29:918;1693287269918;_mainView;
1527;128;0.5965548;0.09359272;0.5938061;0.08989782;15088.7;0.2240118;False;29.08.2023 07:34:29:935;1693287269935;_mainView;
1525;126;0.5957172;0.0925306;0.593732;0.08990989;15082.5;0.2238922;False;29.08.2023 07:34:29:952;1693287269952;_mainView;
1519;124;0.5936733;0.0912537;0.5801979;0.08501837;15077.2;0.2175559;False;29.08.2023 07:34:29:969;1693287269969;_mainView;
1513;123;0.5913208;0.09002095;0.5801858;0.08502034;15072.4;0.2175389;False;29.08.2023 07:34:29:985;1693287269985;_mainView;
1510;128;0.5899868;0.09410761;0.588509;0.132834;15077.8;0.219513;False;29.08.2023 07:34:30:2;1693287270002;_mainView;
1502;131;0.586974;0.09577867;0.5675129;0.09301095;15043.4;0.225249;False;29.08.2023 07:34:30:20;1693287270020;_mainView;
1493;131;0.5835484;0.09621185;0.5674826;0.09301551;15012.4;0.2251953;False;29.08.2023 07:34:30:36;1693287270036;_mainView;
1492;135;0.583017;0.0988823;0.592512;0.1191687;15019.8;0.2251537;False;29.08.2023 07:34:30:54;1693287270054;_mainView;
1494;139;0.5838096;0.102244;0.5925058;0.1191697;15026.5;0.2251434;False;29.08.2023 07:34:30:70;1693287270070;_mainView;
1497;138;0.5847712;0.1010339;0.5894958;0.0774233;15056.1;0.2192464;False;29.08.2023 07:34:30:89;1693287270089;_mainView;
1499;134;0.5857016;0.09795284;0.5894843;0.0774252;15082.8;0.2192286;False;29.08.2023 07:34:30:103;1693287270103;_mainView;
1498;132;0.5854799;0.09687423;0.5798801;0.1004573;15116.3;0.2190584;False;29.08.2023 07:34:30:120;1693287270120;_mainView;
1497;132;0.5847772;0.09678917;0.5798761;0.100458;15146.4;0.2190514;False;29.08.2023 07:34:30:136;1693287270136;_mainView;
1494;136;0.5837522;0.09969062;0.5781385;0.1239835;15125.2;0.2266415;False;29.08.2023 07:34:30:153;1693287270153;_mainView;
1491;141;0.5826966;0.1035863;0.5781385;0.1239835;15106.2;0.2266413;False;29.08.2023 07:34:30:170;1693287270170;_mainView;
1489;148;0.5818418;0.1088088;0.5790638;0.1361278;15138.8;0.2316204;False;29.08.2023 07:34:30:188;1693287270188;_mainView;
1487;156;0.5811661;0.1140476;0.5790523;0.1361253;15168.1;0.2316004;False;29.08.2023 07:34:30:204;1693287270204;_mainView;
1491;164;0.5824777;0.1204564;0.5960425;0.152124;15178.6;0.2273555;False;29.08.2023 07:34:30:221;1693287270221;_mainView;
1496;173;0.5845141;0.126684;0.5960065;0.1521153;15188.1;0.2272947;False;29.08.2023 07:34:30:237;1693287270237;_mainView;
1501;180;0.5866477;0.1321592;0.5960068;0.1521153;15196.7;0.2272947;False;29.08.2023 07:34:30:255;1693287270255;_mainView;
1500;180;0.5859628;0.1315202;0.5716628;0.1040585;15167.8;0.2266826;False;29.08.2023 07:34:30:272;1693287270272;_mainView;
1495;175;0.5841174;0.1282729;0.5716618;0.1040588;15141.7;0.2266806;False;29.08.2023 07:34:30:287;1693287270287;_mainView;
1492;165;0.583069;0.120744;0.5818933;0.07176096;15140.8;0.226964;False;29.08.2023 07:34:30:305;1693287270305;_mainView;
1491;153;0.5824828;0.1121539;0.5818933;0.07176099;15140.0;0.226964;False;29.08.2023 07:34:30:321;1693287270321;_mainView;
1482;144;0.5792125;0.1053366;0.5545951;0.08387796;15136.2;0.2231118;False;29.08.2023 07:34:30:343;1693287270343;_mainView;
1486;141;0.5806185;0.1033613;0.6054755;0.1146828;15156.6;0.2264684;False;29.08.2023 07:34:30:361;1693287270361;_mainView;
1494;143;0.5838391;0.1047162;0.6047245;0.1239042;15174.8;0.2263674;False;29.08.2023 07:34:30:378;1693287270378;_mainView;
1496;142;0.5844537;0.1044251;0.5764755;0.09653185;15171.6;0.2286278;False;29.08.2023 07:34:30:396;1693287270396;_mainView;
1494;140;0.5836837;0.1027193;0.5748373;0.08981995;15168.6;0.2285267;False;29.08.2023 07:34:30:414;1693287270414;_mainView;
1446;144;0.5650437;0.1055436;0.4143117;0.1357675;15193.9;0.2139898;False;29.08.2023 07:34:30:430;1693287270430;_mainView;
1383;150;0.5405859;0.110047;0.4142483;0.135772;15216.6;0.2139294;False;29.08.2023 07:34:30:447;1693287270447;_mainView;
1284;167;0.5017871;0.122626;0.2806574;0.208203;15156.9;0.2138512;False;29.08.2023 07:34:30:465;1693287270465;_mainView;
1179;188;0.4608995;0.1373818;0.2806438;0.2082007;15103.1;0.2138169;False;29.08.2023 07:34:30:481;1693287270481;_mainView;
1084;212;0.4237526;0.1549344;0.2828356;0.2400161;15075.7;0.2190464;False;29.08.2023 07:34:30:498;1693287270498;_mainView;
1004;235;0.3922577;0.1718149;0.2828339;0.2400157;15050.9;0.2190413;False;29.08.2023 07:34:30:515;1693287270515;_mainView;
935;253;0.3656206;0.1851295;0.273389;0.2266214;15042.4;0.2148211;False;29.08.2023 07:34:30:533;1693287270533;_mainView;
880;268;0.3440297;0.1958906;0.2737626;0.2307562;15004.2;0.2229466;False;29.08.2023 07:34:30:550;1693287270550;_mainView;
837;279;0.3269791;0.2043702;0.2737387;0.2307526;14969.8;0.222897;False;29.08.2023 07:34:30:566;1693287270566;_mainView;
802;286;0.3136699;0.2091008;0.2729126;0.2137838;14952.6;0.2169832;False;29.08.2023 07:34:30:584;1693287270584;_mainView;
776;289;0.303437;0.2116783;0.2729083;0.2137832;14937.1;0.2169755;False;29.08.2023 07:34:30:600;1693287270600;_mainView;
754;292;0.294759;0.2136451;0.2645994;0.2194342;14957.8;0.2110451;False;29.08.2023 07:34:30:617;1693287270617;_mainView;
736;294;0.2876996;0.215132;0.264598;0.2194341;14976.5;0.2110428;False;29.08.2023 07:34:30:633;1693287270633;_mainView;
722;296;0.2821119;0.216248;0.2645985;0.2194341;14993.3;0.2110428;False;29.08.2023 07:34:30:651;1693287270651;_mainView;
714;294;0.2789662;0.2149742;0.2756456;0.1999378;14990.9;0.2161473;False;29.08.2023 07:34:30:668;1693287270668;_mainView;
709;291;0.2772299;0.2127915;0.2756461;0.1999377;14988.7;0.2161471;False;29.08.2023 07:34:30:687;1693287270687;_mainView;
709;295;0.2771929;0.2159443;0.2839232;0.2508123;15021.3;0.2073115;False;29.08.2023 07:34:30:706;1693287270706;_mainView;
710;300;0.2774059;0.2195137;0.2793146;0.2361992;15023.3;0.2091178;False;29.08.2023 07:34:30:724;1693287270724;_mainView;
710;305;0.277703;0.2228796;0.279291;0.2361969;15025.1;0.2090876;False;29.08.2023 07:34:30:740;1693287270740;_mainView;
710;310;0.2774987;0.2271518;0.2746092;0.248774;15016.6;0.205589;False;29.08.2023 07:34:30:759;1693287270759;_mainView;
709;316;0.2770963;0.231359;0.2746025;0.2487729;15008.9;0.2055782;False;29.08.2023 07:34:30:775;1693287270775;_mainView;
707;321;0.2761784;0.234502;0.270233;0.2433948;15049.6;0.2044377;False;29.08.2023 07:34:30:791;1693287270791;_mainView;
704;324;0.2751332;0.2368393;0.2702261;0.2433945;15086.1;0.2044288;False;29.08.2023 07:34:30:809;1693287270809;_mainView;
712;323;0.2781594;0.2366405;0.3073729;0.2255284;15093.0;0.2030733;False;29.08.2023 07:34:30:825;1693287270825;_mainView;
723;322;0.2826416;0.2353527;0.3073731;0.2255285;15099.2;0.2030733;False;29.08.2023 07:34:30:841;1693287270841;_mainView;
802;297;0.3134333;0.2170266;0.5494229;0.07098342;15114.4;0.2108062;False;29.08.2023 07:34:30:859;1693287270859;_mainView;
902;264;0.3524188;0.1932197;0.5494224;0.07098342;15128.1;0.2108058;False;29.08.2023 07:34:30:875;1693287270875;_mainView;
1016;228;0.3969164;0.1665941;0.6062123;0.04330314;15143.1;0.2216975;False;29.08.2023 07:34:30:893;1693287270893;_mainView;
1123;193;0.4390192;0.1416115;0.6062125;0.04330314;15156.7;0.2216974;False;29.08.2023 07:34:30:908;1693287270908;_mainView;
1214;169;0.474598;0.1239102;0.5976468;0.07904338;15177.4;0.2181539;False;29.08.2023 07:34:30:925;1693287270925;_mainView;
1288;152;0.5034741;0.1113104;0.5976378;0.07904478;15196.0;0.2181475;False;29.08.2023 07:34:30:944;1693287270944;_mainView;
1343;145;0.5248758;0.1063152;0.5845069;0.116144;15204.6;0.2191841;False;29.08.2023 07:34:30:962;1693287270962;_mainView;
1389;140;0.5427874;0.1025519;0.6039015;0.09173191;15222.3;0.2252927;False;29.08.2023 07:34:30:979;1693287270979;_mainView;
1426;133;0.5571424;0.09783428;0.6030427;0.07414613;15238.3;0.225269;False;29.08.2023 07:34:30:995;1693287270995;_mainView;
1457;124;0.5693405;0.09111112;0.6118516;0.054736;15249.3;0.2160952;False;29.08.2023 07:34:31:14;1693287271014;_mainView;
1482;115;0.579276;0.08423623;0.6118509;0.05473609;15259.2;0.2160949;False;29.08.2023 07:34:31:29;1693287271029;_mainView;
1503;106;0.5871469;0.07803781;0.6118509;0.0547361;15268.1;0.2160948;False;29.08.2023 07:34:31:46;1693287271046;_mainView;
1520;97;0.5941067;0.07097661;0.6196572;0.03781221;15279.2;0.2160922;False;29.08.2023 07:34:31:64;1693287271064;_mainView;
1535;88;0.599914;0.06430074;0.6196426;0.03781313;15289.1;0.216078;False;29.08.2023 07:34:31:80;1693287271080;_mainView;
1536;83;0.6003647;0.06096908;0.5805522;0.06052282;15285.6;0.2182972;False;29.08.2023 07:34:31:98;1693287271098;_mainView;
1531;81;0.5984185;0.05946223;0.5805286;0.06052592;15282.5;0.2182781;False;29.08.2023 07:34:31:114;1693287271114;_mainView;
1525;81;0.5959441;0.0596214;0.583407;0.06704139;15276.7;0.2200478;False;29.08.2023 07:34:31:134;1693287271134;_mainView;
1519;82;0.5935037;0.06049314;0.583388;0.06704339;15271.5;0.2200309;False;29.08.2023 07:34:31:149;1693287271149;_mainView;
1514;86;0.591567;0.06332944;0.5854708;0.08320738;15276.2;0.2229035;False;29.08.2023 07:34:31:167;1693287271167;_mainView;
1510;93;0.5901587;0.0685492;0.586383;0.100139;15280.5;0.2228938;False;29.08.2023 07:34:31:182;1693287271182;_mainView;
1510;102;0.5900546;0.07519223;0.5949019;0.1088708;15289.6;0.220858;False;29.08.2023 07:34:31:203;1693287271203;_mainView;
1510;103;0.589892;0.07570331;0.5889717;0.05300193;15301.8;0.2222725;False;29.08.2023 07:34:31:220;1693287271220;_mainView;
1511;101;0.5903561;0.07397579;0.5948461;0.05764594;15312.8;0.2222219;False;29.08.2023 07:34:31:238;1693287271238;_mainView;
1517;93;0.5928801;0.06799063;0.6118325;0.02559022;15291.9;0.219045;False;29.08.2023 07:34:31:255;1693287271255;_mainView;
1525;83;0.5960284;0.06078855;0.6117858;0.02559713;15273.1;0.2189974;False;29.08.2023 07:34:31:271;1693287271271;_mainView;
1526;80;0.5963739;0.05865132;0.5864676;0.07019616;15257.9;0.2165709;False;29.08.2023 07:34:31:289;1693287271289;_mainView;
1523;80;0.5952066;0.05871214;0.5841712;0.06787498;15244.3;0.2165673;False;29.08.2023 07:34:31:305;1693287271305;_mainView;
1521;85;0.5945016;0.0621285;0.593413;0.09008028;15252.6;0.2203377;False;29.08.2023 07:34:31:322;1693287271322;_mainView;
1520;91;0.5940748;0.06664511;0.5934094;0.09008052;15260.2;0.2203346;False;29.08.2023 07:34:31:338;1693287271338;_mainView;
1523;93;0.5950063;0.06845132;0.6044244;0.06505673;15287.2;0.2175988;False;29.08.2023 07:34:31:355;1693287271355;_mainView;
1526;94;0.5964316;0.06887545;0.6044208;0.06505688;15311.5;0.217596;False;29.08.2023 07:34:31:373;1693287271373;_mainView;
1521;95;0.5942397;0.06966487;0.5703725;0.07446191;15325.0;0.2078126;False;29.08.2023 07:34:31:390;1693287271390;_mainView;
1512;96;0.5906968;0.07052934;0.5703362;0.07446552;15337.2;0.2077803;False;29.08.2023 07:34:31:406;1693287271406;_mainView;
1461;138;0.5709077;0.1009154;0.4219271;0.348216;15278.9;0.1328586;True;29.08.2023 07:34:31:423;1693287271423;_mainView;
1398;192;0.5461425;0.1409456;0.4219259;0.348216;15226.5;0.1328577;True;29.08.2023 07:34:31:440;1693287271440;_mainView;
1335;247;0.5218745;0.1808732;0.4219256;0.3482161;15179.3;0.1328574;True;29.08.2023 07:34:31:459;1693287271459;_mainView;
1283;307;0.5014516;0.2248885;0.4312254;0.4263863;15138.7;0.1106307;True;29.08.2023 07:34:31:476;1693287271476;_mainView;
1223;359;0.4777968;0.2626017;0.3653124;0.3955173;15132.5;0.1492151;False;29.08.2023 07:34:31:494;1693287271494;_mainView;
1165;401;0.4552805;0.2934796;0.3652903;0.3955163;15126.9;0.1492;False;29.08.2023 07:34:31:509;1693287271509;_mainView;
1111;433;0.4341934;0.3168342;0.3513871;0.3844734;15172.5;0.1606787;False;29.08.2023 07:34:31:526;1693287271526;_mainView;
1064;457;0.416011;0.3343706;0.3513871;0.3844733;15213.5;0.1606786;False;29.08.2023 07:34:31:542;1693287271542;_mainView;
1017;458;0.3974272;0.3352423;0.3177193;0.271373;15202.6;0.1634856;False;29.08.2023 07:34:31:559;1693287271559;_mainView;
974;450;0.3806758;0.3287221;0.3177193;0.271373;15192.7;0.1634856;False;29.08.2023 07:34:31:576;1693287271576;_mainView;
942;448;0.3683155;0.3275098;0.3341776;0.3439263;15144.4;0.1732712;False;29.08.2023 07:34:31:593;1693287271593;_mainView;
919;450;0.3592136;0.3287528;0.334175;0.3439249;15100.9;0.1732676;False;29.08.2023 07:34:31:609;1693287271609;_mainView;
899;455;0.351479;0.3324809;0.3245228;0.358215;15108.9;0.1748571;False;29.08.2023 07:34:31:627;1693287271627;_mainView;
883;461;0.3451791;0.3368944;0.3245233;0.3582152;15116.2;0.1748568;False;29.08.2023 07:34:31:645;1693287271645;_mainView;
872;463;0.3406285;0.338239;0.3285976;0.3314521;15136.2;0.1721325;False;29.08.2023 07:34:31:661;1693287271661;_mainView;
864;461;0.3377447;0.3371418;0.3323828;0.3226373;15154.3;0.1720179;False;29.08.2023 07:34:31:677;1693287271677;_mainView;
860;458;0.3361562;0.3351669;0.3347312;0.3233122;15115.7;0.1717937;False;29.08.2023 07:34:31:695;1693287271695;_mainView;
858;455;0.3353066;0.333021;0.3347312;0.3233122;15080.9;0.1717936;False;29.08.2023 07:34:31:713;1693287271713;_mainView;
858;456;0.3354315;0.3334412;0.3399054;0.3456048;15036.5;0.1756628;False;29.08.2023 07:34:31:730;1693287271730;_mainView;
860;458;0.3359631;0.3349337;0.3398438;0.3455504;14996.5;0.175554;False;29.08.2023 07:34:31:746;1693287271746;_mainView;
857;450;0.3350907;0.3287352;0.3257364;0.271525;15000.4;0.1847641;False;29.08.2023 07:34:31:764;1693287271764;_mainView;
851;437;0.33249;0.3192649;0.3145591;0.2662163;14998.3;0.1888273;False;29.08.2023 07:34:31:781;1693287271781;_mainView;
843;423;0.3294579;0.3093646;0.3149708;0.2660259;14996.4;0.188742;False;29.08.2023 07:34:31:798;1693287271798;_mainView;
840;415;0.3283541;0.3033867;0.3315295;0.2941648;15006.1;0.1855318;False;29.08.2023 07:34:31:814;1693287271814;_mainView;
838;407;0.3274241;0.2975584;0.3242219;0.2736762;15014.9;0.1855068;False;29.08.2023 07:34:31:832;1693287271832;_mainView;
836;400;0.3266709;0.2924253;0.3242219;0.2736762;15022.9;0.1855068;False;29.08.2023 07:34:31:848;1693287271848;_mainView;
835;395;0.326252;0.288558;0.3258475;0.2774384;15020.0;0.1823303;False;29.08.2023 07:34:31:865;1693287271865;_mainView;
834;391;0.3260247;0.2856627;0.3258453;0.2774367;15017.5;0.1823262;False;29.08.2023 07:34:31:883;1693287271883;_mainView;
831;385;0.3247358;0.2815962;0.315019;0.2597647;15037.6;0.1873142;False;29.08.2023 07:34:31:900;1693287271900;_mainView;
827;379;0.3231165;0.2774523;0.3149739;0.2597279;15055.7;0.1872216;False;29.08.2023 07:34:31:916;1693287271916;_mainView;
823;374;0.3216293;0.2736031;0.3159159;0.2586242;15059.9;0.1853763;False;29.08.2023 07:34:31:933;1693287271933;_mainView;
820;370;0.3203599;0.2702983;0.3159095;0.2586192;15063.7;0.1853632;False;29.08.2023 07:34:31:949;1693287271949;_mainView;
817;369;0.3192794;0.2699137;0.3155042;0.2801315;15079.1;0.182085;False;29.08.2023 07:34:31:968;1693287271968;_mainView;
815;370;0.3183974;0.2708489;0.3154965;0.2801259;15092.9;0.1820702;False;29.08.2023 07:34:31:983;1693287271983;_mainView;
810;372;0.3166507;0.2719182;0.3058074;0.2769548;15085.3;0.1787115;False;29.08.2023 07:34:32:0;1693287272000;_mainView;
805;373;0.3147133;0.2729302;0.305801;0.2769498;15078.4;0.1786993;False;29.08.2023 07:34:32:18;1693287272018;_mainView;
805;376;0.3147884;0.2750455;0.3232592;0.2884041;15073.2;0.184694;False;29.08.2023 07:34:32:35;1693287272035;_mainView;
803;378;0.3140619;0.2767482;0.3077606;0.2822298;15055.9;0.1854687;False;29.08.2023 07:34:32:51;1693287272051;_mainView;
801;380;0.3130617;0.2780853;0.3077508;0.2822223;15040.4;0.1854508;False;29.08.2023 07:34:32:68;1693287272068;_mainView;
800;386;0.312816;0.2822942;0.3148406;0.3116154;15030.0;0.1963342;False;29.08.2023 07:34:32:85;1693287272085;_mainView;
801;393;0.3129259;0.2873048;0.3148287;0.311606;15020.6;0.196311;False;29.08.2023 07:34:32:102;1693287272102;_mainView;
797;392;0.3115396;0.2868385;0.2996517;0.2626849;15001.7;0.1886835;False;29.08.2023 07:34:32:119;1693287272119;_mainView;
792;388;0.3096472;0.2840237;0.2996458;0.26268;14984.6;0.1886711;False;29.08.2023 07:34:32:135;1693287272135;_mainView;
793;393;0.309886;0.2875594;0.3195256;0.3281496;14983.9;0.1947067;False;29.08.2023 07:34:32:154;1693287272154;_mainView;
796;401;0.3110315;0.2934933;0.3195182;0.3281436;14983.3;0.1946912;False;29.08.2023 07:34:32:169;1693287272169;_mainView;
798;410;0.3120363;0.300119;0.3156885;0.3307599;14990.6;0.1966559;False;29.08.2023 07:34:32:185;1693287272185;_mainView;
800;419;0.3128709;0.3063314;0.3156877;0.3307592;14997.3;0.1966546;False;29.08.2023 07:34:32:204;1693287272204;_mainView;
804;421;0.3142389;0.3081908;0.3221479;0.2983626;15010.7;0.194252;False;29.08.2023 07:34:32:222;1693287272222;_mainView;
807;417;0.3153726;0.3049793;0.3191868;0.2709371;15022.8;0.1941937;False;29.08.2023 07:34:32:237;1693287272237;_mainView;
809;410;0.3162813;0.2998942;0.3191868;0.2709371;15033.6;0.1941935;False;29.08.2023 07:34:32:253;1693287272253;_mainView;
806;403;0.315214;0.2945914;0.3027225;0.2714287;15024.0;0.1989517;False;29.08.2023 07:34:32:271;1693287272271;_mainView;
802;396;0.3133967;0.2897663;0.3027221;0.2714286;15015.3;0.1989517;False;29.08.2023 07:34:32:288;1693287272288;_mainView;
804;394;0.3143379;0.2882629;0.3294712;0.2954079;14961.7;0.1961911;False;29.08.2023 07:34:32:304;1693287272304;_mainView;
809;394;0.3163823;0.2883741;0.3294421;0.2953839;14913.5;0.196136;False;29.08.2023 07:34:32:320;1693287272320;_mainView;
