UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;9;Waypoint;1;66,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,3;33,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,4;33,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,5;33,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,6;33,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,7;33,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,8;33,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;42,9;33,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;66,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,0;33,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,1;33,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,2;34,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,3;34,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,4;34,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,5;34,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,6;34,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,7;34,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,8;34,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;43,9;34,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;67,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,0;34,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,1;34,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,2;35,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,3;35,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,4;35,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,5;35,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,6;35,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,7;35,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,8;35,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;44,9;35,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;68,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,0;35,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,1;35,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,2;36,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,3;36,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,4;36,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,5;36,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,6;36,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,7;36,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,8;36,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;45,9;36,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;69,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,0;36,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,1;36,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,2;37,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,3;37,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,4;37,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,5;37,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,6;37,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,7;37,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,8;37,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;46,9;37,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;70,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,0;37,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,1;37,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,2;38,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,3;38,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,4;38,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,5;38,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,6;38,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,7;38,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,8;38,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;47,9;38,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;71,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,0;38,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,1;38,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,2;39,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,3;39,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,4;39,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,5;39,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,6;39,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,7;39,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,8;39,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;48,9;39,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;72,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,0;39,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,1;39,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,2;40,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,3;40,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,4;40,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,5;40,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,6;40,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,7;40,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,8;40,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;49,9;40,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;73,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,0;40,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,1;40,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,2;41,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,3;41,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,4;41,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,5;41,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,6;41,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,7;41,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,8;41,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;50,9;41,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;74,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,0;41,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,1;41,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,2;42,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,3;42,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,4;42,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,5;42,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,6;42,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,7;42,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,8;42,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,8;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;51,9;42,7;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;75,9;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,0;42,8;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;76,0;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,1;42,9;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;76,1;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,2;43,0;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;76,2;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,3;43,1;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;76,3;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,4;43,2;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;76,4;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,5;43,3;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;76,5;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,6;43,4;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;76,6;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,7;43,5;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
EW13;9;Waypoint;1;76,7;0;0,2221075;0;0;195,4395;(-100.75, -0.44, 339.09);0;True;False;1;0,04365832;0,00;0,00;0,00;4;4;3;3;0;52,8;43,6;7,9;219,4;1721,4;150;1,93;0,00;False;False;3;Left;
