X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1915;-635;0.7484151;-0.464558;0.7363352;-0.4882733;36235.0;0.2134246;False;28.08.2023 17:24:04:810;1693236244810;Offscreen;
1915;-639;0.7481905;-0.4670957;0.7527899;-0.4699861;36394.7;0.2126711;False;28.08.2023 17:24:04:826;1693236244826;Offscreen;
1916;-641;0.7485892;-0.4685194;0.7527899;-0.4699861;36538.4;0.212671;False;28.08.2023 17:24:04:844;1693236244844;Offscreen;
1921;-637;0.7507362;-0.465423;0.7668418;-0.434097;36565.2;0.2206717;False;28.08.2023 17:24:04:860;1693236244860;Offscreen;
1928;-630;0.7534153;-0.4606816;0.7668282;-0.4340941;36589.3;0.220669;False;28.08.2023 17:24:04:877;1693236244877;Offscreen;
1935;-623;0.7561025;-0.4552944;0.7674259;-0.4300419;36672.8;0.2217229;False;28.08.2023 17:24:04:894;1693236244894;Offscreen;
1941;-616;0.7585029;-0.4502064;0.7674261;-0.4300419;36747.9;0.2217228;False;28.08.2023 17:24:04:910;1693236244910;Offscreen;
1951;-614;0.7624798;-0.4490436;0.7855777;-0.4600641;36690.0;0.2175641;False;28.08.2023 17:24:04:927;1693236244927;Offscreen;
1962;-615;0.7667174;-0.4497252;0.7855779;-0.4600636;36638.0;0.2175642;False;28.08.2023 17:24:04:944;1693236244944;Offscreen;
1967;-618;0.7686371;-0.4517971;0.7673098;-0.4661362;36711.5;0.2223556;False;28.08.2023 17:24:04:960;1693236244960;Offscreen;
1969;-621;0.7693342;-0.454254;0.7673093;-0.4661366;36777.7;0.2223556;False;28.08.2023 17:24:04:978;1693236244978;Offscreen;
1974;-626;0.7712219;-0.4573206;0.7839774;-0.4726765;36768.4;0.2240856;False;28.08.2023 17:24:04:994;1693236244994;Offscreen;
1977;-634;0.7724417;-0.4635343;0.7748603;-0.5023943;36760.0;0.224086;False;28.08.2023 17:24:05:10;1693236245010;Offscreen;
1981;-639;0.774031;-0.4671748;0.7822059;-0.4720427;36894.0;0.2227786;False;28.08.2023 17:24:05:29;1693236245029;Offscreen;
1992;-643;0.7783195;-0.4699079;0.8072761;-0.4777142;37015.3;0.2227593;False;28.08.2023 17:24:05:46;1693236245046;Offscreen;
2003;-645;0.7825032;-0.471865;0.799656;-0.4769436;37124.5;0.2227498;False;28.08.2023 17:24:05:62;1693236245062;Offscreen;
2011;-645;0.7855498;-0.4712766;0.7937425;-0.4584891;37184.2;0.2257205;False;28.08.2023 17:24:05:79;1693236245079;Offscreen;
2016;-642;0.7877693;-0.4696371;0.7937425;-0.4584891;37237.9;0.2257205;False;28.08.2023 17:24:05:96;1693236245096;Offscreen;
2020;-640;0.7893867;-0.4677144;0.7937428;-0.4584886;37286.2;0.2257205;False;28.08.2023 17:24:05:114;1693236245114;Offscreen;
2019;-635;0.7887026;-0.4643141;0.7765018;-0.44404;37300.5;0.2251791;False;28.08.2023 17:24:05:130;1693236245130;Offscreen;
2014;-630;0.7870836;-0.4606339;0.776492;-0.4440371;37313.4;0.2251782;False;28.08.2023 17:24:05:146;1693236245146;Offscreen;
2020;-628;0.7893743;-0.4587587;0.8148426;-0.458194;37439.3;0.2248948;False;28.08.2023 17:24:05:163;1693236245163;Offscreen;
2030;-626;0.7931296;-0.4578765;0.8148426;-0.458194;37552.7;0.2248947;False;28.08.2023 17:24:05:179;1693236245179;Offscreen;
1994;-631;0.7790815;-0.4612165;0.6479117;-0.4923603;37498.1;0.2128142;False;28.08.2023 17:24:05:196;1693236245196;Offscreen;
1942;-638;0.7587551;-0.4660447;0.6479117;-0.4923603;37448.9;0.2128141;False;28.08.2023 17:24:05:213;1693236245213;Offscreen;
1829;-625;0.7144541;-0.4566552;0.4311661;-0.3595902;37409.2;0.2204944;False;28.08.2023 17:24:05:230;1693236245230;Offscreen;
1700;-605;0.6644415;-0.4420544;0.4311663;-0.3595897;37373.5;0.2204945;False;28.08.2023 17:24:05:246;1693236245246;Offscreen;
1570;-583;0.6134527;-0.4260705;0.3952634;-0.3533088;37463.3;0.2323265;False;28.08.2023 17:24:05:264;1693236245264;Offscreen;
1452;-562;0.5675462;-0.4112083;0.3952628;-0.3533093;37544.0;0.2323266;False;28.08.2023 17:24:05:282;1693236245282;Offscreen;
1335;-552;0.5215665;-0.4035558;0.3280836;-0.4006197;37562.6;0.2234493;False;28.08.2023 17:24:05:298;1693236245298;Offscreen;
1227;-548;0.4796459;-0.4005952;0.3199621;-0.4071686;37579.4;0.2233748;False;28.08.2023 17:24:05:314;1693236245314;Offscreen;
1142;-537;0.4462413;-0.392808;0.3404004;-0.3405305;37428.0;0.2170829;False;28.08.2023 17:24:05:332;1693236245332;Offscreen;
1100;-522;0.429884;-0.3816309;0.4302391;-0.320933;37418.4;0.2200672;False;28.08.2023 17:24:05:348;1693236245348;Offscreen;
1082;-506;0.422759;-0.3701773;0.4302348;-0.3209335;37409.8;0.2200686;False;28.08.2023 17:24:05:364;1693236245364;Offscreen;
1049;-493;0.4101223;-0.3606937;0.3346934;-0.3288309;37528.9;0.2358026;False;28.08.2023 17:24:05:381;1693236245381;Offscreen;
1014;-483;0.3964376;-0.3530976;0.3346934;-0.3288313;37636.1;0.2358026;False;28.08.2023 17:24:05:398;1693236245398;Offscreen;
1005;-475;0.3926499;-0.3471327;0.4168416;-0.3286807;37591.4;0.2247435;False;28.08.2023 17:24:05:415;1693236245415;Offscreen;
1007;-468;0.3936048;-0.3425275;0.4168361;-0.3286883;37551.2;0.2247489;False;28.08.2023 17:24:05:432;1693236245432;Offscreen;
1005;-455;0.3929238;-0.3325381;0.3834332;-0.2687489;37423.7;0.2183794;False;28.08.2023 17:24:05:449;1693236245449;Offscreen;
1002;-439;0.3916001;-0.3212705;0.3834333;-0.2687489;37308.8;0.2183795;False;28.08.2023 17:24:05:465;1693236245465;Offscreen;
987;-433;0.3857014;-0.3169512;0.3423788;-0.3269598;37285.1;0.2206705;False;28.08.2023 17:24:05:481;1693236245481;Offscreen;
968;-432;0.3784369;-0.3161412;0.3423793;-0.3269593;37263.8;0.2206704;False;28.08.2023 17:24:05:498;1693236245498;Offscreen;
950;-433;0.3713592;-0.3169556;0.3423793;-0.3269598;37244.6;0.2206702;False;28.08.2023 17:24:05:515;1693236245515;Offscreen;
956;-437;0.3737603;-0.3192816;0.4222597;-0.3351804;37177.5;0.2215449;False;28.08.2023 17:24:05:533;1693236245533;Offscreen;
972;-440;0.3800527;-0.3220182;0.4222599;-0.33518;37117.2;0.221545;False;28.08.2023 17:24:05:551;1693236245551;Offscreen;
1091;-441;0.4262774;-0.3223245;0.7823125;-0.3137633;37045.3;0.2184224;False;28.08.2023 17:24:05:567;1693236245567;Offscreen;
1241;-440;0.4849907;-0.3215335;0.7822863;-0.3137628;36980.7;0.2184148;False;28.08.2023 17:24:05:583;1693236245583;Offscreen;
1383;-441;0.5404554;-0.3226247;0.7603294;-0.3348371;36932.2;0.2120545;False;28.08.2023 17:24:05:600;1693236245600;Offscreen;
1506;-444;0.5885039;-0.3244222;0.7603296;-0.3348371;36888.5;0.2120543;False;28.08.2023 17:24:05:616;1693236245616;Offscreen;
1616;-438;0.6315691;-0.3201822;0.7923166;-0.2779013;36726.7;0.2074598;False;28.08.2023 17:24:05:633;1693236245633;Offscreen;
1709;-429;0.6677984;-0.3137565;0.7923163;-0.2779013;36581.1;0.2074599;False;28.08.2023 17:24:05:649;1693236245649;Offscreen;
1778;-410;0.6948071;-0.2998744;0.7709209;-0.211332;36550.6;0.2065882;False;28.08.2023 17:24:05:666;1693236245666;Offscreen;
1830;-389;0.7148594;-0.2842272;0.7709211;-0.211332;36523.2;0.2065883;False;28.08.2023 17:24:05:684;1693236245684;Offscreen;
1857;-372;0.7256572;-0.2721226;0.7335218;-0.2356202;36475.4;0.2102388;False;28.08.2023 17:24:05:700;1693236245700;Offscreen;
1879;-353;0.7340426;-0.2585437;0.7594987;-0.1955162;36533.9;0.2034037;False;28.08.2023 17:24:05:717;1693236245717;Offscreen;
1895;-336;0.7404655;-0.2457865;0.7594992;-0.1955162;36586.5;0.2034036;False;28.08.2023 17:24:05:733;1693236245733;Offscreen;
1914;-313;0.7477555;-0.2289328;0.7818986;-0.1415206;36570.8;0.2039498;False;28.08.2023 17:24:05:750;1693236245750;Offscreen;
1931;-290;0.7546374;-0.2121064;0.7818984;-0.1415202;36556.7;0.2039498;False;28.08.2023 17:24:05:767;1693236245767;Offscreen;
1942;-270;0.7589802;-0.197478;0.7669376;-0.1449229;36479.0;0.2058399;False;28.08.2023 17:24:05:783;1693236245783;Offscreen;
1950;-253;0.7617419;-0.1853929;0.7669376;-0.1449229;36409.0;0.2058399;False;28.08.2023 17:24:05:802;1693236245802;Offscreen;
1955;-225;0.763758;-0.1648424;0.7692076;-0.04419293;36376.2;0.2040143;False;28.08.2023 17:24:05:820;1693236245820;Offscreen;
1958;-195;0.7652259;-0.1428079;0.7691723;-0.04421581;36346.6;0.2039915;False;28.08.2023 17:24:05:835;1693236245835;Offscreen;
1963;-183;0.7669816;-0.133995;0.775524;-0.1505448;36304.7;0.2038131;False;28.08.2023 17:24:05:851;1693236245851;Offscreen;
1967;-180;0.7686735;-0.1319242;0.7755243;-0.1505457;36266.9;0.203813;False;28.08.2023 17:24:05:868;1693236245868;Offscreen;
1980;-170;0.7737294;-0.1243067;0.8086041;-0.0698234;36214.1;0.206777;False;28.08.2023 17:24:05:885;1693236245885;Offscreen;
1996;-157;0.7797121;-0.1150833;0.8086041;-0.06982292;36166.5;0.2067769;False;28.08.2023 17:24:05:901;1693236245901;Offscreen;
2010;-145;0.7854541;-0.1061534;0.8086036;-0.0698234;36123.7;0.2067769;False;28.08.2023 17:24:05:918;1693236245918;Offscreen;
2015;-132;0.7873603;-0.09707868;0.779826;-0.05836405;36179.7;0.2024438;False;28.08.2023 17:24:05:935;1693236245935;Offscreen;
2015;-121;0.7873809;-0.08892127;0.7798258;-0.05836453;36230.1;0.2024438;False;28.08.2023 17:24:05:952;1693236245952;Offscreen;
2014;-122;0.7870873;-0.08918803;0.7845801;-0.1244465;36286.8;0.2036771;False;28.08.2023 17:24:05:969;1693236245969;Offscreen;
2013;-127;0.7866877;-0.09311492;0.7845806;-0.124446;36337.9;0.2036772;False;28.08.2023 17:24:05:985;1693236245985;Offscreen;
2010;-129;0.7855417;-0.09434044;0.7777005;-0.0885426;36291.1;0.2002483;False;28.08.2023 17:24:06:1;1693236246001;Offscreen;
2007;-129;0.7841924;-0.09425057;0.7777005;-0.0885426;36249.0;0.2002483;False;28.08.2023 17:24:06:18;1693236246018;Offscreen;
2004;-126;0.7830883;-0.09226332;0.7794427;-0.07622494;36078.2;0.1970456;False;28.08.2023 17:24:06:35;1693236246035;Offscreen;
2000;-111;0.7815937;-0.08133602;0.7737318;0.0008038117;35989.2;0.2058954;False;28.08.2023 17:24:06:53;1693236246053;Offscreen;
1997;-92;0.7800897;-0.0676746;0.7737323;0.0008042885;35909.0;0.2058954;False;28.08.2023 17:24:06:68;1693236246068;Offscreen;
1997;-70;0.7803722;-0.05136507;0.7887982;0.0278915;35863.5;0.2010909;False;28.08.2023 17:24:06:85;1693236246085;Offscreen;
2000;-48;0.7814065;-0.03565826;0.7887985;0.02789245;35822.6;0.2010909;False;28.08.2023 17:24:06:102;1693236246102;Offscreen;
2006;-34;0.7839635;-0.02539595;0.8008782;-0.004341261;35774.2;0.2006758;False;28.08.2023 17:24:06:120;1693236246120;Offscreen;
2014;-25;0.786911;-0.01862691;0.8008777;-0.004342215;35730.6;0.2006758;False;28.08.2023 17:24:06:135;1693236246135;Offscreen;
2023;-20;0.7903292;-0.01464403;0.8065983;-0.009200232;35737.6;0.1963962;False;28.08.2023 17:24:06:151;1693236246151;Offscreen;
2031;-16;0.7935841;-0.01231174;0.8065981;-0.009201186;35744.0;0.1963962;False;28.08.2023 17:24:06:168;1693236246168;Offscreen;
2045;-19;0.7991957;-0.01410095;0.8323237;-0.0383202;35784.2;0.1996851;False;28.08.2023 17:24:06:185;1693236246185;Offscreen;
2061;-23;0.805233;-0.01750165;0.8323237;-0.0383202;35820.3;0.1996851;False;28.08.2023 17:24:06:202;1693236246202;Offscreen;
2060;-31;0.8047979;-0.02304357;0.7767414;-0.05500521;35882.6;0.202103;False;28.08.2023 17:24:06:218;1693236246218;Offscreen;
2052;-39;0.8015755;-0.02892426;0.7767409;-0.05500521;35938.7;0.2021031;False;28.08.2023 17:24:06:235;1693236246235;Offscreen;
2043;-47;0.7981654;-0.03476864;0.7830781;-0.05917706;35971.1;0.1989722;False;28.08.2023 17:24:06:253;1693236246253;Offscreen;
2035;-54;0.7950416;-0.03996588;0.7830757;-0.05917991;36000.3;0.198969;False;28.08.2023 17:24:06:268;1693236246268;Offscreen;
2027;-68;0.7919656;-0.04972233;0.7792357;-0.1091901;35964.2;0.2062043;False;28.08.2023 17:24:06:285;1693236246285;Offscreen;
2020;-82;0.789243;-0.06042102;0.779236;-0.1091906;35931.8;0.2062042;False;28.08.2023 17:24:06:303;1693236246303;Offscreen;
2014;-96;0.7869694;-0.07037621;0.7792362;-0.1091906;35902.5;0.2062042;False;28.08.2023 17:24:06:318;1693236246318;Offscreen;
2020;-105;0.7894517;-0.07701179;0.8191534;-0.09143938;35802.8;0.2071541;False;28.08.2023 17:24:06:335;1693236246335;Offscreen;
2031;-111;0.7937483;-0.08147652;0.8191534;-0.09143843;35713.1;0.207154;False;28.08.2023 17:24:06:352;1693236246352;Offscreen;
2039;-128;0.7966197;-0.09362599;0.8029083;-0.1758138;35650.8;0.1986834;False;28.08.2023 17:24:06:369;1693236246369;Offscreen;
2044;-147;0.7985566;-0.1078278;0.8029078;-0.1758143;35594.7;0.1986833;False;28.08.2023 17:24:06:385;1693236246385;Offscreen;
2037;-170;0.795957;-0.1246551;0.7666517;-0.2059957;35481.9;0.1973442;False;28.08.2023 17:24:06:402;1693236246402;Offscreen;
2026;-181;0.7915379;-0.1328926;0.765597;-0.1326939;35550.1;0.2004479;False;28.08.2023 17:24:06:419;1693236246419;Offscreen;
2014;-186;0.7867978;-0.1364799;0.7655815;-0.1327077;35611.4;0.2004416;False;28.08.2023 17:24:06:436;1693236246436;Offscreen;
1993;-169;0.7788268;-0.1237902;0.7322434;-0.004513877;35576.6;0.1988703;False;28.08.2023 17:24:06:453;1693236246453;Offscreen;
1971;-144;0.7703007;-0.105344;0.7322286;-0.004513877;35545.3;0.1988601;False;28.08.2023 17:24:06:470;1693236246470;Offscreen;
1943;-118;0.7590705;-0.08692046;0.7009271;-0.00960459;35499.0;0.1964632;False;28.08.2023 17:24:06:487;1693236246487;Offscreen;
1914;-96;0.7478675;-0.07049726;0.7009085;-0.009600298;35457.3;0.1964514;False;28.08.2023 17:24:06:504;1693236246504;Offscreen;
1896;-87;0.740962;-0.06414019;0.7293624;-0.07822193;35468.8;0.2000448;False;28.08.2023 17:24:06:520;1693236246520;Offscreen;
1885;-86;0.7366842;-0.06287804;0.729359;-0.07822146;35479.2;0.2000431;False;28.08.2023 17:24:06:539;1693236246539;Offscreen;
1876;-103;0.7328201;-0.07584225;0.7182614;-0.1879622;35609.8;0.1993428;False;28.08.2023 17:24:06:556;1693236246556;Offscreen;
1869;-130;0.7301601;-0.09556737;0.7238632;-0.2058412;35727.4;0.1993065;False;28.08.2023 17:24:06:572;1693236246572;Offscreen;
1870;-162;0.7306425;-0.1183922;0.7454039;-0.226853;35855.4;0.1996531;False;28.08.2023 17:24:06:589;1693236246589;Offscreen;
1875;-191;0.7324489;-0.1401078;0.7454041;-0.2268526;35970.7;0.199653;False;28.08.2023 17:24:06:606;1693236246606;Offscreen;
1878;-214;0.7337535;-0.156803;0.7372006;-0.2066041;36146.9;0.2011756;False;28.08.2023 17:24:06:622;1693236246622;Offscreen;
1880;-232;0.7346967;-0.1694953;0.7371963;-0.2066018;36305.5;0.2011755;False;28.08.2023 17:24:06:640;1693236246640;Offscreen;
1881;-254;0.7351502;-0.1860471;0.7350701;-0.2712304;36454.8;0.2096016;False;28.08.2023 17:24:06:656;1693236246656;Offscreen;
1882;-277;0.7353401;-0.2025003;0.7350699;-0.2712304;36589.3;0.2096016;False;28.08.2023 17:24:06:673;1693236246673;Offscreen;
1891;-286;0.738779;-0.2094034;0.7663945;-0.1997062;36486.2;0.1945435;False;28.08.2023 17:24:06:689;1693236246689;Offscreen;
1902;-289;0.7432691;-0.2113784;0.7663943;-0.1997067;36393.4;0.1945437;False;28.08.2023 17:24:06:706;1693236246706;Offscreen;
1914;-288;0.7477344;-0.2109819;0.7663947;-0.1997057;36310.0;0.1945435;False;28.08.2023 17:24:06:722;1693236246722;Offscreen;
1932;-256;0.7546945;-0.1871458;0.7940477;0.00798784;36147.7;0.1992145;False;28.08.2023 17:24:06:739;1693236246739;Offscreen;
1947;-217;0.7608112;-0.1592324;0.7830933;-0.02542891;36203.7;0.2020488;False;28.08.2023 17:24:06:755;1693236246755;Offscreen;
1960;-181;0.7658976;-0.1325497;0.7830933;-0.02542891;36254.2;0.2020486;False;28.08.2023 17:24:06:772;1693236246772;Offscreen;
1968;-158;0.7691192;-0.1161384;0.7750977;-0.08880819;36296.6;0.1874778;False;28.08.2023 17:24:06:789;1693236246789;Offscreen;
1974;-145;0.771176;-0.1059984;0.7750982;-0.08880819;36334.8;0.1874779;False;28.08.2023 17:24:06:808;1693236246808;Offscreen;
1978;-125;0.7730052;-0.09154662;0.7797679;-0.01335348;36231.8;0.1911234;False;28.08.2023 17:24:06:825;1693236246825;Offscreen;
1981;-109;0.7739515;-0.07978594;0.7743496;-0.04127802;36139.1;0.1911689;False;28.08.2023 17:24:06:840;1693236246840;Offscreen;
1986;-101;0.7758352;-0.07444815;0.7875479;-0.07804884;36059.5;0.1968165;False;28.08.2023 17:24:06:856;1693236246856;Offscreen;
1991;-99;0.7779258;-0.07249969;0.7875484;-0.07804789;35987.7;0.1968165;False;28.08.2023 17:24:06:873;1693236246873;Offscreen;
1993;-90;0.7786758;-0.06625286;0.7763942;-0.02258791;35881.7;0.1952763;False;28.08.2023 17:24:06:891;1693236246891;Offscreen;
1993;-80;0.7787576;-0.05879894;0.7763938;-0.02258934;35786.3;0.1952764;False;28.08.2023 17:24:06:907;1693236246907;Offscreen;
1986;-70;0.7760558;-0.05117028;0.7534231;-0.01840986;35652.8;0.1955448;False;28.08.2023 17:24:06:924;1693236246924;Offscreen;
1977;-60;0.7724269;-0.04428957;0.7534236;-0.01841082;35532.7;0.1955448;False;28.08.2023 17:24:06:941;1693236246941;Offscreen;
1971;-42;0.7699878;-0.03115696;0.7645613;0.04935537;35467.5;0.1961848;False;28.08.2023 17:24:06:958;1693236246958;Offscreen;
1966;-22;0.7683334;-0.01670575;0.7645618;0.04935537;35408.9;0.1961852;False;28.08.2023 17:24:06:974;1693236246974;Offscreen;
1964;-4;0.7674937;-0.003046692;0.7672671;0.05113254;35389.4;0.1988404;False;28.08.2023 17:24:06:991;1693236246991;Offscreen;
1963;12;0.7671015;0.008789539;0.7672678;0.0511335;35371.8;0.1988404;False;28.08.2023 17:24:07:6;1693236247006;_secondaryView;
1960;25;0.7658138;0.01832491;0.7567743;0.0490645;35364.1;0.1923283;False;28.08.2023 17:24:07:23;1693236247023;_secondaryView;
1956;35;0.764273;0.02582215;0.7567736;0.04906307;35357.2;0.1923284;False;28.08.2023 17:24:07:40;1693236247040;_secondaryView;
1949;35;0.7616574;0.02557447;0.746312;-0.006851332;35446.7;0.1946528;False;28.08.2023 17:24:07:57;1693236247057;_secondaryView;
1942;30;0.7588538;0.02196214;0.7463123;-0.006849902;35527.1;0.1946528;False;28.08.2023 17:24:07:75;1693236247075;_secondaryView;
1936;18;0.7563965;0.01380357;0.747476;-0.03889813;35633.4;0.1953324;False;28.08.2023 17:24:07:90;1693236247090;_secondaryView;
1931;6;0.7543562;0.004535188;0.7474731;-0.03890385;35729.0;0.1953371;False;28.08.2023 17:24:07:109;1693236247109;_secondaryView;
1930;-2;0.7539258;-0.00202201;0.7586414;-0.01858582;35858.7;0.1884394;False;28.08.2023 17:24:07:125;1693236247125;Offscreen;
1930;-9;0.7542467;-0.006684043;0.7586397;-0.01859202;35975.5;0.1884453;False;28.08.2023 17:24:07:141;1693236247141;Offscreen;
1934;-14;0.7555805;-0.010291;0.7652897;-0.02117028;36125.7;0.1886407;False;28.08.2023 17:24:07:157;1693236247157;Offscreen;
1938;-17;0.757214;-0.01304609;0.7652901;-0.0211698;36260.9;0.1886405;False;28.08.2023 17:24:07:174;1693236247174;Offscreen;
1954;-11;0.763661;-0.008552086;0.8102561;0.03970562;36396.3;0.1879655;False;28.08.2023 17:24:07:191;1693236247191;Offscreen;
1975;-1;0.7715194;-0.001369232;0.8102559;0.0397061;36518.1;0.1879654;False;28.08.2023 17:24:07:208;1693236247208;Offscreen;
1982;10;0.7742223;0.007972204;0.7646869;0.05596815;36541.4;0.1905605;False;28.08.2023 17:24:07:224;1693236247224;_secondaryView;
1982;23;0.7743756;0.01724959;0.7646877;0.05596958;36562.3;0.1905606;False;28.08.2023 17:24:07:242;1693236247242;_secondaryView;
1986;37;0.7761195;0.02768825;0.7898928;0.0762528;36537.9;0.1980345;False;28.08.2023 17:24:07:260;1693236247260;_secondaryView;
1992;51;0.7783718;0.03750731;0.7898945;0.07625185;36516.0;0.1980395;False;28.08.2023 17:24:07:274;1693236247274;_secondaryView;
1997;51;0.7801131;0.03797608;0.785359;0.002055032;36459.5;0.2006218;False;28.08.2023 17:24:07:291;1693236247291;_secondaryView;
2000;46;0.7814425;0.03429968;0.7853593;0.002055509;36408.7;0.2006219;False;28.08.2023 17:24:07:308;1693236247308;_secondaryView;
2003;34;0.7825208;0.02546433;0.7860335;-0.03256382;36375.3;0.1996036;False;28.08.2023 17:24:07:325;1693236247325;_secondaryView;
2005;20;0.7833726;0.01532471;0.7860337;-0.03256287;36345.3;0.1996034;False;28.08.2023 17:24:07:343;1693236247343;_secondaryView;
2015;11;0.7874793;0.00846008;0.8179232;-0.007110732;36380.3;0.1983191;False;28.08.2023 17:24:07:359;1693236247359;_secondaryView;
2028;1;0.7924475;0.001195395;0.8168138;-0.03094877;36411.7;0.19836;False;28.08.2023 17:24:07:375;1693236247375;_secondaryView;
2038;2;0.7961962;0.001505995;0.8070039;0.03350864;36504.8;0.1960342;False;28.08.2023 17:24:07:394;1693236247394;_secondaryView;
2045;6;0.7990056;0.005100192;0.8070034;0.03350769;36588.5;0.1960343;False;28.08.2023 17:24:07:408;1693236247408;_secondaryView;
2041;1;0.7976366;0.001105038;0.7749518;-0.04643549;36746.9;0.1990373;False;28.08.2023 17:24:07:426;1693236247426;_secondaryView;
2034;-7;0.7945856;-0.005781915;0.7749518;-0.04643644;36889.5;0.1990374;False;28.08.2023 17:24:07:441;1693236247441;Offscreen;
2044;25;0.7986361;0.01853653;0.8444318;0.247167;36754.9;0.189217;False;28.08.2023 17:24:07:458;1693236247458;_secondaryView;
2059;75;0.804437;0.0548122;0.8359019;0.2556814;36665.0;0.1939609;False;28.08.2023 17:24:07:475;1693236247475;_secondaryView;
2074;126;0.8103773;0.09240411;0.8359019;0.2556828;36584.1;0.1939609;False;28.08.2023 17:24:07:491;1693236247491;_secondaryView;
2088;173;0.8157369;0.1265102;0.8359026;0.2556828;36511.3;0.1939612;False;28.08.2023 17:24:07:509;1693236247509;_secondaryView;
2093;201;0.8178675;0.1470728;0.813733;0.1785859;36405.7;0.1951621;False;28.08.2023 17:24:07:526;1693236247526;_secondaryView;
2094;218;0.8183537;0.1594827;0.813733;0.1785859;36310.7;0.1951621;False;28.08.2023 17:24:07:543;1693236247543;_secondaryView;
2097;233;0.8195057;0.1705077;0.8270446;0.2112177;36303.0;0.1963067;False;28.08.2023 17:24:07:559;1693236247559;_secondaryView;
2101;246;0.8208248;0.1797348;0.8270441;0.2112168;36296.1;0.1963078;False;28.08.2023 17:24:07:575;1693236247575;_secondaryView;
2106;251;0.8228284;0.183631;0.83402;0.178399;36416.7;0.1974452;False;28.08.2023 17:24:07:592;1693236247592;_secondaryView;
2111;252;0.8249151;0.1847718;0.83402;0.178399;36525.3;0.1974452;False;28.08.2023 17:24:07:608;1693236247608;_secondaryView;
2118;265;0.8274406;0.1936186;0.8398296;0.2620166;36667.0;0.1922024;False;28.08.2023 17:24:07:628;1693236247628;_secondaryView;
2124;280;0.8298854;0.2048839;0.8398298;0.2620157;36794.5;0.1922025;False;28.08.2023 17:24:07:641;1693236247641;_secondaryView;
