X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1645;422;0.6427447;0.3084557;0.6876966;0.333262;19575.4;0.2113228;False;29.08.2023 08:47:21:979;1693291641979;_mainView;
1638;414;0.6401588;0.3027965;0.6022725;0.286329;19544.7;0.2076537;False;29.08.2023 08:47:21:995;1693291641995;_mainView;
1625;408;0.6349324;0.2985388;0.6022725;0.2863293;19517.0;0.2076537;False;29.08.2023 08:47:22:11;1693291642011;_mainView;
1609;386;0.6285514;0.2822842;0.5970626;0.1653741;19390.6;0.2352789;False;29.08.2023 08:47:22:28;1693291642028;_mainView;
1593;359;0.6223544;0.2625326;0.5970624;0.1653741;19276.9;0.2352783;False;29.08.2023 08:47:22:45;1693291642045;_mainView;
1574;335;0.6150411;0.2447454;0.5797904;0.1779716;19215.9;0.2392462;False;29.08.2023 08:47:22:61;1693291642061;_mainView;
1556;314;0.6080292;0.2297406;0.5797902;0.1779719;19161.0;0.2392455;False;29.08.2023 08:47:22:78;1693291642078;_mainView;
1530;293;0.5976946;0.21453;0.5408081;0.1497886;19117.9;0.2149823;False;29.08.2023 08:47:22:94;1693291642094;_mainView;
1502;274;0.5870217;0.2008731;0.540808;0.1497884;19079.1;0.2149819;False;29.08.2023 08:47:22:113;1693291642113;_mainView;
1514;275;0.5916787;0.2009988;0.6733677;0.2573786;19050.3;0.1933424;False;29.08.2023 08:47:22:128;1693291642128;_mainView;
1542;283;0.6025456;0.2071463;0.673368;0.2573783;19024.4;0.1933425;False;29.08.2023 08:47:22:145;1693291642145;_mainView;
1540;285;0.6016313;0.2083383;0.5500481;0.193265;18978.2;0.1968353;False;29.08.2023 08:47:22:162;1693291642162;_mainView;
1524;283;0.5956568;0.2072314;0.5500485;0.1932648;18936.7;0.1968345;False;29.08.2023 08:47:22:179;1693291642179;_mainView;
1510;286;0.589974;0.2093014;0.56728;0.2308727;18816.0;0.1892826;False;29.08.2023 08:47:22:195;1693291642195;_mainView;
1497;290;0.5850331;0.2125389;0.5672797;0.2308724;18707.4;0.1892821;False;29.08.2023 08:47:22:211;1693291642211;_mainView;
1487;295;0.5809509;0.2159379;0.5672799;0.2308729;18609.6;0.1892822;False;29.08.2023 08:47:22:229;1693291642229;_mainView;
1449;284;0.5660755;0.207748;0.4598374;0.1263759;18722.0;0.1874694;False;29.08.2023 08:47:22:245;1693291642245;_mainView;
1403;267;0.5480811;0.1953683;0.4598373;0.1263759;18823.1;0.1874695;False;29.08.2023 08:47:22:263;1693291642263;_mainView;
1353;253;0.5287378;0.1852111;0.4419998;0.1515408;18752.9;0.185302;False;29.08.2023 08:47:22:278;1693291642278;_mainView;
1307;242;0.5108942;0.1771246;0.442;0.1515408;18689.8;0.1853021;False;29.08.2023 08:47:22:295;1693291642295;_mainView;
1263;221;0.4936942;0.1615723;0.4240356;0.06597353;18759.9;0.1597693;False;29.08.2023 08:47:22:312;1693291642312;_mainView;
1225;197;0.4786347;0.1444312;0.4240356;0.06597353;18823.0;0.1597695;False;29.08.2023 08:47:22:328;1693291642328;_mainView;
1195;174;0.4668831;0.1276736;0.4309125;0.05882002;18724.7;0.1672663;False;29.08.2023 08:47:22:345;1693291642345;_mainView;
1172;154;0.4578499;0.1128949;0.4309125;0.05882002;18636.2;0.1672662;False;29.08.2023 08:47:22:362;1693291642362;_mainView;
1166;133;0.4555739;0.0974586;0.4733927;0.02993751;18621.8;0.1766635;False;29.08.2023 08:47:22:378;1693291642378;_mainView;
1166;115;0.4555929;0.08425888;0.4649735;0.03786279;18564.8;0.1652159;False;29.08.2023 08:47:22:395;1693291642395;_mainView;
1168;100;0.4566149;0.07346497;0.4649737;0.03786279;18513.5;0.1652163;False;29.08.2023 08:47:22:413;1693291642413;_mainView;
1164;87;0.4548441;0.06417454;0.4360866;0.03123284;18615.9;0.159622;False;29.08.2023 08:47:22:429;1693291642429;_mainView;
1157;77;0.4520418;0.05654641;0.4360869;0.0312326;18708.1;0.1596224;False;29.08.2023 08:47:22:446;1693291642446;_mainView;
1146;70;0.4476727;0.05151862;0.4229673;0.04093147;18842.4;0.1718599;False;29.08.2023 08:47:22:462;1693291642462;_mainView;
1134;65;0.4430897;0.04817284;0.4229673;0.04093147;18963.3;0.1718601;False;29.08.2023 08:47:22:478;1693291642478;_mainView;
1138;70;0.4445398;0.05146942;0.47508;0.09223724;18871.7;0.1651723;False;29.08.2023 08:47:22:495;1693291642495;_mainView;
1148;78;0.448475;0.05731848;0.4750798;0.09223724;18789.4;0.1651723;False;29.08.2023 08:47:22:512;1693291642512;_mainView;
1156;92;0.451903;0.06757548;0.4642512;0.1285334;18949.3;0.1507238;False;29.08.2023 08:47:22:528;1693291642528;_mainView;
1164;107;0.4547386;0.07865434;0.4642514;0.1285334;19093.3;0.150724;False;29.08.2023 08:47:22:546;1693291642546;_mainView;
1186;112;0.4635486;0.08219608;0.5247748;0.06653381;19164.1;0.1482755;False;29.08.2023 08:47:22:562;1693291642562;_mainView;
1213;112;0.4740228;0.08205452;0.5247748;0.06653381;19227.8;0.1482759;False;29.08.2023 08:47:22:579;1693291642579;_mainView;
1255;141;0.4904382;0.1036941;0.5834846;0.2828786;19211.5;0.1550194;False;29.08.2023 08:47:22:595;1693291642595;_mainView;
1299;181;0.5076815;0.1325333;0.5834849;0.2828789;19196.7;0.1550195;False;29.08.2023 08:47:22:612;1693291642612;_mainView;
1339;220;0.523424;0.1614089;0.5834848;0.2828784;19183.5;0.1550194;False;29.08.2023 08:47:22:628;1693291642628;_mainView;
1383;256;0.5405515;0.1875022;0.6181276;0.2858605;19198.5;0.1596892;False;29.08.2023 08:47:22:645;1693291642645;_mainView;
1424;286;0.5564349;0.2095575;0.6181272;0.2858603;19212.0;0.1596885;False;29.08.2023 08:47:22:662;1693291642662;_mainView;
1480;320;0.5781929;0.2340496;0.6934177;0.3468299;19317.8;0.1687788;False;29.08.2023 08:47:22:679;1693291642679;_mainView;
1536;351;0.6001724;0.2569622;0.6934177;0.3468297;19413.0;0.168779;False;29.08.2023 08:47:22:695;1693291642695;_mainView;
1616;390;0.631384;0.2852499;0.7999329;0.4258847;19343.6;0.1821184;False;29.08.2023 08:47:22:713;1693291642713;_mainView;
1697;428;0.6632656;0.3128346;0.799933;0.4258842;19281.1;0.1821186;False;29.08.2023 08:47:22:728;1693291642728;_mainView;
1732;454;0.676603;0.3316339;0.6574935;0.3750188;19257.3;0.1846488;False;29.08.2023 08:47:22:745;1693291642745;_mainView;
1741;471;0.6803785;0.3445544;0.6574933;0.3750184;19236.0;0.1846489;False;29.08.2023 08:47:22:761;1693291642761;_mainView;
1744;492;0.6814758;0.359629;0.6752329;0.4316945;19184.2;0.185536;False;29.08.2023 08:47:22:778;1693291642778;_mainView;
1734;527;0.6774546;0.3854606;0.6398183;0.5375853;19175.8;0.1821574;False;29.08.2023 08:47:22:796;1693291642796;_mainView;
1719;565;0.6716267;0.4132114;0.6398183;0.5375853;19168.2;0.1821573;False;29.08.2023 08:47:22:812;1693291642812;_mainView;
1703;609;0.665501;0.4454112;0.6385571;0.5987291;19210.4;0.2014453;False;29.08.2023 08:47:22:829;1693291642829;_mainView;
1689;651;0.6599069;0.4760796;0.6385571;0.5987291;19248.4;0.201445;False;29.08.2023 08:47:22:846;1693291642846;_mainView;
1661;693;0.6488763;0.5064553;0.5805001;0.6328943;19297.8;0.19411;False;29.08.2023 08:47:22:863;1693291642863;_mainView;
1629;730;0.6366571;0.5334203;0.5805001;0.6328943;19342.4;0.1941101;False;29.08.2023 08:47:22:878;1693291642878;_mainView;
1614;754;0.6305851;0.5508242;0.6299846;0.5852025;19329.8;0.1831361;False;29.08.2023 08:47:22:895;1693291642895;_mainView;
1607;769;0.6278613;0.5621604;0.6299846;0.5852025;19318.5;0.1831359;False;29.08.2023 08:47:22:913;1693291642913;_mainView;
1622;792;0.6339382;0.5788161;0.6951342;0.6703525;19148.1;0.1903572;False;29.08.2023 08:47:22:929;1693291642929;_mainView;
1646;815;0.6432123;0.5960014;0.6951342;0.6703522;18994.8;0.1903568;False;29.08.2023 08:47:22:945;1693291642945;_mainView;
1694;836;0.6618177;0.6109639;0.7778037;0.6648231;19081.9;0.2076539;False;29.08.2023 08:47:22:963;1693291642963;_mainView;
1747;853;0.6824989;0.6233363;0.7778038;0.6648231;19160.2;0.2076538;False;29.08.2023 08:47:22:978;1693291642978;_mainView;
1806;851;0.705642;0.6219789;0.8128549;0.5606377;19267.6;0.209224;False;29.08.2023 08:47:22:995;1693291642995;_mainView;
1862;841;0.7273622;0.6147557;0.8128549;0.5606375;19364.3;0.2092239;False;29.08.2023 08:47:23:13;1693291643013;_secondaryView;
1910;829;0.7461121;0.6057445;0.8128549;0.5606375;19451.3;0.2092239;False;29.08.2023 08:47:23:28;1693291643028;_secondaryView;
1925;837;0.7522483;0.6115246;0.7269143;0.69575;19524.8;0.2097924;False;29.08.2023 08:47:23:45;1693291643045;_secondaryView;
1925;853;0.7521977;0.6231574;0.7269143;0.69575;19590.9;0.2097924;False;29.08.2023 08:47:23:62;1693291643062;_secondaryView;
1917;879;0.748841;0.6426199;0.7213401;0.7561212;19744.0;0.213815;False;29.08.2023 08:47:23:79;1693291643079;_secondaryView;
1905;908;0.7443992;0.6634079;0.7213399;0.7561215;19881.7;0.2138145;False;29.08.2023 08:47:23:96;1693291643096;_secondaryView;
1888;934;0.7375016;0.6823737;0.6985682;0.7546759;19937.1;0.2396023;False;29.08.2023 08:47:23:112;1693291643112;_secondaryView;
1869;956;0.7302738;0.6984921;0.698568;0.7546756;19986.9;0.2396013;False;29.08.2023 08:47:23:129;1693291643129;_secondaryView;
1816;1014;0.7095298;0.7414067;0.5676001;1.030303;20254.7;0.213049;False;29.08.2023 08:47:23:145;1693291643145;_mainView;
1753;1083;0.6851085;0.7914182;0.5676002;1.030303;20495.7;0.2130487;False;29.08.2023 08:47:23:162;1693291643162;_mainView;
1683;1184;0.6576067;0.8652928;0.5295721;1.272384;21040.8;0.2288232;False;29.08.2023 08:47:23:178;1693291643178;_instructions;
1632;1280;0.6377747;0.9352817;0.5855305;1.213597;21526.9;0.2163155;False;29.08.2023 08:47:23:195;1693291643195;_instructions;
1596;1363;0.6234445;0.9960057;0.5855305;1.213597;21964.3;0.2163155;False;29.08.2023 08:47:23:212;1693291643212;_instructions;
1633;1468;0.6382757;1.072505;0.8187615;1.457853;22106.3;0.2796638;False;29.08.2023 08:47:23:228;1693291643228;Offscreen;
1700;1571;0.6642741;1.147647;0.8187615;1.457853;22234.0;0.2796625;False;29.08.2023 08:47:23:245;1693291643245;Offscreen;
1667;1668;0.6513499;1.219003;0.4393207;1.503474;23129.8;0.2082525;False;29.08.2023 08:47:24:81;1693291644081;Offscreen;
1602;1750;0.6261107;1.278891;0.4701623;1.484039;23811.3;0.1988422;False;29.08.2023 08:47:24:97;1693291644097;Offscreen;
1531;1817;0.5982062;1.327285;0.4701623;1.484039;24424.7;0.1988434;False;29.08.2023 08:47:24:114;1693291644114;Offscreen;
1476;1834;0.5769513;1.340278;0.5145946;1.25141;26364.2;0.1853721;False;29.08.2023 08:47:24:130;1693291644130;Offscreen;
1435;1829;0.5609053;1.336364;0.5145946;1.25141;28109.8;0.1853719;False;29.08.2023 08:47:24:147;1693291644147;Offscreen;
1432;1771;0.5596694;1.293924;0.6144925;0.9594883;27626.6;0.283633;False;29.08.2023 08:47:24:815;1693291644815;Offscreen;
1438;1713;0.5618936;1.251636;0.5852605;1.074574;27304.5;0.2464375;False;29.08.2023 08:47:24:833;1693291644833;Offscreen;
1454;1660;0.5682881;1.21298;0.6120545;1.065287;27014.7;0.2472634;False;29.08.2023 08:47:24:850;1693291644850;Offscreen;
1483;1598;0.5795488;1.167868;0.6465812;0.9521634;26583.5;0.2179385;False;29.08.2023 08:47:24:868;1693291644868;Offscreen;
1516;1542;0.5924687;1.126581;0.6534761;0.9686107;26195.5;0.2189297;False;29.08.2023 08:47:24:884;1693291644884;Offscreen;
1545;1494;0.6036168;1.091847;0.6432756;0.9724605;25558.3;0.203635;False;29.08.2023 08:47:24:901;1693291644901;Offscreen;
1568;1456;0.612788;1.063731;0.6433108;0.9724247;24984.8;0.2037793;False;29.08.2023 08:47:24:920;1693291644920;Offscreen;
1568;1420;0.6125563;1.037743;0.5734789;0.9371705;24522.5;0.2265126;False;29.08.2023 08:47:24:937;1693291644937;Offscreen;
1578;1370;0.6167859;1.000802;0.6526361;0.8012061;24106.5;0.2282234;False;29.08.2023 08:47:24:954;1693291644954;Offscreen;
1563;1353;0.6107927;0.988668;0.5441847;1.038217;23636.4;0.2377407;False;29.08.2023 08:47:24:971;1693291644971;_instructions;
1568;1307;0.6126493;0.9552534;0.6522607;0.728622;23360.6;0.2272254;False;29.08.2023 08:47:24:989;1693291644989;_instructions;
1585;1249;0.6194934;0.9128328;0.6684604;0.6981053;23112.4;0.2276751;False;29.08.2023 08:47:25:5;1693291645005;_instructions;
1607;1192;0.627782;0.8710526;0.6684602;0.6981053;22889.0;0.2276733;False;29.08.2023 08:47:25:20;1693291645020;_instructions;
1637;1142;0.6395575;0.8347304;0.7031637;0.7042382;22570.9;0.2192214;False;29.08.2023 08:47:25:37;1693291645037;_mainView;
1668;1101;0.6515876;0.8047234;0.7031636;0.7042382;22284.7;0.2192206;False;29.08.2023 08:47:25:52;1693291645052;_mainView;
1689;1066;0.6601093;0.7790112;0.6816972;0.6883841;22021.6;0.2298307;False;29.08.2023 08:47:25:70;1693291645070;_mainView;
1705;1037;0.6661741;0.7579584;0.6816986;0.6883843;21784.9;0.2298384;False;29.08.2023 08:47:25:85;1693291645085;_mainView;
1715;1012;0.6701657;0.7392878;0.6785358;0.6704965;21628.8;0.2262984;False;29.08.2023 08:47:25:103;1693291645103;_mainView;
1722;990;0.6728181;0.7236781;0.6785357;0.6704962;21488.3;0.2262976;False;29.08.2023 08:47:25:119;1693291645119;_mainView;
1735;965;0.6780781;0.7051867;0.7107453;0.6158161;21321.4;0.2181119;False;29.08.2023 08:47:25:136;1693291645136;_mainView;
1750;941;0.6839116;0.6874315;0.7107452;0.6158156;21171.2;0.2181115;False;29.08.2023 08:47:25:153;1693291645153;_mainView;
1763;931;0.6890245;0.6804197;0.7075867;0.694495;21030.1;0.1959892;False;29.08.2023 08:47:25:170;1693291645170;_mainView;
1774;929;0.6932694;0.6788701;0.7075866;0.6944947;20903.1;0.195989;False;29.08.2023 08:47:25:187;1693291645187;_mainView;
1788;937;0.6984592;0.6851271;0.7240942;0.7430503;20739.0;0.2020165;False;29.08.2023 08:47:25:204;1693291645204;_mainView;
1800;950;0.7035021;0.6941264;0.7240941;0.7430503;20591.3;0.2020162;False;29.08.2023 08:47:25:219;1693291645219;_mainView;
1783;958;0.6965587;0.6999937;0.6188138;0.7119546;20608.0;0.2125014;False;29.08.2023 08:47:25:236;1693291645236;_mainView;
1753;963;0.6851169;0.7038557;0.6188138;0.7119551;20623.0;0.2125011;False;29.08.2023 08:47:25:253;1693291645253;_mainView;
1739;969;0.6794882;0.7080633;0.6793957;0.727143;20728.3;0.221277;False;29.08.2023 08:47:25:269;1693291645269;_mainView;
1733;974;0.6770133;0.7119676;0.6793954;0.7271426;20823.0;0.2212765;False;29.08.2023 08:47:25:287;1693291645287;_mainView;
1733;988;0.6772866;0.7217137;0.6895714;0.7863349;20627.5;0.22652;False;29.08.2023 08:47:25:302;1693291645302;_mainView;
1737;1003;0.6787333;0.7329645;0.6895671;0.7863333;20451.6;0.2265085;False;29.08.2023 08:47:25:318;1693291645318;_mainView;
1747;1003;0.6827472;0.7328981;0.7100145;0.6867571;20387.8;0.2122365;False;29.08.2023 08:47:25:337;1693291645337;_mainView;
1759;996;0.6874515;0.7278829;0.7100144;0.6867573;20330.4;0.2122365;False;29.08.2023 08:47:25:353;1693291645353;_mainView;
1746;992;0.6823293;0.724904;0.6209878;0.7206404;20344.0;0.2041604;False;29.08.2023 08:47:25:370;1693291645370;_mainView;
1724;989;0.6734575;0.7231389;0.620988;0.7206404;20356.2;0.2041606;False;29.08.2023 08:47:25:385;1693291645385;_mainView;
1706;991;0.666658;0.7243821;0.6464863;0.741797;20263.6;0.2222835;False;29.08.2023 08:47:25:403;1693291645403;_mainView;
1693;995;0.6615006;0.7268084;0.6464861;0.7417967;20180.3;0.2222829;False;29.08.2023 08:47:25:419;1693291645419;_mainView;
1692;990;0.6613258;0.7232006;0.6807829;0.6835899;20242.7;0.2247757;False;29.08.2023 08:47:25:437;1693291645437;_mainView;
1698;982;0.6633519;0.7173404;0.6807829;0.6835902;20298.8;0.2247751;False;29.08.2023 08:47:25:452;1693291645452;_mainView;
1687;990;0.6593583;0.7232466;0.6181853;0.7957444;20406.5;0.2260632;False;29.08.2023 08:47:25:469;1693291645469;_mainView;
1672;1004;0.6531602;0.7336674;0.6181855;0.7957446;20503.5;0.226063;False;29.08.2023 08:47:25:487;1693291645487;_mainView;
1647;1051;0.6435847;0.7682561;0.5896657;1.01152;20416.3;0.2385229;False;29.08.2023 08:47:25:504;1693291645504;_mainView;
1621;1108;0.6335649;0.8096905;0.5896658;1.01152;20337.8;0.2385227;False;29.08.2023 08:47:25:519;1693291645519;_mainView;
1606;1166;0.6275784;0.8520638;0.6187702;1.033903;20454.8;0.2407679;False;29.08.2023 08:47:25:535;1693291645535;_instructions;
1597;1218;0.624005;0.8902693;0.6187702;1.033903;20560.0;0.2407678;False;29.08.2023 08:47:25:552;1693291645552;_instructions;
1590;1253;0.6212591;0.915552;0.6130751;0.9694116;20610.2;0.2306021;False;29.08.2023 08:47:25:569;1693291645569;_instructions;
1585;1276;0.6191723;0.9324437;0.6130752;0.9694119;20655.3;0.2306022;False;29.08.2023 08:47:25:586;1693291645586;_instructions;
1573;1293;0.6147122;0.9450973;0.586356;0.9810875;21002.2;0.2265616;False;29.08.2023 08:47:25:603;1693291645603;_instructions;
1560;1306;0.6096949;0.9545276;0.586356;0.9810877;21314.5;0.2265614;False;29.08.2023 08:47:25:620;1693291645620;_instructions;
1538;1303;0.6009327;0.9524968;0.5489422;0.8975201;21470.2;0.2211896;False;29.08.2023 08:47:25:637;1693291645637;_instructions;
1514;1294;0.5914775;0.9456666;0.548942;0.8975201;21610.4;0.2211889;False;29.08.2023 08:47:25:652;1693291645652;_instructions;
1489;1291;0.5817357;0.9434711;0.5396439;0.9530281;21608.3;0.2209645;False;29.08.2023 08:47:25:669;1693291645669;_instructions;
1466;1291;0.5729212;0.9435424;0.5396438;0.9530281;21606.5;0.2209641;False;29.08.2023 08:47:25:685;1693291645685;_instructions;
1465;1280;0.5726129;0.9351045;0.605788;0.8651693;21726.9;0.2308058;False;29.08.2023 08:47:25:702;1693291645702;_instructions;
1474;1264;0.5760628;0.9238521;0.6057878;0.8651695;21835.3;0.2308049;False;29.08.2023 08:47:25:719;1693291645719;_instructions;
1487;1243;0.5809552;0.9083182;0.6073561;0.8257015;21688.4;0.236057;False;29.08.2023 08:47:25:735;1693291645735;_instructions;
1500;1221;0.5859506;0.892588;0.6073561;0.8257015;21556.2;0.236057;False;29.08.2023 08:47:25:752;1693291645752;_instructions;
1511;1202;0.590387;0.8784325;0.6067628;0.8253386;21459.5;0.232876;False;29.08.2023 08:47:25:768;1693291645768;_instructions;
1520;1186;0.5940994;0.8664963;0.6067628;0.8253384;21372.5;0.2328763;False;29.08.2023 08:47:25:787;1693291645787;_instructions;
1514;1198;0.5915388;0.8752023;0.5553602;0.9954309;21218.6;0.2257552;False;29.08.2023 08:47:25:802;1693291645802;_instructions;
1501;1221;0.586508;0.8920069;0.5553601;0.9954307;21080.1;0.2257548;False;29.08.2023 08:47:25:820;1693291645820;_instructions;
1494;1218;0.583712;0.8898413;0.5810213;0.8038683;20980.6;0.2235252;False;29.08.2023 08:47:25:835;1693291645835;_instructions;
1490;1204;0.582197;0.8796025;0.5810214;0.8038683;20891.0;0.2235255;False;29.08.2023 08:47:25:852;1693291645852;_instructions;
1497;1189;0.584971;0.8692462;0.6140073;0.8252573;20738.7;0.2283911;False;29.08.2023 08:47:25:869;1693291645869;_instructions;
1508;1177;0.5893234;0.8599575;0.6140072;0.8252573;20601.5;0.2283913;False;29.08.2023 08:47:25:886;1693291645886;_instructions;
1519;1170;0.5936499;0.8546675;0.6117224;0.8486447;20549.1;0.2294918;False;29.08.2023 08:47:25:903;1693291645903;_instructions;
1529;1165;0.5974974;0.8517002;0.611722;0.8486449;20502.0;0.2294907;False;29.08.2023 08:47:25:919;1693291645919;_instructions;
1525;1177;0.5958203;0.859984;0.5663865;0.9403825;20528.1;0.239468;False;29.08.2023 08:47:25:937;1693291645937;_instructions;
1515;1194;0.5919052;0.8722996;0.5663863;0.9403825;20551.6;0.239467;False;29.08.2023 08:47:25:953;1693291645953;_instructions;
1493;1243;0.5834576;0.9083472;0.5295972;1.155974;20544.7;0.2407136;False;29.08.2023 08:47:25:969;1693291645969;_instructions;
1469;1301;0.5739381;0.950892;0.5295973;1.155975;20538.6;0.2407136;False;29.08.2023 08:47:25:986;1693291645986;_instructions;
1466;1327;0.5727069;0.9699248;0.6011214;0.9546143;20527.2;0.2472068;False;29.08.2023 08:47:26:3;1693291646003;_instructions;
1472;1336;0.5752385;0.9766047;0.6011231;0.9546125;20516.9;0.2472159;False;29.08.2023 08:47:26:19;1693291646019;_instructions;
1470;1367;0.5743891;0.9991081;0.5571197;1.157779;20651.7;0.2358202;False;29.08.2023 08:47:26:35;1693291646035;_instructions;
1464;1404;0.5721511;1.026109;0.55712;1.15778;20772.9;0.2358244;False;29.08.2023 08:47:26:53;1693291646053;Offscreen;
1468;1421;0.5735735;1.038509;0.5943834;1.031443;20893.9;0.2547109;False;29.08.2023 08:47:26:69;1693291646069;Offscreen;
1475;1428;0.576445;1.043176;0.5943833;1.031443;21002.7;0.25471;False;29.08.2023 08:47:26:87;1693291646087;Offscreen;
1487;1433;0.5808904;1.046758;0.6059451;1.057417;21252.0;0.2330333;False;29.08.2023 08:47:26:103;1693291646103;Offscreen;
1498;1436;0.5855445;1.049479;0.605945;1.057417;21476.3;0.233033;False;29.08.2023 08:47:26:119;1693291646119;Offscreen;
1498;1450;0.5853416;1.059659;0.5648071;1.132661;21643.6;0.2427422;False;29.08.2023 08:47:26:138;1693291646138;Offscreen;
1492;1467;0.5830338;1.072006;0.5648071;1.132662;21794.1;0.2427424;False;29.08.2023 08:47:26:153;1693291646153;Offscreen;
1490;1483;0.5820998;1.083601;0.5837426;1.129277;21748.2;0.2366278;False;29.08.2023 08:47:26:169;1693291646169;Offscreen;
1489;1497;0.5818683;1.093615;0.5837427;1.129277;21706.8;0.2366284;False;29.08.2023 08:47:26:185;1693291646185;Offscreen;
1486;1494;0.5807704;1.091326;0.5726463;1.031849;21644.1;0.2482713;False;29.08.2023 08:47:26:203;1693291646203;Offscreen;
1483;1483;0.5794117;1.083896;0.5726463;1.031849;21587.7;0.248271;False;29.08.2023 08:47:26:218;1693291646218;Offscreen;
