X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2539;216;0.9918011;0.158437;0.7389241;0.1117401;20869.4;0.2373935;False;29.08.2023 14:34:42:11;1693312482011;_secondaryView;
2350;215;0.918341;0.1575716;0.5106891;0.1886499;20839.8;0.2444615;False;29.08.2023 14:34:42:29;1693312482029;_secondaryView;
2149;211;0.8395982;0.1544595;0.4873482;0.1322799;20813.1;0.2443425;False;29.08.2023 14:34:42:45;1693312482045;_secondaryView;
1984;214;0.7750794;0.1563463;0.5616405;0.1845307;20911.1;0.2412212;False;29.08.2023 14:34:42:63;1693312482063;_secondaryView;
1856;223;0.7253449;0.1636054;0.5762932;0.2158756;20999.4;0.241203;False;29.08.2023 14:34:42:80;1693312482080;_secondaryView;
1754;223;0.6854739;0.1635768;0.5579242;0.1339237;21052.4;0.2481233;False;29.08.2023 14:34:42:98;1693312482098;_mainView;
1674;219;0.6542275;0.1603574;0.5578933;0.1339009;21100.1;0.2479835;False;29.08.2023 14:34:42:115;1693312482115;_mainView;
1606;258;0.6275584;0.1887462;0.5340556;0.4361112;21156.1;0.2364101;False;29.08.2023 14:34:42:133;1693312482133;_mainView;
1489;316;0.5818776;0.2309155;0.3129054;0.463935;21377.1;0.2782712;False;29.08.2023 14:34:42:152;1693312482152;_mainView;
1364;382;0.5329552;0.2797591;0.3142681;0.512026;21576.0;0.279068;False;29.08.2023 14:34:42:170;1693312482170;_mainView;
1191;447;0.4654458;0.3270058;0.1064795;0.5190436;21526.2;0.4329822;False;29.08.2023 14:34:42:188;1693312482188;_mainView;
1021;488;0.3989123;0.3566493;0.1233229;0.4098647;21481.4;0.4329914;False;29.08.2023 14:34:42:205;1693312482205;_mainView;
870;513;0.339996;0.375381;0.1233229;0.4098645;21441.1;0.4329914;False;29.08.2023 14:34:42:220;1693312482220;_mainView;
874;490;0.3417757;0.3585708;0.5952145;0.1439139;21112.8;0.2634372;False;29.08.2023 14:34:42:238;1693312482238;_mainView;
942;454;0.3683164;0.3322254;0.5801684;0.1828937;20817.4;0.2636963;False;29.08.2023 14:34:42:255;1693312482255;_mainView;
1058;454;0.4136529;0.3323564;0.6803046;0.4401983;21105.9;0.179821;False;29.08.2023 14:34:42:272;1693312482272;_mainView;
1183;471;0.4623312;0.3440592;0.6803979;0.4401219;21365.5;0.1797743;False;29.08.2023 14:34:42:290;1693312482290;_mainView;
1242;481;0.4855024;0.3517565;0.4794943;0.367866;21384.0;0.2207042;False;29.08.2023 14:34:42:308;1693312482308;_mainView;
1250;499;0.4885344;0.3647452;0.4196622;0.4407604;21418.4;0.2085149;False;29.08.2023 14:34:42:327;1693312482327;_mainView;
1246;534;0.4867263;0.3906163;0.4595157;0.5515192;21449.4;0.2081448;False;29.08.2023 14:34:42:342;1693312482342;_mainView;
1212;527;0.4735629;0.3855962;0.3722402;0.2393223;21309.0;0.2503404;False;29.08.2023 14:34:42:443;1693312482443;_mainView;
1180;499;0.4610112;0.364951;0.4107541;0.2148904;21266.8;0.2321272;False;29.08.2023 14:34:42:562;1693312482562;_mainView;
1152;465;0.4500838;0.3396944;0.4107537;0.2148908;21228.7;0.232127;False;29.08.2023 14:34:42:578;1693312482578;_mainView;
1151;475;0.4498405;0.3472087;0.4921134;0.5115789;21116.2;0.2358394;False;29.08.2023 14:34:42:596;1693312482596;_mainView;
1162;504;0.4542798;0.3682697;0.4919077;0.511655;21014.9;0.2357523;False;29.08.2023 14:34:42:611;1693312482611;_mainView;
1178;537;0.4602903;0.3929869;0.4919107;0.5116539;20923.7;0.2357535;False;29.08.2023 14:34:42:628;1693312482628;_mainView;
1270;535;0.4964355;0.3909667;0.7704182;0.2741297;20717.8;0.1857116;False;29.08.2023 14:34:42:646;1693312482646;_mainView;
1373;528;0.5365869;0.3858846;0.7215199;0.3521241;20550.6;0.1936404;False;29.08.2023 14:34:42:664;1693312482664;_mainView;
1454;534;0.5682651;0.3903131;0.6670262;0.4474595;20400.1;0.1936139;False;29.08.2023 14:34:42:680;1693312482680;_mainView;
1495;569;0.5841325;0.4159776;0.5867299;0.6098645;20327.4;0.2123568;False;29.08.2023 14:34:42:699;1693312482699;_mainView;
1512;613;0.5907546;0.4478314;0.5811131;0.6067476;20262.0;0.212364;False;29.08.2023 14:34:42:718;1693312482718;_mainView;
1527;646;0.5967386;0.4721377;0.6192943;0.5436779;20465.6;0.2297817;False;29.08.2023 14:34:42:736;1693312482736;_mainView;
1530;679;0.5976735;0.4966602;0.5811419;0.6005692;20648.8;0.2306316;False;29.08.2023 14:34:42:752;1693312482752;_mainView;
1523;665;0.5950329;0.4861632;0.5694485;0.300148;20950.0;0.2105794;False;29.08.2023 14:34:42:769;1693312482769;_mainView;
1513;630;0.5911737;0.460377;0.5700208;0.2900777;21221.1;0.210758;False;29.08.2023 14:34:42:786;1693312482786;_mainView;
1473;558;0.5755835;0.4077688;0.4625425;0.07804018;21211.1;0.1895273;False;29.08.2023 14:34:42:806;1693312482806;_mainView;
1482;550;0.5789898;0.4024704;0.6702818;0.571924;21170.8;0.2037983;False;29.08.2023 14:34:42:823;1693312482823;_mainView;
1515;571;0.5921659;0.4177395;0.6871172;0.565241;21134.4;0.2034943;False;29.08.2023 14:34:42:840;1693312482840;_mainView;
1626;595;0.6354724;0.4349121;0.9395257;0.5147762;21182.1;0.1948528;False;29.08.2023 14:34:42:858;1693312482858;_mainView;
1760;614;0.6878905;0.4485946;0.9450513;0.4919402;21225.1;0.1948125;False;29.08.2023 14:34:42:874;1693312482874;_mainView;
1904;574;0.7440149;0.4196549;0.9948446;0.125343;21076.7;0.2249118;False;29.08.2023 14:34:42:892;1693312482892;_secondaryView;
2036;513;0.7956887;0.3751865;0.9947639;0.1254227;20943.1;0.2248472;False;29.08.2023 14:34:42:908;1693312482908;_secondaryView;
2019;476;0.7889197;0.3482047;0.5236491;0.3057003;20897.0;0.2355435;False;29.08.2023 14:34:43:109;1693312483109;_secondaryView;
1942;440;0.7589122;0.321785;0.5386636;0.2130586;20866.4;0.2351268;False;29.08.2023 14:34:43:127;1693312483127;_secondaryView;
1848;408;0.7219473;0.2984909;0.5384434;0.2132857;20838.7;0.2349458;False;29.08.2023 14:34:43:146;1693312483146;_mainView;
1743;427;0.6810126;0.3126049;0.4929357;0.5234964;20818.3;0.2342361;False;29.08.2023 14:34:43:167;1693312483167;_mainView;
1652;448;0.6454991;0.3277245;0.518255;0.3953255;20799.8;0.2332717;False;29.08.2023 14:34:43:182;1693312483182;_mainView;
1575;455;0.6155524;0.3329085;0.5122887;0.3144264;20739.4;0.2170333;False;29.08.2023 14:34:43:199;1693312483199;_mainView;
1513;456;0.5912689;0.3331923;0.5121893;0.3145275;20684.9;0.2169526;False;29.08.2023 14:34:43:216;1693312483216;_mainView;
1462;481;0.5713254;0.3514182;0.5051193;0.5007033;20675.0;0.2138942;False;29.08.2023 14:34:43:234;1693312483234;_mainView;
1421;514;0.5554269;0.3755347;0.5050192;0.5007324;20666.1;0.2137762;False;29.08.2023 14:34:43:250;1693312483250;_mainView;
1388;541;0.5424451;0.3952601;0.4997216;0.4603425;20590.3;0.206753;False;29.08.2023 14:34:43:269;1693312483269;_mainView;
1354;577;0.5291868;0.4216335;0.47236;0.5593841;20457.8;0.214789;False;29.08.2023 14:34:43:289;1693312483289;_mainView;
1321;613;0.5161188;0.4483418;0.4619839;0.5619149;20338.6;0.2141476;False;29.08.2023 14:34:43:303;1693312483303;_mainView;
1299;646;0.5075736;0.4724546;0.4899988;0.5632485;20275.8;0.2000863;False;29.08.2023 14:34:43:321;1693312483321;_mainView;
1288;674;0.5033298;0.4929444;0.5029292;0.5643517;20219.2;0.2000269;False;29.08.2023 14:34:43:337;1693312483337;_mainView;
1290;676;0.5039986;0.4941298;0.5267167;0.4208827;20139.0;0.2019412;False;29.08.2023 14:34:43:355;1693312483355;_mainView;
1302;652;0.5085993;0.476906;0.5438623;0.3299382;20066.9;0.2018959;False;29.08.2023 14:34:43:371;1693312483371;_mainView;
1320;608;0.5159017;0.4445195;0.5575321;0.2470021;20040.1;0.1837726;False;29.08.2023 14:34:43:389;1693312483389;_mainView;
1340;559;0.523584;0.4089955;0.5574002;0.2470241;20015.9;0.1837236;False;29.08.2023 14:34:43:407;1693312483407;_mainView;
1358;514;0.5306023;0.3759362;0.5574003;0.2470241;19994.2;0.1837236;False;29.08.2023 14:34:43:423;1693312483423;_mainView;
1355;518;0.5295037;0.3785581;0.4919952;0.5341663;19675.7;0.2374368;False;29.08.2023 14:34:43:441;1693312483441;_mainView;
1337;543;0.5225106;0.3967604;0.4692416;0.5363761;19389.1;0.2379039;False;29.08.2023 14:34:43:457;1693312483457;_mainView;
1237;579;0.4834822;0.4231492;0.189684;0.5671976;19739.1;0.2501822;False;29.08.2023 14:34:43:474;1693312483474;_mainView;
1112;616;0.4346426;0.4502718;0.1896823;0.5672027;20054.1;0.2501837;False;29.08.2023 14:34:43:491;1693312483491;_mainView;
1035;581;0.4046775;0.4249639;0.3552622;0.1061643;20381.5;0.277701;False;29.08.2023 14:34:43:508;1693312483508;_mainView;
941;522;0.3679332;0.3818947;0.1860792;0.1289626;20351.4;0.261644;False;29.08.2023 14:34:43:529;1693312483529;_mainView;
848;470;0.3313749;0.3438867;0.1785257;0.2047036;20324.3;0.261617;False;29.08.2023 14:34:43:544;1693312483544;_mainView;
860;457;0.3362961;0.3340309;0.5250627;0.4067027;20215.4;0.2843504;False;29.08.2023 14:34:43:561;1693312483561;_mainView;
914;462;0.3571385;0.3381273;0.5092269;0.4118778;20117.4;0.2844655;False;29.08.2023 14:34:43:577;1693312483577;_mainView;
995;468;0.3888726;0.3418936;0.5663424;0.3563811;20053.3;0.3174739;False;29.08.2023 14:34:43:595;1693312483595;_mainView;
1080;473;0.4221517;0.3462077;0.5682365;0.366553;19995.6;0.3176984;False;29.08.2023 14:34:43:612;1693312483612;_mainView;
1203;513;0.4699973;0.3754174;0.7300524;0.5990294;20463.9;0.1832532;False;29.08.2023 14:34:43:630;1693312483630;_mainView;
1328;564;0.5190474;0.4123711;0.7300159;0.5990158;20885.4;0.1833504;False;29.08.2023 14:34:43:647;1693312483647;_mainView;
1399;620;0.5465029;0.4534061;0.5743495;0.6423556;20926.2;0.2180608;False;29.08.2023 14:34:43:666;1693312483666;_mainView;
1437;673;0.5614616;0.491799;0.57367;0.6424022;20962.9;0.2181051;False;29.08.2023 14:34:43:681;1693312483681;_mainView;
1595;668;0.623182;0.4881931;1.071999;0.3028495;20934.9;0.2325116;False;29.08.2023 14:34:43:698;1693312483698;_mainView;
1788;638;0.6987025;0.4665917;1.071928;0.3029079;20909.7;0.2324459;False;29.08.2023 14:34:43:714;1693312483714;_mainView;
1814;604;0.7088735;0.4414267;0.4867895;0.321254;20946.6;0.2108863;False;29.08.2023 14:34:44:66;1693312484066;_mainView;
1764;571;0.6893285;0.4174206;0.4867895;0.3212539;20979.9;0.2108864;False;29.08.2023 14:34:44:81;1693312484081;_mainView;
1678;574;0.655727;0.4195308;0.4575865;0.5342289;20986.6;0.2145673;False;29.08.2023 14:34:44:98;1693312484098;_mainView;
1586;592;0.6195974;0.432851;0.4575519;0.5342435;20992.7;0.2145579;False;29.08.2023 14:34:44:114;1693312484114;_mainView;
1556;619;0.6078645;0.4527616;0.6574318;0.5631235;20958.4;0.1970229;False;29.08.2023 14:34:44:132;1693312484132;_mainView;
1552;652;0.6063528;0.4769875;0.6414213;0.5962612;20963.8;0.1984458;False;29.08.2023 14:34:44:149;1693312484149;_mainView;
1576;684;0.6158615;0.4999729;0.7004718;0.5915212;20968.7;0.1982656;False;29.08.2023 14:34:44:167;1693312484167;_mainView;
1567;658;0.6123954;0.4813648;0.545253;0.2346293;20965.1;0.1877568;False;29.08.2023 14:34:44:185;1693312484185;_mainView;
1547;612;0.6043124;0.4473835;0.5516421;0.2423124;20961.9;0.1877298;False;29.08.2023 14:34:44:200;1693312484200;_mainView;
1523;561;0.5950811;0.4103424;0.5516422;0.2423123;20959.0;0.1877298;False;29.08.2023 14:34:44:217;1693312484217;_mainView;
1471;536;0.5746766;0.3920619;0.4436686;0.3912795;20862.0;0.2188926;False;29.08.2023 14:34:44:235;1693312484235;_mainView;
1411;525;0.5515304;0.3839726;0.4431692;0.3912829;20774.6;0.2190556;False;29.08.2023 14:34:44:252;1693312484252;_mainView;
1304;508;0.5097314;0.3712654;0.2585227;0.2991626;21074.2;0.2027366;False;29.08.2023 14:34:44:270;1693312484270;_mainView;
1188;489;0.4642652;0.3579114;0.2583761;0.2991825;21343.9;0.2029966;False;29.08.2023 14:34:44:286;1693312484286;_mainView;
1121;466;0.4381599;0.3410886;0.4069342;0.2563494;21289.0;0.2055797;False;29.08.2023 14:34:44:303;1693312484303;_mainView;
1083;444;0.4233468;0.3245656;0.4068685;0.2563581;21239.6;0.205722;False;29.08.2023 14:34:44:321;1693312484321;_mainView;
1147;442;0.4482469;0.3229559;0.713797;0.376627;21211.4;0.1644045;False;29.08.2023 14:34:44:338;1693312484338;_mainView;
1246;451;0.486997;0.3294954;0.7059331;0.3899944;21186.1;0.164705;False;29.08.2023 14:34:44:356;1693312484356;_mainView;
1257;420;0.4912735;0.3074376;0.3695428;0.09887394;21061.6;0.2019812;False;29.08.2023 14:34:44:374;1693312484374;_mainView;
1285;449;0.5021118;0.3281321;0.5742399;0.588329;21032.4;0.2124353;False;29.08.2023 14:34:44:391;1693312484391;_mainView;
1321;499;0.5161873;0.3651016;0.5884453;0.5863827;21006.1;0.212692;False;29.08.2023 14:34:44:410;1693312484410;_mainView;
1354;502;0.529201;0.3669686;0.5795759;0.2325657;21005.1;0.1505117;False;29.08.2023 14:34:44:428;1693312484428;_mainView;
1386;483;0.5415601;0.3534968;0.590834;0.2347359;21004.1;0.1503929;False;29.08.2023 14:34:44:443;1693312484443;_mainView;
1378;516;0.5384123;0.3773513;0.4623487;0.6288364;20820.9;0.2303525;False;29.08.2023 14:34:44:461;1693312484461;_mainView;
1353;568;0.5288117;0.4149739;0.4623244;0.6288406;20656.0;0.2304628;False;29.08.2023 14:34:44:478;1693312484478;_mainView;
1331;564;0.5202654;0.4121286;0.4886302;0.2361841;21169.7;0.1978046;False;29.08.2023 14:34:44:495;1693312484495;_mainView;
1310;536;0.5120586;0.3921862;0.4789529;0.2391143;21632.0;0.1980549;False;29.08.2023 14:34:44:511;1693312484511;_mainView;
1351;517;0.5277441;0.3782978;0.6904681;0.3444772;21685.4;0.1624166;False;29.08.2023 14:34:44:530;1693312484530;_mainView;
1413;501;0.5522716;0.3664082;0.691156;0.3245534;21733.4;0.1623767;False;29.08.2023 14:34:44:547;1693312484547;_mainView;
1428;481;0.5580394;0.3514855;0.5062521;0.2764952;21698.4;0.1847608;False;29.08.2023 14:34:44:564;1693312484564;_mainView;
1469;469;0.5741174;0.3430613;0.6834509;0.3340013;21762.4;0.1827721;False;29.08.2023 14:34:44:582;1693312484582;_mainView;
1518;463;0.593258;0.3382751;0.6860895;0.3329075;21820.0;0.1830014;False;29.08.2023 14:34:44:598;1693312484598;_mainView;
1565;459;0.6116715;0.3355991;0.6860899;0.3329074;21871.8;0.1830011;False;29.08.2023 14:34:44:614;1693312484614;_mainView;
1560;493;0.6094078;0.3605783;0.5161065;0.5775979;21816.4;0.2262676;False;29.08.2023 14:34:44:633;1693312484633;_mainView;
1517;545;0.5927017;0.3984367;0.4639839;0.6096917;21766.5;0.2263791;False;29.08.2023 14:34:44:650;1693312484650;_mainView;
1498;544;0.585534;0.397711;0.5940711;0.2383065;21896.7;0.1796165;False;29.08.2023 14:34:44:669;1693312484669;_mainView;
1495;520;0.5840927;0.380317;0.6012425;0.2396888;22013.9;0.1798904;False;29.08.2023 14:34:44:685;1693312484685;_mainView;
1484;543;0.5800613;0.3967745;0.552627;0.6031004;21971.4;0.2167887;False;29.08.2023 14:34:44:702;1693312484702;_mainView;
1472;583;0.5753062;0.4262794;0.5523951;0.6031178;21933.2;0.2169186;False;29.08.2023 14:34:44:719;1693312484719;_mainView;
1463;572;0.5718618;0.4185079;0.5627007;0.2347991;21917.9;0.1773254;False;29.08.2023 14:34:44:738;1693312484738;_mainView;
1457;541;0.5693562;0.3952527;0.5626335;0.2347995;21904.2;0.177388;False;29.08.2023 14:34:44:752;1693312484752;_mainView;
1414;558;0.5525686;0.4079318;0.4241587;0.6068212;21723.7;0.2091036;False;29.08.2023 14:34:44:771;1693312484771;_mainView;
1360;595;0.5313387;0.4349761;0.4241383;0.6068178;21561.3;0.209129;False;29.08.2023 14:34:44:786;1693312484786;_mainView;
1366;634;0.5337016;0.4632787;0.6392356;0.5872928;21565.4;0.2110915;False;29.08.2023 14:34:44:803;1693312484803;_mainView;
1397;669;0.5458302;0.4894017;0.6363635;0.5903261;21569.0;0.2112287;False;29.08.2023 14:34:44:819;1693312484819;_mainView;
1437;653;0.5614648;0.477627;0.6413617;0.2745808;21670.0;0.1894839;False;29.08.2023 14:34:44:837;1693312484837;_mainView;
1473;611;0.5754948;0.4468389;0.6279404;0.2404315;21564.3;0.1771567;False;29.08.2023 14:34:44:854;1693312484854;_mainView;
1503;562;0.5872896;0.4110565;0.6277885;0.2404764;21469.2;0.1771674;False;29.08.2023 14:34:44:870;1693312484870;_mainView;
1525;525;0.5959705;0.383902;0.6198254;0.304774;21544.8;0.1995028;False;29.08.2023 14:34:44:888;1693312484888;_mainView;
1559;489;0.6090417;0.357538;0.681752;0.2499713;21612.9;0.1995383;False;29.08.2023 14:34:44:906;1693312484906;_mainView;
1583;454;0.6184994;0.3316479;0.6435938;0.2247899;21567.4;0.1920857;False;29.08.2023 14:34:44:924;1693312484924;_mainView;
1619;421;0.63257;0.3082346;0.7103815;0.2198982;21526.4;0.1921526;False;29.08.2023 14:34:44:940;1693312484940;_mainView;
1645;422;0.6427712;0.308524;0.6699519;0.4057919;21358.9;0.1655758;False;29.08.2023 14:34:44:958;1693312484958;_mainView;
1664;436;0.6501702;0.3191637;0.6699017;0.4058093;21208.2;0.1655762;False;29.08.2023 14:34:44:974;1693312484974;_mainView;
1675;440;0.6544715;0.3220223;0.6599916;0.3025021;21137.2;0.1613358;False;29.08.2023 14:34:44:992;1693312484992;_mainView;
1687;440;0.6589874;0.3219035;0.67883;0.3093381;21073.2;0.1613129;False;29.08.2023 14:34:45:8;1693312485008;_mainView;
1697;438;0.6631092;0.3204935;0.6788301;0.309338;21015.6;0.161313;False;29.08.2023 14:34:45:26;1693312485026;_mainView;
1731;406;0.6763311;0.29711;0.7687609;0.1098173;20909.5;0.19583;False;29.08.2023 14:34:45:44;1693312485044;_mainView;
1727;382;0.6746886;0.279047;0.6075513;0.2247154;20862.3;0.189408;False;29.08.2023 14:34:45:62;1693312485062;_mainView;
1706;363;0.6666637;0.2652772;0.6070831;0.2248203;20819.9;0.1893804;False;29.08.2023 14:34:45:78;1693312485078;_mainView;
1715;341;0.6699901;0.249268;0.7299653;0.1729294;20755.4;0.2080681;False;29.08.2023 14:34:45:95;1693312485095;_mainView;
1738;320;0.679037;0.2344198;0.7402298;0.1767388;20697.3;0.2080938;False;29.08.2023 14:34:45:112;1693312485112;_mainView;
1772;338;0.6925712;0.247185;0.7676195;0.4127174;20719.6;0.1688154;False;29.08.2023 14:34:45:133;1693312485133;_mainView;
1808;370;0.7066102;0.2706614;0.7676419;0.4127047;20739.6;0.1688042;False;29.08.2023 14:34:45:147;1693312485147;_mainView;
1867;422;0.7294645;0.3084374;0.8612112;0.5251029;20643.5;0.2028517;False;29.08.2023 14:34:45:165;1693312485165;_secondaryView;
1929;476;0.7536854;0.3483953;0.8609885;0.5251217;20556.9;0.2029551;False;29.08.2023 14:34:45:183;1693312485183;_secondaryView;
1937;537;0.7568349;0.3925634;0.6846789;0.5952;20583.4;0.2499667;False;29.08.2023 14:34:45:200;1693312485200;_secondaryView;
1916;590;0.7487115;0.4315159;0.6688987;0.5740418;20607.2;0.2505324;False;29.08.2023 14:34:45:216;1693312485216;_secondaryView;
1827;593;0.7138174;0.4338417;0.4587241;0.2951899;20750.2;0.2008597;False;29.08.2023 14:34:45:234;1693312485234;_mainView;
1717;574;0.6709667;0.4198791;0.4586836;0.2952079;20878.8;0.2009656;False;29.08.2023 14:34:45:252;1693312485252;_mainView;
1598;583;0.6245783;0.4259748;0.4153388;0.5328693;21082.2;0.1937174;False;29.08.2023 14:34:45:272;1693312485272;_mainView;
1553;574;0.6067253;0.4198702;0.6473497;0.344782;21024.7;0.1948449;False;29.08.2023 14:34:45:289;1693312485289;_mainView;
1540;556;0.601859;0.4065176;0.63404;0.3210443;20972.9;0.195005;False;29.08.2023 14:34:45:305;1693312485305;_mainView;
1466;585;0.5730457;0.4280316;0.3549426;0.6597155;20827.8;0.2258033;False;29.08.2023 14:34:45:323;1693312485323;_mainView;
1373;633;0.5364937;0.4624927;0.3515589;0.6597493;20697.1;0.2259916;False;29.08.2023 14:34:45:340;1693312485340;_mainView;
1283;684;0.5013976;0.499797;0.3598385;0.6680547;20416.8;0.2467058;False;29.08.2023 14:34:45:358;1693312485358;_mainView;
1205;731;0.4708434;0.5346771;0.3608738;0.6714042;20164.4;0.2472746;False;29.08.2023 14:34:45:374;1693312485374;_mainView;
1223;720;0.478001;0.5262771;0.6608955;0.315598;20288.8;0.1739835;False;29.08.2023 14:34:45:392;1693312485392;_mainView;
1282;684;0.5008916;0.4998336;0.6608231;0.3156123;20400.7;0.1740204;False;29.08.2023 14:34:45:408;1693312485408;_mainView;
1352;641;0.5281981;0.4683465;0.6608233;0.3156124;20501.4;0.1740204;False;29.08.2023 14:34:45:425;1693312485425;_mainView;
1388;643;0.5423838;0.4697251;0.5488157;0.608701;20306.4;0.2224371;False;29.08.2023 14:34:45:443;1693312485443;_mainView;
1406;664;0.5492888;0.4853474;0.5487961;0.6087055;20130.8;0.2225565;False;29.08.2023 14:34:45:461;1693312485461;_mainView;
1380;701;0.5393177;0.5122538;0.4290364;0.6710293;19848.6;0.2598403;False;29.08.2023 14:34:45:478;1693312485478;_mainView;
1395;719;0.5450409;0.5259313;0.6326853;0.5297906;20035.6;0.2107085;False;29.08.2023 14:34:45:495;1693312485495;_mainView;
1425;728;0.5570109;0.5323324;0.6326181;0.5297406;20203.9;0.2110407;False;29.08.2023 14:34:45:512;1693312485512;_mainView;
1423;714;0.5561615;0.5219341;0.5006446;0.4101678;19994.2;0.2262039;False;29.08.2023 14:34:45:531;1693312485531;_mainView;
1403;693;0.5481637;0.5065566;0.4855919;0.4217702;19805.4;0.2263815;False;29.08.2023 14:34:45:545;1693312485545;_mainView;
1389;647;0.5426545;0.4726344;0.5295928;0.2549584;19895.1;0.2314786;False;29.08.2023 14:34:45:563;1693312485563;_mainView;
1379;594;0.5388218;0.4342581;0.5295118;0.2549684;19975.7;0.2317012;False;29.08.2023 14:34:45:581;1693312485581;_mainView;
1336;603;0.5221272;0.4405176;0.3998631;0.647696;20031.5;0.2534796;False;29.08.2023 14:34:45:598;1693312485598;_mainView;
1283;637;0.5014278;0.4657837;0.3982291;0.6489623;20081.7;0.2540101;False;29.08.2023 14:34:45:615;1693312485615;_mainView;
