X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1003;153;0.3920077;0.1122938;0.3664423;-0.07864829;18889.2;0.225812;False;23.08.2023 13:14:45:460;1692789285460;_mainView;
989;90;0.386401;0.06588905;0.3634063;-0.1810112;18811.3;0.2306478;False;23.08.2023 13:14:45:478;1692789285478;_mainView;
976;25;0.3814609;0.01888743;0.3634061;-0.1810114;18741.2;0.2306477;False;23.08.2023 13:14:45:495;1692789285495;_mainView;
963;-37;0.3764263;-0.02742962;0.3548901;-0.2192595;18644.2;0.2353276;False;23.08.2023 13:14:45:513;1692789285513;Offscreen;
953;-87;0.3723909;-0.06414068;0.3594851;-0.1794578;18556.8;0.2352992;False;23.08.2023 13:14:45:530;1692789285530;Offscreen;
960;-83;0.3752571;-0.06095557;0.4152671;0.1140999;18555.7;0.2324044;False;23.08.2023 13:14:45:547;1692789285547;Offscreen;
974;-55;0.3808358;-0.04064387;0.4152673;0.1140998;18554.8;0.2324045;False;23.08.2023 13:14:45:564;1692789285564;Offscreen;
989;-51;0.3863319;-0.03771047;0.4090897;-0.09580847;18592.4;0.2312088;False;23.08.2023 13:14:45:580;1692789285580;Offscreen;
1001;-58;0.391198;-0.04270415;0.4090895;-0.09580864;18626.3;0.2312088;False;23.08.2023 13:14:45:597;1692789285597;Offscreen;
1003;-62;0.3918242;-0.04553214;0.377274;-0.04863807;18623.4;0.2337295;False;23.08.2023 13:14:45:613;1692789285613;Offscreen;
999;-64;0.3905261;-0.04710618;0.3772739;-0.04863807;18620.8;0.2337293;False;23.08.2023 13:14:45:630;1692789285630;Offscreen;
1002;-70;0.3917116;-0.05118255;0.4067575;-0.07844999;18559.0;0.2349109;False;23.08.2023 13:14:45:647;1692789285647;Offscreen;
1008;-76;0.3938567;-0.0559142;0.4067574;-0.07844999;18503.3;0.2349108;False;23.08.2023 13:14:45:662;1692789285662;Offscreen;
999;-112;0.3904187;-0.08218352;0.3533499;-0.2798338;18476.3;0.2370051;False;23.08.2023 13:14:45:679;1692789285679;Offscreen;
985;-157;0.3849075;-0.1150456;0.3533499;-0.279834;18452.0;0.2370054;False;23.08.2023 13:14:45:696;1692789285696;Offscreen;
964;-189;0.376764;-0.1381705;0.3318821;-0.1958723;18435.9;0.234951;False;23.08.2023 13:14:45:714;1692789285714;Offscreen;
942;-211;0.3683479;-0.1545324;0.3318819;-0.1958721;18421.4;0.2349509;False;23.08.2023 13:14:45:731;1692789285731;Offscreen;
941;-205;0.3676961;-0.1501356;0.3964211;-0.04754099;18424.0;0.2422664;False;23.08.2023 13:14:45:747;1692789285747;Offscreen;
948;-187;0.3705147;-0.1371236;0.3964211;-0.04754099;18426.3;0.2422664;False;23.08.2023 13:14:45:763;1692789285763;Offscreen;
961;-170;0.3754749;-0.1242971;0.4049939;-0.07115718;18486.1;0.2352127;False;23.08.2023 13:14:45:780;1692789285780;Offscreen;
974;-154;0.3808369;-0.1129378;0.4049938;-0.07115724;18540.0;0.2352128;False;23.08.2023 13:14:45:797;1692789285797;Offscreen;
1023;-126;0.3999157;-0.09249094;0.5356616;0.03024415;18506.2;0.2305679;False;23.08.2023 13:14:45:813;1692789285813;Offscreen;
1082;-96;0.4229394;-0.07027406;0.5356612;0.03024415;18475.9;0.230568;False;23.08.2023 13:14:45:830;1692789285830;Offscreen;
1166;-35;0.4556914;-0.02620647;0.6327237;0.2474928;18423.6;0.2328295;False;23.08.2023 13:14:45:847;1692789285847;Offscreen;
1252;31;0.4891644;0.02266762;0.6327237;0.2474928;18376.6;0.2328295;False;23.08.2023 13:14:45:863;1692789285863;_mainView;
1327;84;0.5185123;0.06208775;0.6251039;0.1894031;18392.0;0.2317203;False;23.08.2023 13:14:45:880;1692789285880;_mainView;
1402;142;0.5477061;0.1042486;0.6697412;0.2924965;18401.5;0.2351832;False;23.08.2023 13:14:45:897;1692789285897;_mainView;
1468;195;0.5736774;0.1430533;0.6697381;0.2924932;18410.1;0.2351821;False;23.08.2023 13:14:45:913;1692789285913;_mainView;
1524;241;0.595431;0.176195;0.6697385;0.2924931;18417.9;0.235182;False;23.08.2023 13:14:45:930;1692789285930;_mainView;
1557;277;0.6085557;0.2026609;0.6287329;0.286807;18443.2;0.2225962;False;23.08.2023 13:14:45:947;1692789285947;_mainView;
1578;305;0.6164834;0.2233435;0.6287327;0.2868069;18465.9;0.2225963;False;23.08.2023 13:14:45:963;1692789285963;_mainView;
1591;363;0.6218424;0.2658075;0.6339484;0.5324882;18513.8;0.233219;False;23.08.2023 13:14:45:980;1692789285980;_mainView;
1601;428;0.6254973;0.313221;0.6339484;0.5324882;18556.8;0.2332189;False;23.08.2023 13:14:45:996;1692789285996;_mainView;
1608;498;0.6284226;0.3640323;0.6377563;0.5912886;18633.9;0.2228173;False;23.08.2023 13:14:46:13;1692789286013;_mainView;
1614;562;0.6307122;0.4108408;0.6377569;0.5912889;18703.3;0.2228174;False;23.08.2023 13:14:46:30;1692789286030;_mainView;
1621;617;0.633222;0.450724;0.6446594;0.590232;18784.3;0.2310892;False;23.08.2023 13:14:46:48;1692789286048;_mainView;
1627;661;0.6355571;0.4832647;0.6446594;0.5902319;18857.1;0.2310891;False;23.08.2023 13:14:46:62;1692789286062;_mainView;
1625;657;0.635001;0.4799259;0.6209489;0.3205023;18861.1;0.2287134;False;23.08.2023 13:14:46:80;1692789286080;_mainView;
1621;631;0.6332389;0.4612362;0.6209484;0.3205024;18864.7;0.2287137;False;23.08.2023 13:14:46:97;1692789286097;_mainView;
1619;631;0.6324817;0.4614857;0.633372;0.5392829;18870.9;0.2365741;False;23.08.2023 13:14:46:113;1692789286113;_mainView;
1618;643;0.6322463;0.470002;0.6333717;0.539283;18876.5;0.2365741;False;23.08.2023 13:14:46:130;1692789286130;_mainView;
1604;628;0.6268848;0.4587421;0.5835857;0.3312933;18953.5;0.2375239;False;23.08.2023 13:14:46:147;1692789286147;_mainView;
1586;602;0.6198579;0.4400389;0.5835857;0.3312933;19022.9;0.2375238;False;23.08.2023 13:14:46:163;1692789286163;_mainView;
1576;594;0.61586;0.4342198;0.6113371;0.4619811;19097.8;0.2354659;False;23.08.2023 13:14:46:180;1692789286180;_mainView;
1570;595;0.6136205;0.4346715;0.6113367;0.4619811;19165.1;0.2354662;False;23.08.2023 13:14:46:197;1692789286197;_mainView;
1569;602;0.6129988;0.4398756;0.6169431;0.4809991;19250.6;0.2319575;False;23.08.2023 13:14:46:213;1692789286213;_mainView;
1569;611;0.6131529;0.4465984;0.6169431;0.4809992;19327.5;0.2319575;False;23.08.2023 13:14:46:230;1692789286230;_mainView;
1572;597;0.6140683;0.4366407;0.6210002;0.3272079;19324.1;0.2299508;False;23.08.2023 13:14:46:247;1692789286247;_mainView;
1574;575;0.6152183;0.4204546;0.6210002;0.3272079;19321.1;0.2299507;False;23.08.2023 13:14:46:263;1692789286263;_mainView;
1573;551;0.6146823;0.4028302;0.6055979;0.3229522;19308.1;0.2394152;False;23.08.2023 13:14:46:280;1692789286280;_mainView;
1570;529;0.6134658;0.3864806;0.6055976;0.3229522;19296.5;0.2394154;False;23.08.2023 13:14:46:297;1692789286297;_mainView;
1566;509;0.6117334;0.3722224;0.6023643;0.3207906;19279.4;0.2259396;False;23.08.2023 13:14:46:313;1692789286313;_mainView;
1561;493;0.6099623;0.3604208;0.6023642;0.3207908;19264.0;0.2259397;False;23.08.2023 13:14:46:330;1692789286330;_mainView;
1553;467;0.6068925;0.3414436;0.5887311;0.2326315;19192.4;0.2327217;False;23.08.2023 13:14:46:346;1692789286346;_mainView;
1545;439;0.6035856;0.3213748;0.5887309;0.2326315;19128.0;0.2327216;False;23.08.2023 13:14:46:364;1692789286364;_mainView;
1543;425;0.6027575;0.3111544;0.6093229;0.3081212;19115.9;0.2288271;False;23.08.2023 13:14:46:383;1692789286383;_mainView;
1543;419;0.6031043;0.306351;0.6093226;0.3081214;19105.0;0.2288271;False;23.08.2023 13:14:46:397;1692789286397;_mainView;
1530;395;0.5978454;0.2890759;0.5530344;0.1659539;19065.2;0.2412098;False;23.08.2023 13:14:46:413;1692789286413;_mainView;
1512;367;0.5907002;0.2682062;0.5530344;0.165954;19029.4;0.2412098;False;23.08.2023 13:14:46:429;1692789286429;_mainView;
1499;350;0.5857844;0.2561234;0.5741647;0.2409642;19057.1;0.2297976;False;23.08.2023 13:14:46:447;1692789286447;_mainView;
1490;341;0.5823761;0.2491941;0.5741647;0.2409642;19082.1;0.2297977;False;23.08.2023 13:14:46:462;1692789286462;_mainView;
1480;314;0.5782041;0.2295518;0.557581;0.09550581;19067.8;0.2353538;False;23.08.2023 13:14:46:480;1692789286480;_mainView;
1469;282;0.5741487;0.206465;0.5575815;0.09550623;19055.0;0.235354;False;23.08.2023 13:14:46:496;1692789286496;_mainView;
1463;261;0.5715443;0.1911861;0.5664823;0.1586307;19041.2;0.2353309;False;23.08.2023 13:14:46:513;1692789286513;_mainView;
1458;247;0.5698568;0.1809773;0.5664823;0.1586307;19028.8;0.2353311;False;23.08.2023 13:14:46:530;1692789286530;_mainView;
1455;226;0.5685835;0.1654142;0.5649117;0.07832763;18999.0;0.234524;False;23.08.2023 13:14:46:547;1692789286547;_mainView;
1453;204;0.5676291;0.1491883;0.5649117;0.07832775;18972.2;0.2345239;False;23.08.2023 13:14:46:564;1692789286564;_mainView;
1456;201;0.5688499;0.1471621;0.5827939;0.1961911;19005.8;0.231682;False;23.08.2023 13:14:46:580;1692789286580;_mainView;
1461;207;0.5708914;0.151573;0.5827942;0.1961913;19036.0;0.231682;False;23.08.2023 13:14:46:597;1692789286597;_mainView;
1471;242;0.5749313;0.176928;0.6000033;0.3683308;19087.9;0.2312276;False;23.08.2023 13:14:46:614;1692789286614;_mainView;
1483;285;0.5794097;0.2087146;0.6000034;0.3683309;19134.6;0.2312275;False;23.08.2023 13:14:46:630;1692789286630;_mainView;
1488;338;0.5815106;0.2475721;0.580703;0.4394887;19183.4;0.2330663;False;23.08.2023 13:14:46:647;1692789286647;_mainView;
1490;390;0.5823433;0.2853271;0.580703;0.4394886;19227.4;0.2330666;False;23.08.2023 13:14:46:663;1692789286663;_mainView;
1462;384;0.5713448;0.2807177;0.4771896;0.08967606;19261.2;0.2335439;False;23.08.2023 13:14:46:680;1692789286680;_mainView;
1424;353;0.5563538;0.2580547;0.4771894;0.089676;19291.7;0.2335438;False;23.08.2023 13:14:46:696;1692789286696;_mainView;
1425;404;0.5567052;0.2951634;0.6203543;0.6932923;19342.2;0.153495;False;23.08.2023 13:14:47:382;1692789287382;_mainView;
1443;485;0.5637373;0.3544363;0.6203548;0.6932926;19387.7;0.153495;False;23.08.2023 13:14:47:399;1692789287399;_mainView;
1483;582;0.5795065;0.4257804;0.6811682;0.7744534;19331.7;0.1041771;True;23.08.2023 13:14:47:416;1692789287416;_mainView;
1526;674;0.5962918;0.4929297;0.6709335;0.7580631;19281.4;0.1041593;True;23.08.2023 13:14:47:431;1692789287431;_mainView;
1563;736;0.6108337;0.5379885;0.6628417;0.6377879;19241.0;0.1066237;True;23.08.2023 13:14:47:448;1692789287448;_mainView;
1594;778;0.6228218;0.5685047;0.6628417;0.6377878;19204.7;0.1066237;True;23.08.2023 13:14:47:465;1692789287465;_mainView;
1614;757;0.6307507;0.5530149;0.6476148;0.3015021;19206.3;0.1470747;False;23.08.2023 13:14:47:481;1692789287481;_mainView;
1617;702;0.6319746;0.5129097;0.6099459;0.2446546;19211.8;0.1952726;False;23.08.2023 13:14:47:498;1692789287498;_mainView;
1613;638;0.63013;0.466359;0.6099456;0.2446543;19216.8;0.1952725;False;23.08.2023 13:14:47:516;1692789287516;_mainView;
1605;577;0.6271411;0.4220162;0.6099459;0.2446546;19221.3;0.1952726;False;23.08.2023 13:14:47:532;1692789287532;_mainView;
1597;522;0.6238964;0.3819772;0.6092271;0.2311916;19212.5;0.2114269;False;23.08.2023 13:14:47:548;1692789287548;_mainView;
1589;476;0.6208903;0.3481496;0.6092271;0.2311915;19204.6;0.211427;False;23.08.2023 13:14:47:565;1692789287565;_mainView;
1583;450;0.618745;0.3293908;0.6132186;0.3116383;19236.1;0.2137042;False;23.08.2023 13:14:47:580;1692789287580;_mainView;
1580;437;0.6172083;0.3192578;0.6132187;0.3116381;19264.5;0.2137044;False;23.08.2023 13:14:47:598;1692789287598;_mainView;
1568;428;0.6128123;0.3126499;0.5827552;0.2991715;19285.9;0.2284189;False;23.08.2023 13:14:47:648;1692789287648;_mainView;
1555;422;0.6076392;0.3082998;0.582755;0.2991715;19305.2;0.2284186;False;23.08.2023 13:14:47:665;1692789287665;_mainView;
1606;414;0.6277254;0.3028703;0.8144778;0.275684;19206.1;0.235074;False;23.08.2023 13:14:52:802;1692789292802;_mainView;
1690;433;0.6605219;0.3167315;0.849825;0.4531427;19194.5;0.2285277;False;23.08.2023 13:14:52:823;1692789292823;_mainView;
1780;462;0.6953313;0.3375392;0.8497425;0.4531133;19184.1;0.2285382;False;23.08.2023 13:14:52:841;1692789292841;_mainView;
1854;502;0.7244548;0.3673205;0.8237774;0.5288131;19151.9;0.2289115;False;23.08.2023 13:14:52:862;1692789292862;_secondaryView;
1907;508;0.7449566;0.3714466;0.7961587;0.2848188;19156.0;0.2316809;False;23.08.2023 13:14:52:885;1692789292885;_secondaryView;
1944;498;0.7594403;0.363889;0.7959063;0.2847886;19159.7;0.2316693;False;23.08.2023 13:14:52:903;1692789292903;_secondaryView;
1974;478;0.771417;0.3497809;0.8115794;0.2639604;19135.8;0.2297226;False;23.08.2023 13:14:52:925;1692789292925;_secondaryView;
2000;431;0.7812793;0.3148554;0.8141476;0.08375362;19047.4;0.2261193;False;23.08.2023 13:14:53:192;1692789293192;_secondaryView;
2020;375;0.7891499;0.2745878;0.8141476;0.0837535;18967.9;0.2261193;False;23.08.2023 13:14:53:207;1692789293207;_secondaryView;
2037;334;0.7958719;0.2442039;0.8194605;0.1565957;18823.1;0.2334646;False;23.08.2023 13:14:53:224;1692789293224;_secondaryView;
2051;303;0.8013645;0.2214314;0.8194605;0.1565957;18692.7;0.2334646;False;23.08.2023 13:14:53:242;1692789293242;_secondaryView;
2052;340;0.8016257;0.2486916;0.7815233;0.5659769;18768.4;0.2295853;False;23.08.2023 13:14:53:259;1692789293259;_secondaryView;
1983;374;0.7746936;0.2735389;0.5513397;0.3681582;18762.0;0.2221664;False;23.08.2023 13:14:53:276;1692789293276;_secondaryView;
1891;403;0.7387636;0.2946445;0.5513397;0.3681582;18756.2;0.2221662;False;23.08.2023 13:14:53:292;1692789293292;_secondaryView;
1799;423;0.702839;0.3096956;0.5519215;0.3483992;18753.4;0.2197444;False;23.08.2023 13:14:53:321;1692789293321;_mainView;
1718;414;0.6711394;0.303061;0.5550725;0.1873071;18745.2;0.2287848;False;23.08.2023 13:14:53:340;1692789293340;_mainView;
1643;420;0.6419753;0.3070197;0.5297155;0.3665798;18737.9;0.2288;False;23.08.2023 13:14:53:355;1692789293355;_mainView;
1595;461;0.623376;0.3371953;0.5880417;0.5702201;18699.9;0.2303877;False;23.08.2023 13:14:53:372;1692789293372;_mainView;
1565;514;0.6114129;0.3755907;0.5880417;0.5702201;18665.6;0.2303876;False;23.08.2023 13:14:53:388;1692789293388;_mainView;
1564;593;0.6110753;0.4336;0.6567672;0.7568131;18768.5;0.1231391;True;23.08.2023 13:14:53:822;1692789293822;_mainView;
1570;670;0.6135544;0.4901331;0.6353842;0.7216775;18819.3;0.1596486;False;23.08.2023 13:14:53:839;1692789293839;_mainView;
1579;739;0.6169976;0.5399097;0.6353715;0.7216694;18865.0;0.1596486;False;23.08.2023 13:14:53:855;1692789293855;_mainView;
1586;786;0.6197041;0.5744131;0.6280904;0.65749;18932.5;0.1675573;False;23.08.2023 13:14:53:872;1692789293872;_mainView;
1591;819;0.6217955;0.5985;0.6280906;0.65749;18993.3;0.167557;False;23.08.2023 13:14:53:888;1692789293888;_mainView;
1595;802;0.6232113;0.586462;0.6264211;0.3894942;18946.4;0.2258654;False;23.08.2023 13:14:54:456;1692789294456;_mainView;
1597;766;0.6241781;0.5599057;0.6264212;0.3894944;18904.1;0.2258657;False;23.08.2023 13:14:54:472;1692789294472;_mainView;
1579;740;0.6168057;0.5408361;0.5520365;0.4910524;18828.2;0.2274712;False;23.08.2023 13:14:54:556;1692789294556;_mainView;
1580;707;0.6175442;0.5165077;0.6535158;0.3929799;18896.6;0.1710744;False;23.08.2023 13:14:57:326;1692789297326;_mainView;
1673;714;0.6537849;0.5220313;0.9499186;0.6662096;18768.9;0.23172;False;23.08.2023 13:14:58:646;1692789298646;_mainView;
1796;739;0.7016619;0.5400319;0.9499752;0.6662236;18653.9;0.2317503;False;23.08.2023 13:14:58:664;1692789298664;_mainView;
1912;755;0.7472439;0.5516975;0.929459;0.5750396;18533.0;0.2385056;False;23.08.2023 13:14:58:687;1692789298687;_secondaryView;
2015;781;0.7872889;0.5711736;0.9331023;0.6846547;18442.5;0.2371996;False;23.08.2023 13:14:58:709;1692789298709;_secondaryView;
2100;810;0.8205757;0.5919622;0.9330459;0.6846255;18361.0;0.2371372;False;23.08.2023 13:14:58:726;1692789298726;_secondaryView;
2167;836;0.8466905;0.6109625;0.9273504;0.6835465;18287.6;0.2370531;False;23.08.2023 13:14:58:743;1692789298743;_secondaryView;
2220;853;0.8675315;0.6232014;0.9337239;0.6472241;18223.1;0.2367939;False;23.08.2023 13:14:58:763;1692789298763;_secondaryView;
2265;860;0.8847917;0.6282887;0.9428016;0.6206832;18214.8;0.2389078;False;23.08.2023 13:14:58:786;1692789298786;_secondaryView;
2300;862;0.8986155;0.6296932;0.9427716;0.6206693;18207.3;0.2388808;False;23.08.2023 13:14:58:804;1692789298804;_secondaryView;
2329;862;0.910122;0.6300338;0.9490761;0.6271545;18085.7;0.2353082;False;23.08.2023 13:14:58:823;1692789298823;_secondaryView;
2353;864;0.919251;0.6315717;0.9479725;0.6428842;17976.1;0.23513;False;23.08.2023 13:14:58:837;1692789298837;_secondaryView;
2373;867;0.9272771;0.6339679;0.9565305;0.6475143;17953.4;0.2341719;False;23.08.2023 13:14:58:854;1692789298854;_secondaryView;
2390;871;0.933953;0.636481;0.9565302;0.6475143;17933.0;0.234172;False;23.08.2023 13:14:58:871;1692789298871;_secondaryView;
2409;876;0.9410159;0.6404873;0.9722602;0.6633698;17872.4;0.2327251;False;23.08.2023 13:14:58:888;1692789298888;_secondaryView;
2425;882;0.9474832;0.6447138;0.9722414;0.6633644;17817.8;0.2327129;False;23.08.2023 13:14:58:904;1692789298904;_secondaryView;
2434;873;0.9508195;0.6378944;0.9521496;0.5644806;17847.4;0.2339581;False;23.08.2023 13:14:58:920;1692789298920;_secondaryView;
2440;852;0.9531366;0.6223962;0.9587415;0.5221102;17833.6;0.2350432;False;23.08.2023 13:14:58:937;1692789298937;_secondaryView;
2444;827;0.9547561;0.6047721;0.958734;0.5221086;17821.2;0.2350377;False;23.08.2023 13:14:58:953;1692789298953;_secondaryView;
2442;832;0.9542154;0.6084082;0.9431903;0.709839;17811.6;0.2379307;False;23.08.2023 13:14:58:970;1692789298970;_secondaryView;
2439;850;0.9527873;0.6209613;0.9431901;0.709839;17802.9;0.2379309;False;23.08.2023 13:14:58:986;1692789298986;_secondaryView;
2438;849;0.9525504;0.6208239;0.9563822;0.5688198;17761.7;0.2331041;False;23.08.2023 13:14:59:3;1692789299003;_secondaryView;
2439;842;0.9528607;0.615144;0.9563824;0.5688197;17724.6;0.2331039;False;23.08.2023 13:14:59:20;1692789299020;_secondaryView;
2439;848;0.952961;0.61948;0.9525305;0.6782857;17702.0;0.2341389;False;23.08.2023 13:14:59:87;1692789299087;_secondaryView;
2430;855;0.9492828;0.6250852;0.9185166;0.6537786;17666.9;0.2298466;False;23.08.2023 13:14:59:102;1692789299102;_secondaryView;
2417;863;0.9443473;0.6306403;0.9185163;0.6537784;17635.3;0.2298465;False;23.08.2023 13:14:59:120;1692789299120;_secondaryView;
2404;870;0.9393947;0.6355733;0.9185163;0.6537784;17606.9;0.2298466;False;23.08.2023 13:14:59:139;1692789299139;_secondaryView;
2309;860;0.9020612;0.628782;0.6139833;0.5527368;17741.9;0.1562801;False;23.08.2023 13:15:02:833;1692789302833;_secondaryView;
2190;821;0.8558165;0.6002706;0.6254057;0.3924604;18057.0;0.1881322;False;23.08.2023 13:15:02:886;1692789302886;_secondaryView;
2075;773;0.8106729;0.5653298;0.6254609;0.3924707;18340.6;0.1881216;False;23.08.2023 13:15:02:904;1692789302904;_secondaryView;
2041;767;0.7973944;0.5608402;0.8707323;0.6653755;18425.1;0.2251345;False;23.08.2023 13:15:05:691;1692789305691;_secondaryView;
2042;755;0.7977951;0.5520677;0.8549119;0.497853;18527.2;0.2211754;False;23.08.2023 13:15:05:713;1692789305713;_secondaryView;
2058;742;0.8041381;0.5423629;0.8548685;0.4978098;18619.0;0.2211885;False;23.08.2023 13:15:05:731;1692789305731;_secondaryView;
2081;724;0.8132294;0.5292044;0.8625653;0.4599229;18667.9;0.2262185;False;23.08.2023 13:15:05:753;1692789305753;_secondaryView;
2084;647;0.8141273;0.4726493;0.7846954;0.05917159;18701.4;0.2257248;False;23.08.2023 13:15:05:775;1692789305775;_secondaryView;
2090;570;0.8166568;0.4166302;0.8338971;0.1834341;18731.6;0.2258772;False;23.08.2023 13:15:05:793;1692789305793;_secondaryView;
2063;455;0.8062323;0.3326971;0.7099391;-0.1330696;18633.0;0.2291715;False;23.08.2023 13:15:05:815;1692789305815;_secondaryView;
2036;338;0.795329;0.2474572;0.7475778;-0.1159792;18544.3;0.2291567;False;23.08.2023 13:15:05:830;1692789305830;_secondaryView;
1996;223;0.7799463;0.1629848;0.6971634;-0.1888212;18447.2;0.2228272;False;23.08.2023 13:15:05:849;1692789305849;_secondaryView;
1956;120;0.7642511;0.08796564;0.6970398;-0.1889241;18359.9;0.2228186;False;23.08.2023 13:15:05:864;1692789305864;_secondaryView;
1922;35;0.751047;0.02620433;0.7056642;-0.1795644;18365.0;0.2303152;False;23.08.2023 13:15:05:882;1692789305882;_secondaryView;
1904;-25;0.7440492;-0.01832797;0.7397974;-0.1356152;18412.8;0.236115;False;23.08.2023 13:15:05:903;1692789305903;Offscreen;
1896;-70;0.740836;-0.05138492;0.7426724;-0.1437737;18455.9;0.2361135;False;23.08.2023 13:15:05:917;1692789305917;Offscreen;
1893;-103;0.7396243;-0.07584868;0.7426438;-0.1438122;18494.7;0.2361123;False;23.08.2023 13:15:05:933;1692789305933;Offscreen;
1912;-75;0.747042;-0.0552983;0.8131769;0.2134582;18599.4;0.2290833;False;23.08.2023 13:15:05:952;1692789305952;Offscreen;
1939;-23;0.7574369;-0.01725667;0.8131768;0.2134581;18693.6;0.2290833;False;23.08.2023 13:15:05:967;1692789305967;Offscreen;
1927;89;0.7530124;0.065547;0.674369;0.5948429;18810.0;0.1359911;False;23.08.2023 13:15:06:83;1692789306083;_secondaryView;
1900;217;0.7425765;0.1590043;0.6743693;0.5948431;18914.8;0.1359911;False;23.08.2023 13:15:06:100;1692789306100;_secondaryView;
1799;282;0.7030235;0.2062999;0.4188469;0.2179527;18890.2;0.2029897;False;23.08.2023 13:15:06:251;1692789306251;_mainView;
