X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1216;666;0.5195065;0.5422106;0.4147299;0.4426617;12845.6;0.1654243;False;27.08.2023 16:05:29:50;1693145129050;_mainView;
1190;662;0.5086627;0.5391615;0.4978808;0.6002396;12828.0;0.1790533;False;27.08.2023 16:05:29:73;1693145129073;_mainView;
1166;669;0.4981886;0.5448974;0.45568;0.604597;12812.2;0.1801137;False;27.08.2023 16:05:29:91;1693145129091;_mainView;
1157;677;0.4946502;0.5515766;0.5078884;0.5834627;12787.4;0.1705078;False;27.08.2023 16:05:29:114;1693145129114;_mainView;
1149;677;0.4910384;0.5512418;0.4755667;0.5214112;12805.4;0.1803519;False;27.08.2023 16:05:29:138;1693145129138;_mainView;
1147;697;0.4899632;0.567791;0.4957241;0.7057437;12821.5;0.1814634;False;27.08.2023 16:05:29:155;1693145129155;_mainView;
1147;725;0.4901217;0.5899485;0.495787;0.7057716;12836.1;0.181591;False;27.08.2023 16:05:29:173;1693145129173;_mainView;
1141;736;0.48775;0.5993189;0.4675319;0.5868713;12853.6;0.1749904;False;27.08.2023 16:05:29:196;1693145129196;_mainView;
1133;737;0.4839991;0.599883;0.4626508;0.5665666;12869.3;0.1757058;False;27.08.2023 16:05:29:213;1693145129213;_mainView;
1148;729;0.4906128;0.5936813;0.5604013;0.5402066;12919.7;0.1590774;False;27.08.2023 16:05:29:237;1693145129237;_mainView;
1168;719;0.4991868;0.5853423;0.5431543;0.5416452;12965.0;0.159646;False;27.08.2023 16:05:29:255;1693145129255;_mainView;
1178;704;0.5033209;0.5728425;0.5026992;0.5034626;12970.8;0.1708823;False;27.08.2023 16:05:29:277;1693145129277;_mainView;
1175;686;0.5019711;0.5586082;0.474077;0.4917722;12976.0;0.1716153;False;27.08.2023 16:05:29:295;1693145129295;_mainView;
1188;685;0.5075775;0.5575963;0.5593229;0.606927;12975.4;0.1749975;False;27.08.2023 16:05:29:318;1693145129318;_mainView;
1202;690;0.5135225;0.5622258;0.5398725;0.6045381;12974.9;0.1759088;False;27.08.2023 16:05:29:338;1693145129338;_mainView;
1219;698;0.5207325;0.5684736;0.5561519;0.6012818;12968.0;0.1886108;False;27.08.2023 16:05:29:361;1693145129361;_mainView;
1233;703;0.5270624;0.5723789;0.5500911;0.579295;12961.9;0.1900254;False;27.08.2023 16:05:29:380;1693145129380;_mainView;
1241;719;0.5302373;0.5850825;0.5307921;0.6741107;12954.9;0.1855412;False;27.08.2023 16:05:29:403;1693145129403;_mainView;
1260;735;0.5385066;0.5981836;0.5938948;0.6548395;12948.6;0.1866107;False;27.08.2023 16:05:29:421;1693145129421;_mainView;
1275;745;0.5450317;0.6065122;0.5653797;0.6221666;12900.0;0.189184;False;27.08.2023 16:05:29:444;1693145129444;_mainView;
1285;751;0.5492768;0.6111369;0.5578733;0.6155573;12856.3;0.1899511;False;27.08.2023 16:05:29:462;1693145129462;_mainView;
1289;754;0.5507984;0.6136132;0.5461546;0.615312;12855.9;0.1806208;False;27.08.2023 16:05:29:485;1693145129485;_mainView;
1293;755;0.5523821;0.6149983;0.5592876;0.6163959;12855.6;0.1813421;False;27.08.2023 16:05:29:503;1693145129503;_mainView;
1280;767;0.5468407;0.6242025;0.4946855;0.6945606;12867.2;0.1792653;False;27.08.2023 16:05:29:526;1693145129526;_mainView;
1274;771;0.5445342;0.6276531;0.547952;0.6188346;12877.6;0.1799551;False;27.08.2023 16:05:29:544;1693145129544;_mainView;
1252;786;0.5351623;0.6400821;0.4671538;0.7286876;12935.6;0.184364;False;27.08.2023 16:05:29:567;1693145129567;_mainView;
1232;793;0.5266924;0.6453231;0.4947608;0.6382149;12987.8;0.1852053;False;27.08.2023 16:05:29:585;1693145129585;_mainView;
1213;801;0.5182102;0.6523345;0.4825218;0.6889676;13010.3;0.1881234;False;27.08.2023 16:05:29:608;1693145129608;_mainView;
1198;792;0.5118235;0.6449057;0.4934819;0.5551774;13030.6;0.1889754;False;27.08.2023 16:05:29:627;1693145129627;_mainView;
1177;793;0.5029882;0.6455843;0.4559419;0.6812884;13060.2;0.1789335;False;27.08.2023 16:05:29:651;1693145129651;_mainView;
1165;782;0.4977406;0.6366726;0.490232;0.5603669;13086.9;0.180108;False;27.08.2023 16:05:29:669;1693145129669;_mainView;
1155;780;0.4935944;0.6352283;0.4806371;0.6594202;13078.4;0.1853026;False;27.08.2023 16:05:29:692;1693145129692;_mainView;
1145;773;0.4894503;0.6291633;0.4720474;0.5849559;13070.8;0.1862005;False;27.08.2023 16:05:29:709;1693145129709;_mainView;
1136;774;0.485486;0.6305858;0.4695581;0.6669043;13071.2;0.1876311;False;27.08.2023 16:05:29:732;1693145129732;_mainView;
1131;775;0.4835409;0.6310391;0.4835508;0.6290159;13071.5;0.1881965;False;27.08.2023 16:05:29:750;1693145129750;_mainView;
1117;774;0.4772025;0.6301397;0.4327684;0.6208801;13061.0;0.200806;False;27.08.2023 16:05:29:773;1693145129773;_mainView;
1102;778;0.4710149;0.6334594;0.445629;0.6645047;13051.4;0.2016343;False;27.08.2023 16:05:29:791;1693145129791;_mainView;
1088;771;0.4651408;0.6275707;0.4417303;0.5655132;13044.4;0.1939007;False;27.08.2023 16:05:29:814;1693145129814;_mainView;
1083;766;0.4626337;0.6233996;0.4657443;0.6128344;13038.2;0.1946823;False;27.08.2023 16:05:29:832;1693145129832;_mainView;
1080;767;0.4614317;0.6248292;0.4616702;0.6535314;13032.5;0.1948486;False;27.08.2023 16:05:29:849;1693145129849;_mainView;
1074;765;0.4591851;0.6231806;0.4455124;0.6037803;13050.7;0.1954769;False;27.08.2023 16:05:29:872;1693145129872;_mainView;
1069;751;0.4567668;0.6117734;0.4459108;0.5242997;13068.7;0.1884616;False;27.08.2023 16:05:29:895;1693145129895;_mainView;
1067;753;0.4561611;0.6132489;0.4609612;0.6716543;13084.8;0.1894318;False;27.08.2023 16:05:29:913;1693145129913;_mainView;
1064;747;0.4546229;0.6079454;0.4443813;0.5581909;13099.4;0.1892346;False;27.08.2023 16:05:29:931;1693145129931;_mainView;
1057;751;0.4518388;0.6111961;0.435092;0.6595194;13132.6;0.1593525;False;27.08.2023 16:05:29:954;1693145129954;_mainView;
1097;755;0.4688808;0.6145946;0.6208265;0.6294723;13259.3;0.1325544;True;27.08.2023 16:05:29:977;1693145129977;_mainView;
1159;761;0.4953401;0.6199;0.6446727;0.649918;13373.3;0.1332417;True;27.08.2023 16:05:29:995;1693145129995;_mainView;
1224;768;0.5230643;0.6254673;0.6446746;0.64992;13475.9;0.1332454;True;27.08.2023 16:05:30:12;1693145130012;_mainView;
1289;761;0.5507607;0.619869;0.667017;0.5511004;13490.9;0.1069054;True;27.08.2023 16:05:30:35;1693145130035;_mainView;
1347;749;0.5754694;0.6099905;0.667177;0.5511416;13504.3;0.1070082;True;27.08.2023 16:05:30:56;1693145130056;_mainView;
1360;746;0.5810457;0.6076861;0.5269442;0.628696;13633.4;0.115742;True;27.08.2023 16:05:30:79;1693145130079;_mainView;
1362;744;0.5820374;0.6057985;0.5676249;0.5995564;13513.2;0.1421763;False;27.08.2023 16:05:30:102;1693145130102;_mainView;
1351;740;0.5775234;0.6027244;0.5362471;0.5850007;13405.1;0.142701;False;27.08.2023 16:05:30:120;1693145130120;_mainView;
1336;736;0.5710889;0.5994617;0.5362712;0.5849896;13307.8;0.1427566;False;27.08.2023 16:05:30:137;1693145130137;_mainView;
1311;731;0.5604003;0.5950947;0.498253;0.5722713;13266.6;0.1269151;True;27.08.2023 16:05:30:160;1693145130160;_mainView;
1268;725;0.5417362;0.5899442;0.4309981;0.5651285;13263.8;0.1487448;False;27.08.2023 16:05:30:183;1693145130183;_mainView;
1239;718;0.5295055;0.5846915;0.5041879;0.5622081;13261.2;0.1495002;False;27.08.2023 16:05:30:202;1693145130202;_mainView;
1226;711;0.5239397;0.5786176;0.5275636;0.5497701;13218.4;0.1402579;False;27.08.2023 16:05:30:226;1693145130226;_mainView;
1223;701;0.5228426;0.5704188;0.5363415;0.5273598;13179.9;0.1410617;False;27.08.2023 16:05:30:244;1693145130244;_mainView;
1226;690;0.5238233;0.5621776;0.5363632;0.5273804;13145.3;0.141128;False;27.08.2023 16:05:30:262;1693145130262;_mainView;
1258;695;0.5374511;0.5662947;0.6459599;0.6336728;13319.4;0.1318363;True;27.08.2023 16:05:30:285;1693145130285;_mainView;
1300;712;0.5556837;0.5793485;0.6509491;0.6704093;13475.2;0.1157718;True;27.08.2023 16:05:30:308;1693145130308;_mainView;
1358;723;0.5802498;0.5888551;0.709132;0.6144235;13615.4;0.116098;True;27.08.2023 16:05:30:326;1693145130326;_mainView;
1416;732;0.6049405;0.5957822;0.7091847;0.6144341;13741.6;0.1161344;True;27.08.2023 16:05:30:344;1693145130344;_mainView;
1440;735;0.615185;0.5983785;0.5996872;0.591737;13764.8;0.135198;False;27.08.2023 16:05:30:366;1693145130366;_mainView;
1405;727;0.6005566;0.5922532;0.4383007;0.5311745;13822.6;0.1690554;False;27.08.2023 16:05:30:389;1693145130389;_mainView;
1362;721;0.58222;0.5868303;0.4901507;0.5668921;13874.6;0.1700104;False;27.08.2023 16:05:30:408;1693145130408;_mainView;
1320;715;0.5642529;0.5823067;0.4902605;0.5669448;13921.4;0.170176;False;27.08.2023 16:05:30:425;1693145130425;_mainView;
1270;706;0.5425878;0.574972;0.4365755;0.5327628;13856.5;0.1823768;False;27.08.2023 16:05:30:448;1693145130448;_mainView;
1222;691;0.5222188;0.5625213;0.4418886;0.4894773;13798.0;0.1830522;False;27.08.2023 16:05:30:466;1693145130466;_mainView;
1184;699;0.5059854;0.5691568;0.4545384;0.6743799;13748.8;0.1791646;False;27.08.2023 16:05:30:489;1693145130489;_mainView;
1158;703;0.4949798;0.572773;0.4699248;0.5757318;13704.4;0.1799194;False;27.08.2023 16:05:30:510;1693145130510;_mainView;
1117;710;0.4772729;0.5781114;0.3757198;0.60752;13625.0;0.180863;False;27.08.2023 16:05:30:534;1693145130534;_mainView;
1068;706;0.4565575;0.5745341;0.3573287;0.5233743;13553.5;0.1819217;False;27.08.2023 16:05:30:551;1693145130551;_mainView;
1018;693;0.435039;0.5646148;0.3413733;0.4972382;13522.1;0.1866991;False;27.08.2023 16:05:30:575;1693145130575;_mainView;
990;685;0.4231702;0.5578173;0.4124072;0.5419082;13485.8;0.1665967;False;27.08.2023 16:05:30:598;1693145130598;_mainView;
980;684;0.4188367;0.5566192;0.4311636;0.5742759;13453.1;0.1677046;False;27.08.2023 16:05:30:615;1693145130615;_mainView;
979;685;0.4182898;0.5580117;0.4313372;0.5743595;13423.6;0.1679707;False;27.08.2023 16:05:30:633;1693145130633;_mainView;
985;678;0.4208733;0.5522;0.4444138;0.4985884;13336.7;0.1813788;False;27.08.2023 16:05:30:655;1693145130655;_mainView;
1005;688;0.4295368;0.5599222;0.4905756;0.6472115;13258.4;0.1821296;False;27.08.2023 16:05:30:674;1693145130674;_mainView;
1006;679;0.4298486;0.5530208;0.3973141;0.4647643;13215.1;0.1826926;False;27.08.2023 16:05:30:697;1693145130697;_mainView;
1001;670;0.4279093;0.5453169;0.4106391;0.509697;13176.1;0.1835126;False;27.08.2023 16:05:30:716;1693145130716;_mainView;
999;652;0.4271348;0.5310676;0.4286013;0.4446738;13186.2;0.1823624;False;27.08.2023 16:05:30:738;1693145130738;_mainView;
999;645;0.4270495;0.5248471;0.4294837;0.5312466;13195.2;0.1831263;False;27.08.2023 16:05:30:756;1693145130756;_mainView;
990;636;0.4232357;0.5178517;0.3921025;0.4853195;13171.5;0.1663689;False;27.08.2023 16:05:30:780;1693145130780;_mainView;
991;620;0.4237271;0.5051093;0.4432378;0.4282832;13106.3;0.1884684;False;27.08.2023 16:05:30:803;1693145130803;_mainView;
994;606;0.4247392;0.4931633;0.4311016;0.4461981;13047.5;0.1898806;False;27.08.2023 16:05:30:821;1693145130821;_mainView;
996;593;0.4258718;0.4828577;0.4311188;0.4462063;12994.7;0.1899098;False;27.08.2023 16:05:30:839;1693145130839;_mainView;
995;584;0.4253522;0.4752969;0.4164739;0.4546519;12940.0;0.1841306;False;27.08.2023 16:05:30:862;1693145130862;_mainView;
998;593;0.4266835;0.4832882;0.4397774;0.579887;12890.8;0.1847444;False;27.08.2023 16:05:30:880;1693145130880;_mainView;
985;614;0.4209935;0.5002354;0.3686343;0.6077322;12854.8;0.1783349;False;27.08.2023 16:05:30:903;1693145130903;_mainView;
977;641;0.4176152;0.5223272;0.4127885;0.6359958;12822.4;0.1788082;False;27.08.2023 16:05:30:922;1693145130922;_mainView;
957;646;0.4091945;0.5257632;0.3533807;0.4645993;12832.9;0.1838932;False;27.08.2023 16:05:30:945;1693145130945;_mainView;
937;653;0.4005058;0.5318294;0.3629144;0.5679756;12842.4;0.1848092;False;27.08.2023 16:05:30:963;1693145130963;_mainView;
927;645;0.3961742;0.5248443;0.3956307;0.4426082;12871.9;0.1900915;False;27.08.2023 16:05:30:986;1693145130986;_mainView;
922;634;0.3942399;0.5164485;0.3958278;0.475456;12898.4;0.1906468;False;27.08.2023 16:05:31:4;1693145131004;_mainView;
927;639;0.3961653;0.5202091;0.419895;0.5852714;12928.7;0.1864453;False;27.08.2023 16:05:31:27;1693145131027;_mainView;
928;642;0.3965801;0.5227995;0.3922022;0.5289409;12956.0;0.186832;False;27.08.2023 16:05:31:46;1693145131046;_mainView;
938;655;0.4006963;0.533061;0.4329904;0.6072614;12983.6;0.1843576;False;27.08.2023 16:05:31:69;1693145131069;_mainView;
943;665;0.403044;0.5415407;0.4057403;0.5699491;13008.6;0.1848329;False;27.08.2023 16:05:31:87;1693145131087;_mainView;
951;669;0.4066379;0.5448667;0.4267891;0.5379561;13065.0;0.1440968;False;27.08.2023 16:05:31:111;1693145131111;_mainView;
962;669;0.4110757;0.5451534;0.4331411;0.5340415;13115.8;0.1442366;False;27.08.2023 16:05:31:129;1693145131129;_mainView;
1015;668;0.4338024;0.5438753;0.6034027;0.5321642;13334.7;0.1050708;True;27.08.2023 16:05:31:152;1693145131152;_mainView;
1085;669;0.4638598;0.5446531;0.619854;0.5562525;13531.6;0.1051268;True;27.08.2023 16:05:31:170;1693145131170;_mainView;
1155;669;0.4938051;0.544556;0.6191681;0.5406026;13671.6;0.1043949;True;27.08.2023 16:05:31:193;1693145131193;_mainView;
1212;665;0.5181488;0.5418438;0.5977309;0.5198511;13797.6;0.1044811;True;27.08.2023 16:05:31:212;1693145131212;_mainView;
1257;667;0.5373462;0.543349;0.5971511;0.5667635;13652.5;0.1261735;True;27.08.2023 16:05:31:234;1693145131234;_mainView;
1286;667;0.5496657;0.542908;0.5735541;0.5331686;13521.9;0.1263512;True;27.08.2023 16:05:31:253;1693145131253;_mainView;
1270;680;0.5427862;0.5537564;0.4360817;0.6450848;13547.1;0.1306629;True;27.08.2023 16:05:31:276;1693145131276;_mainView;
1241;691;0.5303045;0.56273;0.455159;0.5928358;13569.8;0.1308476;True;27.08.2023 16:05:31:294;1693145131294;_mainView;
1221;698;0.5216264;0.5685692;0.5005787;0.5804015;13527.1;0.1540557;False;27.08.2023 16:05:31:317;1693145131317;_mainView;
1201;710;0.5132921;0.5778826;0.4796687;0.631092;13488.7;0.1545267;False;27.08.2023 16:05:31:335;1693145131335;_mainView;
1190;710;0.5083917;0.5779135;0.5017174;0.5404269;13406.3;0.1737476;False;27.08.2023 16:05:31:357;1693145131357;_mainView;
1183;714;0.505376;0.5810677;0.5003431;0.6069781;13332.2;0.1743724;False;27.08.2023 16:05:31:375;1693145131375;_mainView;
1170;696;0.5000715;0.5663194;0.4685093;0.4318053;13271.4;0.1874134;False;27.08.2023 16:05:31:398;1693145131398;_mainView;
1159;673;0.4952112;0.5482555;0.4765895;0.4589234;13216.7;0.1882424;False;27.08.2023 16:05:31:416;1693145131416;_mainView;
1145;668;0.4893804;0.5441688;0.4609497;0.5836379;13164.9;0.1985228;False;27.08.2023 16:05:31:441;1693145131441;_mainView;
1134;679;0.48455;0.5526361;0.4683087;0.6390858;13118.2;0.1991392;False;27.08.2023 16:05:31:458;1693145131458;_mainView;
1116;673;0.4771293;0.5476175;0.4354542;0.4718817;12997.7;0.1969216;False;27.08.2023 16:05:31:481;1693145131481;_mainView;
1102;669;0.4708561;0.544455;0.4491489;0.5386894;12889.3;0.1979821;False;27.08.2023 16:05:31:499;1693145131499;_mainView;
1090;666;0.4657565;0.5424437;0.449086;0.5386576;12791.7;0.1978465;False;27.08.2023 16:05:31:515;1693145131515;_mainView;
1067;645;0.4561821;0.524884;0.3978208;0.3880986;12731.1;0.1902635;False;27.08.2023 16:05:31:539;1693145131539;_mainView;
1058;622;0.4519608;0.5067951;0.4559174;0.4286494;12695.0;0.182713;False;27.08.2023 16:05:31:561;1693145131561;_mainView;
1057;609;0.4515795;0.4956708;0.4655386;0.4771542;12662.5;0.1838929;False;27.08.2023 16:05:31:579;1693145131579;_mainView;
1060;600;0.452921;0.4887985;0.4655386;0.4771542;12633.2;0.1838932;False;27.08.2023 16:05:31:596;1693145131596;_mainView;
1058;607;0.4519788;0.4944505;0.4387663;0.5689505;12641.3;0.1559761;False;27.08.2023 16:05:31:619;1693145131619;_mainView;
1107;623;0.4729463;0.5069435;0.6498283;0.5871561;12816.6;0.1164532;True;27.08.2023 16:05:31:642;1693145131642;_mainView;
1173;640;0.5012571;0.5210976;0.6499634;0.5872981;12974.4;0.1166078;True;27.08.2023 16:05:31:660;1693145131660;_mainView;
1242;660;0.5308856;0.5373812;0.6607121;0.6144268;13212.9;0.114341;True;27.08.2023 16:05:31:683;1693145131683;_mainView;
1299;673;0.5550106;0.5481715;0.6340709;0.5712474;13427.6;0.1146425;True;27.08.2023 16:05:31:700;1693145131700;_mainView;
1344;682;0.574123;0.5553951;0.6341119;0.5712911;13620.8;0.1146922;True;27.08.2023 16:05:31:718;1693145131718;_mainView;
1370;682;0.5855248;0.5549808;0.6021844;0.5222891;13744.8;0.1084015;True;27.08.2023 16:05:31:743;1693145131743;_mainView;
1370;669;0.5854203;0.5445153;0.5383537;0.4598125;13794.5;0.1374777;False;27.08.2023 16:05:31:765;1693145131765;_mainView;
1365;659;0.5834664;0.5368444;0.5677624;0.51594;13839.2;0.1385677;False;27.08.2023 16:05:31:783;1693145131783;_mainView;
1359;652;0.5809174;0.5312303;0.5677968;0.5159768;13879.5;0.1386424;False;27.08.2023 16:05:31:800;1693145131800;_mainView;
1328;653;0.5673258;0.5317007;0.4654706;0.5583341;13831.4;0.1633571;False;27.08.2023 16:05:31:823;1693145131823;_mainView;
1279;656;0.5464236;0.5339701;0.4289773;0.5507945;13716.8;0.1515648;False;27.08.2023 16:05:31:846;1693145131846;_mainView;
1225;654;0.5232834;0.5329234;0.4169882;0.5150878;13613.7;0.1524857;False;27.08.2023 16:05:31:864;1693145131864;_mainView;
1174;652;0.5016692;0.5305403;0.4170399;0.5151122;13520.9;0.1525647;False;27.08.2023 16:05:31:881;1693145131881;_mainView;
1123;647;0.4798106;0.5267531;0.3869801;0.5051515;13406.9;0.1727758;False;27.08.2023 16:05:31:903;1693145131903;_mainView;
1085;649;0.4636932;0.5281019;0.4192403;0.5545816;13304.3;0.1734467;False;27.08.2023 16:05:31:922;1693145131922;_mainView;
1055;649;0.4510879;0.5286074;0.4123579;0.5273134;13233.8;0.1874557;False;27.08.2023 16:05:31:944;1693145131944;_mainView;
1038;653;0.4436505;0.5315062;0.4333447;0.5533842;13170.3;0.1884436;False;27.08.2023 16:05:31:962;1693145131962;_mainView;
1024;654;0.4374735;0.5326018;0.4166277;0.5298979;13158.9;0.1916481;False;27.08.2023 16:05:31:984;1693145131984;_mainView;
1017;671;0.4347544;0.5463457;0.4373422;0.6553467;13148.5;0.1925607;False;27.08.2023 16:05:32:3;1693145132003;_mainView;
1007;677;0.4304271;0.5514185;0.4057291;0.5375937;13141.7;0.1869506;False;27.08.2023 16:05:32:26;1693145132026;_mainView;
1000;677;0.4272762;0.5516415;0.4188042;0.5329265;13135.5;0.1878778;False;27.08.2023 16:05:32:44;1693145132044;_mainView;
986;680;0.4214874;0.5538251;0.3864759;0.5709439;13092.2;0.1912124;False;27.08.2023 16:05:32:69;1693145132069;_mainView;
971;684;0.4151897;0.5566409;0.3866673;0.5710338;13053.4;0.1915907;False;27.08.2023 16:05:32:86;1693145132086;_mainView;
960;686;0.4103897;0.5583702;0.3962913;0.5612329;12980.0;0.1959764;False;27.08.2023 16:05:32:109;1693145132109;_mainView;
961;702;0.4109253;0.5713744;0.4347976;0.6717018;12914.0;0.1967706;False;27.08.2023 16:05:32:126;1693145132126;_mainView;
962;703;0.4109534;0.5721173;0.409015;0.5255527;12872.7;0.1843768;False;27.08.2023 16:05:32:149;1693145132149;_mainView;
960;707;0.410196;0.5754592;0.4038306;0.6000323;12835.6;0.1851074;False;27.08.2023 16:05:32:167;1693145132167;_mainView;
954;713;0.40789;0.5807613;0.3919254;0.6109807;12817.2;0.1783921;False;27.08.2023 16:05:32:190;1693145132190;_mainView;
948;724;0.4053562;0.5892874;0.3937877;0.638176;12800.6;0.1790619;False;27.08.2023 16:05:32:208;1693145132208;_mainView;
949;724;0.4056275;0.5896932;0.4181338;0.5584916;12815.9;0.1881178;False;27.08.2023 16:05:32:231;1693145132231;_mainView;
954;723;0.407942;0.5889171;0.4259472;0.5808674;12829.6;0.1891021;False;27.08.2023 16:05:32:249;1693145132249;_mainView;
963;706;0.4117806;0.575194;0.4340845;0.4650693;12765.8;0.1788576;False;27.08.2023 16:05:32:272;1693145132272;_mainView;
974;685;0.4163983;0.5575496;0.4389566;0.4675252;12708.5;0.1797467;False;27.08.2023 16:05:32:290;1693145132290;_mainView;
972;662;0.4155659;0.5394122;0.3899832;0.4612089;12725.0;0.1823465;False;27.08.2023 16:05:32:312;1693145132312;_mainView;
974;642;0.4164125;0.5229796;0.4267734;0.4608453;12739.9;0.183256;False;27.08.2023 16:05:32:330;1693145132330;_mainView;
984;632;0.4207396;0.5145018;0.4530247;0.5111178;12753.3;0.1833821;False;27.08.2023 16:05:32:347;1693145132347;_mainView;
978;625;0.4179901;0.5086343;0.3777602;0.4945594;12741.4;0.191977;False;27.08.2023 16:05:32:372;1693145132372;_mainView;
987;620;0.4218043;0.5045379;0.4644287;0.4945044;12742.3;0.195377;False;27.08.2023 16:05:32:395;1693145132395;_mainView;
1005;618;0.4296035;0.5035977;0.4785207;0.5124373;12743.0;0.1973459;False;27.08.2023 16:05:32:412;1693145132412;_mainView;
1024;614;0.437714;0.4996604;0.4730519;0.4709716;12730.5;0.1937507;False;27.08.2023 16:05:32:436;1693145132436;_mainView;
1041;609;0.4450095;0.4961766;0.4723602;0.4833776;12719.2;0.1947985;False;27.08.2023 16:05:32:454;1693145132454;_mainView;
1046;609;0.4471703;0.4957233;0.4354411;0.5060993;12731.2;0.193582;False;27.08.2023 16:05:32:477;1693145132477;_mainView;
1051;611;0.4491934;0.4977152;0.4571359;0.5159925;12742.0;0.1948279;False;27.08.2023 16:05:32:495;1693145132495;_mainView;
1048;616;0.4477162;0.5018606;0.4273248;0.5280051;12734.2;0.1975991;False;27.08.2023 16:05:32:517;1693145132517;_mainView;
