X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1794;443;0.7009835;0.3237965;0.6647851;0.3469279;17517.5;0.2026814;False;29.08.2023 09:22:40:590;1693293760590;_mainView;
1779;451;0.6951081;0.3295509;0.6647851;0.3469279;17559.6;0.2026812;False;29.08.2023 09:22:40:608;1693293760608;_mainView;
1764;460;0.6891754;0.3360885;0.6640162;0.3667314;17641.6;0.2071565;False;29.08.2023 09:22:40:625;1693293760625;_mainView;
1750;468;0.6838587;0.3422628;0.6640161;0.3667316;17715.4;0.2071563;False;29.08.2023 09:22:40:640;1693293760640;_mainView;
1741;469;0.6804479;0.3428139;0.6738416;0.3223429;17778.1;0.2065758;False;29.08.2023 09:22:40:657;1693293760657;_mainView;
1736;466;0.6782405;0.3408432;0.6738416;0.3223433;17834.6;0.2065756;False;29.08.2023 09:22:40:674;1693293760674;_mainView;
1732;462;0.6767985;0.337981;0.6738417;0.3223431;17885.4;0.2065758;False;29.08.2023 09:22:40:691;1693293760691;_mainView;
1719;470;0.671635;0.3438222;0.6348603;0.4036333;17962.1;0.1975199;False;29.08.2023 09:22:40:707;1693293760707;_mainView;
1703;483;0.6654;0.3528435;0.6348603;0.4036333;18031.1;0.19752;False;29.08.2023 09:22:40:724;1693293760724;_mainView;
1688;506;0.6597608;0.3698114;0.6384825;0.4733057;18043.7;0.20107;False;29.08.2023 09:22:40:741;1693293760741;_mainView;
1676;531;0.654992;0.3884256;0.6384826;0.4733055;18055.1;0.20107;False;29.08.2023 09:22:40:758;1693293760758;_mainView;
1666;543;0.6508122;0.3972619;0.6356371;0.3947653;18003.6;0.2050088;False;29.08.2023 09:22:40:775;1693293760775;_mainView;
1657;548;0.647342;0.4008617;0.6356372;0.3947656;17957.2;0.2050089;False;29.08.2023 09:22:40:791;1693293760791;_mainView;
1647;544;0.6436451;0.3976396;0.6271941;0.3564575;17955.1;0.2031573;False;29.08.2023 09:22:40:807;1693293760807;_mainView;
1639;536;0.6402485;0.3917784;0.627194;0.3564575;17953.2;0.203157;False;29.08.2023 09:22:40:824;1693293760824;_mainView;
1636;520;0.639327;0.3799366;0.6454862;0.3059473;17957.0;0.1890217;False;29.08.2023 09:22:40:841;1693293760841;_mainView;
1637;502;0.6395891;0.3667555;0.6454862;0.3059475;17960.4;0.1890219;False;29.08.2023 09:22:40:857;1693293760857;_mainView;
1652;485;0.6456743;0.354505;0.6948395;0.3068044;17945.5;0.2041486;False;29.08.2023 09:22:40:874;1693293760874;_mainView;
1673;470;0.6536521;0.3439858;0.6948394;0.3068044;17932.1;0.2041486;False;29.08.2023 09:22:40:891;1693293760891;_mainView;
1686;461;0.6589695;0.3373609;0.6705306;0.3253074;17896.5;0.2047983;False;29.08.2023 09:22:40:908;1693293760908;_mainView;
1696;456;0.6625473;0.3331574;0.6705307;0.3253076;17864.5;0.2047982;False;29.08.2023 09:22:40:924;1693293760924;_mainView;
1696;457;0.6627656;0.334287;0.6500688;0.3606451;17891.9;0.1976182;False;29.08.2023 09:22:40:941;1693293760941;_mainView;
1693;462;0.6614892;0.3376299;0.6500689;0.3606448;17916.6;0.197618;False;29.08.2023 09:22:40:960;1693293760960;_mainView;
1704;464;0.665948;0.3393437;0.7079232;0.3399425;17929.0;0.2045293;False;29.08.2023 09:22:40:975;1693293760975;_mainView;
1708;466;0.6675222;0.3406408;0.6624466;0.3444021;17952.9;0.1986961;False;29.08.2023 09:22:40:991;1693293760991;_mainView;
1709;467;0.667663;0.3416153;0.6624464;0.3444023;17974.5;0.1986959;False;29.08.2023 09:22:41:8;1693293761008;_mainView;
1726;472;0.6744714;0.3450053;0.730096;0.3690372;17954.9;0.2080436;False;29.08.2023 09:22:41:25;1693293761025;_mainView;
1749;477;0.6834638;0.3490868;0.7300961;0.3690372;17937.3;0.2080436;False;29.08.2023 09:22:41:42;1693293761042;_mainView;
1772;476;0.6922082;0.3483212;0.7279432;0.3254626;17929.9;0.20715;False;29.08.2023 09:22:41:58;1693293761058;_mainView;
1791;473;0.699899;0.3455157;0.7279432;0.3254626;17923.2;0.20715;False;29.08.2023 09:22:41:74;1693293761074;_mainView;
1808;468;0.7062973;0.3421203;0.7279433;0.3254628;17917.2;0.2071498;False;29.08.2023 09:22:41:91;1693293761091;_mainView;
1801;459;0.703545;0.3359787;0.6548981;0.2990468;17897.6;0.2024763;False;29.08.2023 09:22:41:107;1693293761107;_mainView;
1784;450;0.6970828;0.3292984;0.654898;0.299047;17879.9;0.2024761;False;29.08.2023 09:22:41:125;1693293761125;_mainView;
1768;446;0.6906547;0.3259906;0.6637855;0.3257599;17861.2;0.2048462;False;29.08.2023 09:22:41:141;1693293761141;_mainView;
1753;444;0.6849363;0.3245172;0.6637855;0.3257599;17844.4;0.2048465;False;29.08.2023 09:22:41:158;1693293761158;_mainView;
1736;436;0.678481;0.3189998;0.6483727;0.2794302;17859.0;0.2014453;False;29.08.2023 09:22:41:174;1693293761174;_mainView;
1721;427;0.6724006;0.3123077;0.6483727;0.2794299;17872.1;0.2014453;False;29.08.2023 09:22:41:192;1693293761192;_mainView;
1716;427;0.6706158;0.312219;0.680524;0.3386061;17881.1;0.2009415;False;29.08.2023 09:22:41:207;1693293761207;_mainView;
1717;431;0.6709049;0.3150316;0.680524;0.3386059;17889.2;0.2009416;False;29.08.2023 09:22:41:224;1693293761224;_mainView;
1712;432;0.6690859;0.3161641;0.6529003;0.3141139;17919.3;0.2044252;False;29.08.2023 09:22:41:241;1693293761241;_mainView;
1706;433;0.6665403;0.3164385;0.6529003;0.3141139;17946.3;0.2044251;False;29.08.2023 09:22:41:257;1693293761257;_mainView;
1698;438;0.6633421;0.3204927;0.6472603;0.3528445;17981.2;0.2095844;False;29.08.2023 09:22:41:279;1693293761279;_mainView;
1690;444;0.6603611;0.3245234;0.6487159;0.3413627;17958.4;0.2024618;False;29.08.2023 09:22:41:293;1693293761293;_mainView;
1684;451;0.6580373;0.3300994;0.6509373;0.3597894;17937.9;0.202654;False;29.08.2023 09:22:41:310;1693293761310;_mainView;
1684;453;0.6580722;0.3315592;0.6677775;0.321013;17978.7;0.2036596;False;29.08.2023 09:22:41:328;1693293761328;_mainView;
1687;453;0.6591364;0.3310589;0.6677774;0.321013;18015.5;0.2036595;False;29.08.2023 09:22:41:342;1693293761342;_mainView;
1693;450;0.6615993;0.3292309;0.6776158;0.3161712;18046.2;0.2008821;False;29.08.2023 09:22:41:360;1693293761360;_mainView;
1700;447;0.6644086;0.3270192;0.6776159;0.3161714;18073.9;0.2008819;False;29.08.2023 09:22:41:377;1693293761377;_mainView;
1714;450;0.6696708;0.3288141;0.7017203;0.3525918;18044.6;0.2093401;False;29.08.2023 09:22:41:394;1693293761394;_mainView;
1729;454;0.6754385;0.3321696;0.7017201;0.3525915;18018.2;0.2093398;False;29.08.2023 09:22:41:410;1693293761410;_mainView;
1735;455;0.6779963;0.3326496;0.6757355;0.323014;18028.0;0.1939049;False;29.08.2023 09:22:41:427;1693293761427;_mainView;
1737;454;0.678872;0.3318186;0.6757355;0.3230143;18036.9;0.1939046;False;29.08.2023 09:22:41:444;1693293761444;_mainView;
1742;456;0.6805612;0.3336924;0.6909547;0.3525264;18021.6;0.2012387;False;29.08.2023 09:22:41:460;1693293761460;_mainView;
1747;460;0.6824241;0.3365482;0.6909549;0.3525264;18007.9;0.2012385;False;29.08.2023 09:22:41:477;1693293761477;_mainView;
1751;464;0.6841617;0.3395254;0.6909549;0.3525264;17995.6;0.2012385;False;29.08.2023 09:22:41:493;1693293761493;_mainView;
1751;468;0.6840441;0.3419794;0.6760323;0.3501699;18038.8;0.1961903;False;29.08.2023 09:22:41:510;1693293761510;_mainView;
1748;470;0.6831269;0.3439392;0.6760322;0.3501701;18077.7;0.1961897;False;29.08.2023 09:22:41:529;1693293761529;_mainView;
1738;473;0.6789798;0.3457698;0.6484667;0.3529377;18096.5;0.1997892;False;29.08.2023 09:22:41:545;1693293761545;_mainView;
1725;475;0.6738712;0.3473453;0.6485108;0.3529317;18113.5;0.1998859;False;29.08.2023 09:22:41:561;1693293761561;_mainView;
1721;475;0.6723593;0.3470318;0.6805825;0.3380589;18145.9;0.2018106;False;29.08.2023 09:22:41:578;1693293761578;_mainView;
1721;473;0.6725858;0.3459249;0.6805823;0.3380589;18175.2;0.2018106;False;29.08.2023 09:22:41:594;1693293761594;_mainView;
1717;479;0.6710745;0.3500343;0.6576818;0.3884392;18171.5;0.2059272;False;29.08.2023 09:22:41:611;1693293761611;_mainView;
1712;487;0.6689655;0.355984;0.6576818;0.3884389;18168.3;0.2059272;False;29.08.2023 09:22:41:628;1693293761628;_mainView;
1721;501;0.6726544;0.3661383;0.7116497;0.4258414;18084.0;0.1903643;False;29.08.2023 09:22:41:645;1693293761645;_mainView;
1744;523;0.6815756;0.3825327;0.740261;0.4767008;17901.2;0.2018038;False;29.08.2023 09:22:41:661;1693293761661;_mainView;
1771;547;0.6918239;0.3998879;0.7402611;0.4767008;17736.6;0.2018038;False;29.08.2023 09:22:41:677;1693293761677;_mainView;
1805;568;0.7053235;0.4152381;0.7752176;0.4716084;17679.0;0.2052784;False;29.08.2023 09:22:41:694;1693293761694;_mainView;
1840;586;0.7187879;0.4280516;0.7752174;0.4716086;17627.1;0.2052783;False;29.08.2023 09:22:41:710;1693293761710;_mainView;
1866;603;0.7290232;0.4406284;0.758942;0.4925115;17554.7;0.2018451;False;29.08.2023 09:22:41:727;1693293761727;_secondaryView;
1886;618;0.7367384;0.4517425;0.7589419;0.4925115;17489.6;0.2018449;False;29.08.2023 09:22:41:744;1693293761744;_secondaryView;
1907;631;0.7451013;0.4612497;0.7828632;0.4946835;17397.4;0.2002078;False;29.08.2023 09:22:41:761;1693293761761;_secondaryView;
1927;642;0.7528441;0.4690259;0.7828631;0.4946835;17314.4;0.2002078;False;29.08.2023 09:22:41:779;1693293761779;_secondaryView;
1943;646;0.7592024;0.4725471;0.780307;0.470098;17256.5;0.1989751;False;29.08.2023 09:22:41:795;1693293761795;_secondaryView;
1956;648;0.7642674;0.4738244;0.7803072;0.4700983;17204.4;0.1989751;False;29.08.2023 09:22:41:811;1693293761811;_secondaryView;
1969;655;0.7692886;0.4789917;0.7902078;0.5164669;17203.5;0.2048883;False;29.08.2023 09:22:41:828;1693293761828;_secondaryView;
1980;664;0.773748;0.4853042;0.7902079;0.5164664;17202.6;0.2048882;False;29.08.2023 09:22:41:844;1693293761844;_secondaryView;
1987;669;0.7762727;0.4890071;0.77904;0.4939907;17199.6;0.2044666;False;29.08.2023 09:22:41:861;1693293761861;_secondaryView;
1990;672;0.7776772;0.4911672;0.77904;0.4939909;17196.8;0.2044667;False;29.08.2023 09:22:41:877;1693293761877;_secondaryView;
1992;674;0.7784396;0.4924182;0.77904;0.4939907;17194.4;0.2044666;False;29.08.2023 09:22:41:895;1693293761895;_secondaryView;
1994;686;0.7792422;0.5012935;0.7827775;0.5694795;17223.9;0.2122604;False;29.08.2023 09:22:41:911;1693293761911;_secondaryView;
1996;701;0.7799757;0.5125484;0.7827774;0.5694797;17250.5;0.2122601;False;29.08.2023 09:22:41:928;1693293761928;_secondaryView;
1977;696;0.7725071;0.5086452;0.7078899;0.43082;17242.4;0.2013458;False;29.08.2023 09:22:41:944;1693293761944;_secondaryView;
1951;682;0.7622539;0.498526;0.7078899;0.43082;17235.1;0.2013455;False;29.08.2023 09:22:41:961;1693293761961;_secondaryView;
1924;663;0.7516262;0.4845135;0.7054557;0.4098625;17263.7;0.2209437;False;29.08.2023 09:22:41:977;1693293761977;_secondaryView;
1899;643;0.7419829;0.4703104;0.7054557;0.4098625;17289.4;0.2209437;False;29.08.2023 09:22:41:994;1693293761994;_secondaryView;
1887;618;0.7371992;0.451825;0.7367919;0.3568041;17281.4;0.2087267;False;29.08.2023 09:22:42:10;1693293762010;_secondaryView;
1881;593;0.7350603;0.4334619;0.7367916;0.3568039;17274.1;0.2087262;False;29.08.2023 09:22:42:27;1693293762027;_secondaryView;
1877;579;0.7334176;0.4229505;0.7285268;0.410604;17231.2;0.2087118;False;29.08.2023 09:22:42:44;1693293762044;_secondaryView;
1874;570;0.7321697;0.4170133;0.7285268;0.410604;17192.5;0.2087113;False;29.08.2023 09:22:42:63;1693293762063;_secondaryView;
1876;563;0.7331646;0.4114521;0.7464324;0.3896101;17137.3;0.2081496;False;29.08.2023 09:22:42:79;1693293762079;_secondaryView;
1880;555;0.734548;0.4057258;0.7419353;0.3809977;17090.8;0.2100611;False;29.08.2023 09:22:42:94;1693293762094;_secondaryView;
1884;548;0.7359521;0.4005461;0.741935;0.3809977;17048.8;0.210061;False;29.08.2023 09:22:42:110;1693293762110;_secondaryView;
1882;541;0.7354726;0.3952842;0.7258245;0.3728437;17065.4;0.2077617;False;29.08.2023 09:22:42:127;1693293762127;_secondaryView;
1879;534;0.73422;0.3905551;0.7258248;0.3728435;17080.2;0.2077618;False;29.08.2023 09:22:42:144;1693293762144;_secondaryView;
1878;521;0.7337579;0.3808094;0.7350193;0.3195345;17125.4;0.2143573;False;29.08.2023 09:22:42:161;1693293762161;_secondaryView;
1878;506;0.7336918;0.3699203;0.7350192;0.3195348;17166.1;0.2143572;False;29.08.2023 09:22:42:178;1693293762178;_secondaryView;
1880;497;0.7345071;0.3634317;0.7415047;0.354002;17166.5;0.2107396;False;29.08.2023 09:22:42:194;1693293762194;_secondaryView;
1883;492;0.7356203;0.3595712;0.7415048;0.3540015;17166.9;0.2107395;False;29.08.2023 09:22:42:211;1693293762211;_secondaryView;
1890;484;0.7386557;0.3536831;0.7591989;0.3207266;17179.8;0.2049703;False;29.08.2023 09:22:42:228;1693293762228;_secondaryView;
1900;475;0.7422049;0.3475433;0.7591984;0.3207271;17191.3;0.2049695;False;29.08.2023 09:22:42:244;1693293762244;_secondaryView;
1903;477;0.7436842;0.3488725;0.7415119;0.3847239;17279.0;0.2006222;False;29.08.2023 09:22:42:261;1693293762261;_secondaryView;
1904;483;0.7440973;0.3533288;0.7415121;0.3847242;17358.0;0.2006222;False;29.08.2023 09:22:42:278;1693293762278;_secondaryView;
1904;491;0.7439988;0.3586729;0.7415118;0.3847239;17429.0;0.2006221;False;29.08.2023 09:22:42:295;1693293762295;_secondaryView;
1904;492;0.7440902;0.3598323;0.7452437;0.3477464;17510.3;0.1976487;False;29.08.2023 09:22:42:311;1693293762311;_secondaryView;
1905;491;0.7442549;0.3590339;0.7452438;0.3477459;17583.6;0.1976497;False;29.08.2023 09:22:42:329;1693293762329;_secondaryView;
1900;496;0.7423252;0.3628902;0.7257306;0.3979545;17640.9;0.1994904;False;29.08.2023 09:22:42:344;1693293762344;_secondaryView;
1893;504;0.739687;0.368368;0.7257307;0.3979542;17692.5;0.1994902;False;29.08.2023 09:22:42:361;1693293762361;_secondaryView;
1891;508;0.7386806;0.371778;0.7410654;0.3777258;17743.3;0.1910983;False;29.08.2023 09:22:42:378;1693293762378;_secondaryView;
1890;511;0.7384976;0.373914;0.7410653;0.3777261;17789.0;0.1910983;False;29.08.2023 09:22:42:394;1693293762394;_secondaryView;
1896;522;0.7410142;0.3819152;0.7625281;0.439301;17715.1;0.2060899;False;29.08.2023 09:22:42:411;1693293762411;_secondaryView;
1905;536;0.7444412;0.3916203;0.7625281;0.439301;17648.6;0.2060898;False;29.08.2023 09:22:42:427;1693293762427;_secondaryView;
1911;563;0.7465264;0.4117247;0.7498502;0.538336;17603.9;0.2111285;False;29.08.2023 09:22:42:444;1693293762444;_secondaryView;
1914;594;0.7477986;0.4342105;0.7498501;0.5383363;17563.6;0.2111285;False;29.08.2023 09:22:42:461;1693293762461;_secondaryView;
1914;627;0.7479972;0.4581921;0.7444799;0.5650136;17460.7;0.2104117;False;29.08.2023 09:22:42:478;1693293762478;_secondaryView;
1916;648;0.7484511;0.4736539;0.7513936;0.5040925;17406.1;0.2151214;False;29.08.2023 09:22:42:494;1693293762494;_secondaryView;
1917;662;0.7489678;0.483714;0.7513935;0.5040925;17357.0;0.2151215;False;29.08.2023 09:22:42:512;1693293762512;_secondaryView;
1913;674;0.7474826;0.492909;0.7331295;0.5280366;17278.1;0.2141642;False;29.08.2023 09:22:42:529;1693293762529;_secondaryView;
1907;685;0.7452812;0.5007315;0.7331295;0.5280366;17207.0;0.214164;False;29.08.2023 09:22:42:544;1693293762544;_secondaryView;
1877;695;0.7334971;0.5077416;0.6451538;0.5339034;17195.1;0.2034364;False;29.08.2023 09:22:42:560;1693293762560;_secondaryView;
1840;703;0.7187902;0.5136386;0.6451538;0.5339034;17184.4;0.2034364;False;29.08.2023 09:22:42:578;1693293762578;_mainView;
1788;716;0.6985812;0.5235018;0.5913749;0.5810156;17092.6;0.1767318;False;29.08.2023 09:22:42:596;1693293762596;_mainView;
1736;731;0.6781465;0.534036;0.5913749;0.5810156;17010.0;0.1767319;False;29.08.2023 09:22:42:611;1693293762611;_mainView;
1685;743;0.6583831;0.5433963;0.5780665;0.5779665;17016.7;0.1570212;False;29.08.2023 09:22:42:628;1693293762628;_mainView;
1641;754;0.6410494;0.551231;0.5780665;0.5779667;17022.9;0.1570211;False;29.08.2023 09:22:42:645;1693293762645;_mainView;
1605;755;0.6269724;0.5517641;0.5810242;0.5244162;17047.6;0.1736583;False;29.08.2023 09:22:42:661;1693293762661;_mainView;
1576;751;0.6158427;0.5490423;0.5810242;0.5244162;17069.9;0.1736583;False;29.08.2023 09:22:42:678;1693293762678;_mainView;
1554;746;0.6072063;0.5451893;0.5810242;0.5244162;17089.9;0.1736582;False;29.08.2023 09:22:42:694;1693293762694;_mainView;
1536;729;0.6000159;0.5330773;0.5756646;0.44872;17123.5;0.1708418;False;29.08.2023 09:22:42:711;1693293762711;_mainView;
1521;710;0.5942358;0.5186576;0.5756646;0.4487202;17153.6;0.1708418;False;29.08.2023 09:22:42:727;1693293762727;_mainView;
1507;700;0.5887476;0.5115609;0.5668719;0.5114191;17350.3;0.1679113;False;29.08.2023 09:22:42:744;1693293762744;_mainView;
1494;696;0.5839803;0.5084379;0.5668719;0.5114193;17527.2;0.1679114;False;29.08.2023 09:22:42:761;1693293762761;_mainView;
1489;675;0.5817093;0.4935037;0.5822825;0.3828936;17712.1;0.1818302;False;29.08.2023 09:22:42:777;1693293762777;_mainView;
1486;650;0.5807767;0.4750111;0.5822828;0.3828936;17878.5;0.1818302;False;29.08.2023 09:22:42:794;1693293762794;_mainView;
1486;612;0.5807941;0.4477402;0.5847169;0.2975869;17992.8;0.1945509;False;29.08.2023 09:22:42:810;1693293762810;_mainView;
1487;574;0.5812256;0.4195722;0.5847169;0.2975872;18095.7;0.1945508;False;29.08.2023 09:22:42:828;1693293762828;_mainView;
1499;544;0.5859355;0.3979854;0.6230614;0.333957;18185.5;0.2019345;False;29.08.2023 09:22:42:844;1693293762844;_mainView;
1520;514;0.5938882;0.3761303;0.6404436;0.2832172;18223.4;0.2022013;False;29.08.2023 09:22:42:862;1693293762862;_mainView;
1542;488;0.6024017;0.3565194;0.6404436;0.2832172;18257.5;0.2022012;False;29.08.2023 09:22:42:877;1693293762877;_mainView;
1554;470;0.6071913;0.3439172;0.6122252;0.3193696;18306.0;0.2102865;False;29.08.2023 09:22:42:894;1693293762894;_mainView;
1561;459;0.6098327;0.3357459;0.6122251;0.3193698;18349.7;0.2102863;False;29.08.2023 09:22:42:911;1693293762911;_mainView;
1573;447;0.6144761;0.3265532;0.6420991;0.2837899;18336.6;0.2020969;False;29.08.2023 09:22:42:928;1693293762928;_mainView;
1585;435;0.6194946;0.3179065;0.6420991;0.2837901;18324.9;0.2020965;False;29.08.2023 09:22:42:944;1693293762944;_mainView;
1592;428;0.62213;0.3131374;0.6235464;0.3088124;18329.3;0.1995954;False;29.08.2023 09:22:42:961;1693293762961;_mainView;
1595;425;0.6234371;0.3105816;0.6235464;0.3088129;18333.3;0.1995954;False;29.08.2023 09:22:42:979;1693293762979;_mainView;
1595;425;0.6233236;0.3105916;0.61709;0.3210309;18273.9;0.2037123;False;29.08.2023 09:22:42:994;1693293762994;_mainView;
1593;426;0.6226003;0.3117241;0.6170902;0.3210311;18220.5;0.2037123;False;29.08.2023 09:22:43:11;1693293763011;_mainView;
1590;432;0.6212258;0.3162698;0.6128114;0.3492007;18273.1;0.2095853;False;29.08.2023 09:22:43:28;1693293763028;_mainView;
1586;440;0.6197146;0.321819;0.612812;0.3492002;18320.5;0.2095864;False;29.08.2023 09:22:43:44;1693293763044;_mainView;
1582;437;0.6183032;0.3196705;0.612777;0.2794504;18305.3;0.2084979;False;29.08.2023 09:22:43:61;1693293763061;_mainView;
1579;430;0.617088;0.3143835;0.6127771;0.2794507;18291.7;0.2084978;False;29.08.2023 09:22:43:77;1693293763077;_mainView;
1577;422;0.6160899;0.3082933;0.6127772;0.2794507;18279.5;0.2084979;False;29.08.2023 09:22:43:94;1693293763094;_mainView;
1580;409;0.6174092;0.2993909;0.6323421;0.2505908;18285.7;0.1990411;False;29.08.2023 09:22:43:111;1693293763111;_mainView;
1586;397;0.6196005;0.290219;0.632342;0.2505908;18291.4;0.1990409;False;29.08.2023 09:22:43:128;1693293763128;_mainView;
1590;385;0.6214668;0.2817273;0.62799;0.2488058;18244.7;0.1977155;False;29.08.2023 09:22:43:146;1693293763146;_mainView;
1594;375;0.6229889;0.2744513;0.62799;0.248806;18202.7;0.1977151;False;29.08.2023 09:22:43:160;1693293763160;_mainView;
1605;367;0.627038;0.2683059;0.6542907;0.2470682;18167.7;0.2058494;False;29.08.2023 09:22:43:177;1693293763177;_mainView;
1617;360;0.6317561;0.2633198;0.6542906;0.2470679;18136.2;0.205849;False;29.08.2023 09:22:43:194;1693293763194;_mainView;
1630;355;0.6369866;0.2598168;0.6610391;0.2511084;18145.2;0.2056328;False;29.08.2023 09:22:43:211;1693293763211;_mainView;
1643;352;0.6418762;0.2573417;0.6610391;0.2511082;18153.3;0.2056328;False;29.08.2023 09:22:43:228;1693293763228;_mainView;
1646;349;0.6433226;0.255472;0.6354471;0.2500694;18186.2;0.2009908;False;29.08.2023 09:22:43:244;1693293763244;_mainView;
1646;347;0.643105;0.2540694;0.6354471;0.2500694;18215.7;0.2009908;False;29.08.2023 09:22:43:261;1693293763261;_mainView;
1644;351;0.6424327;0.2564823;0.6377656;0.2820821;18195.3;0.2052246;False;29.08.2023 09:22:43:279;1693293763279;_mainView;
1644;356;0.6424907;0.2606567;0.6456936;0.2853339;18143.3;0.1968634;False;29.08.2023 09:22:43:294;1693293763294;_mainView;
1645;362;0.6428622;0.2651514;0.6456936;0.2853339;18096.4;0.1968635;False;29.08.2023 09:22:43:311;1693293763311;_mainView;
1641;362;0.6413475;0.264724;0.6273392;0.2429824;18043.2;0.2017433;False;29.08.2023 09:22:43:328;1693293763328;_mainView;
1636;358;0.6391703;0.2621874;0.6273394;0.2429822;17995.3;0.2017437;False;29.08.2023 09:22:43:345;1693293763345;_mainView;
