X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2182;524;0.8524153;0.3830602;0.8717517;0.4030136;43478.1;0.2159332;False;28.08.2023 17:36:41:569;1693237001569;_secondaryView;
2190;530;0.8555073;0.3872848;0.8717519;0.4030136;43543.3;0.2159331;False;28.08.2023 17:36:41:586;1693237001586;_secondaryView;
2194;536;0.8573726;0.3921551;0.8602387;0.4152349;43457.9;0.214339;False;28.08.2023 17:36:41:602;1693237001602;_secondaryView;
2197;543;0.8584992;0.396782;0.8602389;0.4152354;43381.1;0.2143386;False;28.08.2023 17:36:41:619;1693237001619;_secondaryView;
2199;545;0.8592423;0.3981433;0.8608116;0.3906301;43320.7;0.218173;False;28.08.2023 17:36:41:636;1693237001636;_secondaryView;
2200;544;0.8597375;0.3979276;0.8608121;0.3906306;43266.3;0.2181725;False;28.08.2023 17:36:41:655;1693237001655;_secondaryView;
2192;540;0.856335;0.394999;0.8262454;0.3717006;43312.3;0.2213807;False;28.08.2023 17:36:41:671;1693237001671;_secondaryView;
2180;535;0.8515936;0.3911988;0.8262454;0.3717004;43353.7;0.2213807;False;28.08.2023 17:36:41:686;1693237001686;_secondaryView;
2167;530;0.846778;0.3874276;0.826245;0.3716999;43390.9;0.2213804;False;28.08.2023 17:36:41:703;1693237001703;_secondaryView;
2165;528;0.8460547;0.3860766;0.8595999;0.3902072;43379.4;0.2221772;False;28.08.2023 17:36:41:720;1693237001720;_secondaryView;
2168;528;0.8472018;0.3859313;0.8595999;0.3902072;43369.0;0.2221769;False;28.08.2023 17:36:41:735;1693237001735;_secondaryView;
2166;528;0.8462911;0.3862671;0.8341254;0.3896278;43272.1;0.2251192;False;28.08.2023 17:36:41:753;1693237001753;_secondaryView;
2153;524;0.8411668;0.3831022;0.8025626;0.3556188;43320.9;0.2280481;False;28.08.2023 17:36:41:770;1693237001770;_secondaryView;
2136;518;0.8347511;0.3787463;0.8025621;0.3556183;43364.9;0.2280483;False;28.08.2023 17:36:41:786;1693237001786;_secondaryView;
2139;521;0.8357986;0.3810925;0.8704427;0.4181097;43344.3;0.2270479;False;28.08.2023 17:36:41:803;1693237001803;_secondaryView;
2150;528;0.840001;0.38612;0.8704423;0.4181086;43325.8;0.2270477;False;28.08.2023 17:36:41:820;1693237001820;_secondaryView;
2158;526;0.8430837;0.384876;0.8514994;0.3542345;43321.5;0.224764;False;28.08.2023 17:36:41:837;1693237001837;_secondaryView;
2164;521;0.8453432;0.38102;0.8514994;0.3542345;43317.7;0.2247638;False;28.08.2023 17:36:41:853;1693237001853;_secondaryView;
2172;525;0.8488207;0.3838172;0.8683676;0.4225305;43377.5;0.2235801;False;28.08.2023 17:36:41:870;1693237001870;_secondaryView;
2182;532;0.8524557;0.3892255;0.8683671;0.42253;43431.4;0.2235799;False;28.08.2023 17:36:41:887;1693237001887;_secondaryView;
2185;531;0.8536526;0.3882238;0.848801;0.3580397;43430.9;0.226643;False;28.08.2023 17:36:41:903;1693237001903;_secondaryView;
2185;526;0.8536524;0.3845234;0.848801;0.3580397;43430.4;0.2266426;False;28.08.2023 17:36:41:920;1693237001920;_secondaryView;
2181;527;0.8523192;0.3854467;0.8413163;0.4080633;43423.2;0.219605;False;28.08.2023 17:36:41:936;1693237001936;_secondaryView;
2177;531;0.8505465;0.388295;0.8413161;0.4080628;43416.8;0.2196054;False;28.08.2023 17:36:41:955;1693237001955;_secondaryView;
2179;534;0.8513991;0.3905599;0.8656214;0.3977121;43455.3;0.2135051;False;28.08.2023 17:36:41:970;1693237001970;_secondaryView;
2184;537;0.8533098;0.3923253;0.8656241;0.3977178;43489.9;0.2135148;False;28.08.2023 17:36:41:987;1693237001987;_secondaryView;
2184;540;0.8532046;0.3948529;0.8445948;0.4085616;43446.9;0.2217983;False;28.08.2023 17:36:42:3;1693237002003;_secondaryView;
2181;544;0.8522283;0.3974411;0.8445948;0.408562;43408.2;0.221798;False;28.08.2023 17:36:42:22;1693237002022;_secondaryView;
2175;544;0.8499786;0.397844;0.8353666;0.3906806;43445.0;0.2193059;False;28.08.2023 17:36:42:37;1693237002037;_secondaryView;
2169;543;0.8474144;0.3972463;0.8353664;0.3906804;43478.0;0.2193058;False;28.08.2023 17:36:42:53;1693237002053;_secondaryView;
2161;549;0.8441869;0.4014143;0.8279384;0.4382387;43464.0;0.2185716;False;28.08.2023 17:36:42:70;1693237002070;_secondaryView;
2153;557;0.8410178;0.407219;0.8279394;0.4382399;43451.4;0.2185735;False;28.08.2023 17:36:42:86;1693237002086;_secondaryView;
2145;565;0.8382167;0.4131131;0.8279389;0.4382394;43440.1;0.2185734;False;28.08.2023 17:36:42:102;1693237002102;_secondaryView;
2141;573;0.8365032;0.4188546;0.8337113;0.4423603;43589.4;0.2186937;False;28.08.2023 17:36:42:120;1693237002120;_secondaryView;
2138;580;0.8354511;0.4239089;0.8337113;0.4423603;43723.8;0.2186936;False;28.08.2023 17:36:42:136;1693237002136;_secondaryView;
2138;587;0.8353432;0.4290481;0.8387157;0.4509846;43603.6;0.2212578;False;28.08.2023 17:36:42:153;1693237002153;_secondaryView;
2144;589;0.8376039;0.4305479;0.8567003;0.4221009;43624.0;0.2196278;False;28.08.2023 17:36:42:170;1693237002170;_secondaryView;
2152;589;0.8406574;0.4302918;0.8567001;0.4221009;43642.5;0.2196278;False;28.08.2023 17:36:42:186;1693237002186;_secondaryView;
2157;589;0.8428118;0.4303029;0.8482193;0.4314314;43684.0;0.226756;False;28.08.2023 17:36:42:203;1693237002203;_secondaryView;
2161;589;0.8443395;0.4304296;0.8482193;0.4314314;43721.5;0.2267558;False;28.08.2023 17:36:42:219;1693237002219;_secondaryView;
2168;597;0.8471637;0.4361411;0.8642832;0.4827696;43776.5;0.2173522;False;28.08.2023 17:36:42:236;1693237002236;_secondaryView;
2176;607;0.8502504;0.4436811;0.8642834;0.4827698;43826.0;0.2173522;False;28.08.2023 17:36:42:253;1693237002253;_secondaryView;
2180;603;0.8516968;0.4406624;0.8511282;0.3851922;43765.4;0.2149366;False;28.08.2023 17:36:42:272;1693237002272;_secondaryView;
2181;593;0.8522689;0.4333462;0.8511282;0.3851922;43710.8;0.2149368;False;28.08.2023 17:36:42:286;1693237002286;_secondaryView;
2168;581;0.8468946;0.4245787;0.800217;0.3818599;43825.7;0.2161566;False;28.08.2023 17:36:42:303;1693237002303;_secondaryView;
2149;569;0.8394969;0.4161229;0.8002166;0.3818592;43929.0;0.2161565;False;28.08.2023 17:36:42:320;1693237002320;_secondaryView;
2140;572;0.8361985;0.4182132;0.8389519;0.4697312;43882.1;0.2179014;False;28.08.2023 17:36:42:336;1693237002336;_secondaryView;
2137;581;0.8350517;0.4246957;0.8389519;0.4697314;43839.9;0.2179014;False;28.08.2023 17:36:42:353;1693237002353;_secondaryView;
2153;596;0.8411189;0.4359627;0.8958439;0.50269;43817.5;0.2232651;False;28.08.2023 17:36:42:369;1693237002369;_secondaryView;
2175;613;0.8496895;0.4481072;0.8958439;0.5026897;43797.3;0.2232649;False;28.08.2023 17:36:42:387;1693237002387;_secondaryView;
2173;613;0.8492116;0.448332;0.8105363;0.4009734;43780.6;0.2145392;False;28.08.2023 17:36:42:402;1693237002402;_secondaryView;
2162;606;0.844823;0.4433127;0.8105363;0.4009732;43765.6;0.2145392;False;28.08.2023 17:36:42:419;1693237002419;_secondaryView;
2143;596;0.837289;0.4357422;0.7928878;0.3935955;43747.1;0.2183243;False;28.08.2023 17:36:42:436;1693237002436;_secondaryView;
2122;585;0.8291916;0.4278725;0.7928878;0.3935955;43730.5;0.2183243;False;28.08.2023 17:36:42:453;1693237002453;_secondaryView;
2109;585;0.8241475;0.4278151;0.815327;0.4592317;43635.3;0.2098888;False;28.08.2023 17:36:42:470;1693237002470;_secondaryView;
2101;590;0.8209855;0.431185;0.8153275;0.4592322;43549.6;0.2098885;False;28.08.2023 17:36:42:486;1693237002486;_secondaryView;
2096;596;0.8189895;0.4356914;0.8153273;0.4592317;43472.5;0.2098885;False;28.08.2023 17:36:42:503;1693237002503;_secondaryView;
2094;597;0.8182519;0.4363228;0.8202525;0.423272;43391.9;0.2118176;False;28.08.2023 17:36:42:520;1693237002520;_secondaryView;
2094;595;0.8181452;0.4351891;0.8202533;0.4232734;43319.3;0.2118206;False;28.08.2023 17:36:42:536;1693237002536;_secondaryView;
2091;583;0.8170824;0.426045;0.8087426;0.3551644;43226.3;0.2254568;False;28.08.2023 17:36:42:553;1693237002553;_secondaryView;
2099;577;0.8200313;0.4220006;0.8486775;0.4256736;43283.3;0.2240888;False;28.08.2023 17:36:42:570;1693237002570;_secondaryView;
2110;575;0.8244182;0.4206265;0.8486778;0.4256738;43334.5;0.2240887;False;28.08.2023 17:36:42:588;1693237002588;_secondaryView;
2108;578;0.8236626;0.4224562;0.7996496;0.4431275;43339.6;0.2231585;False;28.08.2023 17:36:42:603;1693237002603;_secondaryView;
2101;582;0.820737;0.4254913;0.7996498;0.4431279;43344.1;0.223159;False;28.08.2023 17:36:42:620;1693237002620;_secondaryView;
2089;590;0.8163022;0.4313448;0.7915536;0.4673599;43364.6;0.2282247;False;28.08.2023 17:36:42:636;1693237002636;_secondaryView;
2077;599;0.8116859;0.4378;0.7915541;0.4673604;43383.0;0.2282244;False;28.08.2023 17:36:42:653;1693237002653;_secondaryView;
2088;611;0.8159178;0.4468729;0.8695556;0.495601;43378.6;0.2165723;False;28.08.2023 17:36:42:670;1693237002670;_secondaryView;
2108;624;0.8235673;0.4561118;0.8695556;0.4956015;43374.6;0.2165722;False;28.08.2023 17:36:42:687;1693237002687;_secondaryView;
2123;638;0.8294631;0.4660375;0.8471287;0.5105246;43288.9;0.2235659;False;28.08.2023 17:36:42:703;1693237002703;_secondaryView;
2134;650;0.833954;0.4751914;0.8471285;0.5105246;43211.8;0.2235656;False;28.08.2023 17:36:42:720;1693237002720;_secondaryView;
2140;652;0.836058;0.476479;0.8352264;0.4500111;43211.8;0.2189731;False;28.08.2023 17:36:42:736;1693237002736;_secondaryView;
2142;649;0.8368896;0.4741826;0.8352269;0.4500114;43211.9;0.2189732;False;28.08.2023 17:36:42:753;1693237002753;_secondaryView;
2140;639;0.8362615;0.4669434;0.8277072;0.4164971;43210.0;0.2252565;False;28.08.2023 17:36:42:770;1693237002770;_secondaryView;
2137;627;0.835062;0.458322;0.8277072;0.4164971;43208.3;0.2252565;False;28.08.2023 17:36:42:786;1693237002786;_secondaryView;
2135;624;0.8343252;0.4560593;0.8331043;0.4723207;43264.7;0.2152827;False;28.08.2023 17:36:42:803;1693237002803;_secondaryView;
2134;625;0.8338706;0.4568256;0.833104;0.4723199;43315.4;0.2152821;False;28.08.2023 17:36:42:820;1693237002820;_secondaryView;
2131;622;0.8324796;0.4546382;0.8228406;0.433478;43355.3;0.22196;False;28.08.2023 17:36:42:836;1693237002836;_secondaryView;
2126;617;0.8308288;0.4513936;0.8228401;0.4334773;43391.2;0.2219592;False;28.08.2023 17:36:42:853;1693237002853;_secondaryView;
2134;621;0.8336884;0.4541853;0.8639807;0.4903758;43381.3;0.2236451;False;28.08.2023 17:36:42:870;1693237002870;_secondaryView;
2145;628;0.8382139;0.4593186;0.8639799;0.4903749;43372.3;0.2236448;False;28.08.2023 17:36:42:888;1693237002888;_secondaryView;
2160;635;0.8438856;0.4642382;0.8723596;0.484043;43233.9;0.2276528;False;28.08.2023 17:36:42:904;1693237002904;_secondaryView;
2174;641;0.8494475;0.4685349;0.8723716;0.484063;43109.3;0.2276856;False;28.08.2023 17:36:42:920;1693237002920;_secondaryView;
2187;646;0.8543603;0.4720944;0.8723713;0.4840623;42997.2;0.227685;False;28.08.2023 17:36:42:936;1693237002936;_secondaryView;
2193;651;0.8568532;0.4759211;0.8575207;0.4930828;42887.8;0.2336987;False;28.08.2023 17:36:42:953;1693237002953;_secondaryView;
2197;656;0.8583026;0.4794357;0.8601636;0.4929369;42854.0;0.2361238;False;28.08.2023 17:36:42:969;1693237002969;_secondaryView;
2199;660;0.8591384;0.4824337;0.8601633;0.4929369;42823.5;0.2361238;False;28.08.2023 17:36:42:986;1693237002986;_secondaryView;
2193;671;0.8566437;0.4906468;0.8326658;0.5462879;42867.5;0.2353573;False;28.08.2023 17:36:43:3;1693237003003;_secondaryView;
2183;684;0.8529601;0.5002561;0.8326658;0.5462879;42907.1;0.2353568;False;28.08.2023 17:36:43:20;1693237003020;_secondaryView;
2194;732;0.8570669;0.5349458;0.9058915;0.7823313;42890.2;0.2231868;False;28.08.2023 17:36:43:36;1693237003036;_secondaryView;
2212;789;0.8641413;0.5768697;0.9058911;0.7823306;42875.0;0.2231861;False;28.08.2023 17:36:43:53;1693237003053;_secondaryView;
2219;835;0.866873;0.6105595;0.8607515;0.7187423;42915.7;0.2221883;False;28.08.2023 17:36:43:70;1693237003070;_secondaryView;
2220;872;0.8674077;0.6370029;0.8607517;0.7187423;42952.3;0.2221881;False;28.08.2023 17:36:43:86;1693237003086;_secondaryView;
2232;907;0.8719007;0.662538;0.9068178;0.7661437;43124.2;0.2340925;False;28.08.2023 17:36:43:103;1693237003103;_secondaryView;
2246;937;0.8776414;0.6849159;0.9068178;0.766144;43279.0;0.234092;False;28.08.2023 17:36:43:119;1693237003119;_secondaryView;
2257;966;0.8816973;0.7059125;0.8919109;0.7885338;43549.8;0.2272561;False;28.08.2023 17:36:43:138;1693237003138;_secondaryView;
2264;991;0.8845771;0.7240353;0.8919109;0.788534;43793.5;0.2272554;False;28.08.2023 17:36:43:153;1693237003153;_secondaryView;
2274;994;0.888624;0.7262086;0.9103569;0.6707064;44120.3;0.2289108;False;28.08.2023 17:36:43:169;1693237003169;_secondaryView;
2285;987;0.8927447;0.7211625;0.9103569;0.6707057;44414.4;0.2289102;False;28.08.2023 17:36:43:186;1693237003186;_secondaryView;
2297;980;0.8974887;0.716344;0.919947;0.6970214;44481.8;0.2139245;False;28.08.2023 17:36:43:203;1693237003203;_secondaryView;
2309;974;0.9019931;0.7121459;0.919947;0.6970214;44542.4;0.2139241;False;28.08.2023 17:36:43:222;1693237003222;_secondaryView;
2317;951;0.9052812;0.6946982;0.914168;0.5676981;44506.0;0.2331718;False;28.08.2023 17:36:43:237;1693237003237;_secondaryView;
2323;918;0.9074951;0.6712278;0.912444;0.54821;44473.2;0.2333431;False;28.08.2023 17:36:43:253;1693237003253;_secondaryView;
2320;892;0.9063722;0.651875;0.8881329;0.5872492;44493.2;0.22712;False;28.08.2023 17:36:43:271;1693237003271;_secondaryView;
2314;871;0.9039096;0.6364167;0.8881329;0.5872492;44511.1;0.22712;False;28.08.2023 17:36:43:286;1693237003286;_secondaryView;
2306;854;0.9011263;0.6243342;0.8881329;0.5872492;44527.3;0.2271197;False;28.08.2023 17:36:43:303;1693237003303;_secondaryView;
2287;854;0.8934925;0.6241769;0.8417631;0.671841;44460.0;0.2270558;False;28.08.2023 17:36:43:320;1693237003320;_secondaryView;
2264;861;0.8845596;0.6292588;0.8417631;0.671841;44399.5;0.227056;False;28.08.2023 17:36:43:337;1693237003337;_secondaryView;
2246;865;0.8774357;0.6321304;0.854834;0.6352395;44143.4;0.2234126;False;28.08.2023 17:36:43:354;1693237003354;_secondaryView;
2244;860;0.8769301;0.6288937;0.9016253;0.5905412;44083.4;0.2259497;False;28.08.2023 17:36:43:371;1693237003371;_secondaryView;
2251;853;0.8793772;0.6233319;0.9016255;0.5905417;44029.4;0.2259498;False;28.08.2023 17:36:43:388;1693237003388;_secondaryView;
2256;847;0.8815218;0.6189721;0.8893059;0.6055244;43977.4;0.2321336;False;28.08.2023 17:36:43:404;1693237003404;_secondaryView;
2261;842;0.8833021;0.6156098;0.8893064;0.6055254;43930.7;0.2321334;False;28.08.2023 17:36:43:421;1693237003421;_secondaryView;
2277;827;0.8897991;0.6042237;0.9362103;0.5238689;43913.4;0.2283011;False;28.08.2023 17:36:43:437;1693237003437;_secondaryView;
2298;808;0.8976596;0.5905543;0.9362105;0.5238689;43897.8;0.2283007;False;28.08.2023 17:36:43:453;1693237003453;_secondaryView;
2301;794;0.8989474;0.5806965;0.8777231;0.5547241;43871.3;0.226944;False;28.08.2023 17:36:43:470;1693237003470;_secondaryView;
2296;785;0.8972176;0.573573;0.8777226;0.5547239;43847.4;0.2269435;False;28.08.2023 17:36:43:487;1693237003487;_secondaryView;
2293;778;0.8957332;0.5687479;0.890489;0.5577885;43806.2;0.2269441;False;28.08.2023 17:36:43:503;1693237003503;_secondaryView;
2289;774;0.8945163;0.5654505;0.890489;0.557788;43769.2;0.2269435;False;28.08.2023 17:36:43:521;1693237003521;_secondaryView;
2294;781;0.896274;0.5710134;0.9157115;0.6302904;43932.5;0.2275387;False;28.08.2023 17:36:43:537;1693237003537;_secondaryView;
2301;793;0.8991441;0.579855;0.9157113;0.6302899;44079.4;0.2275383;False;28.08.2023 17:36:43:556;1693237003556;_secondaryView;
2307;806;0.9015497;0.588883;0.9097751;0.62757;44162.6;0.2311341;False;28.08.2023 17:36:43:571;1693237003571;_secondaryView;
2312;817;0.9034921;0.597017;0.9097751;0.62757;44237.5;0.2311341;False;28.08.2023 17:36:43:587;1693237003587;_secondaryView;
2324;826;0.907882;0.6035711;0.9362456;0.6247061;44220.2;0.2336307;False;28.08.2023 17:36:43:603;1693237003603;_secondaryView;
2336;833;0.9128695;0.6087251;0.9362456;0.6247061;44204.7;0.2336305;False;28.08.2023 17:36:43:620;1693237003620;_secondaryView;
2346;831;0.9164354;0.6070671;0.9256581;0.5724968;44140.7;0.2261207;False;28.08.2023 17:36:43:636;1693237003636;_secondaryView;
2352;824;0.9189936;0.6026053;0.9256579;0.5724968;44083.2;0.2261205;False;28.08.2023 17:36:43:653;1693237003653;_secondaryView;
2356;831;0.9206268;0.6071324;0.9237398;0.6625789;44084.6;0.2368133;False;28.08.2023 17:36:43:671;1693237003671;_secondaryView;
2359;842;0.9216782;0.6151065;0.9237398;0.6625789;44085.9;0.2368128;False;28.08.2023 17:36:43:687;1693237003687;_secondaryView;
2361;853;0.9223615;0.6237285;0.9237396;0.6625789;44087.0;0.2368129;False;28.08.2023 17:36:43:703;1693237003703;_secondaryView;
2346;854;0.916577;0.6241452;0.8660644;0.5926458;44031.4;0.2313241;False;28.08.2023 17:36:43:720;1693237003720;_secondaryView;
2323;854;0.9075013;0.6242303;0.8560308;0.6232444;43923.7;0.2334746;False;28.08.2023 17:36:43:736;1693237003736;_secondaryView;
2298;854;0.897965;0.624161;0.8560306;0.6232442;43826.8;0.2334744;False;28.08.2023 17:36:43:753;1693237003753;_secondaryView;
2282;850;0.8914186;0.6211303;0.876031;0.5963963;43771.6;0.2303131;False;28.08.2023 17:36:43:771;1693237003771;_secondaryView;
2270;844;0.8868892;0.6171305;0.8760313;0.5963968;43721.9;0.2303132;False;28.08.2023 17:36:43:787;1693237003787;_secondaryView;
2256;837;0.8813394;0.6115966;0.8538874;0.5821298;43660.3;0.2302157;False;28.08.2023 17:36:43:803;1693237003803;_secondaryView;
2242;829;0.8759427;0.6059892;0.8538879;0.5821308;43605.0;0.2302158;False;28.08.2023 17:36:43:820;1693237003820;_secondaryView;
2230;818;0.8714101;0.5978065;0.8558677;0.5529908;43584.3;0.2275426;False;28.08.2023 17:36:43:836;1693237003836;_secondaryView;
2221;806;0.8677457;0.5893803;0.8558677;0.5529908;43565.8;0.2275427;False;28.08.2023 17:36:43:853;1693237003853;_secondaryView;
2218;797;0.8667163;0.5826785;0.8730696;0.5615081;43753.6;0.225243;False;28.08.2023 17:36:43:871;1693237003871;_secondaryView;
2219;790;0.8669521;0.5774561;0.8730696;0.5615085;43922.6;0.2252427;False;28.08.2023 17:36:43:887;1693237003887;_secondaryView;
2217;780;0.8660679;0.5700839;0.8578135;0.5303973;44076.8;0.2301502;False;28.08.2023 17:36:43:906;1693237003906;_secondaryView;
2213;770;0.8647887;0.5625669;0.8578135;0.5303973;44215.5;0.2301499;False;28.08.2023 17:36:43:921;1693237003921;_secondaryView;
2208;764;0.8625979;0.5586896;0.8497001;0.5571483;44224.2;0.216168;False;28.08.2023 17:36:43:937;1693237003937;_secondaryView;
2202;762;0.8602449;0.5568252;0.8497001;0.5571483;44232.0;0.2161676;False;28.08.2023 17:36:43:953;1693237003953;_secondaryView;
2208;762;0.8625007;0.5570117;0.8906559;0.5661072;44339.1;0.2190594;False;28.08.2023 17:36:43:971;1693237003971;_secondaryView;
2218;764;0.866531;0.5580763;0.8906556;0.5661072;44435.5;0.2190589;False;28.08.2023 17:36:43:987;1693237003987;_secondaryView;
2223;768;0.8685448;0.561182;0.8688341;0.5825022;44372.6;0.2232578;False;28.08.2023 17:36:44:3;1693237004003;_secondaryView;
2225;773;0.8694579;0.5648459;0.8688339;0.5825018;44316.1;0.2232573;False;28.08.2023 17:36:44:20;1693237004020;_secondaryView;
2231;768;0.8715431;0.5616648;0.8850538;0.5205606;44298.3;0.2241487;False;28.08.2023 17:36:44:37;1693237004037;_secondaryView;
2237;760;0.8739163;0.5558299;0.8850535;0.5205606;44282.4;0.2241481;False;28.08.2023 17:36:44:53;1693237004053;_secondaryView;
2239;759;0.874858;0.5549887;0.8730143;0.57169;44197.5;0.2338695;False;28.08.2023 17:36:44:70;1693237004070;_secondaryView;
2240;761;0.8750712;0.556425;0.8730143;0.57169;44121.1;0.2338695;False;28.08.2023 17:36:44:87;1693237004087;_secondaryView;
2239;764;0.8749422;0.5587037;0.8730146;0.5716904;44052.3;0.2338695;False;28.08.2023 17:36:44:103;1693237004103;_secondaryView;
2238;774;0.8746031;0.5657999;0.8723258;0.6151375;44151.2;0.225144;False;28.08.2023 17:36:44:120;1693237004120;_secondaryView;
2249;784;0.878602;0.5732596;0.9129838;0.6060747;44178.6;0.2290596;False;28.08.2023 17:36:44:137;1693237004137;_secondaryView;
2263;794;0.8840686;0.5800723;0.9129838;0.6060747;44203.3;0.2290595;False;28.08.2023 17:36:44:153;1693237004153;_secondaryView;
2271;794;0.8874876;0.5803367;0.8935553;0.5549115;44142.7;0.2325388;False;28.08.2023 17:36:44:171;1693237004171;_secondaryView;
2277;790;0.8896405;0.577705;0.8935555;0.554912;44088.3;0.2325393;False;28.08.2023 17:36:44:186;1693237004186;_secondaryView;
2268;789;0.885958;0.5768591;0.8468384;0.580541;44113.7;0.2361273;False;28.08.2023 17:36:44:203;1693237004203;_secondaryView;
2253;789;0.880118;0.5768864;0.8468379;0.5805405;44136.6;0.2361272;False;28.08.2023 17:36:44:220;1693237004220;_secondaryView;
2252;787;0.8799089;0.5751709;0.9018489;0.5609001;44039.8;0.2272888;False;28.08.2023 17:36:44:239;1693237004239;_secondaryView;
