X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2067;701;0.8076884;0.5121104;0.7970023;0.5099697;497.2;0.2349161;False;29.08.2023 18:18:39:64;1693325919064;_secondaryView;
2058;699;0.8041127;0.5109261;0.7970021;0.5099694;496.5;0.2349162;False;29.08.2023 18:18:39:83;1693325919083;_secondaryView;
2062;702;0.8055041;0.5134711;0.8314788;0.5392756;498.5;0.2439302;False;29.08.2023 18:18:39:98;1693325919098;_secondaryView;
2073;703;0.8101078;0.5138925;0.8424675;0.5070583;500.3;0.2439787;False;29.08.2023 18:18:39:115;1693325919115;_secondaryView;
2094;703;0.8180911;0.5139959;0.8653287;0.5131416;500.9;0.2477328;False;29.08.2023 18:18:39:131;1693325919131;_secondaryView;
2108;704;0.8234946;0.5144507;0.8357428;0.5177857;501.7;0.2450235;False;29.08.2023 18:18:39:148;1693325919148;_secondaryView;
2117;705;0.8271843;0.5150102;0.8357427;0.5177855;502.4;0.2450235;False;29.08.2023 18:18:39:165;1693325919165;_secondaryView;
2090;688;0.8167316;0.5025898;0.7155047;0.3978054;502.4;0.2465012;False;29.08.2023 18:18:39:181;1693325919181;_secondaryView;
2051;665;0.8012155;0.4858276;0.7155048;0.3978054;502.4;0.2465012;False;29.08.2023 18:18:39:198;1693325919198;_secondaryView;
1959;623;0.7653717;0.4557825;0.5323964;0.2757191;501.0;0.2446167;False;29.08.2023 18:18:39:216;1693325919216;_secondaryView;
1854;579;0.7244995;0.4231674;0.5323964;0.2757191;499.7;0.2446167;False;29.08.2023 18:18:39:232;1693325919232;_secondaryView;
1742;530;0.6808485;0.38743;0.4861854;0.2246236;498.6;0.2556852;False;29.08.2023 18:18:39:249;1693325919249;_mainView;
1640;484;0.6406977;0.354187;0.4861853;0.2246236;497.6;0.2556852;False;29.08.2023 18:18:39:265;1693325919265;_mainView;
1560;458;0.6095601;0.3350528;0.5152591;0.3118322;495.6;0.2500588;False;29.08.2023 18:18:39:281;1693325919281;_mainView;
1499;443;0.5857345;0.3241645;0.5152593;0.3118322;493.7;0.2500588;False;29.08.2023 18:18:39:299;1693325919299;_mainView;
1458;435;0.5697924;0.3183466;0.5347579;0.3144493;492.3;0.2495458;False;29.08.2023 18:18:39:315;1693325919315;_mainView;
1431;431;0.5590254;0.3153778;0.5347582;0.3144495;491.0;0.2495459;False;29.08.2023 18:18:39:332;1693325919332;_mainView;
1402;414;0.5479724;0.3026206;0.5003741;0.2093544;489.9;0.2522464;False;29.08.2023 18:18:39:349;1693325919349;_mainView;
1377;392;0.5379887;0.2869555;0.500374;0.2093541;488.8;0.2522465;False;29.08.2023 18:18:39:366;1693325919366;_mainView;
1352;374;0.5281414;0.2737183;0.4873201;0.2279398;488.1;0.2546986;False;29.08.2023 18:18:39:382;1693325919382;_mainView;
1329;360;0.5194177;0.2629735;0.4873186;0.2279286;487.6;0.2547002;False;29.08.2023 18:18:39:400;1693325919400;_mainView;
1303;339;0.5091022;0.2478559;0.4593105;0.1666183;485.8;0.2573344;False;29.08.2023 18:18:39:416;1693325919416;_mainView;
1277;318;0.4992053;0.2324544;0.4593181;0.166594;484.3;0.2573561;False;29.08.2023 18:18:39:433;1693325919433;_mainView;
1242;297;0.4854248;0.2175762;0.4117881;0.1571846;482.7;0.2495892;False;29.08.2023 18:18:39:450;1693325919450;_mainView;
1206;280;0.4714328;0.2045349;0.4117879;0.1571848;481.4;0.2495893;False;29.08.2023 18:18:39:466;1693325919466;_mainView;
1178;272;0.4604156;0.199403;0.4261807;0.2098932;479.5;0.2507669;False;29.08.2023 18:18:39:484;1693325919484;_mainView;
1156;271;0.4518916;0.1982893;0.4261809;0.2098927;477.8;0.2507672;False;29.08.2023 18:18:39:501;1693325919501;_mainView;
1143;262;0.4468288;0.1915087;0.4395832;0.1400556;476.9;0.2508847;False;29.08.2023 18:18:39:517;1693325919517;_mainView;
1136;250;0.4438292;0.1829785;0.4395871;0.1400482;476.0;0.2508968;False;29.08.2023 18:18:39:534;1693325919534;_mainView;
1133;249;0.4427345;0.1825948;0.4458536;0.2139947;475.6;0.2550179;False;29.08.2023 18:18:39:550;1693325919550;_mainView;
1133;254;0.4425921;0.1858199;0.4458533;0.2139949;475.2;0.2550178;False;29.08.2023 18:18:39:567;1693325919567;_mainView;
1129;262;0.4411132;0.1915275;0.4294838;0.2255675;475.3;0.2568395;False;29.08.2023 18:18:39:583;1693325919583;_mainView;
1124;270;0.4392089;0.1977053;0.4294838;0.2255678;475.3;0.2568393;False;29.08.2023 18:18:39:600;1693325919600;_mainView;
1129;279;0.4410263;0.2044949;0.4637435;0.2355003;475.4;0.2567277;False;29.08.2023 18:18:39:616;1693325919616;_mainView;
1137;288;0.444277;0.2108186;0.4637434;0.2355003;475.5;0.2567277;False;29.08.2023 18:18:39:633;1693325919633;_mainView;
1138;291;0.4447728;0.2126435;0.4356922;0.2020802;476.2;0.2600199;False;29.08.2023 18:18:39:651;1693325919651;_mainView;
1136;290;0.4440086;0.2123011;0.435692;0.2020804;476.7;0.26002;False;29.08.2023 18:18:39:667;1693325919667;_mainView;
1137;293;0.4441661;0.2146676;0.4485625;0.2355876;476.6;0.2589118;False;29.08.2023 18:18:39:683;1693325919683;_mainView;
1138;298;0.4447101;0.2179646;0.4485623;0.2355876;476.5;0.2589117;False;29.08.2023 18:18:39:700;1693325919700;_mainView;
1136;311;0.4440063;0.2276322;0.4359923;0.2940674;477.2;0.2628892;False;29.08.2023 18:18:39:717;1693325919717;_mainView;
1133;327;0.4428321;0.2390449;0.4359921;0.2940678;477.8;0.2628892;False;29.08.2023 18:18:39:733;1693325919733;_mainView;
1133;332;0.442838;0.2427781;0.4476461;0.2273431;478.1;0.264439;False;29.08.2023 18:18:39:750;1693325919750;_mainView;
1135;332;0.4433603;0.2427449;0.4476462;0.2273431;478.4;0.2644388;False;29.08.2023 18:18:39:767;1693325919767;_mainView;
1129;338;0.4412327;0.2471768;0.4215555;0.2838916;477.9;0.2533214;False;29.08.2023 18:18:39:786;1693325919786;_mainView;
1130;338;0.4415144;0.2475903;0.452462;0.2330434;478.6;0.2605635;False;29.08.2023 18:18:39:803;1693325919803;_mainView;
1132;339;0.4425494;0.2479837;0.4499497;0.249556;479.2;0.260586;False;29.08.2023 18:18:39:818;1693325919818;_mainView;
1136;339;0.4438023;0.248326;0.4499496;0.249556;479.8;0.2605861;False;29.08.2023 18:18:39:834;1693325919834;_mainView;
1137;333;0.4443428;0.243951;0.4437272;0.2064538;479.8;0.2623147;False;29.08.2023 18:18:39:851;1693325919851;_mainView;
1137;325;0.4445129;0.2379831;0.4437271;0.2064538;479.8;0.262315;False;29.08.2023 18:18:39:868;1693325919868;_mainView;
1136;318;0.4440647;0.2329701;0.4396749;0.2157766;479.7;0.256885;False;29.08.2023 18:18:39:885;1693325919885;_mainView;
1135;313;0.443394;0.2289169;0.4396752;0.2157764;479.5;0.256885;False;29.08.2023 18:18:39:901;1693325919901;_mainView;
1139;312;0.4450106;0.2285888;0.4610714;0.2423057;480.4;0.2593846;False;29.08.2023 18:18:39:918;1693325919918;_mainView;
1145;314;0.4474541;0.2299274;0.4610716;0.2423057;481.2;0.2593846;False;29.08.2023 18:18:39:936;1693325919936;_mainView;
1145;317;0.4476386;0.232089;0.4392591;0.2445061;480.6;0.2635763;False;29.08.2023 18:18:39:951;1693325919951;_mainView;
1143;320;0.4468139;0.2343765;0.4392596;0.2444982;480.1;0.2635768;False;29.08.2023 18:18:39:968;1693325919968;_mainView;
1146;324;0.4477125;0.2371875;0.4584711;0.2511193;480.8;0.2581652;False;29.08.2023 18:18:39:984;1693325919984;_mainView;
1150;328;0.4492685;0.239924;0.4584709;0.2511193;481.4;0.2581652;False;29.08.2023 18:18:40:2;1693325920002;_mainView;
1158;326;0.4525707;0.2383973;0.4735212;0.2147073;480.4;0.2582479;False;29.08.2023 18:18:40:18;1693325920018;_mainView;
1168;321;0.4562808;0.2351688;0.4735212;0.2147073;479.4;0.2582481;False;29.08.2023 18:18:40:35;1693325920035;_mainView;
1174;319;0.4589704;0.2333866;0.4661363;0.2317593;479.7;0.2557251;False;29.08.2023 18:18:40:51;1693325920051;_mainView;
1179;318;0.4609226;0.2324303;0.4661364;0.2317598;480.0;0.2557249;False;29.08.2023 18:18:40:68;1693325920068;_mainView;
1180;316;0.4613138;0.2309213;0.4566321;0.2223415;479.2;0.2551408;False;29.08.2023 18:18:40:86;1693325920086;_mainView;
1180;313;0.4609792;0.2293334;0.4566322;0.2223418;478.4;0.2551408;False;29.08.2023 18:18:40:101;1693325920101;_mainView;
1176;310;0.4597325;0.2265289;0.450798;0.2098157;477.8;0.2573829;False;29.08.2023 18:18:40:118;1693325920118;_mainView;
1173;305;0.458221;0.2234947;0.450798;0.2098157;477.3;0.2573827;False;29.08.2023 18:18:40:135;1693325920135;_mainView;
1170;307;0.4573306;0.2244683;0.4561052;0.2447998;476.3;0.2552624;False;29.08.2023 18:18:40:152;1693325920152;_mainView;
1169;302;0.4568248;0.2211373;0.4562593;0.1896982;476.0;0.2545663;False;29.08.2023 18:18:40:169;1693325920169;_mainView;
1168;296;0.4565421;0.2162807;0.4562578;0.1896932;475.8;0.2545634;False;29.08.2023 18:18:40:187;1693325920187;_mainView;
1166;304;0.4554889;0.2224343;0.4479412;0.2929063;476.8;0.2550927;False;29.08.2023 18:18:40:203;1693325920203;_mainView;
1162;318;0.4542093;0.2327418;0.4479162;0.2928822;477.7;0.2550611;False;29.08.2023 18:18:40:222;1693325920222;_mainView;
1159;333;0.452969;0.2437544;0.4479168;0.2928819;478.5;0.2550612;False;29.08.2023 18:18:40:236;1693325920236;_mainView;
1159;334;0.4529718;0.2440415;0.458021;0.2017841;478.8;0.254353;False;29.08.2023 18:18:40:252;1693325920252;_mainView;
1161;328;0.4535186;0.2396008;0.4580209;0.2017843;479.0;0.254353;False;29.08.2023 18:18:40:270;1693325920270;_mainView;
1161;332;0.4538385;0.2429445;0.4542626;0.2885384;479.9;0.2530482;False;29.08.2023 18:18:40:286;1693325920286;_mainView;
1162;341;0.4540244;0.2493357;0.4542623;0.2885384;480.8;0.2530482;False;29.08.2023 18:18:40:302;1693325920302;_mainView;
1161;358;0.4537591;0.2616599;0.4508167;0.3374834;478.4;0.2495818;False;29.08.2023 18:18:40:319;1693325920319;_mainView;
1160;376;0.453325;0.2752505;0.4508168;0.3374836;476.2;0.2495819;False;29.08.2023 18:18:40:336;1693325920336;_mainView;
1157;396;0.452113;0.2893568;0.443868;0.3507158;476.8;0.2480792;False;29.08.2023 18:18:40:353;1693325920353;_mainView;
1153;413;0.4506913;0.3021647;0.4438679;0.3507158;477.3;0.2480792;False;29.08.2023 18:18:40:371;1693325920371;_mainView;
1149;422;0.448934;0.3085587;0.4401914;0.3094322;478.6;0.2546475;False;29.08.2023 18:18:40:387;1693325920387;_mainView;
1144;426;0.447219;0.3114518;0.4401847;0.3094206;479.8;0.2546373;False;29.08.2023 18:18:40:403;1693325920403;_mainView;
1134;430;0.4429979;0.3143126;0.4151065;0.3262019;480.2;0.2452515;False;29.08.2023 18:18:40:420;1693325920420;_mainView;
1121;433;0.4381354;0.3168502;0.4151064;0.3262021;480.6;0.2452516;False;29.08.2023 18:18:40:436;1693325920436;_mainView;
1123;426;0.4390298;0.3116246;0.4661168;0.2582094;479.6;0.2477438;False;29.08.2023 18:18:40:453;1693325920453;_mainView;
1132;415;0.4423486;0.303564;0.4661168;0.2582094;478.8;0.2477439;False;29.08.2023 18:18:40:470;1693325920470;_mainView;
1138;382;0.444769;0.2796567;0.4512982;0.1149916;480.5;0.2394463;False;29.08.2023 18:18:40:486;1693325920486;_mainView;
1143;344;0.4465345;0.2513934;0.4512984;0.1149916;482.0;0.2394462;False;29.08.2023 18:18:40:503;1693325920503;_mainView;
1140;297;0.4453606;0.2172058;0.4285166;0.04955718;482.5;0.2506534;False;29.08.2023 18:18:40:521;1693325920521;_mainView;
1134;255;0.4431136;0.1865405;0.4293245;0.07197186;481.4;0.2581656;False;29.08.2023 18:18:40:537;1693325920537;_mainView;
1128;220;0.4406396;0.1607278;0.4293252;0.07193895;480.4;0.2581813;False;29.08.2023 18:18:40:553;1693325920553;_mainView;
1121;194;0.4380894;0.1421386;0.4270658;0.0933065;482.4;0.2602415;False;29.08.2023 18:18:40:570;1693325920570;_mainView;
1115;176;0.4357814;0.1287213;0.4270658;0.0933065;484.3;0.2602415;False;29.08.2023 18:18:40:589;1693325920589;_mainView;
1108;163;0.4329074;0.1191501;0.4185383;0.09452101;485.0;0.2527926;False;29.08.2023 18:18:40:604;1693325920604;_mainView;
1101;153;0.430094;0.1122961;0.4185186;0.09451052;485.7;0.2527413;False;29.08.2023 18:18:40:621;1693325920621;_mainView;
1094;146;0.4276112;0.1073728;0.418519;0.09451052;486.3;0.2527413;False;29.08.2023 18:18:40:638;1693325920638;_mainView;
1094;148;0.4275178;0.1085401;0.4368089;0.1381256;485.1;0.2601106;False;29.08.2023 18:18:40:656;1693325920656;_mainView;
1096;153;0.428481;0.1122483;0.4368088;0.1381259;484.0;0.2601107;False;29.08.2023 18:18:40:672;1693325920672;_mainView;
1090;149;0.4261169;0.1089269;0.4027016;0.06648489;483.3;0.2511824;False;29.08.2023 18:18:40:688;1693325920688;_mainView;
1081;140;0.4225513;0.1028859;0.4027006;0.06648394;482.7;0.2511808;False;29.08.2023 18:18:40:705;1693325920705;_mainView;
1070;142;0.4182503;0.1038589;0.3971992;0.1363699;482.3;0.2590857;False;29.08.2023 18:18:40:721;1693325920721;_mainView;
1060;147;0.414092;0.1077982;0.3971989;0.1363699;482.0;0.2590849;False;29.08.2023 18:18:40:739;1693325920739;_mainView;
1054;157;0.4118132;0.1146853;0.4098555;0.1555676;483.5;0.2525853;False;29.08.2023 18:18:40:756;1693325920756;_mainView;
1051;167;0.4105986;0.1221163;0.409808;0.1555421;484.8;0.2524544;False;29.08.2023 18:18:40:774;1693325920774;_mainView;
1081;207;0.4224274;0.1512256;0.5249825;0.3613779;487.0;0.2022028;False;29.08.2023 18:18:40:792;1693325920792;_mainView;
1132;259;0.442233;0.1896885;0.5577725;0.3891968;487.6;0.212748;False;29.08.2023 18:18:40:808;1693325920808;_mainView;
1184;309;0.462782;0.2259278;0.552132;0.3691783;488.1;0.2127968;False;29.08.2023 18:18:40:825;1693325920825;_mainView;
1223;384;0.4778053;0.2809537;0.5185353;0.5882789;484.9;0.204125;False;29.08.2023 18:18:40:842;1693325920842;_mainView;
1251;463;0.4887855;0.3382603;0.5185351;0.5882792;482.1;0.204125;False;29.08.2023 18:18:40:859;1693325920859;_mainView;
1278;549;0.4996093;0.4012358;0.5444521;0.6888031;485.6;0.1960526;False;29.08.2023 18:18:40:875;1693325920875;_mainView;
1303;629;0.5091949;0.4598884;0.5444521;0.6888031;488.9;0.1960526;False;29.08.2023 18:18:40:891;1693325920891;_mainView;
1296;685;0.5065215;0.5007937;0.4456111;0.6007423;487.4;0.195022;False;29.08.2023 18:18:40:908;1693325920908;_mainView;
1276;724;0.4987687;0.5295072;0.4456111;0.6007423;486.1;0.1950221;False;29.08.2023 18:18:40:926;1693325920926;_mainView;
1236;708;0.4829563;0.5178724;0.3838598;0.305484;482.2;0.2471607;False;29.08.2023 18:18:41:296;1693325921296;_mainView;
1189;639;0.4647101;0.4671156;0.3781841;0.09532209;478.9;0.2494115;False;29.08.2023 18:18:41:498;1693325921498;_mainView;
1160;582;0.4532341;0.4255733;0.4324526;0.2883701;474.5;0.2350549;False;29.08.2023 18:18:41:565;1693325921565;_mainView;
1142;545;0.4462703;0.3986444;0.4352962;0.3447203;470.0;0.2267188;False;29.08.2023 18:18:41:583;1693325921583;_mainView;
1131;521;0.4420337;0.3810259;0.4352848;0.3447289;465.9;0.2267152;False;29.08.2023 18:18:41:599;1693325921599;_mainView;
1118;493;0.4368145;0.3605377;0.4109045;0.2628269;463.1;0.2416744;False;29.08.2023 18:18:41:618;1693325921618;_mainView;
1105;466;0.4317275;0.3410092;0.4108888;0.2628479;460.6;0.2417136;False;29.08.2023 18:18:41:633;1693325921633;_mainView;
1114;466;0.4354006;0.3404658;0.4863331;0.4151163;459.7;0.2500987;False;29.08.2023 18:18:41:649;1693325921649;_mainView;
1132;476;0.442513;0.3482947;0.4863333;0.4151163;459.0;0.2501002;False;29.08.2023 18:18:41:666;1693325921666;_mainView;
1158;500;0.4525197;0.3654424;0.5062923;0.4752522;456.7;0.2188129;False;29.08.2023 18:18:41:683;1693325921683;_mainView;
1184;526;0.4627125;0.3848177;0.5062925;0.4752522;454.7;0.2188128;False;29.08.2023 18:18:41:700;1693325921700;_mainView;
1272;579;0.4970734;0.423334;0.7393797;0.6627278;455.1;0.2014267;False;29.08.2023 18:18:41:716;1693325921716;_mainView;
1378;638;0.5383044;0.4660702;0.7393802;0.6627297;455.5;0.2014509;False;29.08.2023 18:18:41:733;1693325921733;_mainView;
1497;700;0.5850696;0.5120153;0.8039817;0.71806;458.9;0.2009353;False;29.08.2023 18:18:41:750;1693325921750;_mainView;
1610;758;0.6292045;0.5544006;0.8039817;0.7180602;461.9;0.2009352;False;29.08.2023 18:18:41:768;1693325921768;_mainView;
1720;801;0.6719756;0.5857511;0.8461541;0.6727545;463.4;0.2280744;False;29.08.2023 18:18:41:784;1693325921784;_mainView;
1829;841;0.7148433;0.6147311;0.8953465;0.7268869;466.7;0.2178415;False;29.08.2023 18:18:41:801;1693325921801;_mainView;
1927;875;0.7531208;0.6395416;0.8953441;0.7268872;469.6;0.2178496;False;29.08.2023 18:18:41:818;1693325921818;_secondaryView;
2010;903;0.7852517;0.659845;0.8953439;0.7268869;472.3;0.2178498;False;29.08.2023 18:18:41:834;1693325921834;_secondaryView;
2088;928;0.8160133;0.6782951;0.9397112;0.7483043;475.4;0.2193201;False;29.08.2023 18:18:41:851;1693325921851;_secondaryView;
2157;950;0.8428512;0.6939399;0.9397112;0.7483043;478.2;0.2193201;False;29.08.2023 18:18:41:868;1693325921868;_secondaryView;
2207;967;0.8624317;0.7064751;0.9152917;0.7465424;479.7;0.2161368;False;29.08.2023 18:18:41:884;1693325921884;_secondaryView;
2244;980;0.8767183;0.7162942;0.9152914;0.7465424;481.0;0.216137;False;29.08.2023 18:18:41:902;1693325921902;_secondaryView;
2274;987;0.8886226;0.7212623;0.9289863;0.7224783;483.5;0.2019237;False;29.08.2023 18:18:41:918;1693325921918;_secondaryView;
2299;990;0.898187;0.7235619;0.9288894;0.7224104;485.7;0.2018107;False;29.08.2023 18:18:41:938;1693325921938;_secondaryView;
2293;990;0.8960458;0.7237597;0.8396143;0.716073;489.4;0.210246;False;29.08.2023 18:18:41:956;1693325921956;_secondaryView;
2290;994;0.8945323;0.7267678;0.8907173;0.7507951;492.8;0.2102526;False;29.08.2023 18:18:41:972;1693325921972;_secondaryView;
2286;992;0.8931248;0.7250615;0.8876404;0.6987876;494.3;0.2391098;False;29.08.2023 18:18:41:988;1693325921988;_secondaryView;
2283;987;0.8919158;0.7214751;0.8876407;0.6987879;495.7;0.2391096;False;29.08.2023 18:18:42:6;1693325922006;_secondaryView;
2279;986;0.8904794;0.7207212;0.8835236;0.7290327;501.2;0.241777;False;29.08.2023 18:18:42:22;1693325922022;_secondaryView;
2276;987;0.8891008;0.7212902;0.8835422;0.7290413;506.2;0.241853;False;29.08.2023 18:18:42:38;1693325922038;_secondaryView;
2299;995;0.8980652;0.7273418;0.9776428;0.774985;508.6;0.2226667;False;29.08.2023 18:18:42:56;1693325922056;_secondaryView;
2331;1006;0.9105902;0.7351403;0.9776431;0.7749853;510.7;0.2226667;False;29.08.2023 18:18:42:72;1693325922072;_secondaryView;
2380;1027;0.9300045;0.7506554;1.039493;0.847113;512.4;0.2204852;False;29.08.2023 18:18:42:88;1693325922088;_secondaryView;
2449;1037;0.9569319;0.7578803;1.100516;0.7546412;516.5;0.227593;False;29.08.2023 18:18:42:105;1693325922105;_secondaryView;
2519;1041;0.9842397;0.760694;1.100515;0.754641;520.2;0.2275931;False;29.08.2023 18:18:42:122;1693325922122;_secondaryView;
2566;1039;1.002563;0.7596425;1.043141;0.7395605;518.5;0.257032;False;29.08.2023 18:18:42:138;1693325922138;Offscreen;
2598;1036;1.014972;0.7570119;1.043141;0.7395608;517.0;0.2570321;False;29.08.2023 18:18:42:156;1693325922156;Offscreen;
2640;1043;1.031299;0.7618971;1.115772;0.8128795;518.3;0.2234306;False;29.08.2023 18:18:42:172;1693325922172;Offscreen;
2681;1053;1.047577;0.7695436;1.115772;0.8128597;519.5;0.2235074;False;29.08.2023 18:18:42:189;1693325922189;Offscreen;
2710;1060;1.058665;0.774813;1.084221;0.7873201;524.9;0.232889;False;29.08.2023 18:18:42:205;1693325922205;Offscreen;
2729;1065;1.066282;0.7784721;1.084221;0.7873203;529.7;0.2328887;False;29.08.2023 18:18:42:222;1693325922222;Offscreen;
2743;1069;1.071556;0.7810305;1.084221;0.7873201;534.1;0.232889;False;29.08.2023 18:18:42:239;1693325922239;Offscreen;
2776;1075;1.084631;0.7854919;1.171182;0.8119485;534.2;0.2176413;False;29.08.2023 18:18:42:256;1693325922256;Offscreen;
2815;1081;1.09971;0.7903046;1.171182;0.8119485;534.3;0.2176414;False;29.08.2023 18:18:42:274;1693325922274;Offscreen;
2849;1095;1.113135;0.8003213;1.162836;0.8634955;534.2;0.2303237;False;29.08.2023 18:18:42:291;1693325922291;Offscreen;
2876;1108;1.123478;0.8093652;1.15445;0.8434216;534.2;0.230379;False;29.08.2023 18:18:42:306;1693325922306;Offscreen;
2902;1116;1.133632;0.8153002;1.17553;0.8276387;535.6;0.2204852;False;29.08.2023 18:18:42:323;1693325922323;Offscreen;
2925;1121;1.142606;0.8192326;1.17553;0.827639;536.9;0.2204852;False;29.08.2023 18:18:42:340;1693325922340;Offscreen;
2942;1123;1.149541;0.8206104;1.170411;0.8160474;535.2;0.221958;False;29.08.2023 18:18:42:356;1693325922356;Offscreen;
2956;1123;1.154833;0.8207206;1.170411;0.8160474;533.7;0.2219581;False;29.08.2023 18:18:42:373;1693325922373;Offscreen;
2950;1101;1.15265;0.8046888;1.113193;0.6719171;533.9;0.233637;False;29.08.2023 18:18:42:390;1693325922390;Offscreen;
2937;1072;1.147431;0.7833208;1.113193;0.6719174;534.1;0.2336361;False;29.08.2023 18:18:42:406;1693325922406;Offscreen;
2907;1043;1.135736;0.762444;1.060354;0.6767198;537.5;0.2485738;False;29.08.2023 18:18:42:423;1693325922423;Offscreen;
2873;1018;1.122468;0.7440384;1.060354;0.6767196;540.5;0.2485736;False;29.08.2023 18:18:42:441;1693325922441;Offscreen;
2824;1029;1.103277;0.7520966;0.9986388;0.8931944;538.6;0.326011;False;29.08.2023 18:18:42:458;1693325922458;Offscreen;
2731;1020;1.066823;0.745693;0.8437017;0.6601831;535.2;0.3518543;False;29.08.2023 18:18:42:475;1693325922475;Offscreen;
2628;1004;1.026756;0.7336556;0.8437722;0.6602506;532.2;0.3523394;False;29.08.2023 18:18:42:490;1693325922490;Offscreen;
