X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2017;515;0.7880411;0.3762949;0.7863764;0.416174;30624.2;0.2346582;False;24.08.2023 18:42:55:649;1692895375649;_secondaryView;
2016;523;0.7877096;0.3826757;0.7863768;0.4161738;30602.5;0.2346583;False;24.08.2023 18:42:55:665;1692895375665;_secondaryView;
2012;530;0.7859727;0.3873202;0.7729798;0.3997987;30667.2;0.2400772;False;24.08.2023 18:42:55:682;1692895375682;_secondaryView;
2006;534;0.7838081;0.3907025;0.7729799;0.3997986;30725.4;0.2400771;False;24.08.2023 18:42:55:699;1692895375699;_secondaryView;
2004;523;0.7830678;0.3823465;0.7857287;0.2996697;30823.0;0.2376017;False;24.08.2023 18:42:55:715;1692895375715;_secondaryView;
2004;506;0.7830311;0.369753;0.7857288;0.2996696;30911.0;0.2376016;False;24.08.2023 18:42:55:732;1692895375732;_secondaryView;
1991;493;0.7777913;0.3601828;0.7346905;0.3322241;30787.9;0.2344158;False;24.08.2023 18:42:55:750;1692895375750;_secondaryView;
1979;491;0.7733861;0.358759;0.7582605;0.3857884;30796.6;0.2347981;False;24.08.2023 18:42:55:766;1692895375766;_secondaryView;
1970;494;0.7698191;0.3610602;0.7582279;0.3858241;30804.4;0.2347215;False;24.08.2023 18:42:55:785;1692895375785;_secondaryView;
1967;496;0.7685813;0.362618;0.7728196;0.3661506;30851.7;0.2357363;False;24.08.2023 18:42:55:800;1692895375800;_secondaryView;
1967;497;0.768494;0.3636855;0.7727891;0.3661839;30894.3;0.2356607;False;24.08.2023 18:42:55:818;1692895375818;_secondaryView;
1969;503;0.7694055;0.3681017;0.7772827;0.400227;30919.2;0.2357599;False;24.08.2023 18:42:55:833;1692895375833;_secondaryView;
1972;511;0.7706558;0.3735072;0.7772826;0.400227;30941.5;0.2357598;False;24.08.2023 18:42:55:850;1692895375850;_secondaryView;
1973;521;0.7708729;0.3811021;0.7675976;0.4218853;30917.5;0.2366837;False;24.08.2023 18:42:55:867;1692895375867;_secondaryView;
1972;532;0.770614;0.3888351;0.7675976;0.4218854;30895.8;0.2366839;False;24.08.2023 18:42:55:885;1692895375885;_secondaryView;
1983;537;0.7747947;0.3925321;0.8103506;0.39171;30845.9;0.2381267;False;24.08.2023 18:42:55:900;1692895375900;_secondaryView;
1997;539;0.7804677;0.3940622;0.8103508;0.3917097;30801.0;0.2381268;False;24.08.2023 18:42:55:919;1692895375919;_secondaryView;
2005;531;0.7835652;0.3880908;0.7861419;0.3326038;30854.4;0.2356412;False;24.08.2023 18:42:55:934;1692895375934;_secondaryView;
2010;519;0.785198;0.3794822;0.7861239;0.3326243;30902.5;0.2355984;False;24.08.2023 18:42:55:952;1692895375952;_secondaryView;
2008;519;0.7843999;0.3791175;0.7711952;0.4109934;30872.3;0.2377153;False;24.08.2023 18:42:55:967;1692895375967;_secondaryView;
2003;523;0.7826235;0.3824024;0.7711954;0.4109932;30845.1;0.2377153;False;24.08.2023 18:42:55:985;1692895375985;_secondaryView;
2004;526;0.7829777;0.3842559;0.7931001;0.3862429;30805.2;0.2382385;False;24.08.2023 18:42:56:2;1692895376002;_secondaryView;
2007;527;0.7842266;0.3852822;0.7930999;0.3862431;30769.3;0.2382385;False;24.08.2023 18:42:56:17;1692895376017;_secondaryView;
2015;524;0.7872795;0.3831569;0.8074166;0.3614547;30724.8;0.2384879;False;24.08.2023 18:42:56:34;1692895376034;_secondaryView;
2024;520;0.7907925;0.3798809;0.8074166;0.3614547;30684.8;0.2384879;False;24.08.2023 18:42:56:51;1692895376051;_secondaryView;
2032;515;0.7941273;0.3764552;0.8074166;0.3614547;30648.7;0.2384879;False;24.08.2023 18:42:56:69;1692895376069;_secondaryView;
2029;518;0.7927017;0.3783978;0.7674212;0.4083136;30689.4;0.234162;False;24.08.2023 18:42:56:85;1692895376085;_secondaryView;
2026;516;0.7917634;0.3776154;0.7897955;0.3632858;30739.7;0.236446;False;24.08.2023 18:42:56:101;1692895376101;_secondaryView;
2025;514;0.7911398;0.3757243;0.7897954;0.363286;30784.9;0.236446;False;24.08.2023 18:42:56:118;1692895376118;_secondaryView;
2023;517;0.7905909;0.3782996;0.7885874;0.4072191;30866.6;0.231851;False;24.08.2023 18:42:56:135;1692895376135;_secondaryView;
2022;523;0.7901341;0.3825524;0.7885874;0.4072191;30940.1;0.231851;False;24.08.2023 18:42:56:151;1692895376151;_secondaryView;
2019;518;0.7890126;0.3789953;0.7816079;0.3324012;30952.7;0.2368242;False;24.08.2023 18:42:56:168;1692895376168;_secondaryView;
2016;509;0.7877214;0.3724025;0.781608;0.3324011;30964.0;0.2368243;False;24.08.2023 18:42:56:186;1692895376186;_secondaryView;
2015;509;0.7873532;0.3722628;0.7895464;0.397826;31005.6;0.2350944;False;24.08.2023 18:42:56:202;1692895376202;_secondaryView;
2016;516;0.7876005;0.3772842;0.791134;0.4192961;31043.0;0.2350685;False;24.08.2023 18:42:56:220;1692895376220;_secondaryView;
2007;513;0.7842172;0.3749417;0.7552905;0.3352585;30898.7;0.2316144;False;24.08.2023 18:42:56:237;1692895376237;_secondaryView;
1996;503;0.7797154;0.3676085;0.7562668;0.3165733;30768.9;0.2315641;False;24.08.2023 18:42:56:253;1692895376253;_secondaryView;
1963;501;0.7670522;0.3666524;0.6807751;0.3884778;30799.6;0.20931;False;24.08.2023 18:42:56:269;1692895376269;_secondaryView;
1925;504;0.7521836;0.3685922;0.680775;0.3884779;30827.3;0.2093099;False;24.08.2023 18:42:56:286;1692895376286;_secondaryView;
1854;510;0.7242926;0.3731288;0.5543352;0.4027125;30782.8;0.2044499;False;24.08.2023 18:42:56:302;1692895376302;_secondaryView;
1775;517;0.6937128;0.3783123;0.5543351;0.4027123;30742.6;0.2044498;False;24.08.2023 18:42:56:319;1692895376319;_mainView;
1696;512;0.6625924;0.3741771;0.5296465;0.3190399;30702.0;0.2052628;False;24.08.2023 18:42:56:336;1692895376336;_mainView;
1624;501;0.6345981;0.366408;0.5296465;0.3190399;30665.5;0.2052629;False;24.08.2023 18:42:56:354;1692895376354;_mainView;
1569;494;0.612938;0.3615016;0.5476001;0.3524885;30633.2;0.2055803;False;24.08.2023 18:42:56:369;1692895376369;_mainView;
1526;490;0.596383;0.3583861;0.5475139;0.3525527;30604.2;0.2055057;False;24.08.2023 18:42:56:388;1692895376388;_mainView;
1496;487;0.5845822;0.3560296;0.5542659;0.3492043;30614.7;0.2059396;False;24.08.2023 18:42:56:404;1692895376404;_mainView;
1474;484;0.5761381;0.3542604;0.5542621;0.3492069;30624.3;0.2059347;False;24.08.2023 18:42:56:420;1692895376420;_mainView;
1453;481;0.5677459;0.3519696;0.5326959;0.3402315;30578.7;0.2089119;False;24.08.2023 18:42:56:437;1692895376437;_mainView;
1434;478;0.5602833;0.349698;0.5326959;0.3402314;30537.6;0.2089121;False;24.08.2023 18:42:56:454;1692895376454;_mainView;
1406;475;0.5492902;0.3475645;0.4887953;0.3391604;30584.8;0.2100112;False;24.08.2023 18:42:56:470;1692895376470;_mainView;
1377;473;0.5379391;0.3457221;0.4887957;0.3391602;30627.3;0.2100115;False;24.08.2023 18:42:56:487;1692895376487;_mainView;
1361;473;0.5318643;0.3460419;0.5277217;0.3561476;30495.5;0.2059235;False;24.08.2023 18:42:56:504;1692895376504;_mainView;
1353;475;0.5287564;0.347274;0.5277218;0.3561475;30376.8;0.2059234;False;24.08.2023 18:42:56:521;1692895376521;_mainView;
1344;476;0.5251333;0.348374;0.507822;0.3524606;30423.6;0.2064522;False;24.08.2023 18:42:56:537;1692895376537;_mainView;
1335;478;0.5216759;0.3492973;0.507822;0.3524606;30465.7;0.2064523;False;24.08.2023 18:42:56:554;1692895376554;_mainView;
1321;472;0.516284;0.3451912;0.4857901;0.3075582;30465.1;0.2085352;False;24.08.2023 18:42:56:569;1692895376569;_mainView;
1307;464;0.5106277;0.3393264;0.4857904;0.3075581;30464.6;0.2085352;False;24.08.2023 18:42:56:587;1692895376587;_mainView;
1306;462;0.5102347;0.3378132;0.5299127;0.3490903;30347.1;0.2101367;False;24.08.2023 18:42:56:603;1692895376603;_mainView;
1311;463;0.5121891;0.3383693;0.5299128;0.3490903;30241.4;0.210137;False;24.08.2023 18:42:56:621;1692895376621;_mainView;
1311;460;0.51235;0.3365434;0.5057587;0.3192201;30177.5;0.2027648;False;24.08.2023 18:42:56:637;1692895376637;_mainView;
1309;457;0.5117083;0.3338719;0.5057588;0.3192202;30119.9;0.2027646;False;24.08.2023 18:42:56:655;1692895376655;_mainView;
1298;456;0.507202;0.3332591;0.4726089;0.3390266;30073.5;0.2134236;False;24.08.2023 18:42:56:672;1692895376672;_mainView;
1283;456;0.5014822;0.3336197;0.4725324;0.3390798;30031.8;0.2133201;False;24.08.2023 18:42:56:689;1692895376689;_mainView;
1264;460;0.4937741;0.3362477;0.4533301;0.3564772;30069.0;0.213209;False;24.08.2023 18:42:56:707;1692895376707;_mainView;
1246;460;0.4870772;0.33651;0.4630382;0.3280263;30102.4;0.2131646;False;24.08.2023 18:42:56:722;1692895376722;_mainView;
1252;459;0.4892972;0.3358227;0.5347584;0.3290864;30134.0;0.2145748;False;24.08.2023 18:42:56:739;1692895376739;_mainView;
1267;458;0.495182;0.3347938;0.5347586;0.3290864;30162.4;0.2145747;False;24.08.2023 18:42:56:755;1692895376755;_mainView;
1272;452;0.4969285;0.3305687;0.4874962;0.299865;30119.6;0.2088823;False;24.08.2023 18:42:56:772;1692895376772;_mainView;
1271;445;0.496674;0.3254006;0.4874962;0.299865;30081.2;0.2088823;False;24.08.2023 18:42:56:790;1692895376790;_mainView;
1269;448;0.4960086;0.3275811;0.4915482;0.3665219;30057.0;0.2110676;False;24.08.2023 18:42:56:806;1692895376806;_mainView;
1268;442;0.4955012;0.3230971;0.4940091;0.2772501;30006.0;0.2061828;False;24.08.2023 18:42:56:823;1692895376823;_mainView;
1267;432;0.4951178;0.3161792;0.4940093;0.27725;29960.0;0.2061827;False;24.08.2023 18:42:56:839;1692895376839;_mainView;
1266;422;0.4948301;0.308943;0.4940092;0.2772501;29918.6;0.2061827;False;24.08.2023 18:42:56:856;1692895376856;_mainView;
1278;425;0.4994434;0.3109237;0.5386872;0.3565961;29819.3;0.2091189;False;24.08.2023 18:42:56:873;1692895376873;_mainView;
1294;433;0.5057043;0.3167266;0.5386872;0.3565961;29729.9;0.2091191;False;24.08.2023 18:42:56:889;1692895376889;_mainView;
1311;441;0.5123114;0.3228011;0.5414737;0.3494248;29684.0;0.2081337;False;24.08.2023 18:42:56:906;1692895376906;_mainView;
1326;449;0.518356;0.3283382;0.5414737;0.3494248;29642.6;0.2081337;False;24.08.2023 18:42:56:924;1692895376924;_mainView;
1329;449;0.5193956;0.3282213;0.5034809;0.3048179;29579.0;0.204435;False;24.08.2023 18:42:56:939;1692895376939;_mainView;
1326;445;0.5181265;0.3256441;0.5034387;0.3048464;29521.8;0.2043973;False;24.08.2023 18:42:56:956;1692895376956;_mainView;
1323;447;0.5168138;0.3271701;0.5111218;0.3502087;29435.3;0.2077934;False;24.08.2023 18:42:56:973;1692895376973;_mainView;
1319;452;0.5156239;0.330328;0.5111217;0.3502088;29357.4;0.2077935;False;24.08.2023 18:42:56:990;1692895376990;_mainView;
1315;462;0.5138471;0.3379369;0.5040036;0.387944;29261.5;0.2081826;False;24.08.2023 18:42:57:7;1692895377007;_mainView;
1310;474;0.5120053;0.3466728;0.504004;0.3879438;29175.2;0.2081829;False;24.08.2023 18:42:57:23;1692895377023;_mainView;
1306;470;0.5104502;0.343961;0.5050779;0.2861771;29117.2;0.2032119;False;24.08.2023 18:42:57:39;1692895377039;_mainView;
1303;460;0.5091887;0.3365292;0.5050778;0.2861772;29064.9;0.2032119;False;24.08.2023 18:42:57:57;1692895377057;_mainView;
1310;463;0.5120793;0.3386103;0.5410499;0.3859035;29030.9;0.2059524;False;24.08.2023 18:42:57:75;1692895377075;_mainView;
1322;471;0.5164757;0.3446322;0.5410496;0.3859037;29000.2;0.2059524;False;24.08.2023 18:42:57:90;1692895377090;_mainView;
1346;485;0.5259476;0.3547054;0.5863121;0.4134452;29165.6;0.21176;False;24.08.2023 18:42:57:107;1692895377107;_mainView;
1373;500;0.5366185;0.3654641;0.5863118;0.4134454;29314.5;0.2117602;False;24.08.2023 18:42:57:123;1692895377123;_mainView;
1389;509;0.5426105;0.3722596;0.548825;0.3847508;29585.6;0.2064108;False;24.08.2023 18:42:57:140;1692895377140;_mainView;
1397;515;0.5459059;0.3765852;0.5488249;0.3847509;29829.7;0.206411;False;24.08.2023 18:42:57:156;1692895377156;_mainView;
1440;517;0.5627848;0.3779878;0.6887471;0.3720357;30162.9;0.2082431;False;24.08.2023 18:42:57:173;1692895377173;_mainView;
1509;512;0.5897337;0.3741854;0.7437682;0.3371168;30044.6;0.2310828;False;24.08.2023 18:42:57:189;1692895377189;_mainView;
1582;504;0.6181802;0.3685146;0.7437681;0.3371169;29938.2;0.2310827;False;24.08.2023 18:42:57:208;1692895377208;_mainView;
1654;504;0.6464202;0.3688722;0.7642367;0.3948037;29889.7;0.2306686;False;24.08.2023 18:42:57:225;1692895377225;_mainView;
1719;509;0.6715141;0.3718356;0.7641979;0.3948463;29846.0;0.2305768;False;24.08.2023 18:42:57:241;1692895377241;_mainView;
1772;514;0.6925185;0.3756199;0.7641981;0.3948461;29806.7;0.2305768;False;24.08.2023 18:42:57:257;1692895377257;_mainView;
1816;521;0.709681;0.3809258;0.7662219;0.4093849;29776.8;0.235902;False;24.08.2023 18:42:57:275;1692895377275;_mainView;
1851;528;0.7233065;0.3863246;0.7662218;0.4093851;29749.8;0.235902;False;24.08.2023 18:42:57:291;1692895377291;_mainView;
1878;545;0.7336981;0.3981525;0.7642537;0.4739001;29753.1;0.2339766;False;24.08.2023 18:42:57:307;1692895377307;_secondaryView;
1898;563;0.7415506;0.4115174;0.7642536;0.4739002;29756.1;0.2339766;False;24.08.2023 18:42:57:324;1692895377324;_secondaryView;
1915;572;0.7481461;0.4178287;0.7707643;0.4157618;29706.2;0.2339103;False;24.08.2023 18:42:57:340;1692895377340;_secondaryView;
1928;575;0.7534784;0.4203691;0.7707641;0.4157619;29661.2;0.2339102;False;24.08.2023 18:42:57:359;1692895377359;_secondaryView;
1942;570;0.7586139;0.4170883;0.779393;0.379714;29630.0;0.2346002;False;24.08.2023 18:42:57:375;1692895377375;_secondaryView;
1952;562;0.7627583;0.4112051;0.7761551;0.3759412;29601.9;0.2345234;False;24.08.2023 18:42:57:393;1692895377393;_secondaryView;
1957;552;0.7646132;0.4034403;0.7631282;0.3631907;29556.9;0.2378237;False;24.08.2023 18:42:57:409;1692895377409;_secondaryView;
1959;541;0.7652634;0.3956922;0.7631148;0.3632057;29516.4;0.2377899;False;24.08.2023 18:42:57:427;1692895377427;_secondaryView;
1960;542;0.765842;0.3963463;0.7679816;0.4331435;29572.2;0.2328109;False;24.08.2023 18:42:57:443;1692895377443;_secondaryView;
1961;548;0.7663265;0.4006091;0.7679818;0.4331431;29622.3;0.2328115;False;24.08.2023 18:42:57:459;1692895377459;_secondaryView;
1969;551;0.7691893;0.4029611;0.7908546;0.4050998;29592.6;0.2333682;False;24.08.2023 18:42:57:476;1692895377476;_secondaryView;
1978;553;0.7727841;0.4042222;0.7908546;0.4050997;29565.9;0.2333683;False;24.08.2023 18:42:57:494;1692895377494;_secondaryView;
1981;555;0.7740447;0.4054161;0.769882;0.4101607;29585.4;0.2301087;False;24.08.2023 18:42:57:510;1692895377510;_secondaryView;
1979;560;0.7733057;0.4095308;0.7620975;0.4386546;29606.4;0.2340918;False;24.08.2023 18:42:57:527;1692895377527;_secondaryView;
1975;567;0.7717709;0.4144798;0.7620977;0.4386544;29625.3;0.2340917;False;24.08.2023 18:42:57:543;1692895377543;_secondaryView;
1977;567;0.7723415;0.4146041;0.7832712;0.3955749;29626.7;0.2352614;False;24.08.2023 18:42:57:559;1692895377559;_secondaryView;
1980;564;0.7737725;0.4126022;0.7832711;0.3955751;29627.9;0.2352613;False;24.08.2023 18:42:57:577;1692895377577;_secondaryView;
1983;565;0.7747992;0.4129178;0.777474;0.4236347;29635.2;0.2364543;False;24.08.2023 18:42:57:593;1692895377593;_secondaryView;
1985;567;0.7755378;0.414214;0.777474;0.4236347;29641.8;0.2364543;False;24.08.2023 18:42:57:610;1692895377610;_secondaryView;
1988;566;0.776711;0.4137234;0.7834018;0.4044213;29768.8;0.238817;False;24.08.2023 18:42:57:626;1692895377626;_secondaryView;
1991;564;0.7779478;0.4125034;0.783402;0.4044211;29883.1;0.2388172;False;24.08.2023 18:42:57:644;1692895377644;_secondaryView;
1994;562;0.7790788;0.4110957;0.7834018;0.4044213;29986.0;0.2388171;False;24.08.2023 18:42:57:659;1692895377659;_secondaryView;
2000;556;0.7814238;0.4061604;0.7961959;0.3711284;29970.7;0.2363634;False;24.08.2023 18:42:57:676;1692895377676;_secondaryView;
2007;547;0.784047;0.4002135;0.7961959;0.3711284;29957.0;0.2363634;False;24.08.2023 18:42:57:693;1692895377693;_secondaryView;
2012;531;0.7863106;0.3884787;0.7943638;0.3157195;30030.7;0.2400401;False;24.08.2023 18:42:57:711;1692895377711;_secondaryView;
2017;514;0.788172;0.3754774;0.7943639;0.3157193;30097.1;0.2400403;False;24.08.2023 18:42:57:726;1692895377726;_secondaryView;
2019;505;0.788699;0.3694512;0.7855052;0.3723975;30106.2;0.2404037;False;24.08.2023 18:42:57:743;1692895377743;_secondaryView;
2018;502;0.7885846;0.3671307;0.7855051;0.3723977;30114.4;0.240404;False;24.08.2023 18:42:57:759;1692895377759;_secondaryView;
2015;504;0.7871302;0.3686633;0.7755895;0.3907168;30133.9;0.2328521;False;24.08.2023 18:42:57:776;1692895377776;_secondaryView;
2010;508;0.7852463;0.3717176;0.7755896;0.3907168;30151.5;0.232852;False;24.08.2023 18:42:57:794;1692895377794;_secondaryView;
2006;518;0.7839398;0.3787483;0.7807912;0.4244019;30174.1;0.2371545;False;24.08.2023 18:42:57:810;1692895377810;_secondaryView;
2004;529;0.7830255;0.3867628;0.7807729;0.4244224;30194.5;0.2371123;False;24.08.2023 18:42:57:827;1692895377827;_secondaryView;
2004;529;0.7829099;0.3869767;0.7856606;0.3562657;30168.8;0.2362564;False;24.08.2023 18:42:57:843;1692895377843;_secondaryView;
2004;525;0.7831565;0.3837517;0.7856604;0.3562658;30145.6;0.2362565;False;24.08.2023 18:42:57:860;1692895377860;_secondaryView;
2003;521;0.7825164;0.3808264;0.7762343;0.3697494;30047.5;0.2324247;False;24.08.2023 18:42:57:877;1692895377877;_secondaryView;
2003;517;0.7825398;0.3783229;0.7853266;0.3695143;30085.0;0.2321633;False;24.08.2023 18:42:57:893;1692895377893;_secondaryView;
2004;515;0.7828504;0.3762756;0.7853199;0.3695221;30118.7;0.2321481;False;24.08.2023 18:42:57:910;1692895377910;_secondaryView;
2005;507;0.7835643;0.3709344;0.7881972;0.3351452;30167.2;0.2293352;False;24.08.2023 18:42:57:926;1692895377926;_secondaryView;
2008;499;0.7843775;0.364728;0.7881972;0.3351452;30210.8;0.2293352;False;24.08.2023 18:42:57:945;1692895377945;_secondaryView;
2009;504;0.7848684;0.3686993;0.7856254;0.4266282;30231.8;0.23217;False;24.08.2023 18:42:57:962;1692895377962;_secondaryView;
2010;512;0.7853713;0.3745063;0.7875322;0.4063439;30250.6;0.2320978;False;24.08.2023 18:42:57:978;1692895377978;_secondaryView;
2006;519;0.7838734;0.3795978;0.7694726;0.3980904;30339.2;0.2305944;False;24.08.2023 18:42:57:995;1692895377995;_secondaryView;
2001;525;0.7816613;0.3838257;0.7694727;0.3980904;30418.9;0.2305943;False;24.08.2023 18:42:58:11;1692895378011;_secondaryView;
1994;525;0.7789897;0.3841664;0.7659026;0.3698453;30372.9;0.2277094;False;24.08.2023 18:42:58:27;1692895378027;_secondaryView;
1987;524;0.7764056;0.382768;0.7659028;0.3698452;30331.6;0.2277095;False;24.08.2023 18:42:58:45;1692895378045;_secondaryView;
1981;521;0.774139;0.3807591;0.7659028;0.3698452;30294.4;0.2277096;False;24.08.2023 18:42:58:62;1692895378062;_secondaryView;
1982;521;0.7742301;0.3812697;0.7841662;0.3936247;30347.0;0.2327224;False;24.08.2023 18:42:58:80;1692895378080;_secondaryView;
1984;524;0.7753437;0.3828284;0.7841662;0.3936247;30394.3;0.2327225;False;24.08.2023 18:42:58:95;1692895378095;_secondaryView;
1981;523;0.773871;0.3822347;0.7572032;0.3710179;30431.0;0.2316471;False;24.08.2023 18:42:58:111;1692895378111;_secondaryView;
1974;521;0.7714249;0.3807626;0.757203;0.3710178;30464.1;0.2316471;False;24.08.2023 18:42:58:128;1692895378128;_secondaryView;
1970;521;0.7696624;0.3808483;0.7650273;0.3875216;30397.7;0.2335436;False;24.08.2023 18:42:58:146;1692895378146;_secondaryView;
1967;522;0.7683898;0.381607;0.7650273;0.3875216;30337.8;0.2335436;False;24.08.2023 18:42:58:162;1692895378162;_secondaryView;
1971;533;0.7701825;0.3895675;0.7901379;0.4521983;30339.5;0.2228118;False;24.08.2023 18:42:58:178;1692895378178;_secondaryView;
1979;547;0.7731241;0.3998215;0.7901379;0.4521981;30341.0;0.2228121;False;24.08.2023 18:42:58:195;1692895378195;_secondaryView;
1987;558;0.7765467;0.4078747;0.7928763;0.4327919;30309.2;0.2281055;False;24.08.2023 18:42:58:213;1692895378213;_secondaryView;
1996;566;0.7798101;0.4140939;0.7928763;0.432792;30280.7;0.2281055;False;24.08.2023 18:42:58:229;1692895378229;_secondaryView;
1994;575;0.7790896;0.4205047;0.7599183;0.4482174;30242.8;0.230565;False;24.08.2023 18:42:58:245;1692895378245;_secondaryView;
1989;596;0.7771133;0.4356738;0.7637209;0.5348985;30210.8;0.2282986;False;24.08.2023 18:42:58:261;1692895378261;_secondaryView;
1983;620;0.7748007;0.4530389;0.7637208;0.5348986;30182.0;0.2282988;False;24.08.2023 18:42:58:278;1692895378278;_secondaryView;
1980;631;0.7735056;0.4610706;0.7721877;0.4569949;30165.5;0.2294806;False;24.08.2023 18:42:58:294;1692895378294;_secondaryView;
1978;635;0.772796;0.4641474;0.7721874;0.4569951;30150.7;0.2294807;False;24.08.2023 18:42:58:312;1692895378312;_secondaryView;
1973;636;0.7707161;0.4646254;0.7564241;0.456103;30144.3;0.2274203;False;24.08.2023 18:42:58:329;1692895378329;_secondaryView;
1966;635;0.7682608;0.4639138;0.7564242;0.4561029;30138.5;0.2274204;False;24.08.2023 18:42:58:345;1692895378345;_secondaryView;
1961;630;0.7662975;0.4603588;0.7600417;0.4339002;30125.7;0.2272348;False;24.08.2023 18:42:58:361;1692895378361;_secondaryView;
