X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
818;564;0.3199059;0.41208;0.3161471;0.3986307;14948.7;0.1816186;False;28.08.2023 14:31:57:434;1693225917434;_mainView;
816;559;0.3189273;0.4087661;0.3161474;0.3986306;14946.2;0.1816188;False;28.08.2023 14:31:57:451;1693225917451;_mainView;
817;559;0.3195088;0.4087932;0.3282739;0.4224459;14959.5;0.1789303;False;28.08.2023 14:31:57:468;1693225917468;_mainView;
821;561;0.3207106;0.4102804;0.328274;0.4224458;14971.5;0.1789303;False;28.08.2023 14:31:57:484;1693225917484;_mainView;
831;564;0.324683;0.4124677;0.3526004;0.424495;14954.6;0.1801556;False;28.08.2023 14:31:57:500;1693225917500;_mainView;
843;567;0.3294394;0.4147253;0.3526007;0.424495;14939.4;0.1801556;False;28.08.2023 14:31:57:518;1693225917518;_mainView;
844;567;0.3297735;0.4142407;0.3132567;0.4010926;14927.1;0.1867972;False;28.08.2023 14:31:57:535;1693225917535;_mainView;
840;564;0.3281349;0.4126077;0.3132567;0.4010926;14916.0;0.1867972;False;28.08.2023 14:31:57:550;1693225917550;_mainView;
837;566;0.3269785;0.4135551;0.3240736;0.427992;14939.9;0.1824061;False;28.08.2023 14:31:57:567;1693225917567;_mainView;
834;568;0.3261582;0.41553;0.3240736;0.427992;14961.4;0.1824061;False;28.08.2023 14:31:57:584;1693225917584;_mainView;
832;573;0.3252335;0.4187552;0.3209249;0.4373722;14936.9;0.1843776;False;28.08.2023 14:31:57:603;1693225917603;_mainView;
832;574;0.3251292;0.4193594;0.3280158;0.4112779;14922.2;0.1796312;False;28.08.2023 14:31:57:618;1693225917618;_mainView;
833;573;0.3253955;0.4187506;0.3280159;0.4112763;14908.9;0.1796322;False;28.08.2023 14:31:57:634;1693225917634;_mainView;
830;577;0.3243036;0.421783;0.3142122;0.4492798;14892.7;0.1762009;False;28.08.2023 14:31:57:651;1693225917651;_mainView;
826;583;0.3227349;0.4260823;0.3142122;0.4492798;14878.1;0.1762009;False;28.08.2023 14:31:57:669;1693225917669;_mainView;
830;582;0.3242453;0.4258273;0.3430685;0.4063002;14881.9;0.1720935;False;28.08.2023 14:31:57:684;1693225917684;_mainView;
836;579;0.3269408;0.4236055;0.3430687;0.4063003;14885.4;0.1720936;False;28.08.2023 14:31:57:701;1693225917701;_mainView;
840;577;0.3283659;0.4217773;0.3292047;0.4156908;14885.4;0.1749388;False;28.08.2023 14:31:57:717;1693225917717;_mainView;
842;575;0.3290805;0.4203189;0.3292047;0.4156907;14885.4;0.1749389;False;28.08.2023 14:31:57:735;1693225917735;_mainView;
843;574;0.3294061;0.419622;0.3291971;0.419779;14908.7;0.175951;False;28.08.2023 14:31:57:751;1693225917751;_mainView;
843;574;0.3295261;0.4193337;0.3291976;0.4197789;14929.6;0.175951;False;28.08.2023 14:31:57:768;1693225917768;_mainView;
851;563;0.3327253;0.4116062;0.3586449;0.3489917;14967.5;0.1756393;False;28.08.2023 14:31:57:784;1693225917784;_mainView;
862;549;0.3369272;0.401456;0.3586446;0.3489918;15001.6;0.1756396;False;28.08.2023 14:31:57:801;1693225917801;_mainView;
884;530;0.3456451;0.387422;0.4005751;0.3127193;15009.3;0.1791468;False;28.08.2023 14:31:57:819;1693225917819;_mainView;
909;510;0.3553987;0.3732039;0.4005749;0.3127193;15016.3;0.1791468;False;28.08.2023 14:31:57:834;1693225917834;_mainView;
933;493;0.3645516;0.3604416;0.400575;0.3127193;15022.5;0.1791469;False;28.08.2023 14:31:57:850;1693225917850;_mainView;
947;480;0.3701972;0.3512203;0.379704;0.3268259;15052.4;0.181469;False;28.08.2023 14:31:57:868;1693225917868;_mainView;
956;471;0.3736967;0.3445461;0.379704;0.3268259;15079.3;0.1814688;False;28.08.2023 14:31:57:887;1693225917887;_mainView;
970;472;0.3791705;0.3450991;0.410169;0.3767094;15079.1;0.1889705;False;28.08.2023 14:31:57:901;1693225917901;_mainView;
985;477;0.3849173;0.3487571;0.4101688;0.3767095;15079.0;0.1889705;False;28.08.2023 14:31:57:917;1693225917917;_mainView;
1000;493;0.39077;0.3605643;0.4157906;0.4431957;15087.0;0.1856306;False;28.08.2023 14:31:57:934;1693225917934;_mainView;
1013;512;0.3960368;0.3746641;0.4157907;0.4431958;15094.2;0.1856307;False;28.08.2023 14:31:57:951;1693225917951;_mainView;
1030;520;0.4024319;0.3804837;0.4338736;0.3713813;15100.3;0.1796358;False;28.08.2023 14:31:57:969;1693225917969;_mainView;
1038;525;0.4058543;0.3836278;0.4081871;0.3859951;15094.8;0.1780897;False;28.08.2023 14:31:57:985;1693225917985;_mainView;
1043;527;0.407605;0.3852604;0.408187;0.3859951;15089.8;0.1780896;False;28.08.2023 14:31:58:1;1693225918001;_mainView;
1045;524;0.4085186;0.3832897;0.4089647;0.3604075;15084.8;0.1856581;False;28.08.2023 14:31:58:18;1693225918018;_mainView;
1046;520;0.408967;0.379954;0.408965;0.3604074;15080.3;0.185658;False;28.08.2023 14:31:58:36;1693225918036;_mainView;
1050;521;0.4103858;0.3807746;0.4202805;0.4010653;15076.3;0.1847771;False;28.08.2023 14:31:58:51;1693225918051;_mainView;
1054;524;0.4120764;0.3833266;0.4202805;0.4010654;15072.7;0.184777;False;28.08.2023 14:31:58:67;1693225918067;_mainView;
1057;521;0.4129257;0.3808385;0.4130844;0.3499606;15050.4;0.1831168;False;28.08.2023 14:31:58:84;1693225918084;_mainView;
1058;515;0.4133148;0.3764123;0.4130847;0.3499606;15030.3;0.1831169;False;28.08.2023 14:31:58:101;1693225918101;_mainView;
1060;509;0.4141622;0.3722597;0.4195801;0.355922;15014.6;0.1871579;False;28.08.2023 14:31:58:118;1693225918118;_mainView;
1062;504;0.4151187;0.3686758;0.4195797;0.355922;15000.5;0.1871578;False;28.08.2023 14:31:58:134;1693225918134;_mainView;
1060;498;0.4143935;0.364234;0.4045318;0.342095;14985.2;0.1808911;False;28.08.2023 14:31:58:151;1693225918151;_mainView;
1057;492;0.4130103;0.3598965;0.4045318;0.3420949;14971.4;0.180891;False;28.08.2023 14:31:58:170;1693225918170;_mainView;
1065;508;0.4162289;0.3713898;0.4484009;0.483831;14937.0;0.1343553;True;28.08.2023 14:31:58:186;1693225918186;_mainView;
1078;530;0.4214545;0.3876773;0.4515429;0.4755387;14906.1;0.1343512;True;28.08.2023 14:31:58:202;1693225918202;_mainView;
1125;564;0.4396527;0.4126149;0.5686826;0.5524446;14784.6;0.07948604;True;28.08.2023 14:31:58:218;1693225918218;_mainView;
1181;600;0.461565;0.4386455;0.5686823;0.5524442;14675.2;0.0794862;True;28.08.2023 14:31:58:235;1693225918235;_mainView;
1235;632;0.4827359;0.4623419;0.5686824;0.5524442;14576.7;0.07948612;True;28.08.2023 14:31:58:251;1693225918251;_mainView;
1288;649;0.5031953;0.4746301;0.5862731;0.4800305;14571.5;0.07054003;True;28.08.2023 14:31:58:269;1693225918269;_mainView;
1334;657;0.5211321;0.4805948;0.5862728;0.4800305;14566.8;0.0705404;True;28.08.2023 14:31:58:285;1693225918285;_mainView;
1369;666;0.5351061;0.4871939;0.5777591;0.5174908;14515.0;0.08937836;True;28.08.2023 14:31:58:302;1693225918302;_mainView;
1397;675;0.5458345;0.4933576;0.5777591;0.5174908;14468.4;0.08937816;True;28.08.2023 14:31:58:318;1693225918318;_mainView;
1406;676;0.5496036;0.4939578;0.5372376;0.4739351;14510.0;0.1058006;True;28.08.2023 14:31:58:335;1693225918335;_mainView;
1407;673;0.5499178;0.492057;0.5372374;0.4739351;14547.5;0.1058006;True;28.08.2023 14:31:58:352;1693225918352;_mainView;
1398;666;0.5462703;0.4866536;0.5148906;0.4497574;14619.9;0.1291183;True;28.08.2023 14:31:58:369;1693225918369;_mainView;
1384;668;0.5407375;0.4882749;0.5098522;0.5235532;14638.5;0.1209424;True;28.08.2023 14:31:58:386;1693225918386;_mainView;
1369;674;0.5349771;0.4927971;0.5098521;0.5235531;14655.3;0.1209423;True;28.08.2023 14:31:58:402;1693225918402;_mainView;
1358;670;0.5308219;0.4900411;0.5198681;0.4489672;14680.7;0.1315366;True;28.08.2023 14:31:58:419;1693225918419;_mainView;
1351;663;0.5278186;0.4843957;0.5198682;0.4489673;14703.7;0.1315365;True;28.08.2023 14:31:58:435;1693225918435;_mainView;
1350;656;0.5276799;0.4793036;0.5387052;0.4601516;14730.2;0.1394633;False;28.08.2023 14:31:58:455;1693225918455;_mainView;
1353;650;0.5288107;0.4750042;0.5387062;0.460152;14754.0;0.1394636;False;28.08.2023 14:31:58:470;1693225918470;_mainView;
1379;634;0.5387248;0.4636275;0.615972;0.3871477;14772.8;0.1533826;False;28.08.2023 14:31:58:485;1693225918485;_mainView;
1411;616;0.5514136;0.4503809;0.615971;0.3871472;14789.7;0.1533824;False;28.08.2023 14:31:58:502;1693225918502;_mainView;
1427;605;0.5574524;0.4422248;0.5558767;0.4285848;14761.3;0.1616293;False;28.08.2023 14:31:58:518;1693225918518;_mainView;
1433;598;0.5599266;0.4371792;0.5558768;0.4285847;14735.7;0.1616294;False;28.08.2023 14:31:58:535;1693225918535;_mainView;
1423;594;0.5559891;0.4339436;0.5134633;0.4276839;14766.0;0.1503262;False;28.08.2023 14:31:58:552;1693225918552;_mainView;
1407;591;0.5496694;0.4318503;0.513463;0.4276839;14793.3;0.1503262;False;28.08.2023 14:31:58:569;1693225918569;_mainView;
1395;596;0.545293;0.435548;0.5347805;0.4745514;14900.5;0.1486346;False;28.08.2023 14:31:58:585;1693225918585;_mainView;
1388;604;0.5422406;0.4413821;0.5347806;0.4745516;14997.0;0.1486346;False;28.08.2023 14:31:58:602;1693225918602;_mainView;
1387;606;0.5419255;0.4433439;0.5516942;0.4358949;15025.1;0.1523551;False;28.08.2023 14:31:58:618;1693225918618;_mainView;
1389;607;0.5428432;0.443398;0.5516948;0.4358947;15050.3;0.1523551;False;28.08.2023 14:31:58:635;1693225918635;_mainView;
1393;605;0.5442015;0.4426109;0.5516943;0.4358947;15073.0;0.1523552;False;28.08.2023 14:31:58:652;1693225918652;_mainView;
1392;608;0.5437766;0.4443378;0.5347645;0.4617807;15075.6;0.1515338;False;28.08.2023 14:31:58:669;1693225918669;_mainView;
1389;611;0.5426167;0.4469789;0.5347648;0.4617807;15077.9;0.1515338;False;28.08.2023 14:31:58:686;1693225918686;_mainView;
1381;609;0.539781;0.4449507;0.5210758;0.4175075;15075.7;0.162287;False;28.08.2023 14:31:58:702;1693225918702;_mainView;
1373;603;0.5365178;0.441097;0.5210755;0.4175075;15073.8;0.1622868;False;28.08.2023 14:31:58:719;1693225918719;_mainView;
1378;605;0.5386065;0.4421784;0.56907;0.4667212;15066.0;0.1690733;False;28.08.2023 14:31:58:735;1693225918735;_mainView;
1389;609;0.5428132;0.4453041;0.56907;0.4667212;15059.1;0.1690733;False;28.08.2023 14:31:58:751;1693225918751;_mainView;
1391;614;0.543573;0.4489553;0.5327981;0.4664249;15066.3;0.1476152;False;28.08.2023 14:31:58:768;1693225918768;_mainView;
1397;620;0.5457277;0.4532217;0.5604332;0.4736412;15097.7;0.1549313;False;28.08.2023 14:31:58:785;1693225918785;_mainView;
1403;626;0.5482604;0.4572966;0.5604334;0.4736411;15125.9;0.1549313;False;28.08.2023 14:31:58:801;1693225918801;_mainView;
1419;625;0.5546538;0.4567167;0.5971603;0.435418;15148.3;0.1644559;False;28.08.2023 14:31:58:818;1693225918818;_mainView;
1438;621;0.5620468;0.4541612;0.5971605;0.4354178;15168.4;0.1644559;False;28.08.2023 14:31:58:835;1693225918835;_mainView;
1453;617;0.5678257;0.4509111;0.5855646;0.4344415;15179.9;0.1734818;False;28.08.2023 14:31:58:852;1693225918852;_mainView;
1465;612;0.5722731;0.4477082;0.5855641;0.4344417;15190.3;0.1734818;False;28.08.2023 14:31:58:870;1693225918870;_mainView;
1476;609;0.5767175;0.4455757;0.5953779;0.4409537;15195.9;0.1800891;False;28.08.2023 14:31:58:885;1693225918885;_mainView;
1486;608;0.5806802;0.4441424;0.595378;0.4409537;15200.9;0.1800891;False;28.08.2023 14:31:58:902;1693225918902;_mainView;
1491;608;0.5826074;0.444766;0.5824559;0.4557205;15293.8;0.1829348;False;28.08.2023 14:31:58:918;1693225918918;_mainView;
1493;610;0.5834349;0.4462227;0.5824556;0.4557204;15377.5;0.1829347;False;28.08.2023 14:31:58:937;1693225918937;_mainView;
1494;615;0.5838118;0.4498969;0.5835695;0.4743195;15426.9;0.1863234;False;28.08.2023 14:31:58:952;1693225918952;_mainView;
1494;621;0.5839508;0.454145;0.5835701;0.4743196;15471.4;0.1863234;False;28.08.2023 14:31:58:969;1693225918969;_mainView;
1494;631;0.5837213;0.4612007;0.581265;0.502223;15536.2;0.206299;False;28.08.2023 14:31:58:986;1693225918986;_mainView;
1493;641;0.5833554;0.4687234;0.5812649;0.5022227;15594.5;0.206299;False;28.08.2023 14:31:59:2;1693225919002;_mainView;
1487;647;0.5809941;0.4733263;0.5629867;0.4808333;15621.8;0.1925644;False;28.08.2023 14:31:59:19;1693225919019;_mainView;
1479;651;0.5780141;0.4761531;0.5629866;0.4808334;15646.5;0.1925644;False;28.08.2023 14:31:59:35;1693225919035;_mainView;
1472;654;0.5750853;0.4778968;0.5629867;0.4808333;15668.7;0.1925646;False;28.08.2023 14:31:59:52;1693225919052;_mainView;
1479;650;0.577852;0.4752735;0.6125571;0.4465556;15795.7;0.1993018;False;28.08.2023 14:31:59:69;1693225919069;_mainView;
1492;644;0.5828139;0.4710214;0.612557;0.4465555;15910.1;0.1993016;False;28.08.2023 14:31:59:85;1693225919085;_mainView;
1497;634;0.5850734;0.4636934;0.5836159;0.420439;15953.0;0.2164753;False;28.08.2023 14:31:59:101;1693225919101;_mainView;
1499;624;0.5859053;0.4558102;0.5836155;0.4204392;15991.5;0.2164754;False;28.08.2023 14:31:59:118;1693225919118;_mainView;
1497;619;0.5850192;0.4522662;0.5743342;0.4549595;16153.2;0.1884972;False;28.08.2023 14:31:59:134;1693225919134;_mainView;
1493;617;0.5834765;0.4510053;0.5743341;0.4549595;16298.7;0.1884973;False;28.08.2023 14:31:59:152;1693225919152;_mainView;
1483;612;0.5793704;0.44732;0.5517311;0.4220113;16340.4;0.1976642;False;28.08.2023 14:31:59:170;1693225919170;_mainView;
1480;610;0.578352;0.4457654;0.5865847;0.4478688;16450.3;0.1932159;False;28.08.2023 14:31:59:185;1693225919185;_mainView;
1481;609;0.5787956;0.445312;0.5865849;0.4478687;16549.1;0.1932159;False;28.08.2023 14:31:59:203;1693225919203;_mainView;
1496;618;0.5847269;0.4515518;0.631885;0.5048925;16660.4;0.1798913;False;28.08.2023 14:31:59:218;1693225919218;_mainView;
1516;629;0.5924203;0.4600484;0.6318851;0.5048924;16760.6;0.179891;False;28.08.2023 14:31:59:234;1693225919234;_mainView;
1519;624;0.5936736;0.456355;0.5728422;0.3914392;16806.9;0.1968814;False;28.08.2023 14:31:59:251;1693225919251;_mainView;
1515;612;0.5919713;0.4477227;0.5728421;0.3914391;16848.5;0.1968816;False;28.08.2023 14:31:59:268;1693225919268;_mainView;
1511;598;0.5905265;0.4372052;0.5854988;0.3853758;16889.7;0.1939345;False;28.08.2023 14:31:59:285;1693225919285;_mainView;
1508;584;0.5893504;0.4269987;0.5854989;0.3853756;16926.8;0.1939344;False;28.08.2023 14:31:59:302;1693225919302;_mainView;
1562;579;0.6102344;0.423044;0.7873739;0.4317627;17025.7;0.1908218;False;28.08.2023 14:31:59:319;1693225919319;_mainView;
1634;578;0.6385217;0.4222544;0.787374;0.4317627;17114.7;0.1908217;False;28.08.2023 14:31:59:335;1693225919335;_mainView;
1757;590;0.6864616;0.4312392;0.9675233;0.5085984;17241.5;0.193739;False;28.08.2023 14:31:59:351;1693225919351;_mainView;
1888;607;0.737827;0.4435332;0.9675228;0.508598;17355.6;0.1937388;False;28.08.2023 14:31:59:368;1693225919368;_secondaryView;
2004;618;0.7830893;0.4521064;0.9485296;0.4730486;17395.8;0.2054895;False;28.08.2023 14:31:59:384;1693225919384;_secondaryView;
2101;627;0.8207878;0.4581237;0.9485296;0.4730487;17431.9;0.2054895;False;28.08.2023 14:31:59:402;1693225919402;_secondaryView;
2170;651;0.8477799;0.4756234;0.9178029;0.5956804;17495.7;0.1998925;False;28.08.2023 14:31:59:418;1693225919418;_secondaryView;
2219;679;0.8671668;0.4962603;0.9178033;0.5956806;17553.2;0.1998925;False;28.08.2023 14:31:59:435;1693225919435;_secondaryView;
2255;706;0.8811283;0.516041;0.9178031;0.5956805;17604.8;0.1998924;False;28.08.2023 14:31:59:452;1693225919452;_secondaryView;
2277;730;0.8897975;0.5332451;0.9047753;0.5950878;17591.9;0.1904136;False;28.08.2023 14:31:59:469;1693225919469;_secondaryView;
2291;749;0.8952124;0.5474617;0.9047756;0.5950881;17580.2;0.1904136;False;28.08.2023 14:31:59:484;1693225919484;_secondaryView;
2306;769;0.9007983;0.5619122;0.9249611;0.6235742;17624.2;0.1938474;False;28.08.2023 14:31:59:501;1693225919501;_secondaryView;
2318;787;0.9058555;0.5749035;0.9249613;0.6235742;17663.9;0.1938474;False;28.08.2023 14:31:59:520;1693225919520;_secondaryView;
2334;801;0.9117197;0.5854298;0.9396285;0.6196679;17780.6;0.1926729;False;28.08.2023 14:31:59:535;1693225919535;_secondaryView;
2348;812;0.9173036;0.5937392;0.9396282;0.6196675;17885.7;0.1926729;False;28.08.2023 14:31:59:556;1693225919556;_secondaryView;
2358;813;0.921284;0.5942687;0.9315111;0.5649673;17952.3;0.1991559;False;28.08.2023 14:31:59:571;1693225919571;_secondaryView;
2368;800;0.9252506;0.584807;0.9418601;0.5045649;18004.0;0.2116407;False;28.08.2023 14:31:59:588;1693225919588;_secondaryView;
2377;783;0.9287825;0.5719925;0.9418598;0.5045647;18050.6;0.2116409;False;28.08.2023 14:31:59:603;1693225919603;_secondaryView;
2387;771;0.9326067;0.5636285;0.9498597;0.546522;18069.8;0.2082233;False;28.08.2023 14:31:59:620;1693225919620;_secondaryView;
2396;764;0.9361458;0.5581173;0.9498597;0.546522;18087.1;0.2082236;False;28.08.2023 14:31:59:637;1693225919637;_secondaryView;
2403;761;0.938898;0.5560457;0.9472726;0.5612804;18144.4;0.2018853;False;28.08.2023 14:31:59:654;1693225919654;_secondaryView;
2408;760;0.9410082;0.5557042;0.9472726;0.5612803;18196.0;0.2018852;False;28.08.2023 14:31:59:671;1693225919671;_secondaryView;
2425;769;0.9474491;0.5618024;0.9920605;0.6135202;18230.1;0.2040514;False;28.08.2023 14:31:59:688;1693225919688;_secondaryView;
2445;780;0.9550904;0.5700616;0.9920605;0.6135203;18260.8;0.2040509;False;28.08.2023 14:31:59:704;1693225919704;_secondaryView;
2456;792;0.9594122;0.5788053;0.9641186;0.6175058;18276.8;0.1975701;False;28.08.2023 14:31:59:721;1693225919721;_secondaryView;
2462;803;0.9618133;0.5868163;0.9641184;0.6175058;18291.1;0.1975701;False;28.08.2023 14:31:59:738;1693225919738;_secondaryView;
2445;820;0.9552005;0.5990024;0.8908883;0.6671219;18285.4;0.1987126;False;28.08.2023 14:31:59:754;1693225919754;_secondaryView;
2420;837;0.9453549;0.6116999;0.8908885;0.6671221;18280.2;0.1987128;False;28.08.2023 14:31:59:771;1693225919771;_secondaryView;
2386;847;0.9321356;0.6188768;0.8629218;0.6266594;18291.1;0.2039913;False;28.08.2023 14:31:59:790;1693225919790;_secondaryView;
2352;852;0.9188674;0.6228607;0.862922;0.6266595;18300.9;0.2039915;False;28.08.2023 14:31:59:804;1693225919804;_secondaryView;
2330;852;0.9103535;0.6226739;0.8938488;0.6049885;18323.5;0.1965418;False;28.08.2023 14:31:59:820;1693225919820;_secondaryView;
2316;849;0.9048418;0.620681;0.8938492;0.6049887;18343.9;0.1965418;False;28.08.2023 14:31:59:838;1693225919838;_secondaryView;
2307;846;0.9012402;0.6181125;0.8938488;0.6049884;18362.2;0.1965419;False;28.08.2023 14:31:59:854;1693225919854;_secondaryView;
2308;829;0.9015939;0.6061751;0.9191073;0.5180526;18360.6;0.1988962;False;28.08.2023 14:31:59:871;1693225919871;_secondaryView;
2313;809;0.9036412;0.5914248;0.9191073;0.5180526;18359.1;0.1988962;False;28.08.2023 14:31:59:888;1693225919888;_secondaryView;
2325;817;0.9083354;0.5971253;0.9387838;0.7039499;18472.3;0.1981238;False;28.08.2023 14:31:59:904;1693225919904;_secondaryView;
2342;830;0.9151589;0.6063991;0.9524578;0.6598428;18639.3;0.2037587;False;28.08.2023 14:31:59:920;1693225919920;_secondaryView;
2360;843;0.9221777;0.6162354;0.9524581;0.6598433;18789.6;0.2037589;False;28.08.2023 14:31:59:938;1693225919938;_secondaryView;
2356;862;0.9204634;0.6300605;0.8778722;0.7043113;18927.3;0.1834114;False;28.08.2023 14:31:59:955;1693225919955;_secondaryView;
2342;881;0.9151104;0.6441384;0.8778728;0.704312;19051.2;0.1834114;False;28.08.2023 14:31:59:971;1693225919971;_secondaryView;
2308;882;0.9018488;0.6444228;0.8140814;0.5897216;19084.9;0.1796624;False;28.08.2023 14:31:59:988;1693225919988;_secondaryView;
2269;874;0.8865571;0.6386362;0.8140814;0.5897216;19115.2;0.1796625;False;28.08.2023 14:32:00:4;1693225920004;_secondaryView;
2186;856;0.8541636;0.6256246;0.6487585;0.5416778;19253.9;0.1649304;False;28.08.2023 14:32:00:22;1693225920022;_secondaryView;
2093;836;0.8177817;0.6108553;0.6487584;0.5416778;19378.7;0.1649303;False;28.08.2023 14:32:00:38;1693225920038;_secondaryView;
1996;796;0.7799807;0.5821663;0.6154064;0.4052213;19402.1;0.1828766;False;28.08.2023 14:32:00:54;1693225920054;_secondaryView;
1908;753;0.7456431;0.5504822;0.6154065;0.4052214;19423.2;0.1828762;False;28.08.2023 14:32:00:71;1693225920071;_secondaryView;
1856;698;0.7250713;0.5098829;0.6944218;0.3031757;19462.5;0.2215862;False;28.08.2023 14:32:00:88;1693225920088;_secondaryView;
1824;643;0.7127508;0.4697669;0.6944218;0.3031756;19497.8;0.2215859;False;28.08.2023 14:32:00:104;1693225920104;_mainView;
1806;595;0.7057351;0.4352257;0.6977552;0.3126893;19554.7;0.2297574;False;28.08.2023 14:32:00:120;1693225920120;_mainView;
1796;556;0.7018005;0.4068583;0.6977552;0.3126891;19605.9;0.2297572;False;28.08.2023 14:32:00:138;1693225920138;_mainView;
1779;536;0.6950316;0.3919055;0.6551065;0.3834414;19539.9;0.2272325;False;28.08.2023 14:32:00:156;1693225920156;_mainView;
1760;526;0.6877531;0.3844429;0.6551064;0.3834413;19480.5;0.2272326;False;28.08.2023 14:32:00:171;1693225920171;_mainView;
1749;513;0.6835511;0.3754163;0.6783629;0.3311523;19453.3;0.228045;False;28.08.2023 14:32:00:189;1693225920189;_mainView;
1743;501;0.6811503;0.3666802;0.6783628;0.3311523;19428.9;0.228045;False;28.08.2023 14:32:00:204;1693225920204;_mainView;
