X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2140;570;0.9145318;0.4639941;0.9321648;0.3810838;28378.4;0.2076364;False;25.08.2023 19:53:53:195;1692986033195;_secondaryView;
2143;554;0.9157559;0.4510009;0.9043096;0.4326957;28561.8;0.19903;False;25.08.2023 19:53:53:213;1692986033213;_secondaryView;
2142;544;0.9150589;0.443327;0.9043442;0.4326399;28726.8;0.1993079;False;25.08.2023 19:53:53:228;1692986033228;_secondaryView;
2138;539;0.9135957;0.4388116;0.9043442;0.4326399;28875.3;0.1993076;False;25.08.2023 19:53:53:247;1692986033247;_secondaryView;
2142;527;0.915014;0.4290857;0.9326499;0.3671072;29005.8;0.1989049;False;25.08.2023 19:53:53:267;1692986033267;_secondaryView;
2150;508;0.9184235;0.4135996;0.9408178;0.3251909;29123.2;0.1993672;False;25.08.2023 19:53:53:281;1692986033281;_secondaryView;
2148;505;0.9179096;0.4115964;0.8998517;0.4578179;29198.4;0.198282;False;25.08.2023 19:53:53:301;1692986033301;_secondaryView;
2143;510;0.9157354;0.4157104;0.899872;0.457784;29266.1;0.1984662;False;25.08.2023 19:53:53:315;1692986033315;_secondaryView;
2140;515;0.9144463;0.4195291;0.912617;0.4343775;29396.5;0.207955;False;25.08.2023 19:53:53:335;1692986033335;_secondaryView;
2138;519;0.9136862;0.4228022;0.9126362;0.4343427;29513.9;0.2081421;False;25.08.2023 19:53:53:350;1692986033350;_secondaryView;
2137;522;0.9132399;0.4254826;0.9126362;0.4343427;29619.6;0.2081411;False;25.08.2023 19:53:53:367;1692986033367;_secondaryView;
2137;535;0.9130799;0.4355523;0.9135682;0.5078052;29653.9;0.2020924;False;25.08.2023 19:53:53:387;1692986033387;_secondaryView;
2137;550;0.9130647;0.447766;0.9135875;0.5077699;29684.8;0.2022694;False;25.08.2023 19:53:53:402;1692986033402;_secondaryView;
2132;567;0.9109631;0.4615877;0.8936781;0.5261773;29667.3;0.2183232;False;25.08.2023 19:53:53:421;1692986033421;_secondaryView;
2126;583;0.9081768;0.474616;0.8936964;0.5261396;29651.6;0.2184918;False;25.08.2023 19:53:53:437;1692986033437;_secondaryView;
2119;597;0.9053917;0.4858895;0.8936936;0.5261453;29637.5;0.2184672;False;25.08.2023 19:53:53:453;1692986033453;_secondaryView;
2114;609;0.9032837;0.4963049;0.8971711;0.5365885;29637.8;0.219429;False;25.08.2023 19:53:53:472;1692986033472;_secondaryView;
2110;620;0.9017006;0.5052176;0.8971757;0.5365752;29638.2;0.2195012;False;25.08.2023 19:53:53:488;1692986033488;_secondaryView;
2108;625;0.9006842;0.5090219;0.8987108;0.5043043;29680.0;0.2188162;False;25.08.2023 19:53:53:508;1692986033508;_secondaryView;
2106;628;0.8998305;0.5111728;0.8969029;0.5135101;29717.6;0.2190938;False;25.08.2023 19:53:53:524;1692986033524;_secondaryView;
2105;636;0.8995643;0.5180545;0.9008268;0.5661391;29740.4;0.2282056;False;25.08.2023 19:53:53:543;1692986033543;_secondaryView;
2106;646;0.8996166;0.5260749;0.9011267;0.5643882;29760.9;0.2285577;False;25.08.2023 19:53:53:558;1692986033558;_secondaryView;
2106;655;0.8998026;0.5337278;0.9011257;0.5643915;29779.4;0.2285438;False;25.08.2023 19:53:53:575;1692986033575;_secondaryView;
2111;648;0.9020622;0.5276111;0.9199592;0.446113;29890.3;0.2251012;False;25.08.2023 19:53:53:596;1692986033596;_secondaryView;
2114;640;0.9033599;0.5215031;0.904915;0.4958752;29990.2;0.2253098;False;25.08.2023 19:53:53:613;1692986033613;_secondaryView;
2110;635;0.9016352;0.5171046;0.88214;0.5055517;30103.6;0.2262969;False;25.08.2023 19:53:53:632;1692986033632;_secondaryView;
2110;624;0.9013833;0.5078025;0.906294;0.4488476;30205.7;0.2270003;False;25.08.2023 19:53:53:648;1692986033648;_secondaryView;
2120;601;0.9059408;0.4893736;0.9445783;0.3749584;30206.8;0.208939;False;25.08.2023 19:53:53:668;1692986033668;_secondaryView;
2135;576;0.9121163;0.4689311;0.9446211;0.3748811;30207.9;0.2093102;False;25.08.2023 19:53:53:683;1692986033683;_secondaryView;
2149;552;0.9183329;0.4498165;0.9446178;0.3748864;30208.8;0.2092852;False;25.08.2023 19:53:53:700;1692986033700;_secondaryView;
2152;536;0.9193681;0.4364926;0.9027203;0.4039772;30105.2;0.2290375;False;25.08.2023 19:53:53:720;1692986033720;_secondaryView;
2149;524;0.918024;0.4271412;0.9027361;0.4039486;30012.0;0.2291679;False;25.08.2023 19:53:53:735;1692986033735;_secondaryView;
2154;512;0.9205237;0.4169389;0.9466025;0.3706253;30103.5;0.2183384;False;25.08.2023 19:53:53:755;1692986033755;_secondaryView;
2164;500;0.9244407;0.4074582;0.9466417;0.3705486;30185.8;0.218707;False;25.08.2023 19:53:53:769;1692986033769;_secondaryView;
2173;490;0.9285551;0.3993181;0.9466416;0.3705491;30259.9;0.2187065;False;25.08.2023 19:53:53:786;1692986033786;_secondaryView;
2169;495;0.9266437;0.4031641;0.8941945;0.4678959;30385.9;0.2230801;False;25.08.2023 19:53:53:805;1692986033805;_secondaryView;
2159;506;0.9223027;0.4118392;0.8942177;0.4678567;30499.4;0.2232676;False;25.08.2023 19:53:53:820;1692986033820;_secondaryView;
2154;508;0.9201461;0.4136204;0.919937;0.3931678;30412.9;0.2223802;False;25.08.2023 19:53:53:839;1692986033839;_secondaryView;
2152;509;0.9195139;0.4143495;0.9230352;0.4131497;30335.0;0.222602;False;25.08.2023 19:53:53:855;1692986033855;_secondaryView;
2149;519;0.9182885;0.4224108;0.910736;0.4859937;30380.8;0.2110008;False;25.08.2023 19:53:53:875;1692986033875;_secondaryView;
2143;536;0.9158014;0.4365996;0.9002391;0.5210451;30422.1;0.2115922;False;25.08.2023 19:53:53:890;1692986033890;_secondaryView;
2137;555;0.9130301;0.4519395;0.9002348;0.5210556;30459.3;0.2115277;False;25.08.2023 19:53:53:907;1692986033907;_secondaryView;
2134;561;0.9117463;0.457225;0.9123803;0.4386881;30395.0;0.2187073;False;25.08.2023 19:53:53:927;1692986033927;_secondaryView;
2133;562;0.9112548;0.4575329;0.9124004;0.4386562;30337.1;0.2188657;False;25.08.2023 19:53:53:942;1692986033942;_secondaryView;
2126;575;0.9082571;0.4682809;0.8855067;0.555746;30374.0;0.2203276;False;25.08.2023 19:53:53:961;1692986033961;_secondaryView;
2121;583;0.9062573;0.4749441;0.9018976;0.4863861;30407.2;0.220562;False;25.08.2023 19:53:53:976;1692986033976;_secondaryView;
2118;588;0.9049104;0.4790983;0.9018976;0.4863861;30437.1;0.2205611;False;25.08.2023 19:53:53:996;1692986033996;_secondaryView;
2108;591;0.9008312;0.4814212;0.8726195;0.4837592;30328.1;0.2217868;False;25.08.2023 19:53:54:17;1692986034017;_secondaryView;
2102;589;0.898324;0.4796969;0.8941613;0.4560522;30375.2;0.2196103;False;25.08.2023 19:53:54:37;1692986034037;_secondaryView;
2104;582;0.8990817;0.4737217;0.915495;0.4313897;30417.7;0.2203213;False;25.08.2023 19:53:54:51;1692986034051;_secondaryView;
2109;573;0.9011868;0.4665312;0.9154917;0.4313954;30455.9;0.2202919;False;25.08.2023 19:53:54:68;1692986034068;_secondaryView;
2116;561;0.9041266;0.4566994;0.9198604;0.4046873;30562.7;0.2263936;False;25.08.2023 19:53:54:88;1692986034088;_secondaryView;
2120;554;0.9057724;0.4513339;0.9074448;0.4468892;30658.8;0.2266566;False;25.08.2023 19:53:54:103;1692986034103;_secondaryView;
2125;545;0.9080181;0.4439395;0.9198834;0.4046496;30745.4;0.226605;False;25.08.2023 19:53:54:120;1692986034120;_secondaryView;
2131;538;0.9104705;0.4384694;0.9216122;0.4232844;30819.7;0.2162701;False;25.08.2023 19:53:54:140;1692986034140;_secondaryView;
2135;535;0.9122159;0.435792;0.9166855;0.43586;30886.7;0.2164959;False;25.08.2023 19:53:54:155;1692986034155;_secondaryView;
2134;535;0.9119295;0.4353532;0.9024912;0.442581;30850.7;0.2341926;False;25.08.2023 19:53:54:175;1692986034175;_secondaryView;
2132;535;0.9107887;0.4359339;0.9025335;0.4425057;30818.3;0.2345347;False;25.08.2023 19:53:54:190;1692986034190;_secondaryView;
2128;536;0.909397;0.4368984;0.9025335;0.4425057;30789.1;0.2345342;False;25.08.2023 19:53:54:206;1692986034206;_secondaryView;
2128;534;0.9093215;0.434851;0.9143377;0.4140433;30909.8;0.2365238;False;25.08.2023 19:53:54:226;1692986034226;_secondaryView;
2130;532;0.9099944;0.4332981;0.9158541;0.4287771;30846.2;0.2376498;False;25.08.2023 19:53:54:245;1692986034245;_secondaryView;
2136;526;0.9126602;0.4287646;0.9319371;0.3976391;30789.0;0.238493;False;25.08.2023 19:53:54:259;1692986034259;_secondaryView;
2144;520;0.9159107;0.4234159;0.9319371;0.3976391;30737.5;0.2384927;False;25.08.2023 19:53:54:277;1692986034277;_secondaryView;
2144;526;0.9161208;0.4287995;0.9046825;0.4949106;30799.1;0.2253537;False;25.08.2023 19:53:54:297;1692986034297;_secondaryView;
2141;538;0.9149796;0.4382959;0.9047095;0.4948619;30854.6;0.225584;False;25.08.2023 19:53:54:312;1692986034312;_secondaryView;
2138;551;0.91337;0.4485672;0.9047092;0.4948624;30904.5;0.225584;False;25.08.2023 19:53:54:328;1692986034328;_secondaryView;
2132;573;0.9107939;0.4668895;0.8960525;0.5764979;30905.0;0.2351699;False;25.08.2023 19:53:54:348;1692986034348;_secondaryView;
2128;590;0.9092288;0.4801471;0.9067503;0.5153254;30905.4;0.2354277;False;25.08.2023 19:53:54:365;1692986034365;_secondaryView;
2132;585;0.9108075;0.4766985;0.93018;0.3945092;30831.2;0.2352129;False;25.08.2023 19:53:54:384;1692986034384;_secondaryView;
2143;563;0.915492;0.4581971;0.9477597;0.3194641;30764.3;0.2362015;False;25.08.2023 19:53:54:399;1692986034399;_secondaryView;
2141;557;0.9149815;0.4535123;0.8917852;0.4898175;30762.7;0.240734;False;25.08.2023 19:53:54:419;1692986034419;_secondaryView;
2132;562;0.9110436;0.4578885;0.8806094;0.5129946;30761.1;0.2411672;False;25.08.2023 19:53:54:434;1692986034434;_secondaryView;
2123;561;0.9072651;0.4568961;0.8920351;0.43097;30729.1;0.2426913;False;25.08.2023 19:53:54:454;1692986034454;_secondaryView;
2120;557;0.9056422;0.4536675;0.9075583;0.4310406;30700.3;0.2432009;False;25.08.2023 19:53:54:470;1692986034470;_secondaryView;
2118;552;0.9051384;0.4498088;0.9075564;0.4310435;30674.4;0.2431859;False;25.08.2023 19:53:54:486;1692986034486;_secondaryView;
2114;554;0.9030596;0.4513646;0.8879434;0.4798421;30710.0;0.2377208;False;25.08.2023 19:53:54:506;1692986034506;_secondaryView;
2109;549;0.9012851;0.4474539;0.8950626;0.408871;30742.0;0.2379413;False;25.08.2023 19:53:54:520;1692986034520;_secondaryView;
2106;542;0.8998357;0.441572;0.8950628;0.408871;30770.8;0.2379408;False;25.08.2023 19:53:54:537;1692986034537;_secondaryView;
2114;526;0.9032574;0.4287019;0.9373737;0.3463086;30850.0;0.2378397;False;25.08.2023 19:53:54:557;1692986034557;_secondaryView;
2126;508;0.9084456;0.4141573;0.9374019;0.3462618;30921.3;0.2380829;False;25.08.2023 19:53:54:571;1692986034571;_secondaryView;
2087;494;0.8916628;0.4022908;0.7321151;0.3632849;30724.5;0.2222787;False;25.08.2023 19:53:54:591;1692986034591;_secondaryView;
2031;479;0.8677472;0.3902235;0.7383598;0.3387087;30547.4;0.2224545;False;25.08.2023 19:53:54:606;1692986034606;_secondaryView;
1974;466;0.8432925;0.3793723;0.73836;0.3387087;30388.0;0.2224543;False;25.08.2023 19:53:54:621;1692986034621;_secondaryView;
1840;449;0.7860971;0.3658637;0.4131099;0.2983368;30575.3;0.2149192;False;25.08.2023 19:53:54:642;1692986034642;_secondaryView;
1682;417;0.7186186;0.3395432;0.3934339;0.1770385;30801.1;0.2176285;False;25.08.2023 19:53:54:669;1692986034669;_mainView;
1527;392;0.6526619;0.319227;0.3817061;0.2581991;31004.4;0.2174072;False;25.08.2023 19:53:54:686;1692986034686;_mainView;
1391;362;0.5942203;0.2947037;0.3791295;0.1746181;31187.3;0.2181282;False;25.08.2023 19:53:54:700;1692986034700;_mainView;
1255;342;0.536203;0.278441;0.2941586;0.2435869;31232.4;0.2334899;False;25.08.2023 19:53:54:720;1692986034720;_mainView;
1134;328;0.4846461;0.2675511;0.2942058;0.2435697;31273.0;0.233647;False;25.08.2023 19:53:54:734;1692986034734;_mainView;
1033;319;0.4414892;0.2601909;0.2942039;0.2435702;31309.5;0.2336391;False;25.08.2023 19:53:54:750;1692986034750;_mainView;
955;314;0.4083037;0.2556915;0.3092791;0.2483796;31430.0;0.2294061;False;25.08.2023 19:53:54:771;1692986034771;_mainView;
896;318;0.3827549;0.2591407;0.3063565;0.3058432;31394.4;0.2285056;False;25.08.2023 19:53:54:791;1692986034791;_mainView;
846;326;0.3616327;0.2656006;0.2908252;0.3049425;31362.4;0.2286126;False;25.08.2023 19:53:54:806;1692986034806;_mainView;
807;335;0.3447315;0.2726808;0.2908252;0.3049429;31333.5;0.2286125;False;25.08.2023 19:53:54:822;1692986034822;_mainView;
800;341;0.3420828;0.2775686;0.3887099;0.2892202;31224.6;0.2404719;False;25.08.2023 19:53:54:842;1692986034842;_mainView;
809;345;0.3459653;0.2809681;0.3887442;0.2892207;31126.6;0.2405711;False;25.08.2023 19:53:54:856;1692986034856;_mainView;
816;354;0.348832;0.2882607;0.3567599;0.3346766;31040.9;0.2301161;False;25.08.2023 19:53:54:876;1692986034876;_mainView;
821;364;0.350944;0.2964699;0.3567597;0.3346761;30963.7;0.2301214;False;25.08.2023 19:53:54:891;1692986034891;_mainView;
825;373;0.3524973;0.3041934;0.3567599;0.3346761;30894.3;0.2301209;False;25.08.2023 19:53:54:908;1692986034908;_mainView;
810;387;0.3460197;0.3156944;0.2862591;0.3793238;31015.7;0.2333436;False;25.08.2023 19:53:54:927;1692986034927;_mainView;
790;398;0.3375036;0.3243987;0.2934622;0.3496378;31124.9;0.2333697;False;25.08.2023 19:53:54:942;1692986034942;_mainView;
770;406;0.3290151;0.3309378;0.2934626;0.3496378;31223.3;0.2333701;False;25.08.2023 19:53:54:957;1692986034957;_mainView;
754;412;0.3223853;0.3356013;0.3020607;0.3475946;31006.3;0.2298053;False;25.08.2023 19:53:54:978;1692986034978;_mainView;
750;418;0.320577;0.3403747;0.3325187;0.3608755;30881.0;0.2354855;False;25.08.2023 19:53:54:998;1692986034998;_mainView;
752;421;0.3216008;0.3429561;0.3373781;0.3449195;30768.2;0.2354767;False;25.08.2023 19:53:55:12;1692986035012;_mainView;
757;423;0.323754;0.3442987;0.3373781;0.3449195;30666.6;0.2354766;False;25.08.2023 19:53:55:29;1692986035029;_mainView;
764;433;0.3263853;0.3523991;0.3393782;0.4138182;30527.6;0.2249368;False;25.08.2023 19:53:55:49;1692986035049;_mainView;
771;444;0.3294542;0.3615317;0.3441211;0.4040864;30402.5;0.2249289;False;25.08.2023 19:53:55:63;1692986035063;_mainView;
775;455;0.3312021;0.3708882;0.3331929;0.4111069;30324.7;0.2177952;False;25.08.2023 19:53:55:84;1692986035084;_mainView;
778;459;0.3325351;0.3738911;0.3364552;0.3607615;30254.7;0.2177958;False;25.08.2023 19:53:55:98;1692986035098;_mainView;
780;459;0.3335425;0.3737874;0.336455;0.360762;30191.7;0.2177957;False;25.08.2023 19:53:55:115;1692986035115;_mainView;
795;434;0.3397799;0.3537695;0.3871812;0.1889647;30219.5;0.2268341;False;25.08.2023 19:53:55:134;1692986035134;_mainView;
816;402;0.3489466;0.3274993;0.3993312;0.1917862;30244.6;0.2268374;False;25.08.2023 19:53:55:150;1692986035150;_mainView;
839;370;0.3584054;0.3013298;0.399331;0.1917852;30267.2;0.2268381;False;25.08.2023 19:53:55:165;1692986035165;_mainView;
851;357;0.36391;0.2911798;0.3710135;0.3134507;30273.8;0.222487;False;25.08.2023 19:53:55:186;1692986035186;_mainView;
849;346;0.3629723;0.2815498;0.3329262;0.2431954;30289.2;0.2230062;False;25.08.2023 19:53:55:206;1692986035206;_mainView;
860;322;0.367565;0.2627237;0.4092733;0.1463593;30303.1;0.2229907;False;25.08.2023 19:53:55:221;1692986035221;_mainView;
875;297;0.3740833;0.241905;0.4092735;0.1463593;30315.6;0.2229908;False;25.08.2023 19:53:55:237;1692986035237;_mainView;
959;295;0.4099797;0.2402535;0.6798507;0.3109873;30342.1;0.2242538;False;25.08.2023 19:53:55:257;1692986035257;_mainView;
1064;303;0.4548607;0.2471735;0.6798397;0.3109821;30366.0;0.2242496;False;25.08.2023 19:53:55:271;1692986035271;_mainView;
1213;322;0.5183664;0.2625981;0.8606626;0.3618692;30380.4;0.2072398;False;25.08.2023 19:53:55:291;1692986035291;_mainView;
1365;344;0.5831642;0.2800799;0.8606523;0.3618673;30393.3;0.2072251;False;25.08.2023 19:53:55:306;1692986035306;_mainView;
1501;364;0.6415256;0.2965734;0.8606526;0.3618673;30404.9;0.2072258;False;25.08.2023 19:53:55:323;1692986035323;_mainView;
1616;394;0.6904898;0.3211865;0.8581346;0.4575032;30270.2;0.2136588;False;25.08.2023 19:53:55:342;1692986035342;_mainView;
1709;426;0.7300465;0.3466956;0.8581239;0.4575041;30149.0;0.2136419;False;25.08.2023 19:53:55:356;1692986035356;_secondaryView;
1781;454;0.7612089;0.3698404;0.8581237;0.4575041;30039.8;0.2136419;False;25.08.2023 19:53:55:373;1692986035373;_secondaryView;
1838;469;0.7853172;0.3823896;0.8580238;0.3921793;29975.3;0.2163483;False;25.08.2023 19:53:55:393;1692986035393;_secondaryView;
1881;484;0.8036397;0.394399;0.8571764;0.4426688;29747.9;0.2089658;False;25.08.2023 19:53:55:412;1692986035412;_secondaryView;
1912;501;0.8168371;0.4081057;0.8515185;0.4725736;29543.1;0.2088556;False;25.08.2023 19:53:55:427;1692986035427;_secondaryView;
1934;517;0.8263641;0.4210745;0.8515185;0.4725736;29358.9;0.2088556;False;25.08.2023 19:53:55:445;1692986035445;_secondaryView;
1957;517;0.8362439;0.4207395;0.8791844;0.3654202;29383.5;0.2147318;False;25.08.2023 19:53:55:467;1692986035467;_secondaryView;
1978;509;0.845212;0.4146143;0.879197;0.3654149;29405.7;0.2147519;False;25.08.2023 19:53:55:482;1692986035482;_secondaryView;
2000;501;0.8544604;0.4082127;0.8944546;0.3801964;29310.5;0.2159316;False;25.08.2023 19:53:55:502;1692986035502;_secondaryView;
2019;495;0.862727;0.4027894;0.8934811;0.3839677;29224.9;0.2159029;False;25.08.2023 19:53:55:516;1692986035516;_secondaryView;
2035;489;0.8696705;0.3983806;0.8934811;0.3839677;29147.9;0.215903;False;25.08.2023 19:53:55:534;1692986035534;_secondaryView;
2045;493;0.8736001;0.4013441;0.8778981;0.4436701;29107.4;0.2207552;False;25.08.2023 19:53:55:553;1692986035553;_secondaryView;
2050;500;0.8757855;0.4072144;0.8778999;0.4436582;29071.0;0.2207794;False;25.08.2023 19:53:55:568;1692986035568;_secondaryView;
2052;523;0.8769704;0.4256463;0.8778938;0.5539931;29215.2;0.2069519;False;25.08.2023 19:53:55:588;1692986035588;_secondaryView;
2054;550;0.8775891;0.4475859;0.8778945;0.5539812;29345.0;0.2069733;False;25.08.2023 19:53:55:603;1692986035603;_secondaryView;
2051;574;0.8761905;0.4671494;0.8621398;0.5397176;29398.0;0.2043483;False;25.08.2023 19:53:55:623;1692986035623;_secondaryView;
2046;594;0.8740594;0.483557;0.8621362;0.5397066;29445.7;0.204358;False;25.08.2023 19:53:55:637;1692986035637;_secondaryView;
2040;610;0.8718377;0.4968097;0.8621362;0.5397066;29488.6;0.2043581;False;25.08.2023 19:53:55:658;1692986035658;_secondaryView;
1986;641;0.8484789;0.5222344;0.6646813;0.6783832;29714.0;0.1657681;False;25.08.2023 19:53:55:684;1692986035684;_secondaryView;
1878;638;0.802569;0.519918;0.5182902;0.3977688;30131.9;0.1415695;False;25.08.2023 19:53:55:704;1692986035704;_secondaryView;
1753;630;0.7490115;0.5130978;0.4929961;0.4661911;30508.0;0.1415615;False;25.08.2023 19:53:55:718;1692986035718;_secondaryView;
1633;620;0.6978928;0.5050426;0.4929973;0.4661935;30846.5;0.1415617;False;25.08.2023 19:53:55:736;1692986035736;_mainView;
1518;588;0.6485392;0.4788597;0.4483293;0.2953909;31047.5;0.173496;False;25.08.2023 19:53:55:757;1692986035757;_mainView;
1415;551;0.6047642;0.448863;0.443448;0.3073753;31228.5;0.1734915;False;25.08.2023 19:53:55:772;1692986035772;_mainView;
1330;516;0.5681627;0.4204386;0.4434486;0.3073829;31391.3;0.173492;False;25.08.2023 19:53:55:788;1692986035788;_mainView;
1248;489;0.5332727;0.3981138;0.3936158;0.3290323;31379.1;0.1914375;False;25.08.2023 19:53:55:809;1692986035809;_mainView;
1178;457;0.5034683;0.3726429;0.3988513;0.2528771;31198.1;0.1932717;False;25.08.2023 19:53:55:829;1692986035829;_mainView;
1121;428;0.4791027;0.3485419;0.398769;0.2528313;31035.2;0.193206;False;25.08.2023 19:53:55:843;1692986035843;_mainView;
1076;402;0.4597517;0.3276453;0.3987685;0.2528313;30888.6;0.1932058;False;25.08.2023 19:53:55:860;1692986035860;_mainView;
1037;388;0.4431442;0.316229;0.3844839;0.3066815;30821.0;0.2013376;False;25.08.2023 19:53:55:881;1692986035881;_mainView;
1005;381;0.4295288;0.3101962;0.3844482;0.3066638;30760.2;0.2013078;False;25.08.2023 19:53:55:896;1692986035896;_mainView;
980;376;0.4189111;0.3065274;0.3864478;0.3006929;30656.1;0.1993315;False;25.08.2023 19:53:55:915;1692986035915;_mainView;
967;367;0.4130993;0.298892;0.4081563;0.2507375;30562.5;0.1992938;False;25.08.2023 19:53:55:930;1692986035930;_mainView;
959;356;0.4100202;0.2903447;0.4081565;0.2507375;30478.1;0.1992937;False;25.08.2023 19:53:55:946;1692986035946;_mainView;
958;360;0.4092365;0.2932069;0.4152452;0.351467;30450.1;0.1978811;False;25.08.2023 19:53:55:966;1692986035966;_mainView;
958;369;0.4095417;0.3007555;0.4152375;0.3514627;30425.0;0.1978756;False;25.08.2023 19:53:55:980;1692986035980;_mainView;
960;380;0.4102909;0.3095407;0.4152375;0.3514632;30402.3;0.1978757;False;25.08.2023 19:53:55:996;1692986035996;_mainView;
958;403;0.4092994;0.3283747;0.3980798;0.4482287;30432.9;0.1985828;False;25.08.2023 19:53:56:17;1692986036017;_mainView;
957;423;0.408976;0.3446339;0.4103247;0.4025138;30402.6;0.2049267;False;25.08.2023 19:53:56:37;1692986036037;_mainView;
