X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1924;752;0.7516475;0.5494974;0.8296503;0.6101332;41959.7;0.1596927;False;28.08.2023 18:19:35:583;1693239575583;_secondaryView;
1949;761;0.7613617;0.5559916;0.7710991;0.5476512;41958.9;0.159844;False;28.08.2023 18:19:35:599;1693239575599;_secondaryView;
1962;763;0.7666678;0.5579342;0.771099;0.5476512;41958.1;0.1598436;False;28.08.2023 18:19:35:616;1693239575616;_secondaryView;
1971;765;0.770041;0.5591488;0.7763813;0.5613025;41985.8;0.1590398;False;28.08.2023 18:19:35:632;1693239575632;_secondaryView;
1976;766;0.7722033;0.5599135;0.7763811;0.5613024;42010.7;0.1590394;False;28.08.2023 18:19:35:650;1693239575650;_secondaryView;
1958;762;0.764924;0.5571393;0.696079;0.5311434;41943.4;0.1569419;False;28.08.2023 18:19:35:666;1693239575666;_secondaryView;
1930;757;0.7542968;0.5531154;0.696079;0.5311434;41882.8;0.1569417;False;28.08.2023 18:19:35:682;1693239575682;_secondaryView;
1919;757;0.7496893;0.553629;0.7547248;0.5741751;41886.8;0.1568527;False;28.08.2023 18:19:35:699;1693239575699;_secondaryView;
1915;761;0.7482159;0.5560743;0.7547252;0.5741754;41890.5;0.1568525;False;28.08.2023 18:19:35:716;1693239575716;_secondaryView;
1920;768;0.7500969;0.5612833;0.7715933;0.59437;41916.8;0.1535677;False;28.08.2023 18:19:35:733;1693239575733;_secondaryView;
1928;776;0.7532435;0.5671399;0.7715933;0.59437;41940.5;0.1535677;False;28.08.2023 18:19:35:750;1693239575750;_secondaryView;
1941;785;0.7584276;0.5739397;0.788465;0.6063324;41840.7;0.1562962;False;28.08.2023 18:19:35:767;1693239575767;_secondaryView;
1955;794;0.7639437;0.5804179;0.7884653;0.6063326;41750.9;0.1562963;False;28.08.2023 18:19:35:783;1693239575783;_secondaryView;
1955;789;0.7640609;0.5767811;0.7426746;0.5205116;41870.8;0.1561308;False;28.08.2023 18:19:35:799;1693239575799;_secondaryView;
1950;779;0.7618011;0.5691079;0.7426748;0.5205116;41978.8;0.1561309;False;28.08.2023 18:19:35:816;1693239575816;_secondaryView;
1945;770;0.7601289;0.5627635;0.7554838;0.5414917;42028.7;0.1581801;False;28.08.2023 18:19:35:832;1693239575832;_secondaryView;
1942;763;0.7588946;0.5576866;0.7554836;0.5414917;42073.6;0.15818;False;28.08.2023 18:19:35:850;1693239575850;_secondaryView;
1937;753;0.7566518;0.550572;0.7431406;0.5124232;42075.3;0.1675577;False;28.08.2023 18:19:35:867;1693239575867;_secondaryView;
1930;743;0.7542095;0.5433341;0.7431407;0.5124232;42076.9;0.1675576;False;28.08.2023 18:19:35:883;1693239575883;_secondaryView;
1928;729;0.7531965;0.5332356;0.7547323;0.4792138;42061.8;0.154391;False;28.08.2023 18:19:35:899;1693239575899;_secondaryView;
1927;715;0.7529188;0.5229756;0.754732;0.4792138;42048.2;0.1543909;False;28.08.2023 18:19:35:916;1693239575916;_secondaryView;
1955;734;0.7638004;0.536664;0.854741;0.6912236;42137.8;0.1509673;False;28.08.2023 18:19:35:933;1693239575933;_secondaryView;
1992;765;0.7783929;0.5593604;0.8547413;0.6912237;42218.5;0.1509676;False;28.08.2023 18:19:35:949;1693239575949;_secondaryView;
1983;790;0.7747334;0.5773591;0.685395;0.6339461;42035.3;0.1208182;True;28.08.2023 18:19:35:966;1693239575966;_secondaryView;
1954;809;0.7634767;0.5913559;0.6853949;0.6339461;41870.4;0.120818;True;28.08.2023 18:19:35:982;1693239575982;_secondaryView;
1892;817;0.7392309;0.5971633;0.5847237;0.5883784;41919.6;0.1083373;True;28.08.2023 18:19:35:998;1693239575998;_secondaryView;
1822;819;0.711917;0.5987571;0.5847236;0.5883785;41963.8;0.1083371;True;28.08.2023 18:19:36:16;1693239576016;_mainView;
1743;814;0.6809725;0.5951824;0.536244;0.5592172;41808.6;0.104551;True;28.08.2023 18:19:36:32;1693239576032;_mainView;
1668;807;0.6517819;0.5897304;0.5362438;0.5592171;41668.9;0.1045509;True;28.08.2023 18:19:36:49;1693239576049;_mainView;
1623;807;0.6342081;0.5896879;0.6074463;0.6114302;41724.9;0.1193438;True;28.08.2023 18:19:36:66;1693239576066;_mainView;
1596;810;0.6236206;0.5920188;0.6074467;0.6114304;41775.4;0.1193437;True;28.08.2023 18:19:36:83;1693239576083;_mainView;
1591;811;0.6216004;0.5925775;0.6478306;0.5877427;41893.0;0.1153837;True;28.08.2023 18:19:36:100;1693239576100;_mainView;
1596;810;0.6235502;0.5922996;0.6478301;0.5877424;41998.8;0.1153835;True;28.08.2023 18:19:36:116;1693239576116;_mainView;
1575;796;0.6155313;0.5819188;0.5414428;0.4973632;42307.0;0.1246249;True;28.08.2023 18:19:36:132;1693239576132;_mainView;
1546;777;0.6040136;0.5682358;0.5414426;0.4973632;42584.4;0.1246247;True;28.08.2023 18:19:36:150;1693239576150;_mainView;
1500;757;0.586044;0.5535564;0.4843982;0.4878429;42699.7;0.1285571;True;28.08.2023 18:19:36:166;1693239576166;_mainView;
1452;739;0.5671908;0.540027;0.4843979;0.4878425;42803.6;0.1285571;True;28.08.2023 18:19:36:183;1693239576183;_mainView;
1405;718;0.5489621;0.5251373;0.4749035;0.4570651;43021.2;0.1300069;True;28.08.2023 18:19:36:199;1693239576199;_mainView;
1364;699;0.5329767;0.511261;0.4749037;0.4570653;43217.1;0.1300068;True;28.08.2023 18:19:36:216;1693239576216;_mainView;
1308;687;0.5109714;0.5022525;0.3941195;0.484129;43399.6;0.1281852;True;28.08.2023 18:19:36:233;1693239576233;_mainView;
1251;679;0.4887077;0.4963492;0.3941193;0.4841292;43563.9;0.1281853;True;28.08.2023 18:19:36:249;1693239576249;_mainView;
1230;678;0.4808022;0.4959413;0.5057707;0.5164971;43638.9;0.1340146;True;28.08.2023 18:19:36:266;1693239576266;_mainView;
1228;681;0.4800385;0.4979841;0.5057709;0.5164973;43706.4;0.1340147;True;28.08.2023 18:19:36:283;1693239576283;_mainView;
1200;666;0.46906;0.487165;0.3815395;0.389588;43641.1;0.1313673;True;28.08.2023 18:19:36:299;1693239576299;_mainView;
1164;646;0.4547948;0.4718828;0.3815395;0.389588;43582.3;0.1313673;True;28.08.2023 18:19:36:315;1693239576315;_mainView;
1126;631;0.44022;0.4615543;0.3777284;0.4382325;43383.1;0.1339567;True;28.08.2023 18:19:36:332;1693239576332;_mainView;
1093;622;0.4270846;0.4545113;0.3777284;0.4382325;43203.9;0.1339567;True;28.08.2023 18:19:36:350;1693239576350;_mainView;
1047;616;0.4091972;0.4499731;0.3147859;0.4410571;42973.5;0.1368473;False;28.08.2023 18:19:36:367;1693239576367;_mainView;
1001;611;0.391162;0.4470224;0.3147866;0.4410573;42766.2;0.1368473;False;28.08.2023 18:19:36:386;1693239576386;_mainView;
925;607;0.3616629;0.4440873;0.1912653;0.431819;42392.5;0.132948;True;28.08.2023 18:19:36:400;1693239576400;_mainView;
845;604;0.3303282;0.4414751;0.1912348;0.4318083;42056.2;0.1329234;True;28.08.2023 18:19:36:416;1693239576416;_mainView;
769;605;0.3004341;0.4426568;0.1806701;0.462996;41774.1;0.1257273;True;28.08.2023 18:19:36:433;1693239576433;_mainView;
702;609;0.2744014;0.4453722;0.1806703;0.4629959;41520.1;0.1257273;True;28.08.2023 18:19:36:449;1693239576449;_mainView;
648;621;0.2533201;0.4539702;0.1848112;0.5139337;41347.9;0.1359825;False;28.08.2023 18:19:36:466;1693239576466;_mainView;
605;635;0.2366853;0.4642151;0.1848118;0.5139338;41192.8;0.1359824;False;28.08.2023 18:19:36:482;1693239576482;_mainView;
594;607;0.2323564;0.4437473;0.264036;0.2332919;41372.6;0.1413296;False;28.08.2023 18:19:36:501;1693239576501;_mainView;
598;564;0.2338842;0.412042;0.2640363;0.2332918;41534.4;0.1413295;False;28.08.2023 18:19:36:516;1693239576516;_mainView;
593;515;0.2317223;0.376535;0.2076878;0.2119444;41650.1;0.1316062;True;28.08.2023 18:19:36:534;1693239576534;_mainView;
584;469;0.2281784;0.3432002;0.2076878;0.2119444;41754.2;0.1316062;True;28.08.2023 18:19:36:550;1693239576550;_mainView;
570;445;0.2230327;0.3250566;0.1949216;0.3103853;41528.1;0.153985;False;28.08.2023 18:19:36:566;1693239576566;_mainView;
557;431;0.2177416;0.315526;0.1949216;0.3103853;41324.5;0.153985;False;28.08.2023 18:19:36:583;1693239576583;_mainView;
547;427;0.2138668;0.3124016;0.2033259;0.3252346;41208.5;0.1597498;False;28.08.2023 18:19:36:599;1693239576599;_mainView;
540;427;0.211031;0.3124202;0.2033259;0.3252346;41104.0;0.15975;False;28.08.2023 18:19:36:617;1693239576617;_mainView;
535;415;0.2090554;0.3035985;0.204241;0.2307092;41075.6;0.1658759;False;28.08.2023 18:19:36:633;1693239576633;_mainView;
531;399;0.20767;0.2918588;0.2042414;0.2307093;41050.0;0.1658759;False;28.08.2023 18:19:36:650;1693239576650;_mainView;
508;401;0.1987711;0.2934229;0.1309343;0.3539065;40859.1;0.1534911;False;28.08.2023 18:19:36:666;1693239576666;_mainView;
480;411;0.1875436;0.3006439;0.1309341;0.3539065;40687.3;0.1534912;False;28.08.2023 18:19:36:683;1693239576683;_mainView;
429;432;0.1679417;0.3159251;0.05164773;0.4127932;40656.2;0.1350682;False;28.08.2023 18:19:36:700;1693239576700;_mainView;
375;455;0.146791;0.3330847;0.05164758;0.4127932;40628.1;0.1350683;False;28.08.2023 18:19:36:716;1693239576716;_mainView;
318;461;0.1243192;0.3367665;0.0245494;0.2976197;40392.8;0.13731;False;28.08.2023 18:19:36:733;1693239576733;_mainView;
265;457;0.1036972;0.3341485;0.02454905;0.2976196;40181.0;0.1373098;False;28.08.2023 18:19:36:750;1693239576750;_requestList;
215;459;0.08410425;0.3359724;0.005953173;0.3616354;40109.6;0.1428595;False;28.08.2023 18:19:36:766;1693239576766;_requestList;
171;464;0.06707918;0.3395443;0.005953143;0.3616358;40045.4;0.1428597;False;28.08.2023 18:19:36:783;1693239576783;_requestList;
141;476;0.05542276;0.3483361;0.02820326;0.4064279;40025.8;0.1416762;False;28.08.2023 18:19:36:801;1693239576801;_requestList;
121;490;0.04737693;0.3584636;0.02820317;0.4064275;40008.1;0.1416763;False;28.08.2023 18:19:36:817;1693239576817;_requestList;
144;525;0.05640606;0.3837098;0.1635361;0.5510496;40174.2;0.1551435;False;28.08.2023 18:19:36:833;1693239576833;_requestList;
184;565;0.07193674;0.4128485;0.1635363;0.5510501;40323.6;0.1551436;False;28.08.2023 18:19:36:850;1693239576850;_requestList;
228;628;0.08920678;0.4590332;0.1688164;0.7221571;40494.4;0.1371144;False;28.08.2023 18:19:36:866;1693239576866;_requestList;
269;695;0.1053718;0.5076913;0.1688117;0.7221547;40648.1;0.1371132;False;28.08.2023 18:19:36:883;1693239576883;_requestList;
314;749;0.1229005;0.5474975;0.2020756;0.6788744;40782.9;0.1208679;True;28.08.2023 18:19:36:900;1693239576900;_mainView;
356;792;0.1391324;0.5791257;0.2020754;0.6788743;40904.3;0.120868;True;28.08.2023 18:19:36:916;1693239576916;_mainView;
403;832;0.1575223;0.6081627;0.2435346;0.7196624;40888.1;0.1066108;True;28.08.2023 18:19:36:935;1693239576935;_mainView;
447;866;0.1748701;0.6329271;0.2435347;0.7196622;40873.5;0.1066108;True;28.08.2023 18:19:36:951;1693239576951;_mainView;
502;910;0.196317;0.6654257;0.3030389;0.8333124;41075.2;0.1099128;True;28.08.2023 18:19:36:967;1693239576967;_mainView;
556;955;0.2172414;0.6977993;0.3030382;0.8333129;41256.7;0.1099129;True;28.08.2023 18:19:36:983;1693239576983;_mainView;
611;984;0.2389645;0.7192797;0.333473;0.7653875;41241.1;0.1313663;True;28.08.2023 18:19:37:0;1693239577000;_mainView;
662;1004;0.2586899;0.7336686;0.3334722;0.7653871;41227.1;0.1313663;True;28.08.2023 18:19:37:16;1693239577016;_mainView;
686;1013;0.2683529;0.7406322;0.2681756;0.7398003;41300.9;0.141993;False;28.08.2023 18:19:37:32;1693239577032;_mainView;
697;1017;0.2725652;0.7435917;0.268176;0.7398007;41367.2;0.141993;False;28.08.2023 18:19:37:50;1693239577050;_mainView;
684;978;0.267269;0.7150266;0.2064846;0.4672588;41435.0;0.1243842;True;28.08.2023 18:19:37:66;1693239577066;_mainView;
661;925;0.2583813;0.6757433;0.2064847;0.4672589;41496.1;0.1243842;True;28.08.2023 18:19:37:83;1693239577083;_mainView;
669;845;0.261408;0.6173567;0.3224067;0.2946288;41352.1;0.08456359;True;28.08.2023 18:19:37:100;1693239577100;_mainView;
689;762;0.2693251;0.556914;0.3224067;0.2946288;41222.5;0.08456378;True;28.08.2023 18:19:37:116;1693239577116;_mainView;
728;697;0.284666;0.5094716;0.379205;0.3628205;41091.8;0.07953373;True;28.08.2023 18:19:37:133;1693239577133;_mainView;
772;647;0.3015999;0.4728487;0.3792047;0.3628202;40974.2;0.07953371;True;28.08.2023 18:19:37:150;1693239577150;_mainView;
804;615;0.314181;0.4497812;0.349402;0.4077926;40930.5;0.1403686;False;28.08.2023 18:19:37:167;1693239577167;_mainView;
828;595;0.3234964;0.4351424;0.349402;0.4077926;40891.3;0.1403688;False;28.08.2023 18:19:37:183;1693239577183;_mainView;
886;569;0.3463607;0.4158902;0.4973316;0.316306;40809.0;0.1496601;False;28.08.2023 18:19:37:199;1693239577199;_mainView;
954;543;0.3726874;0.3966983;0.4973315;0.316306;40735.0;0.1496603;False;28.08.2023 18:19:37:216;1693239577216;_mainView;
1058;512;0.4136276;0.3740917;0.644859;0.2652715;40919.6;0.1535824;False;28.08.2023 18:19:37:232;1693239577232;_mainView;
1168;482;0.456543;0.3524327;0.644859;0.2652715;41085.8;0.1535825;False;28.08.2023 18:19:37:250;1693239577250;_mainView;
1263;488;0.4937376;0.3570399;0.6268303;0.4828368;41124.4;0.1763455;False;28.08.2023 18:19:37:267;1693239577267;_mainView;
1342;510;0.5244077;0.3726513;0.6268303;0.4828368;41159.1;0.1763455;False;28.08.2023 18:19:37:282;1693239577282;_mainView;
1417;531;0.5537054;0.3886015;0.6712403;0.4569896;41231.5;0.1726135;False;28.08.2023 18:19:37:300;1693239577300;_mainView;
1482;551;0.5792362;0.4029764;0.6712406;0.4569896;41296.7;0.1726133;False;28.08.2023 18:19:37:316;1693239577316;_mainView;
1561;568;0.609939;0.4154714;0.7598969;0.4603525;41299.0;0.1586194;False;28.08.2023 18:19:37:333;1693239577333;_mainView;
1637;582;0.6395887;0.4257931;0.7598974;0.4603526;41301.2;0.1586195;False;28.08.2023 18:19:37:350;1693239577350;_mainView;
1692;573;0.6612893;0.4188132;0.7202524;0.3193752;41373.2;0.1449151;False;28.08.2023 18:19:37:366;1693239577366;_mainView;
1733;554;0.6771638;0.4050111;0.7202524;0.3193752;41438.0;0.1449152;False;28.08.2023 18:19:37:383;1693239577383;_mainView;
1747;528;0.6825546;0.385996;0.6627212;0.2849781;41621.5;0.1493858;False;28.08.2023 18:19:37:400;1693239577400;_mainView;
1747;502;0.682772;0.366753;0.6627212;0.2849781;41786.6;0.1493858;False;28.08.2023 18:19:37:417;1693239577417;_mainView;
1749;487;0.6834296;0.3561994;0.6879762;0.3470706;41866.3;0.1640889;False;28.08.2023 18:19:37:433;1693239577433;_mainView;
1751;479;0.6842089;0.3505914;0.6879761;0.3470705;41938.1;0.1640889;False;28.08.2023 18:19:37:450;1693239577450;_mainView;
1770;519;0.6915542;0.3796214;0.7490243;0.6419575;42025.9;0.1533172;False;28.08.2023 18:19:37:466;1693239577466;_mainView;
1794;575;0.7009812;0.4206825;0.7490241;0.6419575;42105.0;0.1533173;False;28.08.2023 18:19:37:483;1693239577483;_mainView;
1806;628;0.7057163;0.4593825;0.7065983;0.6124146;42198.2;0.1545351;False;28.08.2023 18:19:37:502;1693239577502;_mainView;
1812;674;0.7078851;0.4928665;0.7065981;0.6124146;42282.0;0.1545351;False;28.08.2023 18:19:37:517;1693239577517;_mainView;
1824;717;0.7127098;0.5243056;0.7437432;0.6481126;42501.8;0.1642367;False;28.08.2023 18:19:37:533;1693239577533;_mainView;
1838;754;0.718176;0.5514519;0.7437429;0.6481125;42699.6;0.1642366;False;28.08.2023 18:19:37:550;1693239577550;_mainView;
1837;763;0.7176692;0.5579201;0.691335;0.5013022;42785.6;0.165527;False;28.08.2023 18:19:37:565;1693239577565;_mainView;
1829;759;0.7146016;0.5546343;0.691335;0.5013022;42863.1;0.1655268;False;28.08.2023 18:19:37:583;1693239577583;_mainView;
1842;772;0.7199045;0.5641951;0.7761064;0.6564239;42768.8;0.1566174;False;28.08.2023 18:19:37:600;1693239577600;_mainView;
1864;791;0.7283001;0.5783483;0.7761065;0.6564238;42684.0;0.1566171;False;28.08.2023 18:19:37:616;1693239577616;_secondaryView;
1891;808;0.7388219;0.5907395;0.7916464;0.6356621;42589.2;0.1523627;False;28.08.2023 18:19:37:633;1693239577633;_secondaryView;
1917;822;0.7491378;0.6010202;0.7916462;0.6356617;42503.9;0.1523627;False;28.08.2023 18:19:37:649;1693239577649;_secondaryView;
1918;822;0.7495846;0.6009032;0.7114692;0.5582776;42331.0;0.1615807;False;28.08.2023 18:19:37:667;1693239577667;_secondaryView;
1908;816;0.7456614;0.5962458;0.7114692;0.5582776;42175.4;0.1615807;False;28.08.2023 18:19:37:683;1693239577683;_secondaryView;
1873;802;0.7318784;0.586203;0.6340126;0.5221843;42104.2;0.1555067;False;28.08.2023 18:19:37:700;1693239577700;_secondaryView;
1831;787;0.7152671;0.5748871;0.6340123;0.522184;42040.2;0.1555067;False;28.08.2023 18:19:37:717;1693239577717;_mainView;
1801;767;0.7037107;0.5608962;0.6756405;0.491272;41831.7;0.1572123;False;28.08.2023 18:19:37:733;1693239577733;_mainView;
1780;749;0.6956168;0.5472457;0.6756402;0.4912719;41644.1;0.1572122;False;28.08.2023 18:19:37:750;1693239577750;_mainView;
1803;764;0.7045473;0.5584839;0.8110589;0.7065594;41586.0;0.1641718;False;28.08.2023 18:19:37:767;1693239577767;_mainView;
1843;793;0.719968;0.5794066;0.8110593;0.7065596;41533.7;0.1641718;False;28.08.2023 18:19:37:783;1693239577783;_mainView;
1878;812;0.7337485;0.5938167;0.7850012;0.6279703;41361.3;0.1605398;False;28.08.2023 18:19:37:801;1693239577801;_secondaryView;
1908;826;0.7453217;0.6038177;0.7850028;0.6279707;41206.2;0.160542;False;28.08.2023 18:19:37:817;1693239577817;_secondaryView;
1944;843;0.7594353;0.6164088;0.8290292;0.6798069;40954.4;0.1669178;False;28.08.2023 18:19:37:833;1693239577833;_secondaryView;
1979;860;0.7731363;0.6287735;0.8290297;0.6798071;40727.8;0.1669178;False;28.08.2023 18:19:37:850;1693239577850;_secondaryView;
1970;842;0.7695356;0.6157017;0.6842948;0.4577015;40724.1;0.160942;False;28.08.2023 18:19:37:866;1693239577866;_secondaryView;
1942;811;0.7587475;0.5929035;0.6842948;0.4577015;40720.7;0.1609419;False;28.08.2023 18:19:37:884;1693239577884;_secondaryView;
1911;783;0.746766;0.5726291;0.6915895;0.4976721;40728.1;0.1655421;False;28.08.2023 18:19:37:900;1693239577900;_secondaryView;
1883;760;0.735557;0.5556509;0.691591;0.4976727;40734.9;0.1655439;False;28.08.2023 18:19:37:917;1693239577917;_secondaryView;
1853;736;0.7240101;0.5383171;0.6741261;0.4640474;40706.7;0.1604652;False;28.08.2023 18:19:37:933;1693239577933;_secondaryView;
1826;715;0.713563;0.5227007;0.6741261;0.4640473;40681.4;0.1604651;False;28.08.2023 18:19:37:950;1693239577950;_mainView;
1813;705;0.7083975;0.5156865;0.7080969;0.521075;40686.0;0.1559854;False;28.08.2023 18:19:37:966;1693239577966;_mainView;
1807;702;0.706103;0.5131972;0.7080969;0.5210749;40690.1;0.1559852;False;28.08.2023 18:19:37:983;1693239577983;_mainView;
1818;716;0.710261;0.5235616;0.7538789;0.6191953;40793.9;0.1412784;False;28.08.2023 18:19:38:1;1693239578001;_mainView;
1834;737;0.7167953;0.5384346;0.7538788;0.6191952;40887.2;0.1412783;False;28.08.2023 18:19:38:17;1693239578017;_mainView;
1811;744;0.707585;0.5441191;0.6050855;0.5307674;40974.6;0.1225182;True;28.08.2023 18:19:38:36;1693239578036;_mainView;
1750;743;0.6836115;0.5427638;0.5230594;0.5085421;40994.1;0.1285696;True;28.08.2023 18:19:38:50;1693239578050;_mainView;
1678;737;0.6557667;0.5384731;0.5230868;0.5085497;41011.7;0.1285926;True;28.08.2023 18:19:38:67;1693239578067;_mainView;
1610;730;0.6292355;0.5333605;0.5230866;0.5085497;41027.5;0.1285923;True;28.08.2023 18:19:38:84;1693239578084;_mainView;
1525;716;0.5957977;0.5236937;0.4273184;0.464623;41062.5;0.1412969;False;28.08.2023 18:19:38:100;1693239578100;_mainView;
1441;702;0.5629488;0.5130773;0.4273185;0.464623;41094.0;0.1412969;False;28.08.2023 18:19:38:117;1693239578117;_mainView;
1351;671;0.528012;0.4904132;0.3727626;0.3463679;41273.9;0.1352871;False;28.08.2023 18:19:38:134;1693239578134;_mainView;
1269;636;0.4959363;0.4649226;0.3727628;0.346368;41435.9;0.135287;False;28.08.2023 18:19:38:151;1693239578151;_mainView;
1201;613;0.4695299;0.4479462;0.3815552;0.4111206;41423.6;0.1328162;True;28.08.2023 18:19:38:167;1693239578167;_mainView;
1148;597;0.4484596;0.4365326;0.3815552;0.4111205;41412.5;0.1328162;True;28.08.2023 18:19:38:183;1693239578183;_mainView;
1096;588;0.4284597;0.4300988;0.3487669;0.4232465;41146.6;0.1528629;False;28.08.2023 18:19:38:200;1693239578200;_mainView;
1052;583;0.4110899;0.4265409;0.3487673;0.4232467;40907.2;0.1528631;False;28.08.2023 18:19:38:217;1693239578217;_mainView;
1009;598;0.3943941;0.4368608;0.3269766;0.5364575;40716.8;0.152712;False;28.08.2023 18:19:38:233;1693239578233;_mainView;
972;618;0.3797975;0.4521426;0.3269759;0.5364575;40545.5;0.152712;False;28.08.2023 18:19:38:250;1693239578250;_mainView;
911;638;0.3560743;0.4665297;0.2194156;0.5233525;40437.4;0.1683763;False;28.08.2023 18:19:38:267;1693239578267;_mainView;
847;655;0.330918;0.4789703;0.2194156;0.5233525;40340.2;0.1683763;False;28.08.2023 18:19:38:284;1693239578284;_mainView;
794;661;0.3103403;0.4833081;0.2424347;0.4686977;40217.7;0.1471067;False;28.08.2023 18:19:38:301;1693239578301;_mainView;
752;662;0.2939911;0.4836287;0.2424348;0.4686977;40107.5;0.1471067;False;28.08.2023 18:19:38:318;1693239578318;_mainView;
727;658;0.2840767;0.480787;0.2684969;0.4560323;39959.3;0.156682;False;28.08.2023 18:19:38:334;1693239578334;_mainView;
711;652;0.2780516;0.4768676;0.2684972;0.4560325;39825.9;0.1566822;False;28.08.2023 18:19:38:350;1693239578350;_mainView;
