X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1565;824;0.6685604;0.6710976;0.6768344;0.614334;30072.1;0.1711185;False;25.08.2023 22:22:34:205;1692994954205;_mainView;
1574;816;0.6725496;0.6644291;0.7159083;0.6096197;30100.9;0.1713405;False;25.08.2023 22:22:34:222;1692994954222;_mainView;
1587;804;0.678107;0.6546535;0.7078117;0.600989;30102.0;0.1711496;False;25.08.2023 22:22:34:242;1692994954242;_mainView;
1609;801;0.6876997;0.6523963;0.7443565;0.6733803;30102.9;0.1714357;False;25.08.2023 22:22:34:258;1692994954258;_mainView;
1634;803;0.6980228;0.6536756;0.7443565;0.673381;30103.8;0.1714356;False;25.08.2023 22:22:34:276;1692994954276;_mainView;
1678;805;0.7172051;0.6551971;0.8337005;0.6625715;30175.6;0.1706392;False;25.08.2023 22:22:34:298;1692994954298;_mainView;
1735;803;0.7411877;0.6536467;0.8614047;0.6346847;30240.1;0.170791;False;25.08.2023 22:22:34:314;1692994954314;_secondaryView;
1793;811;0.7661731;0.6606316;0.8752139;0.7245668;30262.1;0.1842721;False;25.08.2023 22:22:34:335;1692994954335;_secondaryView;
1858;821;0.7940977;0.6682212;0.9233363;0.7025603;30281.8;0.1844157;False;25.08.2023 22:22:34:355;1692994954355;_secondaryView;
1884;835;0.8048863;0.6798151;0.7807735;0.7447542;30208.7;0.1930671;False;25.08.2023 22:22:34:379;1692994954379;_secondaryView;
1895;850;0.8098221;0.6920148;0.8068431;0.7457269;30142.9;0.193311;False;25.08.2023 22:22:34:395;1692994954395;_secondaryView;
1898;870;0.8108547;0.7079998;0.7993758;0.790502;30145.6;0.1928196;False;25.08.2023 22:22:34:417;1692994954417;_secondaryView;
1889;886;0.8073132;0.7211071;0.7738975;0.7645162;30148.0;0.1930778;False;25.08.2023 22:22:34:435;1692994954435;_secondaryView;
1898;887;0.8110366;0.7219606;0.8561214;0.6758906;30172.7;0.1856723;False;25.08.2023 22:22:34:456;1692994954456;_secondaryView;
1912;880;0.8169239;0.7167774;0.8504279;0.6705374;30195.0;0.1860173;False;25.08.2023 22:22:34:474;1692994954474;_secondaryView;
1926;871;0.8231165;0.7095187;0.8503726;0.6706094;30215.0;0.1859373;False;25.08.2023 22:22:34:491;1692994954491;_secondaryView;
1959;853;0.8371037;0.6941375;0.9274581;0.5965976;30035.0;0.1885291;False;25.08.2023 22:22:34:514;1692994954514;_secondaryView;
2020;819;0.8629686;0.6664873;1.019774;0.5005947;29950.0;0.1937109;False;25.08.2023 22:22:34:536;1692994954536;_secondaryView;
2100;771;0.8973362;0.6275892;1.076189;0.4185771;29873.4;0.1942167;False;25.08.2023 22:22:34:552;1692994954552;_secondaryView;
2181;722;0.9317157;0.5879666;1.076212;0.4185532;29804.5;0.1942509;False;25.08.2023 22:22:34:567;1692994954567;_secondaryView;
2241;671;0.9575799;0.5462922;1.031742;0.3628799;29733.0;0.196977;False;25.08.2023 22:22:34:589;1692994954589;_secondaryView;
2278;629;0.9731354;0.5121868;0.9967177;0.3995632;29549.7;0.1803891;False;25.08.2023 22:22:34:611;1692994954611;_secondaryView;
2304;594;0.9845439;0.4840352;1.015673;0.3898813;29384.7;0.1805589;False;25.08.2023 22:22:34:627;1692994954627;_secondaryView;
2324;567;0.9929051;0.4615296;1.015686;0.3898507;29236.1;0.1805865;False;25.08.2023 22:22:34:645;1692994954645;_secondaryView;
2322;543;0.9919325;0.4424933;0.9500221;0.3765692;29322.6;0.1824245;False;25.08.2023 22:22:34:666;1692994954666;_secondaryView;
2314;529;0.9888335;0.4305094;0.9671958;0.4087375;29400.5;0.1825689;False;25.08.2023 22:22:34:683;1692994954683;_secondaryView;
2306;519;0.9851373;0.4229131;0.9671882;0.4087769;29470.5;0.182534;False;25.08.2023 22:22:34:700;1692994954700;_secondaryView;
2316;511;0.9896551;0.415786;1.041922;0.3877422;29486.1;0.1746168;False;25.08.2023 22:22:34:722;1692994954722;_secondaryView;
2296;524;0.9810439;0.4268715;0.891661;0.5472518;29441.8;0.1801015;False;25.08.2023 22:22:34:744;1692994954744;_secondaryView;
2278;542;0.9732127;0.4413904;0.9434704;0.516306;29401.9;0.1800397;False;25.08.2023 22:22:34:760;1692994954760;_secondaryView;
2262;560;0.9665665;0.4558429;0.9434437;0.5162967;29366.0;0.1800278;False;25.08.2023 22:22:34:780;1692994954780;_secondaryView;
2207;575;0.9431404;0.4685646;0.7767165;0.5150017;29333.2;0.1731859;False;25.08.2023 22:22:34:801;1692994954801;_secondaryView;
2151;591;0.9189177;0.4811387;0.8139156;0.5333716;29405.9;0.17401;False;25.08.2023 22:22:34:823;1692994954823;_secondaryView;
2104;602;0.8990072;0.4902321;0.8328269;0.5143336;29471.4;0.174016;False;25.08.2023 22:22:34:840;1692994954840;_secondaryView;
2067;610;0.8831369;0.4968184;0.8328288;0.5143317;29530.3;0.1740164;False;25.08.2023 22:22:34:858;1692994954858;_secondaryView;
2039;620;0.8712173;0.5048865;0.8371471;0.5447897;29369.5;0.1819444;False;25.08.2023 22:22:34:879;1692994954879;_secondaryView;
2016;623;0.8613753;0.5074841;0.8284419;0.4962302;29224.7;0.1819466;False;25.08.2023 22:22:34:896;1692994954896;_secondaryView;
2008;634;0.8581703;0.5164993;0.8715995;0.5803825;29209.5;0.1791025;False;25.08.2023 22:22:34:918;1692994954918;_secondaryView;
2023;646;0.8641827;0.5258273;0.9267963;0.5662881;29195.8;0.17908;False;25.08.2023 22:22:34:935;1692994954935;_secondaryView;
2025;658;0.8653527;0.535548;0.8506454;0.5779811;29190.2;0.1700405;False;25.08.2023 22:22:34:957;1692994954957;_secondaryView;
2012;672;0.8598049;0.54738;0.8092731;0.6056479;29185.1;0.1700182;False;25.08.2023 22:22:34:974;1692994954974;_secondaryView;
1985;678;0.8480128;0.5518464;0.7731631;0.5407649;29151.5;0.1817011;False;25.08.2023 22:22:34:996;1692994954996;_secondaryView;
1947;679;0.8320794;0.5530489;0.7483523;0.5448748;29121.2;0.1816654;False;25.08.2023 22:22:35:14;1692994955014;_secondaryView;
1926;681;0.8227378;0.5547875;0.8102;0.5642647;29176.5;0.177277;False;25.08.2023 22:22:35:36;1692994955036;_secondaryView;
1914;686;0.8179976;0.558776;0.8167289;0.5846514;29226.3;0.1772069;False;25.08.2023 22:22:35:53;1692994955053;_secondaryView;
1895;698;0.8097146;0.5680902;0.7605556;0.628806;29301.7;0.1772413;False;25.08.2023 22:22:35:76;1692994955076;_secondaryView;
1876;707;0.8015763;0.5760495;0.7679694;0.6040007;29369.5;0.1771336;False;25.08.2023 22:22:35:92;1692994955092;_secondaryView;
1859;715;0.7943765;0.5825533;0.7679294;0.6039811;29430.5;0.1771089;False;25.08.2023 22:22:35:108;1692994955108;_secondaryView;
1848;719;0.7896504;0.5852902;0.7798179;0.5815245;29499.2;0.1740755;False;25.08.2023 22:22:35:129;1692994955129;_secondaryView;
1848;722;0.7896578;0.5875521;0.8088706;0.5951306;29561.0;0.1740487;False;25.08.2023 22:22:35:146;1692994955146;_secondaryView;
1837;712;0.7850522;0.5800789;0.7470077;0.5092303;29614.8;0.1682566;False;25.08.2023 22:22:35:170;1692994955170;_secondaryView;
1823;699;0.7789238;0.5691483;0.7470039;0.5092117;29663.2;0.1682584;False;25.08.2023 22:22:35:187;1692994955187;_secondaryView;
1823;704;0.779022;0.5732645;0.8046668;0.6515342;29697.5;0.1745551;False;25.08.2023 22:22:35:209;1692994955209;_secondaryView;
1816;715;0.7757567;0.5822404;0.7484077;0.6396457;29728.3;0.1745611;False;25.08.2023 22:22:35:225;1692994955225;_secondaryView;
1801;716;0.7696306;0.5828918;0.7322982;0.551895;29843.9;0.1721175;False;25.08.2023 22:22:35:246;1692994955246;_secondaryView;
1792;711;0.7657921;0.5788953;0.7589343;0.5432698;29948.0;0.172106;False;25.08.2023 22:22:35:263;1692994955263;_secondaryView;
1795;707;0.7667957;0.5759318;0.7906345;0.5676659;29991.6;0.1748037;False;25.08.2023 22:22:35:285;1692994955285;_secondaryView;
1792;709;0.7655031;0.5770756;0.7507671;0.5985254;30030.8;0.1747454;False;25.08.2023 22:22:35:302;1692994955302;_secondaryView;
1786;712;0.7633446;0.5798946;0.7507671;0.5985273;30066.1;0.1747462;False;25.08.2023 22:22:35:319;1692994955319;_secondaryView;
1758;726;0.7509816;0.590729;0.6576846;0.6687316;30073.3;0.1782876;False;25.08.2023 22:22:35:340;1692994955340;_secondaryView;
1750;737;0.7478175;0.6003678;0.7718013;0.6360215;30048.7;0.1743151;False;25.08.2023 22:22:35:362;1692994955362;_secondaryView;
1754;752;0.74954;0.6119505;0.7765792;0.668492;30026.5;0.1741781;False;25.08.2023 22:22:35:379;1692994955379;_secondaryView;
1763;765;0.7532142;0.623132;0.7765601;0.6684867;30006.5;0.1741696;False;25.08.2023 22:22:35:396;1692994955396;_secondaryView;
1779;769;0.7601602;0.6263102;0.8026031;0.6072313;29933.0;0.1658483;False;25.08.2023 22:22:35:417;1692994955417;_secondaryView;
1808;762;0.7723435;0.620822;0.8447555;0.5626432;29866.8;0.1656986;False;25.08.2023 22:22:35:435;1692994955435;_secondaryView;
1838;755;0.7854682;0.6147089;0.8444274;0.5864927;29807.2;0.165731;False;25.08.2023 22:22:35:451;1692994955451;_secondaryView;
1841;748;0.7866196;0.6092901;0.7429374;0.589336;29823.4;0.1678974;False;25.08.2023 22:22:35:473;1692994955473;_secondaryView;
1822;756;0.778635;0.6158142;0.7080653;0.6916224;29768.5;0.1750421;False;25.08.2023 22:22:35:505;1692994955505;_secondaryView;
1795;767;0.7670763;0.62471;0.7040275;0.671697;29719.2;0.1751933;False;25.08.2023 22:22:35:523;1692994955523;_secondaryView;
1759;779;0.7517241;0.6345824;0.6718486;0.680019;29690.8;0.1757649;False;25.08.2023 22:22:35:545;1692994955545;_secondaryView;
1726;786;0.7375379;0.6396212;0.6826594;0.641205;29665.3;0.1756591;False;25.08.2023 22:22:35:562;1692994955562;_secondaryView;
1695;798;0.7242851;0.6495569;0.6723846;0.7111462;29597.4;0.1672632;False;25.08.2023 22:22:35:583;1692994955583;_secondaryView;
1684;810;0.7197245;0.6593046;0.7357867;0.699499;29536.4;0.1671751;False;25.08.2023 22:22:35:601;1692994955601;_mainView;
1700;825;0.7262323;0.6716123;0.7984279;0.7336966;29591.6;0.1668046;False;25.08.2023 22:22:35:622;1692994955622;_secondaryView;
1717;842;0.7335119;0.6858003;0.7672256;0.7530321;29641.4;0.1666493;False;25.08.2023 22:22:35:639;1692994955639;_secondaryView;
1733;859;0.7403449;0.6992787;0.7672446;0.7530335;29686.1;0.1666599;False;25.08.2023 22:22:35:656;1692994955656;_secondaryView;
1746;858;0.746174;0.6988322;0.7665961;0.6405274;29660.2;0.1655539;False;25.08.2023 22:22:35:680;1692994955680;_secondaryView;
1767;881;0.7550709;0.7176424;0.8048843;0.8747104;29634.8;0.1788711;False;25.08.2023 22:22:35:701;1692994955701;_secondaryView;
1795;902;0.7668731;0.7343559;0.828234;0.7960814;29611.9;0.1788495;False;25.08.2023 22:22:35:719;1692994955719;_secondaryView;
1822;919;0.7786722;0.7483481;0.828234;0.7961096;29591.3;0.1788526;False;25.08.2023 22:22:35:736;1692994955736;_secondaryView;
1838;913;0.7854698;0.7430223;0.7937625;0.642363;29531.0;0.183838;False;25.08.2023 22:22:35:757;1692994955757;_secondaryView;
1849;896;0.7901834;0.7291733;0.8015426;0.6364466;29546.7;0.1854735;False;25.08.2023 22:22:35:779;1692994955779;_secondaryView;
1859;877;0.7941664;0.7141414;0.8079417;0.6461903;29560.7;0.1854315;False;25.08.2023 22:22:35:795;1692994955795;_secondaryView;
1866;860;0.7973991;0.7002149;0.8079398;0.6461812;29573.4;0.1854285;False;25.08.2023 22:22:35:812;1692994955812;_secondaryView;
1855;846;0.7925586;0.689087;0.7395061;0.6536742;29570.3;0.1849893;False;25.08.2023 22:22:35:833;1692994955833;_secondaryView;
1849;829;0.7902083;0.6753181;0.7904246;0.6067647;29567.5;0.1849197;False;25.08.2023 22:22:35:849;1692994955849;_secondaryView;
1847;813;0.7892025;0.6618806;0.7904246;0.6067647;29564.9;0.1849194;False;25.08.2023 22:22:35:865;1692994955865;_secondaryView;
1829;808;0.7814324;0.6579191;0.7213748;0.6796747;29462.3;0.1704524;False;25.08.2023 22:22:35:891;1692994955891;_secondaryView;
1802;815;0.7698629;0.6633981;0.7058566;0.7246753;29339.4;0.1685991;False;25.08.2023 22:22:35:912;1692994955912;_secondaryView;
1799;816;0.768659;0.6644117;0.8056052;0.6505746;29228.7;0.1684319;False;25.08.2023 22:22:35:929;1692994955929;_secondaryView;
1807;815;0.7721267;0.6633626;0.8056281;0.6505953;29129.2;0.1684429;False;25.08.2023 22:22:35:946;1692994955946;_secondaryView;
1821;815;0.7782789;0.6632311;0.8150066;0.6663979;29076.2;0.1765474;False;25.08.2023 22:22:35:968;1692994955968;_secondaryView;
1836;822;0.7845159;0.669512;0.8110641;0.7218872;29075.2;0.1795775;False;25.08.2023 22:22:35:989;1692994955989;_secondaryView;
1842;829;0.7868687;0.6746493;0.7810138;0.691599;29074.3;0.1794965;False;25.08.2023 22:22:36:6;1692994956006;_secondaryView;
1842;834;0.7872667;0.6787318;0.7810176;0.6916105;29073.5;0.1795038;False;25.08.2023 22:22:36:24;1692994956024;_secondaryView;
1847;834;0.7893868;0.6789388;0.8052734;0.6641039;29046.8;0.1768454;False;25.08.2023 22:22:36:44;1692994956044;_secondaryView;
1859;829;0.7942732;0.6749659;0.8260139;0.6413354;29022.7;0.1768038;False;25.08.2023 22:22:36:60;1692994956060;_secondaryView;
1867;826;0.797572;0.6724324;0.8049987;0.6676201;28970.3;0.1721969;False;25.08.2023 22:22:36:83;1692994956083;_secondaryView;
1877;820;0.8021072;0.6679665;0.8261722;0.6413733;28923.2;0.172196;False;25.08.2023 22:22:36:100;1692994956100;_secondaryView;
1892;817;0.8084127;0.6655148;0.8420795;0.663375;28903.7;0.1598672;False;25.08.2023 22:22:36:121;1692994956121;_secondaryView;
1912;816;0.8169681;0.6642111;0.8620322;0.663386;28886.2;0.1598624;False;25.08.2023 22:22:36:138;1692994956138;_secondaryView;
1927;821;0.8233802;0.6685068;0.841635;0.7092463;28870.4;0.1598643;False;25.08.2023 22:22:36:156;1692994956156;_secondaryView;
1945;827;0.8310787;0.6737058;0.8686374;0.6992098;29011.8;0.1616017;False;25.08.2023 22:22:36:176;1692994956176;_secondaryView;
1939;846;0.8285804;0.6889653;0.7767623;0.7938479;29048.4;0.1674078;False;25.08.2023 22:22:36:197;1692994956197;_secondaryView;
1922;854;0.8211311;0.6952083;0.76977;0.6849004;29081.3;0.1674222;False;25.08.2023 22:22:36:214;1692994956214;_secondaryView;
1905;856;0.8139962;0.6972269;0.785292;0.6885902;29111.0;0.1674216;False;25.08.2023 22:22:36:230;1692994956230;_secondaryView;
1904;857;0.8136468;0.6980205;0.8396762;0.6963896;29112.6;0.1682792;False;25.08.2023 22:22:36:251;1692994956251;_secondaryView;
1911;850;0.8164608;0.6916321;0.8411029;0.6356879;29114.1;0.1682864;False;25.08.2023 22:22:36:268;1692994956268;_secondaryView;
1920;839;0.8203557;0.6827909;0.841101;0.6357034;29115.5;0.1682854;False;25.08.2023 22:22:36:286;1692994956286;_secondaryView;
1892;839;0.8082736;0.6827918;0.6927646;0.7186278;29098.4;0.1672258;False;25.08.2023 22:22:36:309;1692994956309;_secondaryView;
1875;858;0.8012828;0.6983351;0.7925437;0.8266238;29084.5;0.1637452;False;25.08.2023 22:22:36:330;1692994956330;_secondaryView;
1871;855;0.7996343;0.6963603;0.8143561;0.6170746;29072.0;0.1637364;False;25.08.2023 22:22:36:345;1692994956345;_secondaryView;
1873;844;0.8005033;0.6869279;0.8143561;0.6170746;29060.8;0.1637365;False;25.08.2023 22:22:36:363;1692994956363;_secondaryView;
1849;838;0.7900101;0.68226;0.699879;0.6819569;29151.2;0.162181;False;25.08.2023 22:22:36:385;1692994956385;_secondaryView;
1840;836;0.7863511;0.6805069;0.798672;0.6849517;29198.8;0.1569714;False;25.08.2023 22:22:36:406;1692994956406;_secondaryView;
1840;835;0.7860776;0.6802058;0.7986472;0.6848251;29241.6;0.1569427;False;25.08.2023 22:22:36:423;1692994956423;_secondaryView;
1843;836;0.7873167;0.680577;0.7986529;0.6848611;29280.1;0.156951;False;25.08.2023 22:22:36:440;1692994956440;_secondaryView;
1839;840;0.7856747;0.6841542;0.7670997;0.7121748;29236.5;0.1620734;False;25.08.2023 22:22:36:461;1692994956461;_secondaryView;
1830;848;0.7817304;0.6900513;0.7558292;0.7242297;29197.1;0.1620424;False;25.08.2023 22:22:36:479;1692994956479;_secondaryView;
1800;853;0.769293;0.6943901;0.6826194;0.7063056;29165.9;0.162947;False;25.08.2023 22:22:36:502;1692994956502;_secondaryView;
1762;857;0.7529883;0.6977125;0.6688121;0.7075528;29137.8;0.1628613;False;25.08.2023 22:22:36:519;1692994956519;_secondaryView;
1764;856;0.753646;0.6966939;0.825146;0.6748229;29124.2;0.1661804;False;25.08.2023 22:22:36:541;1692994956541;_secondaryView;
1770;857;0.7564703;0.6975229;0.7771171;0.7084931;29112.0;0.1661419;False;25.08.2023 22:22:36:559;1692994956559;_secondaryView;
1749;843;0.7474777;0.6864822;0.6618083;0.5919937;29135.7;0.1707341;False;25.08.2023 22:22:36:581;1692994956581;_secondaryView;
1726;836;0.7374598;0.6804153;0.6912139;0.6750807;29157.1;0.1706998;False;25.08.2023 22:22:36:598;1692994956598;_secondaryView;
1681;829;0.7183811;0.6749985;0.6015037;0.6548735;29132.5;0.158714;False;25.08.2023 22:22:36:620;1692994956620;_mainView;
1641;821;0.7010186;0.6686567;0.6350234;0.6382633;29110.4;0.1587133;False;25.08.2023 22:22:36:637;1692994956637;_mainView;
1593;812;0.6806338;0.6612246;0.5827392;0.6255795;29062.6;0.1612092;False;25.08.2023 22:22:36:658;1692994956658;_mainView;
1560;808;0.6666687;0.6577321;0.6340068;0.6590227;29019.6;0.1612137;False;25.08.2023 22:22:36:674;1692994956674;_mainView;
1538;806;0.6570237;0.6563421;0.6340068;0.6590227;28980.9;0.1612135;False;25.08.2023 22:22:36:694;1692994956694;_mainView;
1529;807;0.6531597;0.6573673;0.6603511;0.6714615;28966.0;0.1604977;False;25.08.2023 22:22:36:716;1692994956716;_mainView;
1560;814;0.6665258;0.6625497;0.7925075;0.7011701;28955.0;0.1451259;False;25.08.2023 22:22:36:738;1692994956738;_mainView;
1612;832;0.6886153;0.6773305;0.8167747;0.7783295;28945.1;0.1450712;False;25.08.2023 22:22:36:754;1692994956754;_mainView;
1667;853;0.712133;0.694717;0.8167327;0.7783269;28936.1;0.1450676;False;25.08.2023 22:22:36:771;1692994956771;_mainView;
1722;863;0.73563;0.7022259;0.8342689;0.6937472;28960.5;0.1632514;False;25.08.2023 22:22:36:793;1692994956793;_secondaryView;
1775;863;0.7583385;0.7024614;0.8505557;0.6739761;28982.4;0.1632439;False;25.08.2023 22:22:36:810;1692994956810;_secondaryView;
1834;845;0.7835653;0.6878794;0.8997614;0.5665675;28927.3;0.1636836;False;25.08.2023 22:22:36:831;1692994956831;_secondaryView;
1893;821;0.808726;0.6685894;0.9141735;0.5684615;28877.8;0.1636867;False;25.08.2023 22:22:36:858;1692994956858;_secondaryView;
1934;817;0.8264405;0.6654097;0.8706935;0.7173356;28721.4;0.1665788;False;25.08.2023 22:22:36:879;1692994956879;_secondaryView;
1980;812;0.8459176;0.661507;0.9348949;0.6421794;28580.6;0.166687;False;25.08.2023 22:22:36:899;1692994956899;_secondaryView;
2022;820;0.8640724;0.6677337;0.9349921;0.7349435;28593.2;0.1566905;False;25.08.2023 22:22:36:921;1692994956921;_secondaryView;
2077;829;0.887469;0.6746597;1.007014;0.7065934;28604.6;0.15689;False;25.08.2023 22:22:36:937;1692994956937;_secondaryView;
2116;832;0.9039754;0.6775168;0.9454063;0.6730324;28685.7;0.1648689;False;25.08.2023 22:22:36:957;1692994956957;_secondaryView;
2143;833;0.9156725;0.6782809;0.9453299;0.6730098;28758.7;0.1649003;False;25.08.2023 22:22:36:974;1692994956974;_secondaryView;
2188;839;0.934889;0.6831336;1.046099;0.7200912;28887.8;0.164247;False;25.08.2023 22:22:36:997;1692994956997;_secondaryView;
2236;847;0.9553317;0.6892416;1.046193;0.7199925;29004.1;0.1644669;False;25.08.2023 22:22:37:15;1692994957015;_secondaryView;
2312;843;0.9880093;0.686734;1.174885;0.6412836;29127.2;0.163357;False;25.08.2023 22:22:37:35;1692994957035;_secondaryView;
2388;837;1.020177;0.6811675;1.153271;0.645384;29238.1;0.1637631;False;25.08.2023 22:22:37:51;1692994957051;Offscreen;
2454;829;1.048647;0.674863;1.153271;0.6453837;29337.8;0.1637629;False;25.08.2023 22:22:37:67;1692994957067;Offscreen;
2496;824;1.066617;0.67119;1.099579;0.6664211;29389.6;0.1550267;False;25.08.2023 22:22:37:90;1692994957090;Offscreen;
2523;822;1.078049;0.669067;1.099579;0.6664284;29436.1;0.1550113;False;25.08.2023 22:22:37:106;1692994957106;Offscreen;
2526;822;1.079125;0.6692268;1.041687;0.6791486;29327.4;0.1555673;False;25.08.2023 22:22:37:127;1692994957127;Offscreen;
2513;824;1.073551;0.6708575;1.023177;0.6836706;29229.5;0.155886;False;25.08.2023 22:22:37:144;1692994957144;Offscreen;
2411;834;1.030163;0.6786699;0.6946319;0.7365433;29115.4;0.1308642;True;25.08.2023 22:22:37:164;1692994957164;Offscreen;
2290;835;0.9783063;0.6801609;0.7261108;0.6608099;29012.6;0.1310303;True;25.08.2023 22:22:37:179;1692994957179;_secondaryView;
2173;834;0.9283451;0.6787227;0.7261108;0.6608099;28920.1;0.1310305;True;25.08.2023 22:22:37:195;1692994957195;_secondaryView;
2087;821;0.891511;0.6684014;0.7899459;0.589038;28810.8;0.1671447;False;25.08.2023 22:22:37:216;1692994957216;_secondaryView;
2002;818;0.8553681;0.6662173;0.7063125;0.690015;28836.7;0.1671544;False;25.08.2023 22:22:37:237;1692994957237;_secondaryView;
1933;818;0.8261015;0.6663728;0.7310012;0.6765078;28860.1;0.1671611;False;25.08.2023 22:22:37:251;1692994957251;_secondaryView;
1879;820;0.8030087;0.6675361;0.7310012;0.6765078;28881.1;0.1671609;False;25.08.2023 22:22:37:269;1692994957269;_secondaryView;
1824;811;0.7792221;0.6601351;0.6764701;0.5943333;28922.1;0.1627467;False;25.08.2023 22:22:37:289;1692994957289;_secondaryView;
1770;796;0.7560874;0.6477517;0.661526;0.5755326;28959.0;0.1627108;False;25.08.2023 22:22:37:305;1692994957305;_secondaryView;
1722;779;0.735738;0.6345249;0.661526;0.5755326;28992.2;0.1627107;False;25.08.2023 22:22:37:322;1692994957322;_secondaryView;
