X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2245;1289;0.9591429;1.048945;0.9054632;1.149719;11924.3;0.2516654;False;27.08.2023 16:51:34:698;1693147894698;Offscreen;
2233;1305;0.9541586;1.061883;0.9420097;1.108037;11926.5;0.2523614;False;27.08.2023 16:51:34:713;1693147894713;Offscreen;
2225;1318;0.9506661;1.072583;0.9420369;1.108472;11876.1;0.2455647;False;27.08.2023 16:51:34:732;1693147894732;Offscreen;
2224;1323;0.9501839;1.076777;0.9603561;1.068034;11830.7;0.2462446;False;27.08.2023 16:51:34:748;1693147894748;Offscreen;
2220;1339;0.9484825;1.089798;0.9363945;1.180272;11852.1;0.2563117;False;27.08.2023 16:51:34:768;1693147894768;Offscreen;
2219;1346;0.9480683;1.095807;0.9515437;1.092648;11871.4;0.2574725;False;27.08.2023 16:51:34:784;1693147894784;Offscreen;
2227;1362;0.9515752;1.10854;0.982199;1.189284;11834.5;0.2515084;False;27.08.2023 16:51:34:806;1693147894806;Offscreen;
2237;1384;0.9559925;1.126263;0.9782417;1.220942;11801.3;0.251977;False;27.08.2023 16:51:34:820;1693147894820;Offscreen;
2254;1398;0.9632019;1.13793;1.004807;1.162411;11771.4;0.2525307;False;27.08.2023 16:51:34:837;1693147894837;Offscreen;
2264;1410;0.967275;1.147634;0.9716781;1.180458;11783.2;0.2421097;False;27.08.2023 16:51:34:856;1693147894856;Offscreen;
2276;1413;0.9723744;1.149919;0.9979595;1.129452;11793.8;0.242498;False;27.08.2023 16:51:34:871;1693147894871;Offscreen;
2288;1411;0.9773714;1.14871;0.9979511;1.129467;11803.4;0.2423963;False;27.08.2023 16:51:34:888;1693147894888;Offscreen;
2291;1415;0.9788954;1.151985;0.9712251;1.183916;11802.5;0.2525234;False;27.08.2023 16:51:34:908;1693147894908;Offscreen;
2271;1416;0.9702079;1.152533;0.8923252;1.143788;11751.5;0.2234968;False;27.08.2023 16:51:34:928;1693147894928;Offscreen;
2262;1416;0.9665334;1.15226;0.9714101;1.147785;11705.6;0.2244692;False;27.08.2023 16:51:34:943;1693147894943;Offscreen;
2260;1415;0.9654504;1.151657;0.971401;1.147781;11664.3;0.2244467;False;27.08.2023 16:51:34:960;1693147894960;Offscreen;
2193;1412;0.9368811;1.14891;0.7054618;1.128689;11890.9;0.1557169;False;27.08.2023 16:51:34:980;1693147894980;Offscreen;
2105;1407;0.8993825;1.145528;0.7056449;1.128737;12095.0;0.1559695;False;27.08.2023 16:51:34:995;1693147894995;Offscreen;
1990;1395;0.8502145;1.135148;0.5963445;1.063184;12216.9;0.1451487;False;27.08.2023 16:51:35:20;1693147895020;Offscreen;
1878;1383;0.8025805;1.125576;0.6086591;1.088629;12326.6;0.1445872;False;27.08.2023 16:51:35:34;1693147895034;Offscreen;
1747;1348;0.7465591;1.097275;0.4771927;0.9024749;12376.7;0.1509166;False;27.08.2023 16:51:35:55;1693147895055;Offscreen;
1613;1311;0.6890883;1.067447;0.4417478;0.9359259;12421.8;0.1515187;False;27.08.2023 16:51:35:71;1693147895071;Offscreen;
1491;1278;0.6371931;1.040172;0.441747;0.9359259;12462.4;0.1515183;False;27.08.2023 16:51:35:86;1693147895086;Offscreen;
1375;1249;0.5876166;1.016751;0.3887141;0.9339604;12466.8;0.1934783;False;27.08.2023 16:51:35:107;1693147895107;Offscreen;
1274;1225;0.5444146;0.9975474;0.3887306;0.9339568;12470.7;0.1935115;False;27.08.2023 16:51:35:122;1693147895122;_instructions;
1204;1185;0.5143546;0.9648157;0.4413107;0.7724692;12353.5;0.2045656;False;27.08.2023 16:51:35:142;1693147895142;_instructions;
1160;1139;0.4955269;0.9269826;0.4619385;0.7473517;12248.0;0.2051084;False;27.08.2023 16:51:35:158;1693147895158;_instructions;
1132;1095;0.4836552;0.8910033;0.4619632;0.7473468;12153.0;0.2051672;False;27.08.2023 16:51:35:174;1693147895174;_instructions;
1133;1063;0.4839846;0.8653387;0.534812;0.7993062;12169.0;0.1932746;False;27.08.2023 16:51:35:194;1693147895194;_instructions;
1146;1040;0.4896346;0.8469681;0.5349343;0.7993395;12183.4;0.1934803;False;27.08.2023 16:51:35:208;1693147895208;_mainView;
1151;1006;0.4919909;0.8188218;0.4885433;0.6609501;12166.7;0.1661725;False;27.08.2023 16:51:35:228;1693147895228;_mainView;
1149;969;0.4912044;0.7891731;0.4751647;0.6585134;12151.7;0.1663967;False;27.08.2023 16:51:35:244;1693147895244;_mainView;
1154;954;0.4929936;0.7769914;0.510948;0.7965915;12099.5;0.1886667;False;27.08.2023 16:51:35:264;1693147895264;_mainView;
1147;946;0.4901959;0.7701083;0.4598542;0.7626606;12052.5;0.1889809;False;27.08.2023 16:51:35:278;1693147895278;_mainView;
1137;941;0.485692;0.7662894;0.4598539;0.7626604;12010.3;0.1889807;False;27.08.2023 16:51:35:295;1693147895295;_mainView;
1131;931;0.4831865;0.7576343;0.4807585;0.7016717;12054.2;0.1884;False;27.08.2023 16:51:35:315;1693147895315;_mainView;
1133;917;0.4841795;0.7464432;0.5025285;0.6891461;12093.7;0.1886393;False;27.08.2023 16:51:35:330;1693147895330;_mainView;
1112;894;0.4752084;0.7274787;0.3971379;0.6162986;12151.2;0.1892388;False;27.08.2023 16:51:35:349;1693147895349;_mainView;
1087;871;0.4645779;0.7090654;0.4131885;0.6339335;12202.9;0.1896252;False;27.08.2023 16:51:35:364;1693147895364;_mainView;
1063;851;0.4543694;0.6928831;0.4131876;0.6339336;12249.4;0.189625;False;27.08.2023 16:51:35:381;1693147895381;_mainView;
1052;842;0.4495224;0.6856781;0.4508849;0.6917843;12234.6;0.1793553;False;27.08.2023 16:51:35:402;1693147895402;_mainView;
1036;832;0.4425859;0.6776166;0.404974;0.6402753;12197.2;0.1724549;False;27.08.2023 16:51:35:423;1693147895423;_mainView;
1019;826;0.4354756;0.6723874;0.4048968;0.6618943;12163.6;0.1724639;False;27.08.2023 16:51:35:437;1693147895437;_mainView;
1004;822;0.4290575;0.6689636;0.404897;0.6618944;12133.3;0.1724639;False;27.08.2023 16:51:35:453;1693147895453;_mainView;
993;800;0.4245915;0.6513247;0.4137376;0.5196087;12154.6;0.173669;False;27.08.2023 16:51:35:473;1693147895473;_mainView;
985;770;0.4208946;0.6270247;0.4084786;0.497934;12173.8;0.1737139;False;27.08.2023 16:51:35:488;1693147895488;_mainView;
978;740;0.417934;0.6024337;0.4084783;0.4979338;12191.1;0.1737136;False;27.08.2023 16:51:35:505;1693147895505;_mainView;
978;717;0.4177852;0.5837747;0.4285551;0.5294161;12213.7;0.1705818;False;27.08.2023 16:51:35:524;1693147895524;_mainView;
983;702;0.4202011;0.571337;0.4407437;0.5442901;12234.1;0.1705627;False;27.08.2023 16:51:35:540;1693147895540;_mainView;
973;682;0.4158006;0.5549511;0.36969;0.4701052;12278.3;0.1716715;False;27.08.2023 16:51:35:559;1693147895559;_mainView;
957;661;0.4088824;0.5386059;0.369612;0.4700958;12318.1;0.171576;False;27.08.2023 16:51:35:574;1693147895574;_mainView;
940;644;0.40161;0.524045;0.3696194;0.4700967;12354.0;0.1715848;False;27.08.2023 16:51:35:591;1693147895591;_mainView;
931;612;0.3979668;0.4985559;0.3973668;0.3471773;12342.1;0.1712873;False;27.08.2023 16:51:35:611;1693147895611;_mainView;
927;579;0.3961297;0.4718659;0.3957294;0.3548594;12366.2;0.1657854;False;27.08.2023 16:51:35:631;1693147895631;_mainView;
921;546;0.3938123;0.444827;0.3821293;0.3298079;12388.0;0.165408;False;27.08.2023 16:51:35:646;1693147895646;_mainView;
916;516;0.3915466;0.4205644;0.382237;0.3298745;12407.6;0.1654576;False;27.08.2023 16:51:35:663;1693147895663;_mainView;
911;502;0.389357;0.4091424;0.3804658;0.4131855;12505.5;0.1488161;False;27.08.2023 16:51:35:683;1693147895683;_mainView;
906;497;0.3874246;0.4045774;0.3803478;0.413185;12593.6;0.1487071;False;27.08.2023 16:51:35:698;1693147895698;_mainView;
903;495;0.3858137;0.4035085;0.3803478;0.413185;12672.9;0.1487068;False;27.08.2023 16:51:35:714;1693147895714;_mainView;
919;486;0.3929508;0.3958449;0.4583879;0.3369211;12906.8;0.09832979;True;27.08.2023 16:51:35:737;1693147895737;_mainView;
943;474;0.4031534;0.3861211;0.4584423;0.3369177;13117.3;0.09837211;True;27.08.2023 16:51:35:753;1693147895753;_mainView;
974;473;0.4163958;0.3850487;0.4843538;0.4156015;13171.9;0.09682848;True;27.08.2023 16:51:35:772;1693147895772;_mainView;
1006;477;0.4301428;0.3888887;0.489946;0.4249292;13221.2;0.09656942;True;27.08.2023 16:51:35:788;1693147895788;_mainView;
1011;474;0.4320005;0.3861679;0.3916267;0.3481495;13245.5;0.110443;True;27.08.2023 16:51:35:808;1693147895808;_mainView;
1002;468;0.4284323;0.380868;0.3914519;0.3481494;13267.5;0.1102841;True;27.08.2023 16:51:35:823;1693147895823;_mainView;
993;463;0.4244696;0.3769448;0.4062217;0.3660398;13287.9;0.1530164;False;27.08.2023 16:51:35:843;1693147895843;_mainView;
982;459;0.4197759;0.373854;0.3970929;0.3642407;13306.2;0.1529222;False;27.08.2023 16:51:35:858;1693147895858;_mainView;
972;456;0.4152693;0.3714617;0.3970934;0.3642407;13322.7;0.1529222;False;27.08.2023 16:51:35:874;1693147895874;_mainView;
953;433;0.4072822;0.3529867;0.3596187;0.2101904;13248.9;0.1612142;False;27.08.2023 16:51:35:894;1693147895894;_mainView;
926;401;0.3956533;0.3262963;0.3320366;0.1808637;13182.4;0.1611599;False;27.08.2023 16:51:35:909;1693147895909;_mainView;
898;367;0.3836863;0.2988926;0.3320361;0.1808635;13122.6;0.16116;False;27.08.2023 16:51:35:925;1693147895925;_mainView;
886;361;0.378586;0.2937537;0.3849826;0.3623868;13104.8;0.1721255;False;27.08.2023 16:51:35:945;1693147895945;_mainView;
882;367;0.3770389;0.2989193;0.3849373;0.3623805;13088.7;0.1720731;False;27.08.2023 16:51:35:959;1693147895959;_mainView;
885;373;0.3782075;0.303529;0.3941227;0.3206443;13067.5;0.1771124;False;27.08.2023 16:51:35:979;1693147895979;_mainView;
874;379;0.3733957;0.3091938;0.3289445;0.3372703;13048.4;0.1770463;False;27.08.2023 16:51:35:993;1693147895993;_mainView;
857;386;0.3664851;0.3147085;0.3289443;0.3372705;13031.2;0.1770468;False;27.08.2023 16:51:36:11;1693147896011;_mainView;
862;413;0.3683646;0.3361995;0.4118815;0.491237;12974.9;0.1796249;False;27.08.2023 16:51:36:34;1693147896034;_mainView;
877;465;0.3748827;0.3787627;0.4210666;0.6429856;12898.1;0.1845251;False;27.08.2023 16:51:36:55;1693147896055;_mainView;
901;512;0.3849535;0.417301;0.4416631;0.5629125;12829.0;0.1847288;False;27.08.2023 16:51:36:69;1693147896069;_mainView;
925;552;0.3954917;0.4499125;0.4416633;0.5629143;12766.8;0.1847258;False;27.08.2023 16:51:36:88;1693147896088;_mainView;
958;591;0.4094689;0.4815759;0.4821303;0.6107695;12664.3;0.1645395;False;27.08.2023 16:51:36:108;1693147896108;_mainView;
992;625;0.4238037;0.5087121;0.4854811;0.6043808;12572.1;0.1646118;False;27.08.2023 16:51:36:122;1693147896122;_mainView;
1022;652;0.4367461;0.5309336;0.4854828;0.6043823;12489.0;0.1646084;False;27.08.2023 16:51:36:138;1693147896138;_mainView;
1055;673;0.4507342;0.5477936;0.513743;0.5969058;12464.6;0.1764575;False;27.08.2023 16:51:36:158;1693147896158;_mainView;
1077;692;0.4603747;0.5638154;0.4832621;0.627735;12436.5;0.1766647;False;27.08.2023 16:51:36:178;1693147896178;_mainView;
1096;709;0.468547;0.5773593;0.4969331;0.6242236;12411.2;0.1766457;False;27.08.2023 16:51:36:192;1693147896192;_mainView;
1112;723;0.4751933;0.5883546;0.4969347;0.6242251;12388.5;0.1766463;False;27.08.2023 16:51:36:209;1693147896209;_mainView;
1124;733;0.4804012;0.5971119;0.4964533;0.6248364;12381.7;0.1763356;False;27.08.2023 16:51:36:228;1693147896228;_mainView;
1134;742;0.4844143;0.6039417;0.4964338;0.6248263;12375.6;0.176325;False;27.08.2023 16:51:36:243;1693147896243;_mainView;
1145;738;0.4892465;0.6012911;0.5128687;0.5517376;12309.2;0.1744955;False;27.08.2023 16:51:36:263;1693147896263;_mainView;
1148;726;0.4904785;0.5910372;0.4810658;0.5171428;12249.5;0.1745078;False;27.08.2023 16:51:36:278;1693147896278;_mainView;
1147;711;0.4900011;0.5785619;0.4810677;0.5171445;12195.7;0.1745062;False;27.08.2023 16:51:36:295;1693147896295;_mainView;
1150;699;0.4914756;0.5692599;0.5055812;0.5430369;12208.6;0.1719619;False;27.08.2023 16:51:36:314;1693147896314;_mainView;
1155;691;0.4936438;0.5623524;0.5055643;0.5430321;12220.1;0.1719565;False;27.08.2023 16:51:36:329;1693147896329;_mainView;
1160;684;0.4958824;0.5572399;0.5055736;0.5430349;12230.5;0.1719596;False;27.08.2023 16:51:36:344;1693147896344;_mainView;
1144;679;0.4889571;0.5530725;0.422725;0.5393913;12251.9;0.1817198;False;27.08.2023 16:51:36:365;1693147896365;_mainView;
1131;686;0.4832759;0.5589346;0.4644471;0.624209;12171.6;0.1850823;False;27.08.2023 16:51:36:384;1693147896384;_mainView;
1126;695;0.4812635;0.5657126;0.487676;0.5979012;12099.4;0.1850799;False;27.08.2023 16:51:36:399;1693147896399;_mainView;
1126;703;0.4810755;0.5721593;0.4876781;0.5979037;12034.4;0.1850802;False;27.08.2023 16:51:36:416;1693147896416;_mainView;
1118;706;0.477797;0.5747943;0.451499;0.570419;12049.8;0.1829115;False;27.08.2023 16:51:36:437;1693147896437;_mainView;
1104;709;0.471876;0.5776741;0.4362898;0.590766;12063.7;0.1829236;False;27.08.2023 16:51:36:452;1693147896452;_mainView;
1094;687;0.4675917;0.5591892;0.4562233;0.3949462;12024.5;0.1672661;False;27.08.2023 16:51:36:471;1693147896471;_mainView;
1087;655;0.4644853;0.5333424;0.4562069;0.3949124;11989.1;0.1672698;False;27.08.2023 16:51:36:486;1693147896486;_mainView;
1082;623;0.4622303;0.5070648;0.4562069;0.3949125;11957.3;0.1672697;False;27.08.2023 16:51:36:502;1693147896502;_mainView;
1080;591;0.4613817;0.4811782;0.4635146;0.3739988;11951.2;0.1771767;False;27.08.2023 16:51:36:522;1693147896522;_mainView;
1079;563;0.4612407;0.4582602;0.4635156;0.3739985;11945.8;0.1771777;False;27.08.2023 16:51:36:538;1693147896538;_mainView;
1084;539;0.4631147;0.4389298;0.4791546;0.3722495;11917.9;0.1856816;False;27.08.2023 16:51:36:558;1693147896558;_mainView;
1090;520;0.4656806;0.4232573;0.4792641;0.3722314;11892.8;0.1857966;False;27.08.2023 16:51:36:574;1693147896574;_mainView;
1083;504;0.4628893;0.4108139;0.4294525;0.3716181;11890.3;0.1864936;False;27.08.2023 16:51:36:593;1693147896593;_mainView;
1072;492;0.4580588;0.4011303;0.4294999;0.3716275;11888.2;0.1865651;False;27.08.2023 16:51:36:608;1693147896608;_mainView;
1060;483;0.4528568;0.3937016;0.4294947;0.3716264;11886.2;0.1865571;False;27.08.2023 16:51:36:624;1693147896624;_mainView;
1051;475;0.4490553;0.3871637;0.4387587;0.3633052;11885.3;0.175172;False;27.08.2023 16:51:36:645;1693147896645;_mainView;
1044;469;0.4462783;0.3817225;0.4387622;0.3633043;11884.5;0.1751778;False;27.08.2023 16:51:36:658;1693147896658;_mainView;
1048;467;0.4479212;0.3807449;0.472735;0.3947263;11960.1;0.1807901;False;27.08.2023 16:51:36:678;1693147896678;_mainView;
1056;469;0.4513214;0.3818269;0.4727286;0.3947191;12028.1;0.1807908;False;27.08.2023 16:51:36:692;1693147896692;_mainView;
1065;471;0.4551238;0.3836941;0.4727297;0.3947202;12089.3;0.1807905;False;27.08.2023 16:51:36:708;1693147896708;_mainView;
1064;467;0.4545938;0.3803222;0.4348107;0.3449247;12089.6;0.1799223;False;27.08.2023 16:51:36:728;1693147896728;_mainView;
1058;460;0.4522218;0.3750194;0.4347907;0.3449154;12089.8;0.1799106;False;27.08.2023 16:51:36:746;1693147896746;_mainView;
1051;454;0.4492994;0.3694443;0.4347904;0.3449155;12090.0;0.1799106;False;27.08.2023 16:51:36:760;1693147896760;_mainView;
1050;448;0.4489187;0.3651136;0.4576197;0.3519618;12027.5;0.1835883;False;27.08.2023 16:51:36:780;1693147896780;_mainView;
1069;446;0.456792;0.3630917;0.5233198;0.363952;12017.0;0.1763382;False;27.08.2023 16:51:36:799;1693147896799;_mainView;
1075;444;0.459419;0.3613785;0.4491966;0.3554313;12007.5;0.176316;False;27.08.2023 16:51:36:813;1693147896813;_mainView;
1075;442;0.4594647;0.3599856;0.4491968;0.3554318;11999.0;0.1763163;False;27.08.2023 16:51:36:831;1693147896831;_mainView;
1065;438;0.4550261;0.3564168;0.4182044;0.3326039;12010.1;0.1817919;False;27.08.2023 16:51:36:851;1693147896851;_mainView;
1051;432;0.4491049;0.3522805;0.4182187;0.3326022;12020.1;0.1818127;False;27.08.2023 16:51:36:866;1693147896866;_mainView;
1032;430;0.4411849;0.3505987;0.3998094;0.3534791;11954.4;0.1792164;False;27.08.2023 16:51:36:885;1693147896885;_mainView;
1014;430;0.4332472;0.3501731;0.3998247;0.3534751;11895.3;0.1792358;False;27.08.2023 16:51:36:900;1693147896900;_mainView;
997;430;0.4261596;0.3503435;0.3998249;0.3534754;11842.1;0.1792358;False;27.08.2023 16:51:36:916;1693147896916;_mainView;
996;446;0.4258494;0.3629979;0.4520107;0.4667556;11820.5;0.1823182;False;27.08.2023 16:51:36:935;1693147896935;_mainView;
1004;467;0.4290639;0.3802426;0.456853;0.4712983;11801.0;0.1823104;False;27.08.2023 16:51:36:950;1693147896950;_mainView;
1014;488;0.4334746;0.397634;0.4568537;0.4712993;11783.5;0.182311;False;27.08.2023 16:51:36:966;1693147896966;_mainView;
1036;504;0.4427685;0.4107428;0.5016056;0.4484662;11747.5;0.181983;False;27.08.2023 16:51:36:986;1693147896986;_mainView;
1042;527;0.4451321;0.4295554;0.4269798;0.5317115;11755.8;0.1810076;False;27.08.2023 16:51:37:7;1693147897007;_mainView;
1046;545;0.4468699;0.4441942;0.4516352;0.4887859;11763.3;0.1809088;False;27.08.2023 16:51:37:21;1693147897021;_mainView;
1049;559;0.4481454;0.4554231;0.4516311;0.4887841;11770.0;0.1809046;False;27.08.2023 16:51:37:39;1693147897039;_mainView;
1060;572;0.4529572;0.4660418;0.4875048;0.5081844;11779.7;0.1819793;False;27.08.2023 16:51:37:59;1693147897059;_mainView;
1074;584;0.458797;0.475245;0.4874981;0.5081765;11788.4;0.1819758;False;27.08.2023 16:51:37:73;1693147897073;_mainView;
1078;584;0.4608243;0.4753443;0.4538935;0.4388694;11814.5;0.1886589;False;27.08.2023 16:51:37:93;1693147897093;_mainView;
1079;579;0.4609641;0.4714453;0.4539023;0.4388614;11838.0;0.1886807;False;27.08.2023 16:51:37:108;1693147897108;_mainView;
1077;572;0.4602622;0.4662169;0.4539025;0.4388615;11859.2;0.1886807;False;27.08.2023 16:51:37:124;1693147897124;_mainView;
1056;549;0.45124;0.4468692;0.3796154;0.3083626;11828.9;0.1994922;False;27.08.2023 16:51:37:144;1693147897144;_mainView;
1028;520;0.4395508;0.4234299;0.3796311;0.3083678;11801.7;0.1995176;False;27.08.2023 16:51:37:158;1693147897158;_mainView;
1001;492;0.4279583;0.4007322;0.3796433;0.3083718;11777.2;0.1995378;False;27.08.2023 16:51:37:174;1693147897174;_mainView;
967;468;0.4132307;0.3810223;0.3386467;0.3103176;11769.0;0.2014775;False;27.08.2023 16:51:37:194;1693147897194;_mainView;
938;452;0.401061;0.3682259;0.3602956;0.342477;11819.9;0.1970206;False;27.08.2023 16:51:37:214;1693147897214;_mainView;
917;437;0.3920742;0.3557691;0.3672138;0.3048067;11865.8;0.1974203;False;27.08.2023 16:51:37:229;1693147897229;_mainView;
902;423;0.3854525;0.3448071;0.3672147;0.3048075;11907.0;0.1974218;False;27.08.2023 16:51:37:246;1693147897246;_mainView;
887;417;0.3792007;0.3398221;0.3544322;0.3430975;11907.0;0.2050745;False;27.08.2023 16:51:37:265;1693147897265;_mainView;
871;416;0.3724553;0.3384977;0.3421145;0.3477677;11906.9;0.2051963;False;27.08.2023 16:51:37:280;1693147897280;_mainView;
854;419;0.3651625;0.3414293;0.3323024;0.3709933;11906.8;0.1907922;False;27.08.2023 16:51:37:300;1693147897300;_mainView;
839;425;0.358423;0.3459099;0.3323494;0.3710122;11906.8;0.190859;False;27.08.2023 16:51:37:315;1693147897315;_mainView;
825;430;0.3526548;0.3505848;0.3323548;0.3710145;11906.7;0.1908676;False;27.08.2023 16:51:37:333;1693147897333;_mainView;
828;432;0.3540098;0.3515849;0.3885687;0.3408949;11913.6;0.1880327;False;27.08.2023 16:51:37:351;1693147897351;_mainView;
838;431;0.3583421;0.350868;0.3886092;0.3408981;11919.9;0.1880997;False;27.08.2023 16:51:37:366;1693147897366;_mainView;
850;429;0.3635099;0.3494767;0.3886088;0.3408978;11925.5;0.1880997;False;27.08.2023 16:51:37:383;1693147897383;_mainView;
863;427;0.3689591;0.3482335;0.3929947;0.343611;11912.4;0.1896628;False;27.08.2023 16:51:37:403;1693147897403;_mainView;
869;433;0.3712682;0.3527955;0.3682454;0.3954872;11931.2;0.1821281;False;27.08.2023 16:51:37:425;1693147897425;_mainView;
874;439;0.3737156;0.3580101;0.3845585;0.3825645;11948.2;0.1823052;False;27.08.2023 16:51:37:438;1693147897438;_mainView;
880;446;0.3759637;0.3629486;0.3846017;0.3825786;11963.4;0.1823696;False;27.08.2023 16:51:37:454;1693147897454;_mainView;
895;456;0.3825076;0.3715568;0.4274099;0.4225965;11949.2;0.1890411;False;27.08.2023 16:51:37:474;1693147897474;_mainView;
913;468;0.3902278;0.3808425;0.4274316;0.4226014;11936.3;0.1890738;False;27.08.2023 16:51:37:488;1693147897488;_mainView;
936;474;0.3998915;0.385989;0.44837;0.3908394;11937.3;0.1888339;False;27.08.2023 16:51:37:508;1693147897508;_mainView;
951;476;0.4064573;0.3877364;0.42149;0.3813039;11938.2;0.1888884;False;27.08.2023 16:51:37:523;1693147897523;_mainView;
962;476;0.4109571;0.3878065;0.4214912;0.3813043;11939.0;0.1888894;False;27.08.2023 16:51:37:541;1693147897541;_mainView;
955;473;0.4080983;0.3849241;0.3662675;0.3608487;11949.6;0.1884136;False;27.08.2023 16:51:37:560;1693147897560;_mainView;
941;468;0.4023295;0.3810615;0.366299;0.3608607;11959.1;0.1884623;False;27.08.2023 16:51:37:575;1693147897575;_mainView;
926;463;0.3959087;0.3771867;0.3662887;0.3608568;11967.6;0.1884471;False;27.08.2023 16:51:37:590;1693147897590;_mainView;
919;447;0.3927501;0.364251;0.3926998;0.273183;11994.9;0.1875858;False;27.08.2023 16:51:37:610;1693147897610;_mainView;
924;456;0.3949699;0.3711855;0.4260901;0.4808429;11990.5;0.1908735;False;27.08.2023 16:51:37:630;1693147897630;_mainView;
