UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;2;59,0;0,3729537;1,366567;0;0;187,0749;(-108.52, -0.43, 348.15);9,954438;True;False;1;0,5591656;0,88;0,00;0,00;5;5;2;2;2;0,2;0,2;0,0;0,0;4039,7;66;25,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,1;0,226084;18,60032;15,14827;15,14827;186,849;(-108.57, -0.43, 348.34);6,143789;True;False;1;0,5517066;0,88;0,00;0,00;6;6;3;3;2;0,0;0,0;0,0;0,0;4040,1;66;25,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,2;0,1426206;18,45778;15,14827;15,14827;186,7065;(-108.60, -0.44, 348.46);4,988364;True;False;1;0,5490093;0,88;0,00;0,00;6;6;3;3;2;0,1;0,0;0,0;0,0;4040,3;66;25,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,3;0,1747043;18,28314;15,14827;15,14827;186,5317;(-108.65, -0.44, 348.61);5,325193;True;False;1;0,5484926;0,88;0,00;0,00;6;6;3;3;2;0,2;0,0;0,0;0,0;4040,5;66;25,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,4;0,1854057;18,09783;14,57669;14,57669;186,3464;(-108.69, -0.44, 348.77);5,610712;True;False;1;0,5486261;0,88;0,00;0,00;6;6;3;3;2;0,3;0,0;0,0;0,0;4040,6;66;25,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,5;0,1676605;17,93025;14,57669;14,57669;186,1786;(-108.74, -0.44, 348.91);5,94109;True;False;1;0,5491067;0,88;0,00;0,00;6;6;3;3;2;0,4;0,0;0,0;0,0;4040,8;66;25,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,6;0,2058778;17,72448;14,57669;14,57669;185,9727;(-108.79, -0.44, 349.08);6,267253;True;False;1;0,5493484;0,88;0,00;0,00;6;6;3;3;2;0,5;0,0;0,0;0,0;4041,0;66;25,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,7;0,2166884;17,50791;14,00512;14,00512;185,7561;(-108.84, -0.44, 349.26);6,543273;True;False;1;0,5496186;0,88;0,00;0,00;6;6;3;3;2;0,6;0,0;0,0;0,0;4041,2;66;25,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,8;0,1942259;17,31379;14,00512;14,00512;185,5619;(-108.89, -0.44, 349.42);6,862226;True;False;1;0,5498958;0,88;0,00;0,00;6;6;3;3;2;0,7;0,0;0,0;0,0;4041,4;66;26,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;59,9;0,2360526;17,07788;13,43354;13,43354;185,3258;(-108.95, -0.44, 349.62);7,176921;True;False;1;0,550689;0,88;0,00;0,00;6;6;3;3;2;0,8;0,0;0,0;0,0;4041,6;66;26,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,0;0,2465557;16,83149;13,43354;13,43354;185,0793;(-109.02, -0.44, 349.83);7,444143;True;False;1;0,5514296;0,88;0,00;0,00;6;6;3;3;2;0,9;0,0;0,0;0,0;4041,8;66;26,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,1;0,2195609;16,61205;12,862;12,862;184,8597;(-109.07, -0.44, 350.01);7,751909;True;False;1;0,5516964;0,88;0,00;0,00;6;6;3;3;2;1,0;0,0;0,0;0,0;4042,0;66;26,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,2;0,2654738;16,34672;12,862;12,862;184,5943;(-109.14, -0.44, 350.23);8,056387;True;False;1;0,5514435;0,88;0,00;0,00;6;6;3;3;2;1,1;0,0;0,0;0,0;4042,3;66;26,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,3;0,2757266;16,07119;12,29043;12,29043;184,3188;(-109.21, -0.44, 350.46);8,31408;True;False;1;0,552307;0,88;0,00;0,00;6;6;3;3;2;1,2;0,0;0,0;0,0;4042,6;66;26,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,4;0,244362;15,82698;12,29043;12,29043;184,0743;(-109.27, -0.44, 350.67);8,611596;True;False;1;0,5525773;0,88;0,00;0,00;6;6;3;3;2;1,3;0,0;0,0;0,0;4042,8;66;26,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,5;0,3151974;30,13559;26,34841;26,34841;183,7592;(-109.35, -0.44, 350.93);9,942182;True;False;1;0,5530307;0,88;0,00;0,00;7;7;4;4;2;0,1;0,0;0,0;0,0;4043,1;66;26,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,6;0,3733778;29,76228;26,34841;26,34841;183,3858;(-109.45, -0.44, 351.24);11,45924;True;False;1;0,5528509;0,88;0,00;0,00;7;7;4;4;2;0,2;0,0;0,0;0,0;4043,4;66;26,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,7;0,3670165;29,39533;25,77687;25,77687;183,0188;(-109.54, -0.44, 351.55);13,2121;True;False;1;0,553317;0,88;0,00;0,00;7;7;4;4;2;0,3;0,0;0,0;0,0;4043,7;66;26,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,8;0,481976;28,91345;25,20556;25,20556;182,5368;(-109.66, -0.44, 351.95);14,93871;True;False;1;0,5539116;0,88;0,00;0,00;7;7;4;4;2;0,4;0,0;0,0;0,0;4044,1;66;27,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;60,9;0,5382454;28,37532;24,63411;24,63411;181,9987;(-109.80, -0.44, 352.41);16,40702;True;False;1;0,5542951;0,88;0,00;0,00;7;7;4;4;2;0,5;0,0;0,0;0,0;4044,6;66;27,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,0;0,5063883;27,86904;24,06258;24,06258;181,4923;(-109.93, -0.44, 352.83);18,09865;True;False;1;0,5544981;0,88;0,00;0,00;7;7;4;4;2;0,6;0,0;0,0;0,0;4045,0;66;27,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,1;0,6088136;27,26036;23,49105;23,49105;180,8837;(-110.08, -0.44, 353.34);18,32034;True;False;1;0,5553007;0,88;0,00;0,00;7;7;4;4;2;0,7;0,0;0,0;0,0;4045,6;66;27,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,2;0,624382;43,0931;38,80716;38,80716;180,2594;(-110.24, -0.44, 353.86);18,85339;True;False;1;0,5563711;0,88;0,00;0,00;8;8;5;5;2;0,1;0,0;0,0;0,0;4046,2;66;27,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,3;0,5754353;42,51773;38,23563;38,23563;179,684;(-110.39, -0.44, 354.34);20,48408;True;False;1;0,5572554;0,88;0,00;0,00;8;8;5;5;2;0,2;0,0;0,0;0,0;4046,7;66;27,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,4;0,7205521;41,79726;37,66407;37,66407;178,9635;(-110.57, -0.44, 354.95);22,09233;True;False;1;0,5583793;0,88;0,00;0,00;8;8;5;5;2;0,3;0,0;0,0;0,0;4047,4;66;27,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,5;0,7744834;45,59329;41,09235;41,09235;178,1891;(-110.77, -0.44, 355.60);23,44928;True;False;1;0,5592806;0,88;0,00;0,00;9;9;6;6;2;0,0;0,0;0,0;0,0;4048,1;66;27,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,6;0,7049515;44,88834;40,52106;40,52106;177,4842;(-110.94, -0.44, 356.19);24,98956;True;False;1;0,5539668;0,88;0,00;0,00;9;9;6;6;2;0,1;0,0;0,0;0,0;4048,8;66;27,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,7;0,8692413;44,01918;39,37842;39,37842;176,6151;(-111.14, -0.44, 356.92);26,53231;True;False;1;0,5319346;0,88;0,00;0,00;9;9;6;6;2;0,2;0,0;0,0;0,0;4049,6;66;27,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,8;0,9214352;43,09817;38,83651;38,83651;175,694;(-111.34, -0.44, 357.70);27,84811;True;False;1;0,4927725;0,88;0,00;0,00;9;9;6;6;2;0,3;0,0;0,0;0,0;4050,4;66;28,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;61,9;0,8300897;42,26893;37,6937;37,6937;174,8648;(-111.51, -0.44, 358.41);29,39253;True;False;1;0,4458024;0,88;0,00;0,00;9;9;6;6;2;0,4;0,0;0,0;0,0;4051,2;66;28,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,0;1,014851;41,25585;36,55085;36,55085;173,8514;(-111.71, -0.44, 359.27);30,87885;True;False;1;0,3758795;0,88;0,00;0,00;9;9;6;6;2;0,5;0,0;0,0;0,0;4052,2;66;28,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,1;1,065103;40,19257;35,40792;35,40792;172,7878;(-111.92, -0.44, 360.18);32,38084;True;False;1;0,3046764;0,88;0,00;0,00;9;9;6;6;2;0,6;0,0;0,0;0,0;4053,2;64;28,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,2;0,9531275;39,24094;34,26494;34,26494;171,836;(-112.11, -0.44, 360.99);33,68854;True;False;1;0,2447116;0,88;0,00;0,00;9;9;6;6;2;0,7;0,0;0,0;0,0;4054,2;60;28,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,3;1,159099;38,08359;33,12196;33,12196;170,6782;(-112.35, -0.44, 361.98);35,2208;True;False;1;0,1750911;0,88;0,00;0,00;9;9;6;6;2;0,8;0,0;0,0;0,0;4055,2;60;28,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,4;1,209895;36,87548;31,97931;31,97931;169,4695;(-112.59, -0.44, 363.01);36,70736;True;False;1;0,1064821;0,88;0,00;0,00;9;9;6;6;2;0,9;0,0;0,0;0,0;4056,3;60;28,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,5;1,075346;35,80175;30,83663;30,83663;168,3951;(-112.81, -0.44, 363.92);37,9408;True;False;1;0,04996854;0,88;0,00;0,00;9;9;6;6;2;1,0;0,0;0,0;0,0;4057,5;60;28,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,6;1,297239;34,50653;29,6939;29,6939;167,0992;(-113.08, -0.44, 365.03);39,33162;True;False;1;0,04136551;0,88;0,00;0,00;9;9;6;6;2;1,1;0,0;0,0;0,0;4058,6;60;28,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,7;1,265885;33,24192;27,97989;27,97989;165,8338;(-113.35, -0.44, 366.10);36,44406;True;False;1;0,08945833;0,88;0,00;0,00;9;9;6;6;2;1,2;0,0;0,0;0,0;4059,9;68;28,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,8;0,9753003;32,26702;27,40858;27,40858;164,8587;(-113.58, -0.44, 366.92);33,60626;True;False;1;0,1140982;0,88;0,00;0,00;9;9;6;6;2;1,3;0,0;0,0;0,0;4061,2;70;29,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;62,9;1,001825;31,26526;26,83723;26,83723;163,8569;(-113.82, -0.44, 367.77);29,18176;True;False;1;0,1224003;0,88;0,00;0,00;9;9;6;6;2;1,4;0,0;0,0;0,0;4062,2;70;29,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,0;0,9063417;30,35892;25,6942;25,6942;162,9507;(-114.06, -0.44, 368.52);26,35551;True;False;1;0,1189153;0,88;0,00;0,00;9;9;6;6;2;1,5;0,0;0,0;0,0;4063,2;70;29,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,1;0,7010394;29,6579;25,12272;25,12272;162,2495;(-114.23, -0.44, 369.11);24,96173;True;False;1;0,1207381;0,88;0,00;0,00;9;9;6;6;2;1,6;0,0;0,0;0,0;4064,1;72;29,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,2;0,7048429;28,9531;24,55121;24,55121;161,5448;(-114.41, -0.44, 369.70);20,46068;True;False;1;0,124843;0,88;0,00;0,00;9;9;6;6;2;1,7;0,0;0,0;0,0;4064,8;80;29,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,3;0,6573012;28,29587;23,97973;23,97973;160,8874;(-114.57, -0.44, 370.26);18,97017;True;False;1;0,131999;0,88;0,00;0,00;9;9;6;6;2;1,8;0,0;0,0;0,0;4065,6;80;29,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,4;0,5574955;27,73844;23,65677;23,65677;160,3299;(-114.70, -0.44, 370.72);19,56338;True;False;1;0,1378442;0,88;0,00;0,00;9;9;6;6;2;1,9;0,0;0,0;0,0;4066,2;80;29,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,5;0,6560298;68,22249;64,68143;64,68143;159,674;(-114.86, -0.44, 371.28);19,71792;True;False;1;0,1456754;0,88;0,00;0,00;10;10;7;7;2;0,0;0,0;0,0;0,0;4066,8;80;29,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,6;0,6870615;67,53544;64,10989;64,10989;158,987;(-115.04, -0.44, 371.85);21,06093;True;False;1;0,1463055;0,88;0,00;0,00;10;10;7;7;2;0,1;0,0;0,0;0,0;4067,4;80;29,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,7;0,6307918;66,90466;62,9668;62,9668;158,3563;(-115.19, -0.44, 372.38);22,42287;True;False;1;0,1472242;0,88;0,00;0,00;10;10;7;7;2;0,2;0,0;0,0;0,0;4068,1;80;29,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,8;0,7848901;66,11977;62,39526;62,39526;157,5714;(-115.39, -0.44, 373.04);24,00382;True;False;1;0,1498651;0,88;0,00;0,00;10;10;7;7;2;0,3;0,0;0,0;0,0;4068,7;80;30,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;63,9;0,8376605;65,28212;61,25217;61,25217;156,7337;(-115.60, -0.44, 373.74);25,56245;True;False;1;0,1539359;0,88;0,00;0,00;10;10;7;7;2;0,4;0,0;0,0;0,0;4069,5;80;30,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,0;0,7588109;64,52331;60,68063;60,68063;155,975;(-115.79, -0.44, 374.38);26,88457;True;False;1;0,158377;0,88;0,00;0,00;10;10;7;7;2;0,5;0,0;0,0;0,0;4070,3;82;30,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,1;0,9320864;63,59122;59,53754;59,53754;155,0429;(-116.02, -0.44, 375.16);28,41073;True;False;1;0,1638655;0,88;0,00;0,00;10;10;7;7;2;0,6;0,0;0,0;0,0;4071,1;88;30,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,2;0,9833315;62,60789;58,39445;58,39445;154,0594;(-116.26, -0.44, 375.98);29,90894;True;False;1;0,169915;0,88;0,00;0,00;10;10;7;7;2;0,7;0,0;0,0;0,0;4072,0;88;30,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,3;0,8816833;61,72621;57,82291;57,82291;153,1779;(-116.48, -0.44, 376.72);31,17893;True;False;1;0,1758301;0,88;0,00;0,00;10;10;7;7;2;0,8;0,0;0,0;0,0;4073,0;88;30,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,4;1,073784;60,65243;56,67983;56,67983;152,1041;(-116.75, -0.44, 377.63);32,65076;True;False;1;0,182339;0,88;0,00;0,00;10;10;7;7;2;0,9;0,0;0,0;0,0;4073,9;88;30,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,5;1,123047;59,52938;55,53679;55,53679;150,981;(-117.03, -0.44, 378.57);34,1046;True;False;1;0,1879334;0,88;0,00;0,00;10;10;7;7;2;1,0;0,0;0,0;0,0;4074,9;90;30,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,6;1,000345;58,52904;54,3937;54,3937;149,9807;(-117.27, -0.44, 379.41);35,3125;True;False;1;0,1945193;0,88;0,00;0,00;10;10;7;7;2;1,1;0,0;0,0;0,0;4076,1;98;30,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,7;1,210963;57,31808;52,67912;52,67912;148,7699;(-117.57, -0.44, 380.42);36,71775;True;False;1;0,2017648;0,88;0,00;0,00;10;10;7;7;2;1,2;0,0;0,0;0,0;4077,0;98;30,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,8;1,257106;56,06097;51,53608;51,53608;147,5128;(-117.89, -0.44, 381.48);38,10727;True;False;1;0,2091545;0,88;0,00;0,00;10;10;7;7;2;1,3;0,0;0,0;0,0;4078,3;98;31,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;64,9;1,11411;89,57918;85,02874;85,02874;146,3987;(-118.16, -0.44, 382.41);39,28383;True;False;1;0,215419;0,88;0,00;0,00;11;11;8;8;2;0,1;0,0;0,0;0,0;4079,5;98;31,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,0;1,341733;88,23757;83,88569;83,88569;145,057;(-118.50, -0.44, 383.54);40,62835;True;False;1;0,2166038;0,88;0,00;0,00;11;11;8;8;2;0,2;0,0;0,0;0,0;4080,6;98;31,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,1;1,386163;86,85162;81,95113;81,95113;143,671;(-118.85, -0.44, 384.70);41,96909;True;False;1;0,2125207;0,88;0,00;0,00;11;11;8;8;2;0,3;0,0;0,0;0,0;4081,9;98;31,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,2;1,223795;85,62803;80,23679;80,23679;142,4474;(-119.17, -0.44, 385.72);43,11596;True;False;1;0,2086864;0,88;0,00;0,00;11;11;8;8;2;0,4;0,0;0,0;0,0;4083,3;98;31,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,3;1,469225;84,15903;78,76964;78,76964;140,9784;(-119.54, -0.44, 386.95);44,44837;True;False;1;0,2049432;0,88;0,00;0,00;11;11;8;8;2;0,5;0,0;0,0;0,0;4084,5;98;31,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,4;1,512572;82,64671;77,62694;77,62694;139,4659;(-119.93, -0.44, 388.22);45,74874;True;False;1;0,2008989;0,88;0,00;0,00;11;11;8;8;2;0,6;0,0;0,0;0,0;4086,0;98;31,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,5;1,330717;81,31621;75,91291;75,91291;138,1355;(-120.27, -0.44, 389.33);46,85825;True;False;1;0,1980131;0,88;0,00;0,00;11;11;8;8;2;0,7;0,0;0,0;0,0;4087,5;98;31,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,6;1,592558;98,63666;93,33965;93,33965;136,5431;(-120.67, -0.44, 390.67);48,15598;True;False;1;0,1949531;0,88;0,00;0,00;12;12;9;9;2;0,0;0,0;0,0;0,0;4088,8;98;31,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,7;1,634796;97,00391;91,62576;91,62576;134,9084;(-121.09, -0.44, 392.03);49,43845;True;False;1;0,1912486;0,88;0,00;0,00;12;12;9;9;2;0,1;0,0;0,0;0,0;4090,4;98;31,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,8;1,421206;95,58451;90,36488;90,36488;133,4873;(-121.45, -0.44, 393.22);49,53846;True;False;1;0,18791;0,88;0,00;0,00;12;12;9;9;2;0,2;0,0;0,0;0,0;4092,1;98;32,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;65,9;1,601215;93,98542;88,65075;88,65075;131,8862;(-121.85, -0.44, 394.56);48,34949;True;False;1;0,1842575;0,88;0,00;0,00;12;12;9;9;2;0,3;0,0;0,0;0,0;4093,5;98;32,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,0;1,643495;92,34418;86,93618;86,93618;130,2431;(-122.27, -0.44, 395.94);49,67345;True;False;1;0,180017;0,88;0,00;0,00;12;12;9;9;2;0,4;0,0;0,0;0,0;4095,1;98;32,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,1;1,393736;90,95245;85,79315;85,79315;128,8493;(-122.63, -0.44, 397.11);47,52034;True;False;1;0,1755414;0,88;0,00;0,00;12;12;9;9;2;0,5;0,0;0,0;0,0;4096,7;98;32,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,2;1,604824;89,35;84,07853;84,07853;127,2447;(-123.04, -0.44, 398.45);48,53259;True;False;1;0,1708681;0,88;0,00;0,00;12;12;9;9;2;0,6;0,0;0,0;0,0;4098,1;98;32,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,3;1,650406;100,9553;95,62179;95,62179;125,5946;(-123.46, -0.44, 399.83);49,88998;True;False;1;0,1663984;0,88;0,00;0,00;13;13;10;10;2;0,0;0,0;0,0;0,0;4099,7;98;32,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,4;1,386761;99,57098;94,47868;94,47868;124,2078;(-123.81, -0.44, 400.99);47,55004;True;False;1;0,1622699;0,88;0,00;0,00;13;13;10;10;2;0,1;0,0;0,0;0,0;4101,4;98;32,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,5;1,616906;97,95703;92,76431;92,76431;122,591;(-124.22, -0.44, 402.35);48,88699;True;False;1;0,1498677;0,88;0,00;0,00;13;13;10;10;2;0,2;0,0;0,0;0,0;4102,8;98;32,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,6;1,661031;96,29918;91,05003;91,05003;120,9304;(-124.64, -0.44, 403.74);50,20447;True;False;1;0,1226328;0,88;0,00;0,00;13;13;10;10;2;0,3;0,0;0,0;0,0;4104,4;98;32,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,7;1,378985;94,9229;89,9072;89,9072;119,5515;(-125.00, -0.44, 404.89);47,82029;True;False;1;0,09975044;0,88;0,00;0,00;13;13;10;10;2;0,4;0,0;0,0;0,0;4106,0;98;32,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,8;1,624966;93,30126;88,19297;88,19297;117,9266;(-125.41, -0.44, 406.25);49,12929;True;False;1;0,07140214;0,88;0,00;0,00;13;13;10;10;2;0,5;0,0;0,0;0,0;4107,4;98;33,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;66,9;1,662917;91,64187;86,47872;86,47872;116,264;(-125.83, -0.44, 407.64);50,42189;True;False;1;0,04423209;0,88;0,00;0,00;13;13;10;10;2;0,6;0,0;0,0;0,0;4109,0;98;33,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,0;1,373363;101,6911;96,76618;96,76618;114,8908;(-126.19, -0.44, 408.79);48,01616;True;False;1;0,02779346;0,88;0,00;0,00;14;14;11;11;2;0,1;0,0;0,0;0,0;4110,7;98;33,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,1;1,631344;100,063;95,0517;95,0517;113,2596;(-126.60, -0.44, 410.16);49,29679;True;False;1;0,04061412;0,88;0,00;0,00;14;14;11;11;2;0,2;0,0;0,0;0,0;4112,1;98;33,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,2;1,640247;98,42617;93,31883;93,31883;111,6196;(-127.02, -0.44, 411.53);48,34621;True;False;1;0,07037614;0,88;0,00;0,00;14;14;11;11;2;0,3;0,0;0,0;0,0;4113,7;98;33,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,3;1,340153;97,08878;92,17573;92,17573;110,2795;(-127.36, -0.44, 412.65);47,0738;True;False;1;0,09790874;0,88;0,00;0,00;14;14;11;11;2;0,4;0,0;0,0;0,0;4115,4;98;33,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,4;1,598226;95,4929;90,46111;90,46111;108,6813;(-127.76, -0.44, 413.99);48,31805;True;False;1;0,1139812;0,88;0,00;0,00;14;14;11;11;2;0,5;0,0;0,0;0,0;4116,7;98;33,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,5;1,640011;93,85492;88,74648;88,74648;107,0414;(-128.15, -0.44, 415.37);49,57263;True;False;1;0,123668;0,88;0,00;0,00;14;14;11;11;2;0,6;0,0;0,0;0,0;4118,3;98;33,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,6;1,409058;92,44764;87,03185;87,03185;105,6322;(-128.49, -0.44, 416.56);48,5574;True;False;1;0,1309153;0,88;0,00;0,00;14;14;11;11;2;0,7;0,0;0,0;0,0;4119,9;98;33,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,7;1,601724;100,8954;95,94646;95,94646;104,0305;(-128.88, -0.44, 417.91);48,40803;True;False;1;0,1414814;0,88;0,00;0,00;15;15;12;12;2;0,1;0,0;0,0;0,0;4121,3;98;33,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,8;1,6435;99,25378;94,23199;94,23199;102,3871;(-129.27, -0.44, 419.29);49,66492;True;False;1;0,153206;0,88;0,00;0,00;15;15;12;12;2;0,2;0,0;0,0;0,0;4122,9;98;34,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;67,9;1,395532;97,85998;92,5176;92,5176;100,9916;(-129.61, -0.44, 420.46);47,59158;True;False;1;0,1643672;0,88;0,00;0,00;15;15;12;12;2;0,3;0,0;0,0;0,0;4124,6;98;34,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;68,0;1,604794;96,25726;90,80318;90,80318;99,38672;(-130.00, -0.44, 421.81);48,50622;True;False;1;0,1786361;0,88;0,00;0,00;15;15;12;12;2;0,4;0,0;0,0;0,0;4126,0;98;34,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;68,1;1,646452;94,61292;89,08882;89,08882;97,74034;(-130.40, -0.44, 423.20);49,75047;True;False;1;0,1923356;0,88;0,00;0,00;15;15;12;12;2;0,5;0,0;0,0;0,0;4127,6;98;34,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;68,2;1,39526;93,2194;87,94578;87,94578;96,34515;(-130.74, -0.44, 424.37);47,56768;True;False;1;0,2031235;0,88;0,00;0,00;15;15;12;12;2;0,6;0,0;0,0;0,0;4129,2;98;34,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;68,3;1,604022;91,61741;86,2311;86,2311;94,74117;(-131.12, -0.44, 425.72);48,46822;True;False;1;0,2155697;0,88;0,00;0,00;15;15;12;12;2;0,7;0,0;0,0;0,0;4130,6;98;34,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;68,4;1,645303;89,97412;84,5167;84,5167;93,09568;(-131.51, -0.44, 427.10);49,718;True;False;1;0,2272616;0,88;0,00;0,00;15;15;12;12;2;0,8;0,0;0,0;0,0;4132,2;98;34,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;68,5;1,394458;88,58144;83,37411;83,37411;91,70133;(-131.85, -0.44, 428.28);47,54049;True;False;1;0,2375018;0,88;0,00;0,00;15;15;12;12;2;0,9;0,0;0,0;0,0;4133,9;98;34,77;0,00;True;False;-1;Right;
