X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2073;2032;0.8855552;1.653597;0.8514827;1.771145;12455.5;0.2577699;False;27.08.2023 16:02:31:105;1693144951105;Offscreen;
2059;2055;0.8795484;1.672477;0.8343909;1.773308;12386.5;0.2590226;False;27.08.2023 16:02:31:122;1693144951122;Offscreen;
2049;2073;0.8755072;1.686899;0.866495;1.729439;12417.8;0.251554;False;27.08.2023 16:02:31:141;1693144951141;Offscreen;
2045;2082;0.8736422;1.694462;0.8746238;1.698439;12445.9;0.2535543;False;27.08.2023 16:02:31:157;1693144951157;Offscreen;
2043;2087;0.8729324;1.698202;0.8746317;1.698421;12471.2;0.2537848;False;27.08.2023 16:02:31:174;1693144951174;Offscreen;
2021;2055;0.8637103;1.672434;0.7904683;1.44459;12443.9;0.1854622;False;27.08.2023 16:02:31:193;1693144951193;Offscreen;
1891;1995;0.8078332;1.623484;0.3839996;1.323882;12449.9;0.1993428;False;27.08.2023 16:02:31:214;1693144951214;Offscreen;
1712;1915;0.7316422;1.558757;0.329203;1.222868;12455.4;0.2000777;False;27.08.2023 16:02:31:228;1693144951228;Offscreen;
1532;1836;0.6547891;1.494116;0.3292032;1.222868;12460.4;0.2000775;False;27.08.2023 16:02:31:245;1693144951245;Offscreen;
1407;1743;0.601179;1.418961;0.4701203;1.060588;12491.3;0.1895452;False;27.08.2023 16:02:31:265;1693144951265;Offscreen;
1307;1659;0.5586796;1.349998;0.4251414;1.085338;12519.2;0.1895081;False;27.08.2023 16:02:31:280;1693144951280;Offscreen;
1230;1586;0.5256392;1.291199;0.4251485;1.085341;12544.3;0.1895128;False;27.08.2023 16:02:31:297;1693144951297;Offscreen;
1172;1525;0.5009044;1.241437;0.4306372;1.068975;12573.5;0.1966627;False;27.08.2023 16:02:31:318;1693144951318;Offscreen;
1128;1478;0.481849;1.20268;0.4248009;1.084441;12599.8;0.1966891;False;27.08.2023 16:02:31:333;1693144951333;Offscreen;
1109;1440;0.4737478;1.172266;0.4841001;1.078282;12642.8;0.2027276;False;27.08.2023 16:02:31:352;1693144951352;Offscreen;
1101;1408;0.4703485;1.146339;0.4751201;1.055591;12681.5;0.2030311;False;27.08.2023 16:02:31:369;1693144951369;Offscreen;
1098;1382;0.4693747;1.125179;0.4751123;1.055596;12716.3;0.2030017;False;27.08.2023 16:02:31:385;1693144951385;Offscreen;
1081;1347;0.4621723;1.096816;0.4066704;0.9484522;12747.5;0.1850568;False;27.08.2023 16:02:31:405;1693144951405;Offscreen;
1084;1313;0.4631894;1.06846;0.5007709;0.9493471;12840.9;0.175913;False;27.08.2023 16:02:31:427;1693144951427;Offscreen;
1069;1277;0.4568388;1.039714;0.4003001;0.9173633;12924.9;0.1760494;False;27.08.2023 16:02:31:441;1693144951441;Offscreen;
1048;1246;0.4479533;1.013907;0.4003475;0.9173861;13000.5;0.1761413;False;27.08.2023 16:02:31:458;1693144951458;Offscreen;
1056;1225;0.4511793;0.9972341;0.5138145;0.964192;13019.4;0.1691221;False;27.08.2023 16:02:31:477;1693144951477;_instructions;
1067;1214;0.4561692;0.9879653;0.4842812;0.9790276;13036.4;0.1693167;False;27.08.2023 16:02:31:492;1693144951492;_instructions;
1080;1208;0.4613907;0.9829414;0.4842682;0.9790358;13051.7;0.1692872;False;27.08.2023 16:02:31:511;1693144951511;_instructions;
1117;1215;0.4773673;0.9889334;0.5880771;1.058749;13060.0;0.1430057;False;27.08.2023 16:02:31:531;1693144951531;_instructions;
1161;1217;0.4963266;0.9907303;0.5880724;0.9812805;13128.8;0.1537239;False;27.08.2023 16:02:31:550;1693144951550;_instructions;
1203;1217;0.5140046;0.9909531;0.5830882;0.9855101;13190.8;0.154157;False;27.08.2023 16:02:31:566;1693144951566;_instructions;
1238;1217;0.52921;0.9904618;0.5830753;0.9855047;13246.6;0.1541219;False;27.08.2023 16:02:31:584;1693144951584;_instructions;
1267;1219;0.5415499;0.9920028;0.5817848;1.006712;13241.1;0.1618377;False;27.08.2023 16:02:31:604;1693144951604;_instructions;
1288;1226;0.550503;0.9980745;0.5743957;1.041946;13236.3;0.1621255;False;27.08.2023 16:02:31:620;1693144951620;_instructions;
1307;1236;0.5586844;1.005829;0.5899323;1.045226;13170.7;0.1562746;False;27.08.2023 16:02:31:639;1693144951639;Offscreen;
1331;1251;0.5687827;1.017954;0.6189788;1.086617;13111.7;0.1567833;False;27.08.2023 16:02:31:655;1693144951655;Offscreen;
1354;1266;0.5786285;1.030684;0.6189731;1.086615;13058.6;0.1567681;False;27.08.2023 16:02:31:671;1693144951671;Offscreen;
1368;1279;0.584746;1.040698;0.5953405;1.071766;13103.0;0.1653626;False;27.08.2023 16:02:31:690;1693144951690;Offscreen;
1377;1288;0.5885764;1.048443;0.5954025;1.07179;13143.0;0.1655317;False;27.08.2023 16:02:31:707;1693144951707;Offscreen;
1385;1296;0.591889;1.054576;0.6037078;1.073815;13095.5;0.1539276;False;27.08.2023 16:02:31:730;1693144951730;Offscreen;
1392;1301;0.5946189;1.059342;0.6037274;1.073822;13052.9;0.1539804;False;27.08.2023 16:02:31:745;1693144951745;Offscreen;
1391;1292;0.5943049;1.05158;0.5806513;0.9682013;13102.0;0.1378108;False;27.08.2023 16:02:31:764;1693144951764;Offscreen;
1403;1281;0.59957;1.042605;0.6443;0.9999812;13146.3;0.1380017;False;27.08.2023 16:02:31:782;1693144951782;Offscreen;
1420;1270;0.6067086;1.034068;0.6442941;0.9999793;13186.2;0.1379878;False;27.08.2023 16:02:31:798;1693144951798;Offscreen;
1423;1253;0.6081913;1.020149;0.5915006;0.9398504;13190.2;0.1327037;True;27.08.2023 16:02:31:818;1693144951818;Offscreen;
1444;1245;0.6169727;1.013107;0.6834455;1.011395;13202.3;0.1347287;True;27.08.2023 16:02:31:838;1693144951838;Offscreen;
1476;1240;0.6306725;1.009681;0.7081631;1.009932;13213.1;0.1348916;True;27.08.2023 16:02:31:853;1693144951853;Offscreen;
1510;1239;0.6450455;1.008207;0.7081628;1.009932;13222.8;0.1348915;True;27.08.2023 16:02:31:872;1693144951872;Offscreen;
1499;1222;0.6407514;0.9950182;0.5470648;0.8921259;13214.2;0.1518617;False;27.08.2023 16:02:31:891;1693144951891;_instructions;
1492;1204;0.6375195;0.9801608;0.628244;0.9109771;13206.4;0.1521337;False;27.08.2023 16:02:31:908;1693144951908;_instructions;
1482;1188;0.6333962;0.9669688;0.61246;0.9182904;13199.4;0.1521289;False;27.08.2023 16:02:31:923;1693144951923;_instructions;
1478;1181;0.6317781;0.9615176;0.6351317;0.9699821;13217.0;0.129072;True;27.08.2023 16:02:31:943;1693144951943;_instructions;
1478;1178;0.6317717;0.9591045;0.6382759;0.9612771;13232.8;0.1290882;True;27.08.2023 16:02:31:959;1693144951959;_instructions;
1468;1171;0.6274609;0.9529507;0.5919061;0.9119371;13202.8;0.1291846;True;27.08.2023 16:02:31:979;1693144951979;_instructions;
1455;1159;0.6217275;0.9438159;0.591873;0.8933548;13175.8;0.1292527;True;27.08.2023 16:02:31:995;1693144951995;_instructions;
1442;1148;0.6159907;0.9343627;0.591873;0.8933548;13151.5;0.1292527;True;27.08.2023 16:02:32:12;1693144952012;_instructions;
1435;1141;0.6133994;0.9287264;0.6152595;0.9205121;13202.8;0.1367998;False;27.08.2023 16:02:32:31;1693144952031;_instructions;
1436;1142;0.6136306;0.9294207;0.6260388;0.9579921;13211.9;0.1399266;False;27.08.2023 16:02:32:51;1693144952051;_instructions;
1455;1145;0.6216167;0.9323866;0.6865972;0.9540536;13220.1;0.1400703;False;27.08.2023 16:02:32:66;1693144952066;_instructions;
1479;1150;0.6321357;0.9360268;0.6865962;0.9540534;13227.5;0.1400676;False;27.08.2023 16:02:32:83;1693144952083;_instructions;
1487;1159;0.6355078;0.9434745;0.6207128;0.9901959;13361.0;0.1444513;False;27.08.2023 16:02:32:102;1693144952102;_instructions;
1488;1169;0.6359901;0.9518597;0.6263071;0.9908897;13481.2;0.1445439;False;27.08.2023 16:02:32:119;1693144952119;_instructions;
1486;1179;0.6351548;0.9597493;0.6263064;0.9908897;13589.4;0.1445386;False;27.08.2023 16:02:32:135;1693144952135;_instructions;
1497;1187;0.6396984;0.9661168;0.6805857;0.986702;13510.3;0.1352485;False;27.08.2023 16:02:32:155;1693144952155;_instructions;
1475;1187;0.6302828;0.9664715;0.5341547;0.9435961;13438.3;0.135421;False;27.08.2023 16:02:32:174;1693144952174;_instructions;
1456;1185;0.6219661;0.964681;0.5914763;0.9484645;13373.4;0.135657;False;27.08.2023 16:02:32:191;1693144952191;_instructions;
1439;1182;0.6150293;0.9621445;0.591476;0.9484647;13315.0;0.1356568;False;27.08.2023 16:02:32:207;1693144952207;_instructions;
1433;1195;0.6124675;0.9729105;0.619432;1.072051;13183.6;0.1491923;False;27.08.2023 16:02:32:226;1693144952226;_instructions;
1429;1208;0.6104587;0.9835894;0.6042603;1.028104;13065.3;0.1494386;False;27.08.2023 16:02:32:242;1693144952242;_instructions;
1442;1231;0.6160649;1.00227;0.6704784;1.113185;12987.9;0.1570824;False;27.08.2023 16:02:32:262;1693144952262;Offscreen;
1461;1256;0.6244137;1.022443;0.6706055;1.113248;12918.3;0.1574425;False;27.08.2023 16:02:32:277;1693144952277;Offscreen;
1481;1279;0.6330613;1.041089;0.6706052;1.113248;12855.6;0.157442;False;27.08.2023 16:02:32:293;1693144952293;Offscreen;
1521;1303;0.6501108;1.060776;0.7557936;1.147708;13126.2;0.1428296;False;27.08.2023 16:02:32:313;1693144952313;Offscreen;
1574;1329;0.6724847;1.081654;0.7880653;1.174198;13369.7;0.1432152;False;27.08.2023 16:02:32:330;1693144952330;Offscreen;
1595;1363;0.681457;1.109035;0.6648477;1.250434;13800.1;0.1665954;False;27.08.2023 16:02:32:350;1693144952350;Offscreen;
1601;1398;0.6843174;1.137851;0.6715675;1.264735;14187.4;0.1677217;False;27.08.2023 16:02:32:366;1693144952366;Offscreen;
1645;1430;0.7030261;1.163752;0.8458539;1.260767;14341.8;0.1359567;False;27.08.2023 16:02:32:386;1693144952386;Offscreen;
1715;1460;0.7327288;1.18865;0.902079;1.289199;14480.8;0.1364059;False;27.08.2023 16:02:32:402;1693144952402;Offscreen;
1788;1487;0.7640362;1.210419;0.9020786;1.289199;14605.8;0.136405;False;27.08.2023 16:02:32:420;1693144952420;Offscreen;
1842;1506;0.7869881;1.225425;0.8495632;1.26107;14553.0;0.166029;False;27.08.2023 16:02:32:440;1693144952440;Offscreen;
1899;1512;0.8115804;1.230745;0.9215539;1.213843;14505.4;0.1668416;False;27.08.2023 16:02:32:456;1693144952456;Offscreen;
1954;1515;0.8349931;1.233276;0.9285823;1.232608;14442.3;0.1874318;False;27.08.2023 16:02:32:475;1693144952475;Offscreen;
2005;1513;0.8566492;1.231759;0.9405208;1.208988;14385.5;0.1880381;False;27.08.2023 16:02:32:492;1693144952492;Offscreen;
2023;1521;0.8643184;1.238244;0.839861;1.297914;14388.3;0.1960237;False;27.08.2023 16:02:32:511;1693144952511;Offscreen;
2029;1532;0.8669265;1.246824;0.8573757;1.291364;14390.8;0.1967705;False;27.08.2023 16:02:32:527;1693144952527;Offscreen;
2029;1542;0.8670346;1.255394;0.8573578;1.291355;14393.1;0.1967034;False;27.08.2023 16:02:32:547;1693144952547;Offscreen;
2042;1552;0.8724962;1.263529;0.9171379;1.295954;14361.3;0.1820418;False;27.08.2023 16:02:32:566;1693144952566;Offscreen;
2060;1552;0.8802319;1.263066;0.9219486;1.226276;14332.7;0.1830631;False;27.08.2023 16:02:32:582;1693144952582;Offscreen;
2081;1560;0.8890988;1.269635;0.9309384;1.325734;14245.4;0.178151;False;27.08.2023 16:02:32:601;1693144952601;Offscreen;
2108;1568;0.9004889;1.276015;0.9585693;1.302051;14166.9;0.1787214;False;27.08.2023 16:02:32:618;1693144952618;Offscreen;
2106;1578;0.9000314;1.284491;0.8501001;1.328602;14168.1;0.1499988;False;27.08.2023 16:02:32:639;1693144952639;Offscreen;
2095;1589;0.8949926;1.293158;0.8552557;1.330338;14169.1;0.1506343;False;27.08.2023 16:02:32:655;1693144952655;Offscreen;
2014;1586;0.8604736;1.291255;0.5959759;1.24043;14122.4;0.1356276;False;27.08.2023 16:02:32:675;1693144952675;Offscreen;
1910;1581;0.8161912;1.286514;0.5905719;1.255095;14080.3;0.1360585;False;27.08.2023 16:02:32:690;1693144952690;Offscreen;
1808;1574;0.7724187;1.281043;0.5905717;1.255095;14042.4;0.1360581;False;27.08.2023 16:02:32:708;1693144952708;Offscreen;
1735;1573;0.7412531;1.280259;0.6613966;1.295959;13966.6;0.1759356;False;27.08.2023 16:02:32:728;1693144952728;Offscreen;
1691;1571;0.7224827;1.278878;0.6938475;1.270662;13898.4;0.1768833;False;27.08.2023 16:02:32:744;1693144952744;Offscreen;
1664;1569;0.7111686;1.277386;0.6938477;1.270663;13837.0;0.1768826;False;27.08.2023 16:02:32:758;1693144952758;Offscreen;
1615;1580;0.6900362;1.286229;0.5614591;1.365268;13715.0;0.1760146;False;27.08.2023 16:02:32:778;1693144952778;Offscreen;
1569;1595;0.6702441;1.298397;0.5925179;1.362989;13635.0;0.1679725;False;27.08.2023 16:02:32:797;1693144952797;Offscreen;
1526;1613;0.6521412;1.312616;0.5829256;1.380674;13563.0;0.1689375;False;27.08.2023 16:02:32:814;1693144952814;Offscreen;
1490;1629;0.6367341;1.326197;0.5829247;1.380674;13498.2;0.1689366;False;27.08.2023 16:02:32:832;1693144952832;Offscreen;
1448;1623;0.6186513;1.320836;0.5318328;1.221547;13392.2;0.1638652;False;27.08.2023 16:02:32:852;1693144952852;Offscreen;
1406;1601;0.6008379;1.30329;0.5270851;1.180199;13296.9;0.1648241;False;27.08.2023 16:02:32:867;1693144952867;Offscreen;
1358;1571;0.5803909;1.278279;0.4838095;1.142937;13162.6;0.1772219;False;27.08.2023 16:02:32:887;1693144952887;Offscreen;
1319;1542;0.5635986;1.255461;0.5078552;1.168477;13041.7;0.1778569;False;27.08.2023 16:02:32:903;1693144952903;Offscreen;
1288;1519;0.5502214;1.236069;0.5078545;1.168477;12932.9;0.1778552;False;27.08.2023 16:02:32:922;1693144952922;Offscreen;
1246;1499;0.5326194;1.219867;0.4415438;1.164723;12878.5;0.1659117;False;27.08.2023 16:02:32:941;1693144952941;Offscreen;
1208;1490;0.5161056;1.21239;0.4511314;1.216333;12829.5;0.1665309;False;27.08.2023 16:02:32:958;1693144952958;Offscreen;
1196;1476;0.5112983;1.201673;0.538539;1.143509;12759.8;0.1729451;False;27.08.2023 16:02:32:977;1693144952977;Offscreen;
1197;1465;0.5116369;1.192402;0.533913;1.159318;12697.1;0.1732306;False;27.08.2023 16:02:32:993;1693144952993;Offscreen;
1246;1460;0.5326341;1.18837;0.7045701;1.192655;12629.6;0.1893278;False;27.08.2023 16:02:33:14;1693144953014;Offscreen;
1305;1455;0.5575035;1.184288;0.6776856;1.166934;12568.9;0.1897672;False;27.08.2023 16:02:33:29;1693144953029;Offscreen;
1361;1450;0.5813801;1.180625;0.677676;1.166929;12514.2;0.1897402;False;27.08.2023 16:02:33:46;1693144953046;Offscreen;
1430;1458;0.6108841;1.186615;0.7576514;1.250904;12541.4;0.1954434;False;27.08.2023 16:02:33:66;1693144953066;Offscreen;
1488;1473;0.6359416;1.198753;0.723203;1.274663;12870.9;0.1746281;False;27.08.2023 16:02:33:87;1693144953087;Offscreen;
1537;1487;0.6568661;1.210111;0.7280334;1.254669;13167.4;0.1758101;False;27.08.2023 16:02:33:102;1693144953102;Offscreen;
1577;1499;0.6737189;1.219899;0.7280269;1.254666;13434.3;0.1757938;False;27.08.2023 16:02:33:119;1693144953119;Offscreen;
1625;1514;0.6944432;1.232679;0.7972069;1.298494;13602.6;0.1451478;False;27.08.2023 16:02:33:138;1693144953138;Offscreen;
1679;1532;0.7173442;1.247122;0.8223842;1.314548;13754.0;0.1456468;False;27.08.2023 16:02:33:153;1693144953153;Offscreen;
1729;1549;0.7387241;1.260733;0.8223897;1.314551;13890.4;0.1456567;False;27.08.2023 16:02:33:172;1693144953172;Offscreen;
1806;1563;0.7715397;1.27198;0.9557577;1.309654;13739.7;0.1563468;False;27.08.2023 16:02:33:193;1693144953193;Offscreen;
1897;1576;0.8106573;1.283025;1.00055;1.328614;13622.3;0.1721896;False;27.08.2023 16:02:33:213;1693144953213;Offscreen;
1982;1589;0.8469225;1.293592;0.9877336;1.336046;13516.6;0.173384;False;27.08.2023 16:02:33:228;1693144953228;Offscreen;
2055;1601;0.8780187;1.302808;0.9877253;1.336062;13421.5;0.1732708;False;27.08.2023 16:02:33:247;1693144953247;Offscreen;
2112;1606;0.9023277;1.306918;0.9769593;1.303487;13361.1;0.1841577;False;27.08.2023 16:02:33:267;1693144953267;Offscreen;
2151;1608;0.9190798;1.309107;0.9588425;1.310526;13306.8;0.1846301;False;27.08.2023 16:02:33:282;1693144953282;Offscreen;
2182;1601;0.9323645;1.303294;0.9741288;1.246442;13306.9;0.204836;False;27.08.2023 16:02:33:301;1693144953301;Offscreen;
2206;1591;0.9426993;1.294596;0.9741679;1.246359;13306.9;0.2054518;False;27.08.2023 16:02:33:317;1693144953317;Offscreen;
2225;1579;0.9506255;1.285575;0.974167;1.246361;13307.0;0.205435;False;27.08.2023 16:02:33:333;1693144953333;Offscreen;
2241;1583;0.9575077;1.288556;0.9821933;1.349723;13384.6;0.2045072;False;27.08.2023 16:02:33:352;1693144953352;Offscreen;
2254;1593;0.9631911;1.296468;0.9822121;1.349687;13454.4;0.2048142;False;27.08.2023 16:02:33:368;1693144953368;Offscreen;
2265;1604;0.9677353;1.305683;0.9822116;1.349688;13517.2;0.2048037;False;27.08.2023 16:02:33:386;1693144953386;Offscreen;
2282;1604;0.9752141;1.305797;1.018528;1.269388;13482.0;0.2016256;False;27.08.2023 16:02:33:406;1693144953406;Offscreen;
2296;1602;0.980793;1.303742;0.9965347;1.286319;13479.3;0.1933139;False;27.08.2023 16:02:33:425;1693144953425;Offscreen;
2301;1597;0.9829137;1.299804;0.97781;1.275634;13476.8;0.1940511;False;27.08.2023 16:02:33:443;1693144953443;Offscreen;
2301;1592;0.9832914;1.295467;0.9778152;1.275624;13474.5;0.1941284;False;27.08.2023 16:02:33:465;1693144953465;Offscreen;
2306;1603;0.9853451;1.30492;1.000765;1.400519;13373.5;0.1938227;False;27.08.2023 16:02:33:486;1693144953486;Offscreen;
2308;1609;0.9860935;1.309347;0.9839486;1.30758;13341.3;0.1924289;False;27.08.2023 16:02:33:507;1693144953507;Offscreen;
2313;1607;0.9881207;1.308326;1.001821;1.281957;13312.3;0.193763;False;27.08.2023 16:02:33:522;1693144953522;Offscreen;
2318;1603;0.9904887;1.30503;1.001819;1.281961;13286.2;0.1937304;False;27.08.2023 16:02:33:539;1693144953539;Offscreen;
2313;1593;0.9883249;1.29694;0.9608694;1.243524;13215.7;0.2155842;False;27.08.2023 16:02:33:558;1693144953558;Offscreen;
2300;1580;0.9826009;1.286037;0.9441233;1.228829;13152.2;0.2162797;False;27.08.2023 16:02:33:574;1693144953574;Offscreen;
2284;1567;0.9759364;1.275081;0.9441231;1.22883;13095.1;0.2162789;False;27.08.2023 16:02:33:591;1693144953591;Offscreen;
2280;1556;0.9740605;1.266321;0.9855847;1.238421;13087.9;0.2027794;False;27.08.2023 16:02:33:611;1693144953611;Offscreen;
2284;1552;0.9758469;1.262848;0.998194;1.269682;13073.3;0.2166721;False;27.08.2023 16:02:33:633;1693144953633;Offscreen;
2288;1551;0.9776003;1.26231;0.9848331;1.271937;13060.1;0.2178552;False;27.08.2023 16:02:33:647;1693144953647;Offscreen;
2292;1552;0.9791511;1.263112;0.984846;1.271915;13048.3;0.2180584;False;27.08.2023 16:02:33:664;1693144953664;Offscreen;
2292;1555;0.9793606;1.265599;0.9748051;1.28288;13072.3;0.2017568;False;27.08.2023 16:02:33:683;1693144953683;Offscreen;
2291;1559;0.9789634;1.26855;0.9748366;1.282823;13094.0;0.2022509;False;27.08.2023 16:02:33:700;1693144953700;Offscreen;
2281;1560;0.9744939;1.269369;0.9392121;1.264172;13084.3;0.2102274;False;27.08.2023 16:02:33:720;1693144953720;Offscreen;
2267;1559;0.9687306;1.269155;0.9392725;1.26407;13075.5;0.2111503;False;27.08.2023 16:02:33:735;1693144953735;Offscreen;
2254;1559;0.9630233;1.268512;0.9392703;1.264074;13067.7;0.2111186;False;27.08.2023 16:02:33:751;1693144953751;Offscreen;
2241;1555;0.9572968;1.265556;0.9331594;1.243759;13040.3;0.2070681;False;27.08.2023 16:02:33:771;1693144953771;Offscreen;
2223;1547;0.949671;1.259295;0.9099345;1.219603;13015.6;0.2074497;False;27.08.2023 16:02:33:787;1693144953787;Offscreen;
2205;1539;0.9419301;1.252672;0.9089394;1.223368;13041.0;0.2103098;False;27.08.2023 16:02:33:807;1693144953807;Offscreen;
2190;1530;0.935527;1.245092;0.9140447;1.209373;13063.8;0.2108912;False;27.08.2023 16:02:33:823;1693144953823;Offscreen;
2179;1523;0.9307997;1.239578;0.9177299;1.224775;12999.6;0.2069748;False;27.08.2023 16:02:33:842;1693144953842;Offscreen;
2165;1517;0.9248354;1.235102;0.8947628;1.220509;12941.9;0.2075867;False;27.08.2023 16:02:33:858;1693144953858;Offscreen;
2151;1513;0.9189737;1.231566;0.8947607;1.220514;12890.0;0.2075441;False;27.08.2023 16:02:33:874;1693144953874;Offscreen;
2161;1514;0.9234642;1.231971;0.9842832;1.249642;12856.4;0.2018724;False;27.08.2023 16:02:33:896;1693144953896;Offscreen;
2185;1511;0.933398;1.229462;0.9971926;1.207117;12848.4;0.1929249;False;27.08.2023 16:02:33:918;1693144953918;Offscreen;
2210;1507;0.9440456;1.22701;0.9916747;1.216932;12841.1;0.1944856;False;27.08.2023 16:02:33:932;1693144953932;Offscreen;
2232;1505;0.9538548;1.224847;0.9916716;1.216938;12834.6;0.194438;False;27.08.2023 16:02:33:950;1693144953950;Offscreen;
2248;1508;0.9602804;1.227672;0.9735664;1.259753;12774.7;0.1839867;False;27.08.2023 16:02:33:969;1693144953969;Offscreen;
2257;1514;0.964534;1.232368;0.9736047;1.259677;12720.8;0.184568;False;27.08.2023 16:02:33:986;1693144953986;Offscreen;
2264;1520;0.9673766;1.237376;0.9736016;1.259682;12672.4;0.1845226;False;27.08.2023 16:02:34:3;1693144954003;Offscreen;
2261;1518;0.9658275;1.235301;0.9415222;1.197883;12620.9;0.1936281;False;27.08.2023 16:02:34:23;1693144954023;Offscreen;
2255;1512;0.9633579;1.230626;0.949251;1.200446;12574.6;0.1942698;False;27.08.2023 16:02:34:38;1693144954038;Offscreen;
2253;1510;0.9625171;1.228848;0.9655852;1.233113;12539.2;0.1919216;False;27.08.2023 16:02:34:58;1693144954058;Offscreen;
2251;1507;0.9619316;1.226543;0.9605068;1.214729;12507.2;0.1923717;False;27.08.2023 16:02:34:73;1693144954073;Offscreen;
2251;1504;0.9617647;1.223957;0.9627593;1.211953;12538.8;0.1934117;False;27.08.2023 16:02:34:94;1693144954094;Offscreen;
2249;1503;0.960885;1.223371;0.9543006;1.229007;12567.2;0.1940542;False;27.08.2023 16:02:34:110;1693144954110;Offscreen;
2239;1497;0.9566867;1.218556;0.925599;1.181196;12618.7;0.1878067;False;27.08.2023 16:02:34:129;1693144954129;Offscreen;
2228;1492;0.9520274;1.214136;0.9305826;1.197161;12665.0;0.1883595;False;27.08.2023 16:02:34:146;1693144954146;Offscreen;
2218;1487;0.9476697;1.210366;0.9305834;1.197158;12706.7;0.1883756;False;27.08.2023 16:02:34:164;1693144954164;Offscreen;
