X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2162;521;0.8447364;0.3810299;0.8136549;0.4340015;24911.1;0.2937309;False;22.08.2023 16:49:44:757;1692715784757;_secondaryView;
2174;501;0.8495942;0.3661659;0.9083939;0.2151509;25036.5;0.2927035;False;22.08.2023 16:49:44:776;1692715784776;_secondaryView;
2196;470;0.8580755;0.3433378;0.9083939;0.2151509;25149.4;0.2927053;False;22.08.2023 16:49:44:791;1692715784791;_secondaryView;
2204;472;0.8610023;0.3453098;0.85079;0.4540935;25170.1;0.3137862;False;22.08.2023 16:49:44:806;1692715784806;_secondaryView;
2204;490;0.8611803;0.3579287;0.85079;0.454093;25188.8;0.3137857;False;22.08.2023 16:49:44:823;1692715784823;_secondaryView;
2198;518;0.8587282;0.3787917;0.8377676;0.4998565;25201.6;0.2937744;False;22.08.2023 16:49:44:841;1692715784841;_secondaryView;
2189;548;0.8553895;0.4010102;0.8377686;0.4998565;25213.1;0.2937736;False;22.08.2023 16:49:44:857;1692715784857;_secondaryView;
2180;574;0.8517747;0.4196604;0.8354683;0.4835596;25215.6;0.2912419;False;22.08.2023 16:49:44:873;1692715784873;_secondaryView;
2171;595;0.8484297;0.4347326;0.8354683;0.4835596;25217.8;0.2912413;False;22.08.2023 16:49:44:892;1692715784892;_secondaryView;
2153;608;0.8412762;0.4442233;0.7957869;0.4614811;25189.8;0.3027315;False;22.08.2023 16:49:44:907;1692715784907;_secondaryView;
2133;616;0.8332279;0.4502442;0.7957869;0.4614811;25164.6;0.3027297;False;22.08.2023 16:49:44:925;1692715784925;_secondaryView;
2120;626;0.8282679;0.4576089;0.8199434;0.4939971;25219.9;0.2888939;False;22.08.2023 16:49:44:941;1692715784941;_secondaryView;
2112;636;0.8251964;0.4647661;0.8199434;0.4939971;25269.6;0.2888924;False;22.08.2023 16:49:44:957;1692715784957;_secondaryView;
2111;628;0.8249317;0.4590921;0.8351946;0.383256;25390.2;0.2800269;False;22.08.2023 16:49:44:974;1692715784974;_secondaryView;
2114;613;0.8259249;0.4484124;0.8351946;0.3832565;25498.7;0.2800263;False;22.08.2023 16:49:44:991;1692715784991;_secondaryView;
2134;578;0.8339601;0.422642;0.8962574;0.2532125;25559.8;0.2826584;False;22.08.2023 16:49:45:8;1692715785008;_secondaryView;
2161;538;0.8442107;0.393048;0.8962574;0.2532125;25614.9;0.2826572;False;22.08.2023 16:49:45:26;1692715785026;_secondaryView;
2170;500;0.8477472;0.3654317;0.8353977;0.2574148;25686.7;0.2797564;False;22.08.2023 16:49:45:42;1692715785042;_secondaryView;
2162;488;0.8445523;0.3567731;0.8038511;0.3972163;25665.4;0.279258;False;22.08.2023 16:49:45:58;1692715785058;_secondaryView;
2147;489;0.838755;0.3573518;0.8038502;0.3972159;25646.3;0.2792533;False;22.08.2023 16:49:45:75;1692715785075;_secondaryView;
2131;495;0.8324443;0.361913;0.8038502;0.3972159;25629.0;0.2792532;False;22.08.2023 16:49:45:91;1692715785091;_secondaryView;
2118;493;0.8276885;0.3604318;0.8140078;0.3297224;25644.0;0.2622196;False;22.08.2023 16:49:45:107;1692715785107;_secondaryView;
2109;488;0.8241276;0.3564647;0.8140078;0.3297224;25657.5;0.2622196;False;22.08.2023 16:49:45:123;1692715785123;_secondaryView;
2119;475;0.8279281;0.3475173;0.8737268;0.2897425;25582.7;0.293742;False;22.08.2023 16:49:45:141;1692715785141;_secondaryView;
2136;461;0.8345414;0.3373558;0.8737268;0.2897425;25515.3;0.2937424;False;22.08.2023 16:49:45:157;1692715785157;_secondaryView;
2167;436;0.8468072;0.318938;0.9212484;0.208097;25626.9;0.2765726;False;22.08.2023 16:49:45:173;1692715785173;_secondaryView;
2202;409;0.8602228;0.2988951;0.9212484;0.2080975;25727.4;0.2765726;False;22.08.2023 16:49:45:190;1692715785190;_secondaryView;
2231;386;0.8715099;0.282342;0.9103069;0.2269354;25810.2;0.2946757;False;22.08.2023 16:49:45:207;1692715785207;_secondaryView;
2254;368;0.880645;0.2691059;0.9103069;0.2269354;25884.8;0.2946755;False;22.08.2023 16:49:45:225;1692715785225;_secondaryView;
2268;359;0.8861439;0.2623285;0.8945122;0.2600251;25936.0;0.2866433;False;22.08.2023 16:49:45:241;1692715785241;_secondaryView;
2277;354;0.8894562;0.2591117;0.8945122;0.2600255;25982.2;0.2866423;False;22.08.2023 16:49:45:258;1692715785258;_secondaryView;
2281;351;0.8911129;0.2570717;0.8913651;0.2532692;25969.0;0.2899627;False;22.08.2023 16:49:45:276;1692715785276;_secondaryView;
2283;350;0.8918656;0.2557675;0.8913651;0.2532692;25957.2;0.2899615;False;22.08.2023 16:49:45:291;1692715785291;_secondaryView;
2292;340;0.8953309;0.2484431;0.9208822;0.1932736;25972.0;0.2908671;False;22.08.2023 16:49:45:307;1692715785307;_secondaryView;
2303;327;0.8996094;0.239274;0.9208822;0.1932736;25985.4;0.2908664;False;22.08.2023 16:49:45:324;1692715785324;_secondaryView;
2284;354;0.8922819;0.2587722;0.8144627;0.4568653;25974.2;0.291452;False;22.08.2023 16:49:45:340;1692715785340;_secondaryView;
2254;395;0.8806638;0.2887171;0.8144627;0.4568658;25964.1;0.2914513;False;22.08.2023 16:49:45:357;1692715785357;_secondaryView;
2259;388;0.8824441;0.284116;0.9442196;0.1247917;25991.6;0.2586367;False;22.08.2023 16:49:45:375;1692715785375;_secondaryView;
2278;362;0.8898994;0.2648841;0.9442196;0.1247917;26016.4;0.2586365;False;22.08.2023 16:49:45:391;1692715785391;_secondaryView;
2268;361;0.8859441;0.2641837;0.8230867;0.3363362;25925.5;0.2743269;False;22.08.2023 16:49:45:408;1692715785408;_secondaryView;
2246;371;0.8774196;0.2716739;0.8230867;0.3363362;25843.7;0.2743264;False;22.08.2023 16:49:45:424;1692715785424;_secondaryView;
2205;402;0.8614046;0.2939599;0.7637634;0.4475527;25685.0;0.2940553;False;22.08.2023 16:49:45:440;1692715785440;_secondaryView;
2180;433;0.8517939;0.3168831;0.8373652;0.4157791;25831.2;0.2937225;False;22.08.2023 16:49:45:458;1692715785458;_secondaryView;
2165;462;0.8460261;0.3376083;0.8373652;0.4157796;25962.9;0.2937101;False;22.08.2023 16:49:45:473;1692715785473;_secondaryView;
2156;486;0.8425644;0.3551313;0.8373652;0.4157787;26081.3;0.2937296;False;22.08.2023 16:49:45:491;1692715785491;_secondaryView;
2120;505;0.8281502;0.3691651;0.7232046;0.4139891;25993.5;0.3045069;False;22.08.2023 16:49:45:507;1692715785507;_secondaryView;
2074;520;0.8104974;0.3801543;0.7232046;0.4139891;25914.5;0.3045057;False;22.08.2023 16:49:45:523;1692715785523;_secondaryView;
2064;522;0.8064679;0.3816399;0.8447437;0.3493696;25956.9;0.2849052;False;22.08.2023 16:49:45:543;1692715785543;_secondaryView;
2070;518;0.8088396;0.3788032;0.8447447;0.3493696;25995.1;0.2849056;False;22.08.2023 16:49:45:557;1692715785557;_secondaryView;
2085;499;0.8148138;0.3648403;0.8545132;0.261087;25973.2;0.2832401;False;22.08.2023 16:49:45:574;1692715785574;_secondaryView;
2103;475;0.8217199;0.347514;0.8545132;0.261087;25953.5;0.2832408;False;22.08.2023 16:49:45:590;1692715785590;_secondaryView;
2108;446;0.8234411;0.3262801;0.8096619;0.2212291;25937.8;0.2744961;False;22.08.2023 16:49:45:607;1692715785607;_secondaryView;
2106;418;0.8227057;0.3056295;0.8096609;0.2212291;25923.7;0.2744954;False;22.08.2023 16:49:45:623;1692715785623;_secondaryView;
2103;417;0.8215839;0.3047808;0.8153038;0.3814583;25841.3;0.2930171;False;22.08.2023 16:49:45:641;1692715785641;_secondaryView;
2100;428;0.8204139;0.3126951;0.8153038;0.3814583;25767.1;0.293016;False;22.08.2023 16:49:45:658;1692715785658;_secondaryView;
2127;412;0.8312176;0.301485;0.9251318;0.1768866;25812.1;0.2781236;False;22.08.2023 16:49:45:674;1692715785674;_secondaryView;
2166;387;0.8460976;0.2831105;0.9251356;0.1768766;25852.6;0.2781716;False;22.08.2023 16:49:45:691;1692715785691;_secondaryView;
2175;386;0.84969;0.282384;0.8190413;0.3508473;25806.2;0.2841517;False;22.08.2023 16:49:45:707;1692715785707;_secondaryView;
2170;396;0.8479511;0.2894641;0.8190413;0.3508468;25764.3;0.2841508;False;22.08.2023 16:49:45:723;1692715785723;_secondaryView;
2179;396;0.8514875;0.2893999;0.8877239;0.2601786;25775.7;0.276943;False;22.08.2023 16:49:45:741;1692715785741;_secondaryView;
2193;391;0.856952;0.2862141;0.8877239;0.2601786;25786.0;0.276942;False;22.08.2023 16:49:45:757;1692715785757;_secondaryView;
2191;388;0.8561327;0.2839182;0.8272266;0.2778788;25782.4;0.2844896;False;22.08.2023 16:49:45:774;1692715785774;_secondaryView;
2182;386;0.8526503;0.2822601;0.8272266;0.2778783;25779.2;0.2844887;False;22.08.2023 16:49:45:791;1692715785791;_secondaryView;
2178;419;0.8508261;0.3067662;0.8498812;0.5157552;25913.0;0.2945769;False;22.08.2023 16:49:45:810;1692715785810;_secondaryView;
2149;434;0.8394815;0.3170329;0.7532377;0.3024669;25791.9;0.274796;False;22.08.2023 16:49:45:824;1692715785824;_secondaryView;
2112;438;0.825194;0.3199547;0.7532377;0.3024669;25682.9;0.2747964;False;22.08.2023 16:49:45:840;1692715785840;_secondaryView;
2066;441;0.8072859;0.3221515;0.7173719;0.3284426;25570.7;0.273628;False;22.08.2023 16:49:45:858;1692715785858;_secondaryView;
2021;443;0.7897275;0.3237932;0.7173719;0.3284426;25469.7;0.2736275;False;22.08.2023 16:49:45:873;1692715785873;_secondaryView;
1982;444;0.7742196;0.3250147;0.7173719;0.3284431;25378.8;0.2736284;False;22.08.2023 16:49:45:891;1692715785891;_secondaryView;
1988;444;0.7769403;0.3249628;0.8622398;0.3195849;25304.7;0.2935942;False;22.08.2023 16:49:45:907;1692715785907;_secondaryView;
2015;444;0.7873494;0.3243587;0.8622398;0.319583;25238.1;0.2936041;False;22.08.2023 16:49:45:923;1692715785923;_secondaryView;
2046;435;0.799422;0.3180362;0.8568869;0.2682991;25251.5;0.2789254;False;22.08.2023 16:49:45:941;1692715785941;_secondaryView;
2075;424;0.8109185;0.3098929;0.8568869;0.2682996;25263.7;0.2789247;False;22.08.2023 16:49:45:957;1692715785957;_secondaryView;
2074;425;0.8101899;0.3108609;0.7575884;0.3518501;25158.5;0.3026881;False;22.08.2023 16:49:45:975;1692715785975;_secondaryView;
2058;432;0.8041865;0.3157142;0.7575884;0.3518501;25063.9;0.3026872;False;22.08.2023 16:49:45:991;1692715785991;_secondaryView;
2035;433;0.7951509;0.3170004;0.7448988;0.30795;24955.2;0.2801862;False;22.08.2023 16:49:46:8;1692715786008;_secondaryView;
2011;433;0.7857637;0.3165857;0.7448988;0.30795;24857.3;0.280187;False;22.08.2023 16:49:46:24;1692715786024;_secondaryView;
2012;440;0.7862319;0.321608;0.8281364;0.3647423;24802.3;0.3055696;False;22.08.2023 16:49:46:40;1692715786040;_secondaryView;
2024;449;0.7909653;0.3284685;0.8281364;0.3647423;24752.8;0.3055691;False;22.08.2023 16:49:46:58;1692715786058;_secondaryView;
2032;473;0.7941021;0.3461476;0.8008118;0.4642678;24666.9;0.3057281;False;22.08.2023 16:49:46:77;1692715786077;_secondaryView;
2038;501;0.7962008;0.3666537;0.8008118;0.4642678;24589.7;0.3057273;False;22.08.2023 16:49:46:91;1692715786091;_secondaryView;
2040;523;0.7971956;0.3827528;0.7969017;0.4325352;24594.8;0.2959737;False;22.08.2023 16:49:46:107;1692715786107;_secondaryView;
2041;541;0.7975993;0.3951823;0.7969007;0.4325357;24599.4;0.2959734;False;22.08.2023 16:49:46:125;1692715786125;_secondaryView;
2043;536;0.7983412;0.391732;0.8028278;0.3128844;24534.8;0.288269;False;22.08.2023 16:49:46:141;1692715786141;_secondaryView;
2045;522;0.7991507;0.3817005;0.8028269;0.3128834;24476.7;0.2882597;False;22.08.2023 16:49:46:158;1692715786158;_secondaryView;
2049;508;0.8004186;0.3717456;0.8076029;0.3302298;24409.0;0.307362;False;22.08.2023 16:49:46:173;1692715786173;_secondaryView;
2052;496;0.8017499;0.3628999;0.807601;0.3302288;24347.9;0.3073524;False;22.08.2023 16:49:46:191;1692715786191;_secondaryView;
2053;504;0.8023387;0.3683312;0.8018036;0.4490066;24431.1;0.2962229;False;22.08.2023 16:49:46:207;1692715786207;_secondaryView;
2060;522;0.8049132;0.3816605;0.8237772;0.4696698;24601.1;0.2880674;False;22.08.2023 16:49:46:224;1692715786224;_secondaryView;
2068;543;0.8080791;0.397008;0.8237772;0.4696698;24754.2;0.2880669;False;22.08.2023 16:49:46:240;1692715786240;_secondaryView;
2095;521;0.818619;0.3810555;0.8927841;0.187192;24850.6;0.2768342;False;22.08.2023 16:49:46:257;1692715786257;_secondaryView;
2127;483;0.8312489;0.3531204;0.8927841;0.1871915;24937.3;0.2768343;False;22.08.2023 16:49:46:273;1692715786273;_secondaryView;
2159;442;0.8434293;0.3229568;0.8927841;0.187192;25015.3;0.276833;False;22.08.2023 16:49:46:291;1692715786291;_secondaryView;
2176;427;0.850087;0.3119477;0.8556805;0.3433128;25053.6;0.2898125;False;22.08.2023 16:49:46:306;1692715786306;_secondaryView;
2185;425;0.853607;0.3105161;0.8556805;0.3433128;25088.0;0.2898117;False;22.08.2023 16:49:46:323;1692715786323;_secondaryView;
2179;440;0.8513648;0.3215433;0.818594;0.4183622;24985.9;0.2945734;False;22.08.2023 16:49:46:342;1692715786342;_secondaryView;
2167;461;0.8468416;0.3368347;0.818594;0.4183622;24893.9;0.2945723;False;22.08.2023 16:49:46:357;1692715786357;_secondaryView;
2175;453;0.8497308;0.3314983;0.8919067;0.2254863;24900.5;0.2831775;False;22.08.2023 16:49:46:373;1692715786373;_secondaryView;
2190;434;0.8555535;0.3177055;0.8919058;0.2254863;24906.4;0.2831764;False;22.08.2023 16:49:46:390;1692715786390;_secondaryView;
2198;428;0.8589481;0.3128217;0.8633709;0.3284035;24855.0;0.2993988;False;22.08.2023 16:49:46:407;1692715786407;_secondaryView;
2203;427;0.8609127;0.3123664;0.8633728;0.3283997;24808.8;0.2994435;False;22.08.2023 16:49:46:423;1692715786423;_secondaryView;
2201;426;0.8599247;0.3113004;0.8438082;0.3043471;24721.5;0.3245468;False;22.08.2023 16:49:46:441;1692715786441;_secondaryView;
2195;424;0.8577504;0.3100822;0.8438082;0.3043466;24643.0;0.3245445;False;22.08.2023 16:49:46:457;1692715786457;_secondaryView;
2192;429;0.8566397;0.3139165;0.8562822;0.3505016;24774.9;0.308044;False;22.08.2023 16:49:46:475;1692715786475;_secondaryView;
2191;437;0.8561146;0.3195491;0.8562813;0.3505016;24893.6;0.308042;False;22.08.2023 16:49:46:491;1692715786491;_secondaryView;
2180;460;0.8516532;0.3360231;0.8169575;0.449173;24903.6;0.2952949;False;22.08.2023 16:49:46:507;1692715786507;_secondaryView;
2165;486;0.8459502;0.3554644;0.8169575;0.449173;24912.6;0.2952972;False;22.08.2023 16:49:46:524;1692715786524;_secondaryView;
2168;486;0.8471842;0.3553616;0.8804798;0.2757297;24954.0;0.3124425;False;22.08.2023 16:49:46:542;1692715786542;_secondaryView;
2179;474;0.8513225;0.3467113;0.8804798;0.2757297;24991.2;0.3124422;False;22.08.2023 16:49:46:557;1692715786557;_secondaryView;
2174;482;0.8493602;0.3525821;0.8163929;0.4360929;24956.2;0.2999675;False;22.08.2023 16:49:46:575;1692715786575;_secondaryView;
2163;498;0.8449382;0.3641773;0.8163919;0.4360919;24924.7;0.3000132;False;22.08.2023 16:49:46:590;1692715786590;_secondaryView;
2173;490;0.8490084;0.3583348;0.9005232;0.2631245;24818.2;0.315007;False;22.08.2023 16:49:46:608;1692715786608;_secondaryView;
2192;472;0.8563576;0.3454877;0.9005222;0.2631245;24722.5;0.3150063;False;22.08.2023 16:49:46:626;1692715786626;_secondaryView;
2192;471;0.8565872;0.3442295;0.828702;0.3859048;24737.8;0.3080094;False;22.08.2023 16:49:46:641;1692715786641;_secondaryView;
2193;465;0.8569678;0.3402897;0.8591785;0.3128701;24766.6;0.3109627;False;22.08.2023 16:49:46:657;1692715786657;_secondaryView;
2194;459;0.8573734;0.3356014;0.8591785;0.3128701;24792.5;0.3109615;False;22.08.2023 16:49:46:674;1692715786674;_secondaryView;
2195;453;0.8577461;0.331092;0.8591785;0.3128701;24815.8;0.3109617;False;22.08.2023 16:49:46:691;1692715786691;_secondaryView;
2192;453;0.8563296;0.3312392;0.8431282;0.3507285;24770.0;0.2957114;False;22.08.2023 16:49:46:707;1692715786707;_secondaryView;
2186;456;0.8542827;0.3334097;0.8431282;0.3507281;24728.8;0.2957105;False;22.08.2023 16:49:46:725;1692715786725;_secondaryView;
2194;438;0.8570997;0.3206566;0.8886442;0.2065983;24599.6;0.3251307;False;22.08.2023 16:49:46:741;1692715786741;_secondaryView;
2206;414;0.8617419;0.3027466;0.8886442;0.2065988;24483.4;0.3251296;False;22.08.2023 16:49:46:757;1692715786757;_secondaryView;
2210;398;0.8635991;0.2908625;0.860116;0.2653494;24472.8;0.3061178;False;22.08.2023 16:49:46:775;1692715786775;_secondaryView;
2211;387;0.864036;0.2829013;0.860116;0.2653499;24463.3;0.3061154;False;22.08.2023 16:49:46:791;1692715786791;_secondaryView;
2203;390;0.8607345;0.2849777;0.8317137;0.3343764;24343.5;0.3124246;False;22.08.2023 16:49:46:807;1692715786807;_secondaryView;
2191;398;0.8561527;0.291225;0.8317137;0.3343764;24235.6;0.3124215;False;22.08.2023 16:49:46:823;1692715786823;_secondaryView;
2194;388;0.8573478;0.2837227;0.8857803;0.1964827;24246.1;0.3049851;False;22.08.2023 16:49:46:841;1692715786841;_secondaryView;
2204;371;0.8609438;0.27101;0.8857803;0.1964827;24255.5;0.3049849;False;22.08.2023 16:49:46:857;1692715786857;_secondaryView;
2201;348;0.8598299;0.2548208;0.8360643;0.1727128;24178.7;0.311354;False;22.08.2023 16:49:46:875;1692715786875;_secondaryView;
2193;326;0.856774;0.2388587;0.8360643;0.1727133;24109.5;0.3113516;False;22.08.2023 16:49:46:892;1692715786892;_secondaryView;
2203;310;0.8606409;0.2271175;0.9049425;0.194891;24028.6;0.3003646;False;22.08.2023 16:49:46:910;1692715786910;_secondaryView;
2219;299;0.8671217;0.2184935;0.9049425;0.194891;23955.8;0.3003629;False;22.08.2023 16:49:46:923;1692715786923;_secondaryView;
2221;303;0.8675996;0.221981;0.8452816;0.2857142;23948.4;0.2969707;False;22.08.2023 16:49:46:940;1692715786940;_secondaryView;
2215;315;0.8653971;0.2303954;0.8452816;0.2857142;23941.7;0.2969707;False;22.08.2023 16:49:46:958;1692715786958;_secondaryView;
2220;323;0.8672242;0.2360985;0.8912306;0.2490731;23890.6;0.2989663;False;22.08.2023 16:49:46:974;1692715786974;_secondaryView;
2228;328;0.8706185;0.2399979;0.8912306;0.2490726;23844.6;0.2989661;False;22.08.2023 16:49:46:991;1692715786991;_secondaryView;
2225;340;0.8691737;0.2490443;0.8434935;0.3079109;23829.5;0.3046809;False;22.08.2023 16:49:47:7;1692715787007;_secondaryView;
2216;355;0.8657659;0.259367;0.8434935;0.3079105;23816.0;0.3046816;False;22.08.2023 16:49:47:24;1692715787024;_secondaryView;
2205;368;0.8616077;0.2690972;0.841095;0.3075776;23750.6;0.3141462;False;22.08.2023 16:49:47:41;1692715787041;_secondaryView;
2210;363;0.863485;0.2657062;0.8958311;0.198287;23858.9;0.2877461;False;22.08.2023 16:49:47:58;1692715787058;_secondaryView;
2221;351;0.8678024;0.2569358;0.8958311;0.198288;23956.3;0.2877382;False;22.08.2023 16:49:47:74;1692715787074;_secondaryView;
2234;337;0.872722;0.2467574;0.8958311;0.1982861;24044.0;0.2877526;False;22.08.2023 16:49:47:91;1692715787091;_secondaryView;
2225;351;0.8694605;0.2565465;0.8226051;0.3785911;24070.5;0.2945517;False;22.08.2023 16:49:47:107;1692715787107;_secondaryView;
2209;375;0.862969;0.2740216;0.8226051;0.3785911;24094.4;0.2945506;False;22.08.2023 16:49:47:124;1692715787124;_secondaryView;
2198;381;0.8587319;0.2783323;0.8500652;0.2430974;24172.1;0.277897;False;22.08.2023 16:49:47:141;1692715787141;_secondaryView;
2191;378;0.85594;0.2764125;0.8500652;0.2430978;24242.1;0.2778957;False;22.08.2023 16:49:47:158;1692715787158;_secondaryView;
2192;373;0.8565465;0.2729042;0.8728676;0.2517271;24287.8;0.3086298;False;22.08.2023 16:49:47:174;1692715787174;_secondaryView;
2197;368;0.8585758;0.2690795;0.8728676;0.2517276;24329.0;0.308629;False;22.08.2023 16:49:47:193;1692715787193;_secondaryView;
2190;376;0.8558398;0.2749434;0.8250332;0.3388424;24213.1;0.3129191;False;22.08.2023 16:49:47:208;1692715787208;_secondaryView;
2179;389;0.8513126;0.2844163;0.8250332;0.3388424;24108.9;0.3129193;False;22.08.2023 16:49:47:225;1692715787225;_secondaryView;
2159;415;0.8433757;0.3037425;0.7962103;0.424871;24076.4;0.3052361;False;22.08.2023 16:49:47:241;1692715787241;_secondaryView;
2137;445;0.8348032;0.325295;0.7962103;0.424871;24047.1;0.3052355;False;22.08.2023 16:49:47:257;1692715787257;_secondaryView;
2134;453;0.8339264;0.3309959;0.8614283;0.2907129;24050.6;0.3003271;False;22.08.2023 16:49:47:275;1692715787275;_secondaryView;
2141;450;0.8365144;0.3291393;0.8614283;0.2907129;24053.7;0.3003256;False;22.08.2023 16:49:47:291;1692715787291;_secondaryView;
2158;444;0.8433034;0.3246896;0.8888521;0.2954855;24053.4;0.2997313;False;22.08.2023 16:49:47:308;1692715787308;_secondaryView;
2179;437;0.8511985;0.3195852;0.8888521;0.295486;24053.2;0.29973;False;22.08.2023 16:49:47:325;1692715787325;_secondaryView;
2200;415;0.8594389;0.3031589;0.8954611;0.1882625;24041.1;0.2886478;False;22.08.2023 16:49:47:341;1692715787341;_secondaryView;
2219;388;0.8669399;0.2835497;0.8954601;0.1882625;24030.2;0.2886477;False;22.08.2023 16:49:47:357;1692715787357;_secondaryView;
2232;359;0.8720137;0.2628603;0.8834944;0.1715551;24153.5;0.2843461;False;22.08.2023 16:49:47:374;1692715787374;_secondaryView;
2241;333;0.8754761;0.2439336;0.8834944;0.1715551;24264.4;0.2843463;False;22.08.2023 16:49:47:392;1692715787392;_secondaryView;
2247;316;0.8780721;0.2311123;0.8854694;0.201984;24343.6;0.2558788;False;22.08.2023 16:49:47:407;1692715787407;_secondaryView;
2252;304;0.8800085;0.2223501;0.8854704;0.201984;24414.8;0.2558799;False;22.08.2023 16:49:47:423;1692715787423;_secondaryView;
