UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;1;59,5;0,6521909;17,57661;13,60375;13,60375;144,6867;(-113.63, -0.44, 381.59);19,58995;True;False;1;0,1783922;0,00;0,00;0,00;4;4;3;3;0;16,1;0,0;14,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,6;0,5632407;17,01356;13,03238;13,03238;144,1237;(-113.79, -0.44, 382.06);19,74864;True;False;1;0,1906623;0,00;0,00;0,00;4;4;3;3;0;16,2;0,0;14,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,7;0,6619802;16,35179;12,46101;12,46101;143,462;(-113.97, -0.44, 382.61);19,90174;True;False;1;0,2039078;0,00;0,00;0,00;4;4;3;3;0;16,3;0,0;14,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,8;0,6624303;15,68946;11,88964;11,88964;142,7997;(-114.14, -0.44, 383.16);20,00412;True;False;1;0,2119416;0,00;0,00;0,00;4;4;3;3;0;16,4;0,0;14,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;59,9;0,6034874;15,0861;11,31827;11,31827;142,1963;(-114.30, -0.44, 383.67);18,00847;True;False;1;0,2204976;0,00;0,00;0,00;4;4;3;3;0;16,5;0,0;14,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,0;0,5190489;14,56721;10,74689;10,74689;141,6775;(-114.45, -0.44, 384.10);18,21292;True;False;1;0,2293755;0,00;0,00;0,00;4;4;3;3;0;16,7;0,0;14,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,1;0,5233673;14,04394;10,17552;10,17552;141,1543;(-114.58, -0.44, 384.53);18,35717;True;False;1;0,2350439;0,00;0,00;0,00;4;4;3;3;0;16,7;0,0;15,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,2;0,6161127;13,42792;9,604149;9,604149;140,5383;(-114.75, -0.44, 385.05);18,52676;True;False;1;0,2400542;0,00;0,00;0,00;4;4;3;3;0;16,8;0,0;15,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,3;0,6215456;12,8065;9,032767;9,032767;139,9167;(-114.91, -0.44, 385.57);18,69977;True;False;1;0,2458578;0,00;0,00;0,00;4;4;3;3;0;17,0;0,0;15,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,4;0,6274423;12,17921;8,461386;8,461386;139,2895;(-115.08, -0.44, 386.09);18,84921;True;False;1;0,2527572;0,00;0,00;0,00;4;4;3;3;0;17,0;0,0;15,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,5;0,5421809;11,63715;7,318621;7,318621;138,7474;(-115.22, -0.44, 386.54);19,01451;True;False;1;0,2570018;0,00;0,00;0,00;4;4;3;3;0;17,1;0,0;15,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,6;0,6376843;10,99957;6,747239;6,747239;138,1097;(-115.38, -0.44, 387.08);19,17672;True;False;1;0,2593462;0,00;0,00;0,00;4;4;3;3;0;17,2;0,0;15,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,7;0,6430154;10,35664;6,175857;6,175857;137,4668;(-115.55, -0.44, 387.61);19,29157;True;False;1;0,2596813;0,00;0,00;0,00;4;4;3;3;0;17,3;0,0;15,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,8;0,6487202;9,708043;5,604475;5,604475;136,818;(-115.72, -0.44, 388.16);19,45597;True;False;1;0,2614577;0,00;0,00;0,00;4;4;3;3;0;17,4;0,0;15,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;60,9;0,5600938;9,148096;5,033092;5,033092;136,258;(-115.86, -0.44, 388.62);19,64218;True;False;1;0,2635703;0,00;0,00;0,00;4;4;3;3;0;17,6;0,0;15,8;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,0;0,5641263;8,584146;4,46172;4,46172;135,694;(-116.01, -0.44, 389.09);19,7795;True;False;1;0,2657887;0,00;0,00;0,00;4;4;3;3;0;17,6;0,0;15,9;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,1;0,6630805;7,921266;3,890348;3,890348;135,031;(-116.18, -0.44, 389.65);19,9362;True;False;1;0,2665827;0,00;0,00;0,00;4;4;3;3;0;17,7;0,0;16,0;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,2;0,6336516;7,287784;3,318976;3,318976;134,3973;(-116.35, -0.44, 390.18);17,84599;True;False;1;0,2650909;0,00;0,00;0,00;4;4;3;3;0;17,9;0,0;16,1;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,3;0,5991182;6,688838;2,747604;2,747604;133,7983;(-116.50, -0.44, 390.68);17,98521;True;False;1;0,2623639;0,00;0,00;0,00;4;4;3;3;0;17,9;0,0;16,2;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,4;0,5180572;6,170946;2,176232;2,176232;133,2802;(-116.63, -0.44, 391.11);18,16524;True;False;1;0,2589951;0,00;0,00;0,00;4;4;3;3;0;18,0;0,0;16,3;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,5;0,609661;5,561534;1,60486;1,60486;132,6706;(-116.79, -0.44, 391.62);18,34373;True;False;1;0,25435;0,00;0,00;0,00;4;4;3;3;0;18,1;0,0;16,4;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,6;0,6156397;4,946241;1,033488;1,033488;132,055;(-116.95, -0.44, 392.14);18,4957;True;False;1;0,2490691;0,00;0,00;0,00;4;4;3;3;0;18,2;0,0;16,5;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,7;0,5325795;4,414057;0,4621154;0,4621154;131,5224;(-117.08, -0.44, 392.58);18,6695;True;False;1;0,2433136;0,00;0,00;0,00;4;4;3;3;0;18,3;0,0;16,6;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,8;0,6262149;3,788458;0;0;130,8963;(-117.24, -0.44, 393.11);18,84228;True;False;1;0,2354887;0,00;0,00;0,00;4;4;3;3;0;18,4;0,0;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;61,9;0,6083311;3,180719;0;0;130,2879;(-117.40, -0.44, 393.62);18,12901;True;False;1;0,2223678;0,00;0,00;0,00;4;4;3;3;0;18,5;0,0;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,0;0,4669912;2,713949;0;0;129,821;(-117.51, -0.44, 394.01);13,41379;True;False;1;0,2021249;0,00;0,00;0,00;4;4;3;3;0;18,6;0,1;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,1;0,2847616;2,42923;0;0;129,5364;(-117.57, -0.43, 394.25);9,019423;True;False;1;0,1856475;0,00;0,00;0,00;4;4;3;3;0;18,7;0,2;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,2;0,1959616;2,233318;0;0;129,3406;(-117.61, -0.43, 394.42);5,874417;True;False;1;0,1749813;0,00;0,00;0,00;4;4;3;3;0;18,8;0,3;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,3;0,1063718;2,127111;0;0;129,2342;(-117.64, -0.44, 394.51);3,071122;True;False;1;0,171621;0,00;0,00;0,00;4;4;3;3;0;18,9;0,4;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,4;0,08990233;2,037271;0;0;129,1445;(-117.66, -0.44, 394.58);2,645615;True;False;1;0,1674808;0,00;0,00;0,00;4;4;3;3;0;19,1;0,5;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,5;0,05437807;1,98291;0;0;129,09;(-117.67, -0.44, 394.63);2,212306;True;False;1;0,164435;0,00;0,00;0,00;4;4;3;3;0;19,1;0,6;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,6;0,06615169;1,916776;0;0;129,024;(-117.69, -0.44, 394.69);1,92395;True;False;1;0,1606082;0,00;0,00;0,00;4;4;3;3;0;19,2;0,7;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,7;0,06351105;1,853278;0;0;128,9604;(-117.70, -0.44, 394.74);1,899744;True;False;1;0,1566976;0,00;0,00;0,00;4;4;3;3;0;19,3;0,8;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,8;0,06277127;1,790533;0;0;128,8977;(-117.71, -0.44, 394.79);1,886156;True;False;1;0,153322;0,00;0,00;0,00;4;4;3;3;0;19,4;0,9;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;62,9;0,06169292;1,728878;0;0;128,836;(-117.73, -0.44, 394.84);1,861245;True;False;1;0,1502848;0,00;0,00;0,00;4;4;3;3;0;19,5;1,0;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,0;0,05258233;1,676312;0;0;128,7835;(-117.74, -0.44, 394.89);1,831067;True;False;1;0,1471648;0,00;0,00;0,00;4;4;3;3;0;19,7;1,1;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,1;0,05178591;1,624536;0;0;128,7317;(-117.75, -0.44, 394.93);1,814609;True;False;1;0,143751;0,00;0,00;0,00;4;4;3;3;0;19,7;1,2;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,2;0,05977864;1,564795;0;0;128,672;(-117.76, -0.44, 394.98);1,791985;True;False;1;0,1407345;0,00;0,00;0,00;4;4;3;3;0;19,8;1,3;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,3;0,06740231;1,497417;0;0;128,6047;(-117.78, -0.44, 395.04);1,767992;True;False;1;0,1366478;0,00;0,00;0,00;4;4;3;3;0;20,0;1,4;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,4;0,05004332;1,447385;0;0;128,5546;(-117.79, -0.44, 395.08);1,752267;True;False;1;0,1333176;0,00;0,00;0,00;4;4;3;3;0;20,0;1,5;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,5;0,05750412;1,389894;0;0;128,4972;(-117.80, -0.44, 395.13);1,730261;True;False;1;0,1294347;0,00;0,00;0,00;4;4;3;3;0;20,1;1,6;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,6;0,04877912;1,341149;0;0;128,4484;(-117.81, -0.44, 395.17);1,708375;True;False;1;0,1268587;0,00;0,00;0,00;4;4;3;3;0;20,2;1,7;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,7;0,05640458;1,284765;0;0;128,3921;(-117.82, -0.44, 395.22);1,685837;True;False;1;0,1232116;0,00;0,00;0,00;4;4;3;3;0;20,3;1,8;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,8;0,04743796;1,237342;0;0;128,3447;(-117.83, -0.44, 395.26);1,664669;True;False;1;0,120009;0,00;0,00;0,00;4;4;3;3;0;20,4;1,9;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;63,9;0,05486556;1,182489;0;0;128,2898;(-117.85, -0.44, 395.31);1,643848;True;False;1;0,1160827;0,00;0,00;0,00;4;4;3;3;0;20,6;2,0;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,0;0,05429035;1,128213;0;0;128,2357;(-117.86, -0.44, 395.35);1,623372;True;False;1;0,1121964;0,00;0,00;0,00;4;4;3;3;0;20,6;2,1;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,1;0,05342755;1,074801;0;0;128,1823;(-117.87, -0.44, 395.40);1,602924;True;False;1;0,1084566;0,00;0,00;0,00;4;4;3;3;0;20,7;2,2;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,2;0,04549387;1,029318;0;0;128,1369;(-117.88, -0.44, 395.44);1,585829;True;False;1;0,1050778;0,00;0,00;0,00;4;4;3;3;0;20,8;2,3;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,3;0,04478307;0,9845468;0;0;128,0921;(-117.89, -0.44, 395.48);1,565933;True;False;1;0,1018122;0,00;0,00;0,00;4;4;3;3;0;20,9;2,4;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,4;0,0517721;0,9327862;0;0;128,0405;(-117.90, -0.44, 395.52);1,546347;True;False;1;0,09786693;0,00;0,00;0,00;4;4;3;3;0;21,0;2,5;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,5;0,05119693;0,8816018;0;0;127,9893;(-117.91, -0.44, 395.56);1,527001;True;False;1;0,09392576;0,00;0,00;0,00;4;4;3;3;0;21,1;2,6;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,6;0,05035036;0,8312666;0;0;127,939;(-117.92, -0.44, 395.61);1,513332;True;False;1;0,09020828;0,00;0,00;0,00;4;4;3;3;0;21,2;2,7;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,7;0,04285701;0,7884205;0;0;127,8963;(-117.93, -0.44, 395.64);1,494404;True;False;1;0,0868526;0,00;0,00;0,00;4;4;3;3;0;21,3;2,8;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,8;0,04916774;0,7392672;0;0;127,8471;(-117.94, -0.44, 395.69);1,478366;True;False;1;0,08306334;0,00;0,00;0,00;4;4;3;3;0;21,4;2,9;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;64,9;0,04871244;0,6905684;0;0;127,7985;(-117.95, -0.44, 395.73);1,45987;True;False;1;0,07926401;0,00;0,00;0,00;4;4;3;3;0;21,5;3,0;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,0;0,04128333;0,6493007;0;0;127,7573;(-117.95, -0.44, 395.76);1,441608;True;False;1;0,07612629;0,00;0,00;0,00;4;4;3;3;0;21,6;3,1;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,1;0,04741046;0,6019063;0;0;127,71;(-117.96, -0.44, 395.80);1,423573;True;False;1;0,0724057;0,00;0,00;0,00;4;4;3;3;0;21,8;3,2;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,2;0,0470915;0,5548295;0;0;127,663;(-117.97, -0.44, 395.84);1,405762;True;False;1;0,06859525;0,00;0,00;0,00;4;4;3;3;0;21,8;3,3;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,3;0,03967779;0,5151701;0;0;127,6233;(-117.98, -0.44, 395.88);1,388174;True;False;1;0,06552603;0,00;0,00;0,00;4;4;3;3;0;21,9;3,4;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,4;0,04606183;0,469125;0;0;127,5774;(-117.99, -0.44, 395.92);1,370803;True;False;1;0,06179337;0,00;0,00;0,00;4;4;3;3;0;22,0;3,5;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,5;0,04509425;0,4240555;0;0;127,5324;(-118.00, -0.44, 395.95);1,360976;True;False;1;0,05829968;0,00;0,00;0,00;4;4;3;3;0;22,1;3,6;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,6;0,03849619;0,385583;0;0;127,494;(-118.01, -0.44, 395.99);1,339124;True;False;1;0,05529633;0,00;0,00;0,00;4;4;3;3;0;22,2;3,7;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,7;0,05035944;0,33526;0;0;127,4438;(-118.02, -0.44, 396.03);1,327135;True;False;1;0,05142732;0,00;0,00;0,00;4;4;3;3;0;22,4;3,8;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,8;0,03130787;0,3039764;0;0;127,4125;(-118.02, -0.44, 396.06);1,310531;True;False;1;0,04898786;0,00;0,00;0,00;4;4;3;3;0;22,4;3,9;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;65,9;0,04305043;0,2609732;0;0;127,3696;(-118.03, -0.44, 396.09);1,294134;True;False;1;0,04577791;0,00;0,00;0,00;4;4;3;3;0;22,5;4,0;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,0;0,0427324;0,2182978;0;0;127,327;(-118.04, -0.44, 396.13);1,277938;True;False;1;0,04261364;0,00;0,00;0,00;4;4;3;3;0;22,6;4,1;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,1;0,04203643;0,1763502;0;0;127,2849;(-118.05, -0.44, 396.17);1,261946;True;False;1;0,03973538;0,00;0,00;0,00;4;4;3;3;0;22,7;4,2;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,2;0,04171859;0,1347615;0;0;127,2433;(-118.05, -0.44, 396.20);1,2484;True;False;1;0,03694059;0,00;0,00;0,00;4;4;3;3;0;22,8;4,3;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,3;0,03516649;0,0997997;0;0;127,2083;(-118.06, -0.44, 396.23);1,232777;True;False;1;0,03479631;0,00;0,00;0,00;4;4;3;3;0;23,0;4,4;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,4;0,04089046;0,05932748;0;0;127,1675;(-118.07, -0.44, 396.27);1,215252;True;False;1;0,0322722;0,00;0,00;0,00;4;4;3;3;0;23,0;4,5;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,5;0,0341048;0,02639414;0;0;127,1336;(-118.07, -0.44, 396.30);1,197912;True;False;1;0,0302617;0,00;0,00;0,00;4;4;3;3;0;23,1;4,6;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,6;0,03859257;0,01580462;0;0;127,0956;(-118.08, -0.44, 396.33);1,143946;True;False;1;0,02786313;0,00;0,00;0,00;4;4;3;3;0;23,2;4,7;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,7;0,03069292;0,04487735;0;0;127,0655;(-118.08, -0.44, 396.36);0,9482892;True;False;1;0,02732684;0,00;0,00;0,00;4;4;3;3;0;23,3;4,8;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,8;0,01816846;0,06297895;0;0;127,0473;(-118.08, -0.44, 396.37);0;True;False;1;0,02749726;0,00;0,00;0,00;4;4;3;3;0;23,4;4,9;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;66,9;0,003997363;0,06696673;0;0;127,0434;(-118.08, -0.44, 396.38);0;True;False;1;0,02742728;0,00;0,00;0,00;4;4;3;3;0;23,6;5,0;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;67,0;0,005856468;0,06111416;0;0;127,0492;(-118.08, -0.44, 396.37);0;True;False;1;0,02727116;0,00;0,00;0,00;4;4;3;3;0;23,6;5,1;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;67,1;0,01854262;0,04258338;0;0;127,0677;(-118.08, -0.44, 396.35);0;True;False;1;0,02725385;0,00;0,00;0,00;4;4;3;3;0;23,7;5,2;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;67,2;0,02669874;0,01596604;0;0;127,0945;(-118.07, -0.44, 396.33);0,7977576;True;False;1;0,02741761;0,00;0,00;0,00;4;4;3;3;0;23,8;5,3;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;67,3;0,02599662;0,01037028;0;0;127,1204;(-118.07, -0.44, 396.31);0,7911407;True;False;1;0,02749184;0,00;0,00;0,00;4;4;3;3;0;23,9;5,4;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;67,4;0,02582988;0,03607609;0;0;127,1461;(-118.06, -0.44, 396.29);0,7732357;True;False;1;0,02793901;0,00;0,00;0,00;4;4;3;3;0;24,0;5,5;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;67,5;0,02180672;0,05785393;0;0;127,1678;(-118.06, -0.44, 396.27);0,7638193;True;False;1;0,02847401;0,00;0,00;0,00;4;4;3;3;0;24,1;5,6;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;67,6;0,02495378;0,08279218;0;0;127,1927;(-118.06, -0.44, 396.25);0,7542576;True;False;1;0,02930069;0,00;0,00;0,00;4;4;3;3;0;24,2;5,7;16,7;416,0;1948,1;90;2,47;0,00;False;False;4;Left;
EW13;12;Waypoint;1;67,7;0,02495378;0,1077376;0;0;127,2176;(-118.05, -0.44, 396.23);0,7448172;True;False;1;0,03032236;0,00;0,00;0,00;4;4;3;3;0;24,3;5,8;16,7;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;67,8;0,02101821;0,1287463;0;0;127,2385;(-118.05, -0.44, 396.21);0,7340955;True;False;1;0,03119624;0,00;0,00;0,00;4;4;3;3;0;24,4;5,9;16,7;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;67,9;0,02409267;0,1528233;0;0;127,2625;(-118.04, -0.44, 396.19);0,7277488;True;False;1;0,03216242;0,00;0,00;0,00;4;4;3;3;0;24,5;6,0;16,7;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,0;0,02410892;0,1769189;0;0;127,2867;(-118.04, -0.44, 396.17);0;True;False;1;0,03315673;0,00;0,00;0,00;4;4;3;3;0;24,6;6,1;16,7;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,1;0,02052216;0,1974321;0;0;127,3072;(-118.03, -0.44, 396.15);0;True;False;1;0,03408168;0,00;0,00;0,00;4;4;3;3;0;24,7;6,2;16,7;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,2;0,01984475;0,2172653;0;0;127,327;(-118.03, -0.44, 396.13);0;True;False;1;0,03490479;0,00;0,00;0,00;4;4;3;3;0;24,8;6,3;16,7;416,0;1948,1;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,3;0,02312705;0,240384;0;0;127,3501;(-118.02, -0.44, 396.11);0;True;False;1;0,03595295;0,00;0,00;0,00;4;4;3;3;0;24,9;6,4;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,4;0,02311053;0,263489;0;0;127,3731;(-118.02, -0.44, 396.09);0;True;False;1;0,03711903;0,00;0,00;0,00;4;4;3;3;0;25,0;6,5;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,5;0,02267095;0,2861561;0;0;127,3958;(-118.02, -0.44, 396.07);0;True;False;1;0,03833091;0,00;0,00;0,00;4;4;3;3;0;25,1;6,6;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,6;0,02216261;0,3083099;0;0;127,4179;(-118.01, -0.44, 396.06);0;True;False;1;0,03933867;0,00;0,00;0,00;4;4;3;3;0;25,2;6,7;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,7;0,01894858;0,3272558;0;0;127,4368;(-118.01, -0.44, 396.04);0;True;False;1;0,04040303;0,00;0,00;0,00;4;4;3;3;0;25,4;6,8;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,8;0,02207957;0,349334;0;0;127,4589;(-118.00, -0.44, 396.02);0;True;False;1;0,0417415;0,00;0,00;0,00;4;4;3;3;0;25,4;6,9;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;68,9;0,02153696;0,3708682;0;0;127,4805;(-118.00, -0.44, 396.00);0;True;False;1;0,04295233;0,00;0,00;0,00;4;4;3;3;0;25,5;7,0;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,0;0,01212545;0,3829577;0;0;127,4925;(-117.99, -0.44, 395.99);0;True;False;1;0,04303592;0,00;0,00;0,00;4;4;3;3;0;25,6;7,1;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,1;0,001295632;53,86518;50,51627;50,51627;127,4912;(-118.00, -0.44, 395.99);0,0359786;True;False;1;0,04338212;0,00;0,00;0,00;5;5;4;4;0;0,0;0,0;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,2;0,04420457;53,82108;50,51627;50,51627;127,4471;(-118.01, -0.44, 396.03);1,82524;True;False;1;0,04059686;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,3;0,104922;53,7163;50,51627;50,51627;127,3422;(-118.03, -0.44, 396.12);3,660278;True;False;1;0,03713515;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;69,4;0,1653403;53,55115;49,94487;49,94487;127,1768;(-118.07, -0.44, 396.26);5,227911;True;False;1;0,03254702;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;16,7;416,0;1948,1;94;2,47;0,00;True;False;4;Left;
