X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1838;838;0.7181188;0.612193;0.6292349;0.4989727;49686.1;0.2941094;False;28.08.2023 17:13:52:118;1693235632118;_mainView;
1786;800;0.697915;0.5849158;0.6292348;0.4989723;49717.1;0.2941099;False;28.08.2023 17:13:52:134;1693235632134;_mainView;
1815;799;0.709312;0.5842264;0.8852545;0.689072;49875.0;0.293458;False;28.08.2023 17:13:52:152;1693235632152;_mainView;
1877;814;0.7333156;0.5952542;0.8852543;0.6890711;50017.0;0.29357;False;28.08.2023 17:13:52:168;1693235632168;_secondaryView;
1831;763;0.7153855;0.5579557;0.4701212;0.2054084;50503.9;0.2820604;False;28.08.2023 17:13:52:186;1693235632186;_mainView;
1804;745;0.7048824;0.5446207;0.6908504;0.5857013;50829.4;0.2771452;False;28.08.2023 17:13:52:202;1693235632202;_mainView;
1788;743;0.6987668;0.5432205;0.6908504;0.5857011;51122.4;0.277146;False;28.08.2023 17:13:52:219;1693235632219;_mainView;
1720;701;0.672123;0.5124052;0.4769906;0.2637332;51450.4;0.2824342;False;28.08.2023 17:13:52:235;1693235632235;_mainView;
1632;644;0.6376845;0.4705024;0.4614016;0.2495144;51745.7;0.2826088;False;28.08.2023 17:13:52:252;1693235632252;_mainView;
1525;552;0.5957578;0.4038676;0.3892563;0.02367531;51692.3;0.2946865;False;28.08.2023 17:13:52:269;1693235632269;_mainView;
1421;456;0.555082;0.333601;0.3892482;0.02365385;51644.2;0.2949848;False;28.08.2023 17:13:52:286;1693235632286;_mainView;
1438;476;0.561959;0.347802;0.7835544;0.7497595;51826.9;0.2812894;False;28.08.2023 17:13:52:303;1693235632303;_mainView;
1507;544;0.5889167;0.3974572;0.7835544;0.7497595;51991.4;0.28129;False;28.08.2023 17:13:52:319;1693235632319;_mainView;
1591;626;0.6217547;0.4572721;0.7835544;0.7497593;52139.4;0.2812891;False;28.08.2023 17:13:52:338;1693235632338;_mainView;
1694;714;0.6617812;0.5216584;0.8590854;0.810706;52339.8;0.2842577;False;28.08.2023 17:13:52:356;1693235632356;_mainView;
1779;780;0.6952659;0.5703714;0.8094445;0.7115287;52520.3;0.2871548;False;28.08.2023 17:13:52:371;1693235632371;_mainView;
1869;839;0.7303423;0.6135258;0.884168;0.7723163;52262.0;0.2911697;False;28.08.2023 17:13:52:389;1693235632389;_secondaryView;
1951;889;0.7623253;0.6495827;0.884168;0.7723166;52029.6;0.2911673;False;28.08.2023 17:13:52:405;1693235632405;_secondaryView;
2004;949;0.7829616;0.6934789;0.8236855;0.9096783;51754.9;0.2832219;False;28.08.2023 17:13:52:423;1693235632423;_secondaryView;
2038;1007;0.7963991;0.7360643;0.8236853;0.9096782;51507.6;0.2832211;False;28.08.2023 17:13:52:438;1693235632438;_secondaryView;
1944;966;0.7596827;0.7058114;0.4021762;0.2835358;51206.8;0.2706019;False;28.08.2023 17:13:52:455;1693235632455;_secondaryView;
1804;885;0.7049714;0.6469312;0.4021762;0.2835353;50936.1;0.2706015;False;28.08.2023 17:13:52:471;1693235632471;_mainView;
1760;889;0.6877564;0.6499693;0.7673744;0.9136474;50687.4;0.2784616;False;28.08.2023 17:13:52:488;1693235632488;_mainView;
1711;881;0.6685412;0.6440298;0.5797024;0.5826951;50523.1;0.2545063;False;28.08.2023 17:13:52:505;1693235632505;_mainView;
1665;869;0.6505313;0.6348116;0.5797457;0.5827943;50375.2;0.2551917;False;28.08.2023 17:13:52:523;1693235632523;_mainView;
1625;861;0.6349944;0.6290271;0.5797369;0.6186374;50464.3;0.2611994;False;28.08.2023 17:13:52:541;1693235632541;_mainView;
1591;854;0.6216165;0.6238143;0.5741572;0.6042293;50544.5;0.262354;False;28.08.2023 17:13:52:559;1693235632559;_mainView;
1547;821;0.6046832;0.6000613;0.5191289;0.4251295;50413.2;0.2476918;False;28.08.2023 17:13:52:576;1693235632576;_mainView;
1518;794;0.5930809;0.5803301;0.5659362;0.5137261;50295.0;0.2492979;False;28.08.2023 17:13:52:593;1693235632593;_mainView;
1480;781;0.5783476;0.5706345;0.5037575;0.5705661;50037.8;0.2509854;False;28.08.2023 17:13:52:608;1693235632608;_mainView;
1443;775;0.5638364;0.5663836;0.5037661;0.5705866;49806.4;0.2511074;False;28.08.2023 17:13:52:626;1693235632626;_mainView;
1442;790;0.5635164;0.5773646;0.6196797;0.6852268;49429.6;0.2355859;False;28.08.2023 17:13:52:642;1693235632642;_mainView;
1457;812;0.5694461;0.5938323;0.6196866;0.6852564;49090.4;0.2357644;False;28.08.2023 17:13:52:659;1693235632659;_mainView;
1504;829;0.5875468;0.6057633;0.7129186;0.6375083;48975.8;0.2322725;False;28.08.2023 17:13:52:676;1693235632676;_mainView;
1559;841;0.6090213;0.6144185;0.7129191;0.6375087;48872.7;0.2322713;False;28.08.2023 17:13:52:694;1693235632694;_mainView;
1654;851;0.6462585;0.622209;0.866589;0.6514367;48572.8;0.2057257;False;28.08.2023 17:13:52:710;1693235632710;_mainView;
1758;867;0.686822;0.6339473;0.8707317;0.6992654;48302.9;0.2067523;False;28.08.2023 17:13:52:727;1693235632727;_mainView;
1854;884;0.7244588;0.646146;0.8707317;0.6992654;48060.0;0.206752;False;28.08.2023 17:13:52:744;1693235632744;_secondaryView;
1935;897;0.755979;0.6557041;0.8636273;0.6851615;47817.2;0.2248258;False;28.08.2023 17:13:52:761;1693235632761;_secondaryView;
1990;870;0.7775708;0.6361363;0.8280565;0.4358936;47548.8;0.2018163;False;28.08.2023 17:13:52:778;1693235632778;_secondaryView;
2034;836;0.7946138;0.6111667;0.8477875;0.4843653;47307.3;0.2026708;False;28.08.2023 17:13:52:795;1693235632795;_secondaryView;
2065;830;0.806963;0.6068435;0.8398269;0.6723448;47217.6;0.2149628;False;28.08.2023 17:13:52:813;1693235632813;_secondaryView;
2088;837;0.8159229;0.6120295;0.8398348;0.6723539;47136.8;0.2149906;False;28.08.2023 17:13:52:832;1693235632832;_secondaryView;
2107;843;0.8230653;0.6163061;0.8457085;0.6305894;47250.6;0.1954358;False;28.08.2023 17:13:52:850;1693235632850;_secondaryView;
2130;864;0.8321148;0.6316181;0.8778654;0.7406718;47353.0;0.1978321;False;28.08.2023 17:13:52:868;1693235632868;_secondaryView;
2131;871;0.8327528;0.6369283;0.8013476;0.6187087;47278.5;0.2304258;False;28.08.2023 17:13:52:884;1693235632884;_secondaryView;
2125;875;0.8304455;0.6394354;0.8088149;0.6386091;47211.5;0.2313697;False;28.08.2023 17:13:52:902;1693235632902;_secondaryView;
2116;865;0.826578;0.632363;0.8040062;0.5638295;47200.6;0.2204153;False;28.08.2023 17:13:52:919;1693235632919;_secondaryView;
2105;851;0.8224452;0.6218601;0.8040065;0.5638298;47190.7;0.2204164;False;28.08.2023 17:13:52:934;1693235632934;_secondaryView;
2086;830;0.814963;0.6063998;0.7699527;0.5213531;47070.5;0.2385687;False;28.08.2023 17:13:52:951;1693235632951;_secondaryView;
2065;808;0.8068225;0.5904393;0.7699527;0.5213531;46962.2;0.2385693;False;28.08.2023 17:13:52:968;1693235632968;_secondaryView;
2024;773;0.7906847;0.5649108;0.6904725;0.4188789;46750.9;0.2235312;False;28.08.2023 17:13:52:985;1693235632985;_secondaryView;
1978;736;0.7727886;0.5379512;0.6904725;0.4188789;46560.8;0.223531;False;28.08.2023 17:13:53:1;1693235633001;_secondaryView;
1962;722;0.7667736;0.5280639;0.789647;0.5557054;46723.2;0.2288215;False;28.08.2023 17:13:53:18;1693235633018;_secondaryView;
1956;726;0.7642931;0.5305853;0.7681941;0.5914632;46819.1;0.2245094;False;28.08.2023 17:13:53:34;1693235633034;_secondaryView;
1954;736;0.7636285;0.5382682;0.7681943;0.5914644;46905.4;0.2245097;False;28.08.2023 17:13:53:51;1693235633051;_secondaryView;
1963;705;0.7671376;0.5156748;0.7987951;0.2980574;46682.7;0.2385641;False;28.08.2023 17:13:53:69;1693235633069;_secondaryView;
1976;660;0.7720975;0.4822673;0.7988158;0.2980808;46482.3;0.2386258;False;28.08.2023 17:13:53:85;1693235633085;_secondaryView;
1997;596;0.7804228;0.4357028;0.8290402;0.1867431;46331.0;0.2127749;False;28.08.2023 17:13:53:102;1693235633102;_secondaryView;
2020;531;0.7893285;0.3884223;0.8290983;0.1868685;46194.9;0.2129272;False;28.08.2023 17:13:53:118;1693235633118;_secondaryView;
2041;473;0.797526;0.3459374;0.8290986;0.1868685;46072.4;0.2129273;False;28.08.2023 17:13:53:135;1693235633135;_secondaryView;
2013;402;0.7865996;0.2939112;0.663195;0.03665482;46145.3;0.2226961;False;28.08.2023 17:13:53:152;1693235633152;_secondaryView;
1967;333;0.7684936;0.2433329;0.6633257;0.03669201;46211.0;0.2229298;False;28.08.2023 17:13:53:169;1693235633169;_secondaryView;
1913;282;0.747368;0.2064407;0.6463715;0.1068972;46190.1;0.2078075;False;28.08.2023 17:13:53:185;1693235633185;_secondaryView;
1861;245;0.7272032;0.1795285;0.6463726;0.1068972;46171.3;0.2078082;False;28.08.2023 17:13:53:204;1693235633204;_secondaryView;
1815;206;0.7092633;0.1504838;0.6429044;0.01980959;46206.3;0.2206401;False;28.08.2023 17:13:53:222;1693235633222;_mainView;
1782;168;0.696278;0.1231657;0.6617965;0.01538358;46237.9;0.221049;False;28.08.2023 17:13:53:237;1693235633237;_mainView;
1759;125;0.6873244;0.09149772;0.666044;-0.05918469;46233.3;0.232562;False;28.08.2023 17:13:53:254;1693235633254;_mainView;
1743;83;0.681104;0.06134704;0.6660438;-0.0591842;46229.1;0.2325619;False;28.08.2023 17:13:53:270;1693235633270;_mainView;
1727;40;0.6749412;0.0294762;0.6492809;-0.1114017;46355.1;0.2295113;False;28.08.2023 17:13:53:287;1693235633287;_mainView;
1713;0;0.6694785;0.0002988807;0.6493648;-0.1113764;46468.5;0.2296925;False;28.08.2023 17:13:53:304;1693235633304;_mainView;
1705;-29;0.6662645;-0.02163199;0.6618725;-0.0844108;46520.3;0.2327415;False;28.08.2023 17:13:53:320;1693235633320;Offscreen;
1700;-52;0.6643825;-0.03801969;0.6618726;-0.0844108;46567.0;0.2327415;False;28.08.2023 17:13:53:338;1693235633338;Offscreen;
1696;-63;0.6625179;-0.04617249;0.6547544;-0.04705633;46669.5;0.2367672;False;28.08.2023 17:13:53:356;1693235633356;Offscreen;
1708;-61;0.6674281;-0.04498889;0.7155122;-0.002181666;46654.9;0.2321687;False;28.08.2023 17:13:53:373;1693235633373;Offscreen;
1727;-54;0.6747801;-0.03983515;0.7155656;-0.002092974;46641.9;0.2323466;False;28.08.2023 17:13:53:390;1693235633390;Offscreen;
1751;-58;0.6839989;-0.04280119;0.7302963;-0.08816732;46605.8;0.241217;False;28.08.2023 17:13:53:406;1693235633406;Offscreen;
1774;-67;0.6930417;-0.04899953;0.7303232;-0.08814062;46573.3;0.2413032;False;28.08.2023 17:13:53:422;1693235633422;Offscreen;
1789;-68;0.6989223;-0.05024726;0.7108153;-0.03542818;46726.7;0.2356746;False;28.08.2023 17:13:53:439;1693235633439;Offscreen;
1799;-67;0.7027826;-0.04919227;0.7108153;-0.03542818;46864.8;0.2356752;False;28.08.2023 17:13:53:457;1693235633457;Offscreen;
1808;-59;0.7063955;-0.0436215;0.7205721;-0.001916067;46849.3;0.2397311;False;28.08.2023 17:13:53:476;1693235633476;Offscreen;
1816;-50;0.7095178;-0.03666152;0.7206491;-0.001789229;46835.3;0.239986;False;28.08.2023 17:13:53:491;1693235633491;Offscreen;
1813;-40;0.7085297;-0.02924553;0.6877209;0.003761156;46744.3;0.2374764;False;28.08.2023 17:13:53:508;1693235633508;Offscreen;
1806;-30;0.7058479;-0.02243175;0.6877164;0.003756387;46662.3;0.237463;False;28.08.2023 17:13:53:524;1693235633524;Offscreen;
1798;-22;0.7027165;-0.01661511;0.6877383;0.00378309;46588.6;0.237529;False;28.08.2023 17:13:53:542;1693235633542;Offscreen;
1798;-25;0.7027094;-0.01840741;0.71534;-0.05677189;46493.9;0.2431605;False;28.08.2023 17:13:53:559;1693235633559;Offscreen;
1802;-31;0.7040908;-0.02330541;0.7155217;-0.05647005;46408.7;0.2437982;False;28.08.2023 17:13:53:576;1693235633576;Offscreen;
1804;-35;0.7048613;-0.02610599;0.705623;-0.0293733;46395.1;0.2388858;False;28.08.2023 17:13:53:593;1693235633593;Offscreen;
1793;-34;0.7007598;-0.02514259;0.6637843;-0.005841868;46351.0;0.2461445;False;28.08.2023 17:13:53:610;1693235633610;Offscreen;
1784;-31;0.6971742;-0.02293518;0.6841996;-0.008619444;46311.3;0.2465488;False;28.08.2023 17:13:53:627;1693235633627;Offscreen;
1778;-22;0.6947275;-0.01660289;0.6890634;0.026718;46275.5;0.2487245;False;28.08.2023 17:13:53:644;1693235633644;Offscreen;
1774;-12;0.6930441;-0.009148583;0.6890634;0.026718;46243.2;0.2487249;False;28.08.2023 17:13:53:660;1693235633660;Offscreen;
1817;-4;0.7100298;-0.003021711;0.8570503;0.01734148;45938.9;0.2497573;False;28.08.2023 17:13:53:676;1693235633676;Offscreen;
1877;2;0.7333554;0.001861885;0.857051;0.01734243;45665.1;0.2497577;False;28.08.2023 17:13:53:693;1693235633693;_secondaryView;
1964;20;0.7672454;0.01517001;0.9524463;0.105224;45594.2;0.2523695;False;28.08.2023 17:13:53:710;1693235633710;_secondaryView;
2053;42;0.8020993;0.03072918;0.9524466;0.105224;45530.3;0.2523695;False;28.08.2023 17:13:53:728;1693235633728;_secondaryView;
2145;68;0.8380991;0.04973158;0.9939979;0.1435245;45464.0;0.2645713;False;28.08.2023 17:13:53:745;1693235633745;_secondaryView;
2228;92;0.870322;0.067782;0.9904033;0.1397642;45404.4;0.265108;False;28.08.2023 17:13:53:762;1693235633762;_secondaryView;
2298;114;0.8978912;0.08359502;0.9948663;0.1409677;45366.9;0.2610749;False;28.08.2023 17:13:53:780;1693235633780;_secondaryView;
2356;132;0.9204513;0.09673405;0.9949409;0.1411027;45333.2;0.2613577;False;28.08.2023 17:13:53:796;1693235633796;_secondaryView;
2404;146;0.9394283;0.107088;1.004642;0.1393045;45366.2;0.2663707;False;28.08.2023 17:13:53:812;1693235633812;_secondaryView;
2444;157;0.9547856;0.1151034;1.004642;0.1393045;45395.8;0.2663708;False;28.08.2023 17:13:53:829;1693235633829;_secondaryView;
2483;166;0.9700671;0.1215854;1.033967;0.1426056;45471.8;0.2683992;False;28.08.2023 17:13:53:846;1693235633846;_secondaryView;
2518;173;0.9836642;0.1266953;1.033966;0.1426052;45540.1;0.2683994;False;28.08.2023 17:13:53:865;1693235633865;_secondaryView;
2513;167;0.9817282;0.122364;0.9106489;0.06590591;45482.1;0.2573532;False;28.08.2023 17:13:53:880;1693235633880;_secondaryView;
2415;147;0.9435624;0.1079199;0.6363914;0.006252153;45483.1;0.250691;False;28.08.2023 17:13:53:899;1693235633899;_secondaryView;
2287;124;0.8936621;0.09061683;0.6364499;0.006331308;45484.0;0.2509115;False;28.08.2023 17:13:53:917;1693235633917;_secondaryView;
2160;101;0.8440154;0.0739316;0.6364499;0.006331308;45484.8;0.2509114;False;28.08.2023 17:13:53:931;1693235633931;_secondaryView;
2015;82;0.78745;0.06047937;0.5217493;0.01706014;45600.3;0.2626145;False;28.08.2023 17:13:53:948;1693235633948;_secondaryView;
1878;68;0.7339673;0.04989661;0.5217497;0.01706062;45704.2;0.2626151;False;28.08.2023 17:13:53:964;1693235633964;_secondaryView;
1758;46;0.6867532;0.03371632;0.5137826;-0.05694927;45687.6;0.2539262;False;28.08.2023 17:13:53:982;1693235633982;_mainView;
1657;23;0.6473863;0.01683338;0.5137831;-0.05694879;45672.6;0.2539262;False;28.08.2023 17:13:54:0;1693235634000;_mainView;
1573;2;0.6148361;0.001843969;0.5056978;-0.05346169;45520.8;0.2391771;False;28.08.2023 17:13:54:16;1693235634016;_mainView;
1507;-14;0.5888095;-0.01068337;0.5058938;-0.05334057;45384.2;0.2396836;False;28.08.2023 17:13:54:33;1693235634033;Offscreen;
1451;-28;0.5669283;-0.02115625;0.4917909;-0.0568334;45206.8;0.2446243;False;28.08.2023 17:13:54:50;1693235634050;Offscreen;
1406;-40;0.5492268;-0.02959776;0.491791;-0.0568334;45047.2;0.2446244;False;28.08.2023 17:13:54:66;1693235634066;Offscreen;
1376;-43;0.5377663;-0.03209159;0.5149047;-0.01846756;44861.5;0.2403788;False;28.08.2023 17:13:54:83;1693235634083;Offscreen;
1357;-43;0.5302772;-0.03171141;0.514905;-0.01846756;44694.4;0.2403784;False;28.08.2023 17:13:54:100;1693235634100;Offscreen;
1307;-56;0.510621;-0.04099523;0.3787286;-0.1191637;44560.9;0.2290503;False;28.08.2023 17:13:54:117;1693235634117;Offscreen;
1248;-73;0.4877607;-0.05350775;0.3787282;-0.1191637;44440.8;0.2290498;False;28.08.2023 17:13:54:134;1693235634134;Offscreen;
1188;-94;0.4643404;-0.06879083;0.3636689;-0.144231;44111.6;0.232507;False;28.08.2023 17:13:54:152;1693235634152;Offscreen;
1138;-109;0.4446382;-0.07999188;0.3769252;-0.1105119;44040.4;0.2245022;False;28.08.2023 17:13:54:170;1693235634170;Offscreen;
1083;-124;0.4231813;-0.09060679;0.3259179;-0.1328308;43976.2;0.2248274;False;28.08.2023 17:13:54:186;1693235634186;Offscreen;
1048;-120;0.4093973;-0.0879724;0.3825764;-0.02321305;43927.4;0.2318322;False;28.08.2023 17:13:54:202;1693235634202;Offscreen;
1025;-109;0.4004629;-0.07982071;0.3825768;-0.02321305;43883.5;0.2318325;False;28.08.2023 17:13:54:219;1693235634219;Offscreen;
1009;-100;0.3944252;-0.07319372;0.3807959;-0.05152859;43815.8;0.2280183;False;28.08.2023 17:13:54:237;1693235634237;Offscreen;
999;-93;0.390311;-0.06794899;0.3808194;-0.05151429;43754.8;0.2280672;False;28.08.2023 17:13:54:256;1693235634256;Offscreen;
1004;-84;0.3924295;-0.06203784;0.4265873;-0.03450121;43669.3;0.2173418;False;28.08.2023 17:13:54:275;1693235634275;Offscreen;
1005;-77;0.3928802;-0.05683479;0.3880157;-0.03784336;43592.4;0.2177924;False;28.08.2023 17:13:54:288;1693235634288;Offscreen;
1037;-68;0.405187;-0.0503532;0.5049391;-0.01793923;43555.6;0.2114826;False;28.08.2023 17:13:54:305;1693235634305;Offscreen;
1078;-60;0.4213566;-0.04401151;0.5049486;-0.0179335;43522.4;0.2115019;False;28.08.2023 17:13:54:322;1693235634322;Offscreen;
1119;-52;0.4374706;-0.03841639;0.5049486;-0.0179335;43492.5;0.2115019;False;28.08.2023 17:13:54:338;1693235634338;Offscreen;
1203;-52;0.4700528;-0.03807872;0.6736839;-0.05796494;43534.2;0.2269779;False;28.08.2023 17:13:54:356;1693235634356;Offscreen;
1296;-54;0.5063257;-0.04007975;0.6736842;-0.05796446;43571.8;0.2269787;False;28.08.2023 17:13:54:373;1693235634373;Offscreen;
1407;-62;0.5499804;-0.04543201;0.7633122;-0.08150019;43689.8;0.2278093;False;28.08.2023 17:13:54:390;1693235634390;Offscreen;
1509;-69;0.5896366;-0.05076621;0.7400507;-0.07310499;43796.0;0.228194;False;28.08.2023 17:13:54:407;1693235634407;Offscreen;
1608;-80;0.6283975;-0.05901521;0.7876264;-0.1054856;43872.9;0.233748;False;28.08.2023 17:13:54:423;1693235634423;Offscreen;
1696;-92;0.6625779;-0.06764915;0.7876266;-0.1054851;43942.0;0.2337481;False;28.08.2023 17:13:54:439;1693235634439;Offscreen;
1763;-101;0.6887397;-0.07432747;0.7661666;-0.09446204;44014.4;0.2339683;False;28.08.2023 17:13:54:456;1693235634456;Offscreen;
1813;-108;0.7085631;-0.07942774;0.7661666;-0.09446204;44079.5;0.2339679;False;28.08.2023 17:13:54:473;1693235634473;Offscreen;
1890;-96;0.7386227;-0.07032891;0.9064006;0.02544008;44158.1;0.239859;False;28.08.2023 17:13:54:490;1693235634490;Offscreen;
2002;-65;0.7820894;-0.04779693;1.019048;0.1013082;44297.8;0.2673814;False;28.08.2023 17:13:54:506;1693235634506;Offscreen;
2116;-29;0.8267316;-0.02181572;1.019062;0.1013235;44423.5;0.2674369;False;28.08.2023 17:13:54:525;1693235634525;Offscreen;
2226;18;0.8696052;0.01360296;1.042575;0.2006606;44660.8;0.2629315;False;28.08.2023 17:13:54:542;1693235634542;_secondaryView;
2319;69;0.9059695;0.0504567;1.032378;0.2111152;44874.4;0.2638554;False;28.08.2023 17:13:54:558;1693235634558;_secondaryView;
2384;118;0.9313636;0.08671639;0.9936031;0.2366565;44855.8;0.2635597;False;28.08.2023 17:13:54:575;1693235634575;_secondaryView;
2429;162;0.9492095;0.1187977;0.9936031;0.236657;44839.0;0.2635599;False;28.08.2023 17:13:54:592;1693235634592;_secondaryView;
2465;217;0.9630244;0.1589541;1.004734;0.3603967;44912.8;0.2777635;False;28.08.2023 17:13:54:607;1693235634607;_secondaryView;
2492;271;0.9735813;0.1983072;1.004733;0.360397;44979.3;0.2777639;False;28.08.2023 17:13:54:627;1693235634627;_secondaryView;
2518;309;0.9836277;0.2264152;1.023769;0.2989429;45111.3;0.2530745;False;28.08.2023 17:13:54:646;1693235634646;_secondaryView;
2542;336;0.9933296;0.2455818;1.032697;0.2898787;45230.2;0.2542984;False;28.08.2023 17:13:54:661;1693235634661;_secondaryView;
2547;363;0.9951264;0.2657805;0.970642;0.3548287;45161.8;0.2456776;False;28.08.2023 17:13:54:677;1693235634677;_secondaryView;
2543;388;0.9934491;0.2839172;0.9723228;0.3517636;45100.2;0.2458325;False;28.08.2023 17:13:54:694;1693235634694;_secondaryView;
2550;396;0.9964727;0.2895952;1.028226;0.2629646;45137.9;0.2614328;False;28.08.2023 17:13:54:710;1693235634710;_secondaryView;
2563;395;1.001228;0.2892037;1.028226;0.2629636;45171.8;0.2614429;False;28.08.2023 17:13:54:727;1693235634727;Offscreen;
2575;391;1.006228;0.2861967;1.028226;0.2629631;45202.3;0.261443;False;28.08.2023 17:13:54:744;1693235634744;Offscreen;
2579;398;1.007699;0.2907695;0.9995855;0.340699;45444.7;0.2682118;False;28.08.2023 17:13:54:760;1693235634760;Offscreen;
2579;408;1.007467;0.2981675;0.9995855;0.340699;45662.8;0.2682106;False;28.08.2023 17:13:54:778;1693235634778;Offscreen;
2569;442;1.003881;0.3229663;0.9752182;0.4976736;46104.1;0.2593762;False;28.08.2023 17:13:54:795;1693235634795;Offscreen;
2546;516;0.9945551;0.3776079;0.9321178;0.7281209;46253.3;0.2364576;False;28.08.2023 17:13:54:812;1693235634812;_secondaryView;
2517;602;0.983564;0.4404497;0.9306351;0.7377137;46387.5;0.2365714;False;28.08.2023 17:13:54:828;1693235634828;_secondaryView;
2485;693;0.9707496;0.5067891;0.90952;0.7996921;46676.0;0.2400187;False;28.08.2023 17:13:54:845;1693235634845;_secondaryView;
2453;776;0.9585215;0.5674915;0.9095203;0.7996925;46935.6;0.2400196;False;28.08.2023 17:13:54:862;1693235634862;_secondaryView;
2419;854;0.9452484;0.6241534;0.8852466;0.8458484;47193.0;0.2422673;False;28.08.2023 17:13:54:878;1693235634878;_secondaryView;
2388;921;0.9329521;0.672921;0.8852462;0.8458311;47424.6;0.2424284;False;28.08.2023 17:13:54:896;1693235634896;_secondaryView;
2369;963;0.9254729;0.7040697;0.9135689;0.7635449;47609.8;0.2394985;False;28.08.2023 17:13:54:914;1693235634914;_secondaryView;
2356;989;0.9203143;0.7229251;0.9080437;0.7523311;47776.5;0.24062;False;28.08.2023 17:13:54:930;1693235634930;_secondaryView;
2355;982;0.9200374;0.7179023;0.9386572;0.600036;48051.5;0.248821;False;28.08.2023 17:13:54:946;1693235634946;_secondaryView;
