X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1379;316;0.5388727;0.2308651;0.5322574;0.248947;16369.5;0.2303457;False;29.08.2023 07:20:12:637;1693286412637;_mainView;
1381;309;0.5395734;0.2262756;0.5433003;0.1911052;16425.9;0.2380747;False;29.08.2023 07:20:12:652;1693286412652;_mainView;
1383;301;0.540283;0.2204652;0.5432998;0.191105;16476.8;0.2380748;False;29.08.2023 07:20:12:670;1693286412670;_mainView;
1334;273;0.5214022;0.199885;0.3626872;0.05356393;16419.6;0.2283163;False;29.08.2023 07:20:12:687;1693286412687;_mainView;
1269;239;0.4959832;0.175061;0.3626877;0.0535639;16368.2;0.2283161;False;29.08.2023 07:20:12:703;1693286412703;_mainView;
1199;194;0.4686693;0.142399;0.3462301;-0.02659469;16430.4;0.2451336;False;29.08.2023 07:20:12:719;1693286412719;_mainView;
1135;150;0.4434773;0.1098342;0.3462304;-0.02659464;16486.4;0.2451334;False;29.08.2023 07:20:12:736;1693286412736;_mainView;
1075;108;0.4200395;0.07929005;0.328672;-0.04085507;16469.4;0.2666894;False;29.08.2023 07:20:12:753;1693286412753;_mainView;
1023;72;0.3999025;0.05293138;0.3286718;-0.04085507;16454.1;0.2666894;False;29.08.2023 07:20:12:769;1693286412769;_mainView;
995;38;0.3887499;0.02781159;0.3783;-0.07271039;16418.9;0.262802;False;29.08.2023 07:20:12:786;1693286412786;_mainView;
979;8;0.3827369;0.005948827;0.3783;-0.07271036;16387.3;0.2628016;False;29.08.2023 07:20:12:803;1693286412803;_mainView;
957;-15;0.3741013;-0.01106911;0.327191;-0.06293812;16234.7;0.2741562;False;29.08.2023 07:20:12:821;1693286412821;Offscreen;
928;-29;0.3625458;-0.02123593;0.3021615;-0.03618937;16144.5;0.268308;False;29.08.2023 07:20:12:836;1693286412836;Offscreen;
898;-37;0.3509603;-0.02730396;0.3021618;-0.03618943;16063.4;0.2683084;False;29.08.2023 07:20:12:853;1693286412853;Offscreen;
881;-44;0.3444624;-0.03255282;0.3377775;-0.05128675;16098.9;0.2574638;False;29.08.2023 07:20:12:869;1693286412869;Offscreen;
872;-50;0.3408945;-0.03687577;0.3377775;-0.05128675;16130.8;0.2574641;False;29.08.2023 07:20:12:886;1693286412886;Offscreen;
867;-55;0.3389953;-0.0403261;0.3377775;-0.05128675;16159.6;0.2574637;False;29.08.2023 07:20:12:902;1693286412902;Offscreen;
861;-60;0.3363889;-0.04434223;0.3225726;-0.06350907;16119.3;0.2593187;False;29.08.2023 07:20:12:920;1693286412920;Offscreen;
854;-65;0.3337546;-0.04817213;0.3225728;-0.06350904;16083.0;0.2593188;False;29.08.2023 07:20:12:936;1693286412936;Offscreen;
845;-70;0.3303662;-0.05158473;0.3130742;-0.06423189;16079.1;0.2540126;False;29.08.2023 07:20:12:953;1693286412953;Offscreen;
837;-74;0.3270138;-0.05444582;0.3130742;-0.06423195;16075.6;0.2540126;False;29.08.2023 07:20:12:969;1693286412969;Offscreen;
837;-80;0.3271414;-0.05877461;0.3417796;-0.08290984;16076.0;0.2581723;False;29.08.2023 07:20:12:986;1693286412986;Offscreen;
841;-86;0.3287791;-0.06327832;0.3417796;-0.08290984;16076.3;0.2581722;False;29.08.2023 07:20:13:3;1693286413003;Offscreen;
856;-91;0.3346721;-0.06688486;0.3766762;-0.07840233;16108.4;0.252334;False;29.08.2023 07:20:13:20;1693286413020;Offscreen;
874;-95;0.3417918;-0.06970879;0.3766759;-0.07840233;16137.3;0.2523339;False;29.08.2023 07:20:13:36;1693286413036;Offscreen;
883;-96;0.3450615;-0.07031915;0.3431984;-0.06391331;16165.3;0.2566884;False;29.08.2023 07:20:13:54;1693286413054;Offscreen;
886;-95;0.346292;-0.06989418;0.3431982;-0.06391328;16190.5;0.2566882;False;29.08.2023 07:20:13:69;1693286413069;Offscreen;
884;-94;0.3453836;-0.0688537;0.3328994;-0.06198775;16182.3;0.2501609;False;29.08.2023 07:20:13:87;1693286413087;Offscreen;
879;-92;0.3436368;-0.06765611;0.3328999;-0.06198775;16174.9;0.2501608;False;29.08.2023 07:20:13:103;1693286413103;Offscreen;
877;-94;0.3429299;-0.06888644;0.3441742;-0.08389439;16167.5;0.2497925;False;29.08.2023 07:20:13:120;1693286413120;Offscreen;
877;-97;0.3427548;-0.07104699;0.3441742;-0.08389439;16160.8;0.2497923;False;29.08.2023 07:20:13:136;1693286413136;Offscreen;
884;-96;0.3456847;-0.07077459;0.3705774;-0.05977084;16204.5;0.2607676;False;29.08.2023 07:20:13:152;1693286413152;Offscreen;
895;-95;0.3496578;-0.06946622;0.3705781;-0.0597709;16243.7;0.2607676;False;29.08.2023 07:20:13:169;1693286413169;Offscreen;
911;-94;0.3558996;-0.06881874;0.3913186;-0.06877651;16318.5;0.2595372;False;29.08.2023 07:20:13:186;1693286413186;Offscreen;
927;-93;0.3624604;-0.06853064;0.3913186;-0.06877654;16385.7;0.2595371;False;29.08.2023 07:20:13:203;1693286413203;Offscreen;
924;-90;0.3612712;-0.06621245;0.3248688;-0.04824569;16372.3;0.255794;False;29.08.2023 07:20:13:220;1693286413220;Offscreen;
913;-86;0.3568167;-0.06325576;0.3248688;-0.04824569;16360.3;0.2557939;False;29.08.2023 07:20:13:237;1693286413237;Offscreen;
906;-87;0.354027;-0.06420585;0.3490525;-0.08402931;16445.5;0.2567998;False;29.08.2023 07:20:13:253;1693286413253;Offscreen;
895;-88;0.349753;-0.06493589;0.3257807;-0.06711143;16495.9;0.2609405;False;29.08.2023 07:20:13:269;1693286413269;Offscreen;
883;-89;0.3452909;-0.06549067;0.3257805;-0.06711145;16541.3;0.2609406;False;29.08.2023 07:20:13:286;1693286413286;Offscreen;
873;-90;0.3412285;-0.06590875;0.3257805;-0.06711143;16582.1;0.2609408;False;29.08.2023 07:20:13:304;1693286413304;Offscreen;
879;-90;0.3436654;-0.06615479;0.3802412;-0.06649133;16608.7;0.2592137;False;29.08.2023 07:20:13:320;1693286413320;Offscreen;
892;-90;0.3486851;-0.06629889;0.3802415;-0.0664913;16632.6;0.2592138;False;29.08.2023 07:20:13:336;1693286413336;Offscreen;
890;-91;0.3477162;-0.06687216;0.319378;-0.07101985;16638.4;0.2587316;False;29.08.2023 07:20:13:353;1693286413353;Offscreen;
881;-92;0.3442296;-0.0675714;0.319378;-0.07101985;16643.6;0.2587316;False;29.08.2023 07:20:13:369;1693286413369;Offscreen;
861;-88;0.336429;-0.06486855;0.2861722;-0.03972592;16635.9;0.2561609;False;29.08.2023 07:20:13:386;1693286413386;Offscreen;
838;-83;0.3275822;-0.06096799;0.2861722;-0.03972598;16629.0;0.2561607;False;29.08.2023 07:20:13:403;1693286413403;Offscreen;
819;-75;0.3201801;-0.05544295;0.2949339;-0.0256462;16656.4;0.255819;False;29.08.2023 07:20:13:420;1693286413420;Offscreen;
804;-68;0.3142105;-0.04980359;0.2949341;-0.0256462;16681.1;0.2558189;False;29.08.2023 07:20:13:436;1693286413436;Offscreen;
795;-62;0.310723;-0.04529911;0.3061286;-0.03097221;16661.8;0.2534264;False;29.08.2023 07:20:13:453;1693286413453;Offscreen;
790;-57;0.3086993;-0.04177837;0.3061284;-0.03097218;16644.4;0.2534264;False;29.08.2023 07:20:13:469;1693286413469;Offscreen;
799;-61;0.3124178;-0.04517717;0.3513101;-0.08749776;16636.1;0.2611587;False;29.08.2023 07:20:13:486;1693286413486;Offscreen;
814;-70;0.3182489;-0.05123878;0.3513103;-0.08749767;16628.5;0.2611586;False;29.08.2023 07:20:13:503;1693286413503;Offscreen;
832;-80;0.3252248;-0.05906491;0.3591731;-0.09909724;16638.3;0.2513869;False;29.08.2023 07:20:13:519;1693286413519;Offscreen;
849;-91;0.3319482;-0.06681801;0.3591736;-0.09909722;16647.2;0.2513868;False;29.08.2023 07:20:13:540;1693286413540;Offscreen;
851;-92;0.3327772;-0.06723904;0.3123742;-0.03929596;16655.7;0.2535585;False;29.08.2023 07:20:13:555;1693286413555;Offscreen;
848;-89;0.3312597;-0.06531252;0.3153749;-0.04770511;16663.5;0.2536424;False;29.08.2023 07:20:13:572;1693286413572;Offscreen;
836;-80;0.326933;-0.05850115;0.2973708;-0.01008766;16650.8;0.2550096;False;29.08.2023 07:20:13:590;1693286413590;Offscreen;
824;-72;0.3219029;-0.05261309;0.2979177;-0.03161555;16663.5;0.2512478;False;29.08.2023 07:20:13:605;1693286413605;Offscreen;
811;-65;0.3171083;-0.04776562;0.2979177;-0.03161549;16675.0;0.2512478;False;29.08.2023 07:20:13:623;1693286413623;Offscreen;
807;-64;0.3155597;-0.04742282;0.3222073;-0.06423708;16716.3;0.2530488;False;29.08.2023 07:20:13:638;1693286413638;Offscreen;
807;-67;0.3155999;-0.04908971;0.3222073;-0.06423711;16753.5;0.2530488;False;29.08.2023 07:20:13:655;1693286413655;Offscreen;
859;-46;0.3356606;-0.03384972;0.5010763;0.09869446;16699.4;0.2500202;False;29.08.2023 07:20:13:673;1693286413673;Offscreen;
927;-17;0.3623205;-0.01285298;0.5010763;0.09869444;16650.6;0.2500204;False;29.08.2023 07:20:13:688;1693286413688;Offscreen;
995;11;0.3889893;0.008395718;0.5010761;0.0986945;16606.7;0.2500204;False;29.08.2023 07:20:13:705;1693286413705;_mainView;
1064;49;0.4157559;0.03586625;0.5286134;0.1764984;16490.4;0.2473123;False;29.08.2023 07:20:13:722;1693286413722;_mainView;
1125;86;0.4396728;0.06309284;0.5286134;0.1764984;16385.6;0.247312;False;29.08.2023 07:20:13:738;1693286413738;_mainView;
1182;121;0.4617565;0.08879165;0.5471131;0.1905758;16352.6;0.2501752;False;29.08.2023 07:20:13:756;1693286413756;_mainView;
1230;152;0.4806508;0.1110444;0.5471131;0.1905758;16322.9;0.250175;False;29.08.2023 07:20:13:773;1693286413773;_mainView;
1267;179;0.4951786;0.131374;0.5385231;0.2089977;16286.1;0.2550904;False;29.08.2023 07:20:13:788;1693286413788;_mainView;
1295;203;0.5062243;0.1486647;0.5385224;0.2089975;16253.1;0.2550903;False;29.08.2023 07:20:13:805;1693286413805;_mainView;
1313;222;0.5132801;0.1622603;0.5267574;0.2044092;16233.4;0.252669;False;29.08.2023 07:20:13:823;1693286413823;_mainView;
1325;236;0.5178263;0.1727686;0.5267571;0.2044091;16215.7;0.2526693;False;29.08.2023 07:20:13:839;1693286413839;_mainView;
1332;242;0.5206003;0.1774739;0.5250746;0.1737282;16171.7;0.2500334;False;29.08.2023 07:20:13:856;1693286413856;_mainView;
1337;245;0.5222986;0.1791297;0.5250746;0.1737282;16132.1;0.2500333;False;29.08.2023 07:20:13:871;1693286413871;_mainView;
1346;243;0.5258743;0.1776852;0.5485064;0.1590536;16073.5;0.2409395;False;29.08.2023 07:20:13:888;1693286413888;_mainView;
1356;239;0.5298859;0.1750393;0.5485064;0.1590536;16020.7;0.2409395;False;29.08.2023 07:20:13:905;1693286413905;_mainView;
1358;244;0.5308076;0.1785673;0.5221595;0.2184084;15986.6;0.2427551;False;29.08.2023 07:20:13:923;1693286413923;_mainView;
1357;252;0.5302767;0.1844175;0.5221595;0.2184084;15955.8;0.2427555;False;29.08.2023 07:20:13:938;1693286413938;_mainView;
1356;254;0.5298192;0.1855549;0.5281945;0.1712359;15966.9;0.2505168;False;29.08.2023 07:20:13:956;1693286413956;_mainView;
1355;252;0.5294433;0.1845056;0.5281948;0.1712359;15976.9;0.250517;False;29.08.2023 07:20:13:973;1693286413973;_mainView;
1354;250;0.529196;0.1829495;0.5286776;0.1743576;15993.5;0.248963;False;29.08.2023 07:20:13:990;1693286413990;_mainView;
1353;245;0.5288595;0.1796897;0.5270842;0.1590893;15995.1;0.2438649;False;29.08.2023 07:20:14:6;1693286414006;_mainView;
1353;240;0.5285202;0.1760361;0.5270842;0.1590893;15996.5;0.2438648;False;29.08.2023 07:20:14:25;1693286414025;_mainView;
1352;250;0.5281636;0.1829515;0.5265945;0.2548366;15998.1;0.2411104;False;29.08.2023 07:20:14:42;1693286414042;_mainView;
1354;265;0.5290872;0.1939425;0.538155;0.2566372;15999.6;0.2411965;False;29.08.2023 07:20:14:57;1693286414057;_mainView;
1374;296;0.5370055;0.2166688;0.598621;0.3597102;16060.2;0.2220477;False;29.08.2023 07:20:14:74;1693286414074;_mainView;
1400;331;0.5471315;0.2420782;0.5986217;0.3597104;16114.8;0.2220476;False;29.08.2023 07:20:14:90;1693286414090;_mainView;
1426;364;0.5571299;0.2659168;0.5986217;0.3597104;16163.9;0.2220476;False;29.08.2023 07:20:14:108;1693286414108;_mainView;
1447;393;0.5655143;0.2873709;0.5942022;0.3678494;16228.8;0.2284197;False;29.08.2023 07:20:14:124;1693286414124;_mainView;
1465;418;0.572286;0.3054625;0.5942019;0.3678495;16287.1;0.2284197;False;29.08.2023 07:20:14:141;1693286414141;_mainView;
1476;437;0.5767496;0.3195335;0.5861501;0.3623601;16329.0;0.2151764;False;29.08.2023 07:20:14:157;1693286414157;_mainView;
1484;452;0.57972;0.3303232;0.5861501;0.3623601;16366.6;0.2151762;False;29.08.2023 07:20:14:174;1693286414174;_mainView;
1489;457;0.5818201;0.3339672;0.5871164;0.3203207;16391.8;0.2208675;False;29.08.2023 07:20:14:190;1693286414190;_mainView;
1493;457;0.583312;0.3340882;0.5871159;0.3203207;16414.4;0.2208675;False;29.08.2023 07:20:14:208;1693286414208;_mainView;
1499;453;0.5857055;0.3312963;0.5994154;0.3077614;16417.1;0.2174581;False;29.08.2023 07:20:14:224;1693286414224;_mainView;
1505;448;0.5882352;0.3275304;0.5994159;0.3077615;16419.6;0.217458;False;29.08.2023 07:20:14:240;1693286414240;_mainView;
1507;443;0.5888786;0.3242783;0.5839382;0.3126961;16431.9;0.2145561;False;29.08.2023 07:20:14:258;1693286414258;_mainView;
1506;440;0.5886265;0.3216026;0.5839378;0.312696;16443.0;0.2145564;False;29.08.2023 07:20:14:273;1693286414273;_mainView;
1507;435;0.5888745;0.3182138;0.5919434;0.3010859;16430.4;0.2188577;False;29.08.2023 07:20:14:290;1693286414290;_mainView;
1508;431;0.5893147;0.3148789;0.5919434;0.3010859;16419.1;0.2188577;False;29.08.2023 07:20:14:307;1693286414307;_mainView;
1503;423;0.5873344;0.3090604;0.5692049;0.2745488;16439.8;0.2176258;False;29.08.2023 07:20:14:324;1693286414324;_mainView;
1492;411;0.5831056;0.3004973;0.5562266;0.2533966;16538.5;0.2144747;False;29.08.2023 07:20:14:340;1693286414340;_mainView;
1480;399;0.5783492;0.2916576;0.5562264;0.2533967;16627.3;0.2144744;False;29.08.2023 07:20:14:357;1693286414357;_mainView;
1470;385;0.5744053;0.2815411;0.5611273;0.2338621;16661.2;0.22591;False;29.08.2023 07:20:14:373;1693286414373;_mainView;
1462;372;0.5712433;0.2719587;0.5611275;0.2338621;16691.7;0.2259102;False;29.08.2023 07:20:14:390;1693286414390;_mainView;
1448;361;0.5658995;0.2644132;0.5346047;0.240964;16712.5;0.2268221;False;29.08.2023 07:20:14:408;1693286414408;_mainView;
1434;353;0.5601775;0.258575;0.5346044;0.240964;16731.2;0.226822;False;29.08.2023 07:20:14:424;1693286414424;_mainView;
1417;341;0.5536807;0.2494399;0.5232433;0.1976978;16681.2;0.2339918;False;29.08.2023 07:20:14:440;1693286414440;_mainView;
1401;328;0.5475465;0.2398482;0.5232431;0.1976978;16636.2;0.2339919;False;29.08.2023 07:20:14:457;1693286414457;_mainView;
1338;291;0.5226623;0.2129051;0.3421279;0.02938852;16560.4;0.2463556;False;29.08.2023 07:20:14:474;1693286414474;_mainView;
1260;248;0.4922563;0.1812753;0.3421279;0.02938843;16492.2;0.2463557;False;29.08.2023 07:20:14:490;1693286414490;_mainView;
1184;206;0.4627181;0.1510111;0.3421281;0.02938852;16430.8;0.2463558;False;29.08.2023 07:20:14:507;1693286414507;_mainView;
1104;181;0.4314151;0.1329251;0.2927423;0.1062853;16304.6;0.2600113;False;29.08.2023 07:20:14:524;1693286414524;_mainView;
1030;167;0.402722;0.1221263;0.2927423;0.1062853;16191.0;0.2600113;False;29.08.2023 07:20:14:540;1693286414540;_mainView;
980;140;0.3831654;0.1026904;0.3380216;-0.01397168;16080.8;0.2633983;False;29.08.2023 07:20:14:558;1693286414558;_mainView;
946;111;0.3697231;0.08157251;0.3380209;-0.01397159;15981.7;0.2633983;False;29.08.2023 07:20:14:574;1693286414574;_mainView;
921;76;0.3600479;0.05619115;0.3346632;-0.06772717;15851.2;0.2673997;False;29.08.2023 07:20:14:592;1693286414592;_mainView;
903;43;0.353068;0.03168558;0.3346632;-0.06772717;15733.7;0.2673994;False;29.08.2023 07:20:14:607;1693286414607;_mainView;
894;11;0.3493042;0.008278782;0.3465236;-0.08561363;15620.9;0.2666621;False;29.08.2023 07:20:14:624;1693286414624;_mainView;
889;-16;0.3473556;-0.01211744;0.3465236;-0.0856136;15519.3;0.2666621;False;29.08.2023 07:20:14:640;1693286414640;Offscreen;
893;-41;0.3488347;-0.03015001;0.3689397;-0.09633663;15456.3;0.2655978;False;29.08.2023 07:20:14:657;1693286414657;Offscreen;
900;-61;0.351655;-0.04519887;0.3689395;-0.0963366;15399.5;0.2655976;False;29.08.2023 07:20:14:673;1693286414673;Offscreen;
912;-80;0.3562802;-0.05891998;0.3830279;-0.1111895;15422.4;0.2678824;False;29.08.2023 07:20:14:691;1693286414691;Offscreen;
924;-96;0.361196;-0.07057691;0.3830276;-0.1111895;15443.1;0.2678823;False;29.08.2023 07:20:14:708;1693286414708;Offscreen;
917;-102;0.3584762;-0.07455565;0.3161066;-0.06015791;15525.2;0.2655776;False;29.08.2023 07:20:14:724;1693286414724;Offscreen;
926;-111;0.3617966;-0.08155815;0.4002236;-0.1232329;15547.1;0.2646974;False;29.08.2023 07:20:14:740;1693286414740;Offscreen;
940;-122;0.3674031;-0.08912806;0.4002241;-0.1232329;15566.8;0.2646973;False;29.08.2023 07:20:14:757;1693286414757;Offscreen;
937;-120;0.3662205;-0.08776077;0.3337398;-0.04579934;15647.0;0.2642447;False;29.08.2023 07:20:14:774;1693286414774;Offscreen;
927;-113;0.3621927;-0.08262756;0.3337401;-0.04579934;15719.2;0.2642448;False;29.08.2023 07:20:14:791;1693286414791;Offscreen;
939;-116;0.3670315;-0.08524282;0.423292;-0.1276303;15752.1;0.2665362;False;29.08.2023 07:20:14:807;1693286414807;Offscreen;
960;-124;0.3752301;-0.09096855;0.4232922;-0.1276303;15781.6;0.2665362;False;29.08.2023 07:20:14:824;1693286414824;Offscreen;
964;-126;0.3768968;-0.09242554;0.3574301;-0.08124878;15867.6;0.2653473;False;29.08.2023 07:20:14:840;1693286414840;Offscreen;
961;-125;0.375523;-0.09185577;0.3574298;-0.08124875;15945.0;0.265347;False;29.08.2023 07:20:14:858;1693286414858;Offscreen;
957;-126;0.374007;-0.09224989;0.3670617;-0.09781187;15993.2;0.2642726;False;29.08.2023 07:20:14:874;1693286414874;Offscreen;
953;-127;0.3725927;-0.09302353;0.3670622;-0.09781187;16036.6;0.2642725;False;29.08.2023 07:20:14:890;1693286414890;Offscreen;
950;-128;0.3713757;-0.09387975;0.3670622;-0.09781187;16075.7;0.2642725;False;29.08.2023 07:20:14:907;1693286414907;Offscreen;
934;-123;0.364945;-0.08989359;0.3167981;-0.05352246;16120.7;0.2662392;False;29.08.2023 07:20:14:924;1693286414924;Offscreen;
913;-115;0.3569261;-0.08421767;0.3167983;-0.05352252;16161.2;0.2662391;False;29.08.2023 07:20:14:940;1693286414940;Offscreen;
920;-115;0.3595869;-0.08468535;0.414044;-0.1115463;16204.7;0.2663167;False;29.08.2023 07:20:14:957;1693286414957;Offscreen;
938;-120;0.3666368;-0.08779281;0.414044;-0.1115463;16243.9;0.2663165;False;29.08.2023 07:20:14:974;1693286414974;Offscreen;
938;-119;0.3664448;-0.0871968;0.3362912;-0.06968506;16259.2;0.2645046;False;29.08.2023 07:20:14:992;1693286414992;Offscreen;
929;-116;0.3631023;-0.08504346;0.3362914;-0.06968506;16273.0;0.2645046;False;29.08.2023 07:20:15:8;1693286415008;Offscreen;
938;-119;0.3667445;-0.08695412;0.4103521;-0.1114507;16338.6;0.2648843;False;29.08.2023 07:20:15:24;1693286415024;Offscreen;
955;-123;0.3730518;-0.09043796;0.4103518;-0.1114506;16397.7;0.2648841;False;29.08.2023 07:20:15:40;1693286415040;Offscreen;
952;-123;0.3721505;-0.09008887;0.3391527;-0.07308974;16404.8;0.2625912;False;29.08.2023 07:20:15:58;1693286415058;Offscreen;
942;-120;0.3681901;-0.08809903;0.3391527;-0.07308974;16411.2;0.2625912;False;29.08.2023 07:20:15:74;1693286415074;Offscreen;
939;-119;0.3671031;-0.08726513;0.3741806;-0.08844569;16485.6;0.2546873;False;29.08.2023 07:20:15:91;1693286415091;Offscreen;
940;-119;0.3673919;-0.08702752;0.3741804;-0.08844563;16552.6;0.254687;False;29.08.2023 07:20:15:107;1693286415107;Offscreen;
945;-122;0.3694324;-0.08939788;0.3851038;-0.1099255;16557.4;0.2606467;False;29.08.2023 07:20:15:124;1693286415124;Offscreen;
935;-118;0.3653114;-0.08681276;0.3230284;-0.05586981;16579.5;0.2626522;False;29.08.2023 07:20:15:141;1693286415141;Offscreen;
918;-112;0.3589376;-0.08233694;0.3230284;-0.05586981;16599.4;0.262652;False;29.08.2023 07:20:15:158;1693286415158;Offscreen;
913;-110;0.3568944;-0.08051819;0.3658591;-0.08364391;16564.4;0.2632411;False;29.08.2023 07:20:15:174;1693286415174;Offscreen;
913;-109;0.3569684;-0.08005951;0.3658591;-0.08364388;16532.9;0.2632409;False;29.08.2023 07:20:15:191;1693286415191;Offscreen;
933;-115;0.3644882;-0.08406904;0.426256;-0.119022;16571.9;0.263132;False;29.08.2023 07:20:15:208;1693286415208;Offscreen;
958;-122;0.3744566;-0.08960216;0.426262;-0.1190241;16607.0;0.2631453;False;29.08.2023 07:20:15:226;1693286415226;Offscreen;
959;-123;0.3749688;-0.08990164;0.338801;-0.06995135;16559.7;0.2554198;False;29.08.2023 07:20:15:242;1693286415242;Offscreen;
950;-120;0.3712865;-0.08787856;0.3388167;-0.06996658;16517.1;0.2554465;False;29.08.2023 07:20:15:259;1693286415259;Offscreen;
929;-111;0.3630679;-0.08130159;0.3101552;-0.03521424;16511.9;0.2600889;False;29.08.2023 07:20:15:275;1693286415275;Offscreen;
905;-100;0.3537511;-0.07344119;0.3101552;-0.03521424;16507.3;0.260089;False;29.08.2023 07:20:15:292;1693286415292;Offscreen;
883;-90;0.3449602;-0.06586816;0.3101555;-0.03521424;16503.1;0.2600892;False;29.08.2023 07:20:15:309;1693286415309;Offscreen;
867;-84;0.338874;-0.06149646;0.3242634;-0.05610137;16530.7;0.2622608;False;29.08.2023 07:20:15:325;1693286415325;Offscreen;
856;-80;0.33463;-0.05899906;0.3242634;-0.05610134;16555.5;0.2622606;False;29.08.2023 07:20:15:342;1693286415342;Offscreen;
845;-72;0.3304536;-0.0532471;0.3131805;-0.01589131;16576.7;0.257045;False;29.08.2023 07:20:15:358;1693286415358;Offscreen;
836;-63;0.3267582;-0.04669153;0.3131803;-0.01589134;16595.8;0.257045;False;29.08.2023 07:20:15:376;1693286415376;Offscreen;
898;-19;0.3509693;-0.01457856;0.565781;0.2239134;16522.1;0.2462009;False;29.08.2023 07:20:15:391;1693286415391;Offscreen;
