X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1401;244;0.5474008;0.1787207;0.5141013;0.1629667;480.7;0.253882;False;29.08.2023 18:41:17:147;1693327277147;_mainView;
1393;252;0.5444469;0.1845071;0.535165;0.2230458;478.8;0.2507143;False;29.08.2023 18:41:17:164;1693327277164;_mainView;
1387;261;0.5421504;0.1912056;0.535165;0.2230458;477.2;0.2507142;False;29.08.2023 18:41:17:180;1693327277180;_mainView;
1389;268;0.5427097;0.1963927;0.5566325;0.2120621;476.6;0.2519659;False;29.08.2023 18:41:17:198;1693327277198;_mainView;
1393;274;0.5444571;0.200356;0.5566136;0.2120485;476.1;0.2519448;False;29.08.2023 18:41:17:214;1693327277214;_mainView;
1413;296;0.5522635;0.216866;0.6096154;0.3370781;478.7;0.2521886;False;29.08.2023 18:41:17:232;1693327277232;_mainView;
1438;324;0.5618795;0.2370863;0.6096154;0.3370781;481.1;0.2521887;False;29.08.2023 18:41:17:248;1693327277248;_mainView;
1459;356;0.5700365;0.2603958;0.5983959;0.3708505;480.1;0.2516762;False;29.08.2023 18:41:17:265;1693327277265;_mainView;
1476;385;0.5767388;0.2816682;0.5990043;0.3627903;479.3;0.251642;False;29.08.2023 18:41:17:281;1693327277281;_mainView;
1466;384;0.5729938;0.2808958;0.5149227;0.188318;478.4;0.2547685;False;29.08.2023 18:41:17:297;1693327277297;_mainView;
1446;370;0.5650785;0.2705534;0.5149223;0.188318;477.6;0.2547683;False;29.08.2023 18:41:17:315;1693327277315;_mainView;
1440;382;0.5625579;0.2791031;0.5738289;0.3915822;479.7;0.2514415;False;29.08.2023 18:41:17:333;1693327277333;_mainView;
1440;403;0.5626698;0.2949997;0.5738077;0.3915629;481.7;0.2514206;False;29.08.2023 18:41:17:348;1693327277348;_mainView;
1443;427;0.5639224;0.3123958;0.5738078;0.3915629;483.4;0.2514206;False;29.08.2023 18:41:17:365;1693327277365;_mainView;
1456;426;0.5689735;0.3118912;0.605589;0.2372307;483.6;0.2545013;False;29.08.2023 18:41:17:382;1693327277382;_mainView;
1474;415;0.5758933;0.3032331;0.6125396;0.2338152;483.8;0.2544881;False;29.08.2023 18:41:17:398;1693327277398;_mainView;
1479;397;0.5777459;0.2906295;0.5649955;0.2216863;481.3;0.2588009;False;29.08.2023 18:41:17:415;1693327277415;_mainView;
1479;398;0.5779194;0.2912946;0.5718449;0.3478579;480.0;0.2592574;False;29.08.2023 18:41:17:432;1693327277432;_mainView;
1477;407;0.5773348;0.2976944;0.5718065;0.3478234;478.7;0.2592175;False;29.08.2023 18:41:17:449;1693327277449;_mainView;
1465;392;0.5726207;0.2869557;0.5360803;0.1723842;477.9;0.2562493;False;29.08.2023 18:41:17:466;1693327277466;_mainView;
1450;369;0.5666078;0.2698722;0.5360805;0.1723842;477.1;0.2562493;False;29.08.2023 18:41:17:483;1693327277483;_mainView;
1445;348;0.564458;0.2548676;0.5710793;0.2002487;475.5;0.2532126;False;29.08.2023 18:41:17:500;1693327277500;_mainView;
1444;331;0.5642236;0.2423867;0.5710015;0.2001743;474.1;0.2531306;False;29.08.2023 18:41:17:516;1693327277516;_mainView;
1427;306;0.5575093;0.2236119;0.5030397;0.1192236;473.9;0.2422091;False;29.08.2023 18:41:17:533;1693327277533;_mainView;
1404;279;0.5486829;0.2041098;0.5030395;0.1192236;473.7;0.2422089;False;29.08.2023 18:41:17:550;1693327277550;_mainView;
1366;274;0.5339564;0.2001929;0.4481725;0.2468922;473.3;0.2443805;False;29.08.2023 18:41:17:568;1693327277568;_mainView;
1326;278;0.5182375;0.2035241;0.4481724;0.2468924;472.9;0.2443807;False;29.08.2023 18:41:17:583;1693327277583;_mainView;
1290;284;0.5039285;0.2080394;0.4495214;0.2318084;471.1;0.2288456;False;29.08.2023 18:41:17:600;1693327277600;_mainView;
1258;291;0.4917831;0.2125852;0.4495212;0.2318084;469.4;0.2288456;False;29.08.2023 18:41:17:617;1693327277617;_mainView;
1314;339;0.513548;0.2483516;0.7424105;0.5251438;471.0;0.1827033;False;29.08.2023 18:41:17:634;1693327277634;_mainView;
1402;402;0.5477964;0.2939181;0.7422816;0.5250813;472.4;0.1825927;False;29.08.2023 18:41:17:651;1693327277651;_mainView;
1488;496;0.5813907;0.3628438;0.7198885;0.7470989;469.9;0.145927;False;29.08.2023 18:41:17:670;1693327277670;_mainView;
1564;594;0.611071;0.4345535;0.7199131;0.7471277;467.8;0.1459472;False;29.08.2023 18:41:17:684;1693327277684;_mainView;
1616;673;0.6314305;0.4922355;0.6792017;0.6777453;469.4;0.1625279;False;29.08.2023 18:41:17:701;1693327277701;_mainView;
1652;735;0.6455084;0.5375415;0.6792019;0.6777455;470.9;0.1625278;False;29.08.2023 18:41:17:718;1693327277718;_mainView;
1661;758;0.6490797;0.5540546;0.6215083;0.5067562;471.6;0.200141;False;29.08.2023 18:41:17:734;1693327277734;_mainView;
1658;761;0.6476641;0.5561745;0.6215081;0.506756;472.2;0.2001408;False;29.08.2023 18:41:17:753;1693327277753;_mainView;
1616;734;0.6315986;0.5362573;0.5047314;0.3632712;473.9;0.23657;False;29.08.2023 18:41:17:770;1693327277770;_mainView;
1558;697;0.6088939;0.5093415;0.4865949;0.3678922;475.4;0.2364667;False;29.08.2023 18:41:17:786;1693327277786;_mainView;
1496;655;0.5846205;0.4785263;0.4762774;0.3332534;476.0;0.2348795;False;29.08.2023 18:41:17:802;1693327277802;_mainView;
1439;615;0.5622832;0.4493336;0.4762775;0.3332534;476.6;0.2348796;False;29.08.2023 18:41:17:819;1693327277819;_mainView;
1392;572;0.5437773;0.4180524;0.4815494;0.2781591;478.7;0.2310537;False;29.08.2023 18:41:17:836;1693327277836;_mainView;
1353;530;0.5288162;0.3874839;0.480321;0.2619362;480.6;0.2310444;False;29.08.2023 18:41:17:853;1693327277853;_mainView;
1315;510;0.5139347;0.3731426;0.4517327;0.3786456;482.0;0.2384583;False;29.08.2023 18:41:17:869;1693327277869;_mainView;
1281;503;0.5006964;0.3674572;0.4517326;0.3786459;483.3;0.2384584;False;29.08.2023 18:41:17:887;1693327277887;_mainView;
1246;507;0.487052;0.3706334;0.4280788;0.4198887;483.0;0.2335085;False;29.08.2023 18:41:17:903;1693327277903;_mainView;
1215;516;0.4746975;0.3773444;0.4280171;0.4198658;482.8;0.2334101;False;29.08.2023 18:41:17:920;1693327277920;_mainView;
1198;522;0.4683217;0.3814893;0.4657609;0.3885052;484.4;0.2271688;False;29.08.2023 18:41:17:937;1693327277937;_mainView;
1191;525;0.465253;0.3840625;0.4657609;0.3885052;485.9;0.2271686;False;29.08.2023 18:41:17:953;1693327277953;_mainView;
1166;508;0.4555225;0.3714505;0.3876434;0.2569241;486.4;0.2381101;False;29.08.2023 18:41:17:970;1693327277970;_mainView;
1136;484;0.4439263;0.3535516;0.3876434;0.2569241;486.8;0.2381099;False;29.08.2023 18:41:17:987;1693327277987;_mainView;
1110;470;0.4338655;0.3437438;0.3978167;0.3353238;486.8;0.2327708;False;29.08.2023 18:41:18:3;1693327278003;_mainView;
1089;463;0.4255643;0.338539;0.3978166;0.3353238;486.9;0.2327706;False;29.08.2023 18:41:18:19;1693327278019;_mainView;
1071;442;0.4185076;0.3230495;0.3939018;0.2162926;486.8;0.2381691;False;29.08.2023 18:41:18:38;1693327278038;_mainView;
1056;417;0.4127585;0.3047302;0.3939018;0.2162926;486.7;0.2381693;False;29.08.2023 18:41:18:53;1693327278053;_mainView;
1054;415;0.4119996;0.3035767;0.4290338;0.3682921;484.9;0.2446764;False;29.08.2023 18:41:18:70;1693327278070;_mainView;
1058;431;0.4134676;0.3150802;0.4286582;0.4147031;481.7;0.234113;False;29.08.2023 18:41:18:88;1693327278088;_mainView;
1064;452;0.4157452;0.3308822;0.4285964;0.4146948;478.8;0.2340488;False;29.08.2023 18:41:18:107;1693327278107;_mainView;
1067;466;0.416839;0.3408113;0.416637;0.3587298;477.8;0.2348132;False;29.08.2023 18:41:18:124;1693327278124;_mainView;
1065;468;0.4163966;0.3422264;0.4083125;0.3136701;477.0;0.2346259;False;29.08.2023 18:41:18:140;1693327278140;_mainView;
1063;465;0.4153293;0.3397602;0.4083126;0.3136701;476.2;0.2346258;False;29.08.2023 18:41:18:159;1693327278159;_mainView;
1058;452;0.413483;0.3308404;0.4025692;0.2672109;475.0;0.2395428;False;29.08.2023 18:41:18:176;1693327278176;_mainView;
1053;438;0.4114825;0.3200586;0.4024524;0.2672128;473.9;0.2394341;False;29.08.2023 18:41:18:192;1693327278192;_mainView;
1055;438;0.4123596;0.3202469;0.4277054;0.3654926;471.9;0.2281297;False;29.08.2023 18:41:18:208;1693327278208;_mainView;
1060;445;0.4144019;0.3252187;0.4277051;0.3654928;470.1;0.2281296;False;29.08.2023 18:41:18:225;1693327278225;_mainView;
1072;426;0.4188607;0.3112842;0.4473872;0.1761219;469.4;0.226297;False;29.08.2023 18:41:18:241;1693327278241;_mainView;
1085;397;0.4238958;0.2905762;0.4473859;0.1761226;468.8;0.2262958;False;29.08.2023 18:41:18:257;1693327278257;_mainView;
1115;374;0.4359147;0.2733543;0.5147138;0.2151217;466.0;0.2292523;False;29.08.2023 18:41:18:275;1693327278275;_mainView;
1151;355;0.4496931;0.2595199;0.5147137;0.2151217;463.4;0.2292524;False;29.08.2023 18:41:18:293;1693327278293;_mainView;
1178;343;0.4603032;0.2511981;0.4920442;0.2385721;461.8;0.2368888;False;29.08.2023 18:41:18:309;1693327278309;_mainView;
1197;326;0.4677331;0.2387455;0.4860622;0.1696856;460.4;0.236805;False;29.08.2023 18:41:18:326;1693327278326;_mainView;
1200;323;0.4688939;0.2360956;0.4483672;0.2646858;460.8;0.2430706;False;29.08.2023 18:41:18:343;1693327278343;_mainView;
1215;339;0.4746887;0.2479074;0.5178134;0.3561392;461.1;0.2512176;False;29.08.2023 18:41:18:360;1693327278360;_mainView;
1233;362;0.4818792;0.2647715;0.5177471;0.3561008;461.3;0.2511624;False;29.08.2023 18:41:18:377;1693327278377;_mainView;
1247;378;0.4873053;0.2763429;0.5029537;0.3035128;463.3;0.2428448;False;29.08.2023 18:41:18:394;1693327278394;_mainView;
1259;379;0.4918889;0.2770743;0.5077319;0.2362199;465.1;0.2427926;False;29.08.2023 18:41:18:411;1693327278411;_mainView;
1268;389;0.4956192;0.284462;0.5078359;0.3424759;466.9;0.2439739;False;29.08.2023 18:41:18:429;1693327278429;_mainView;
1276;402;0.4985707;0.2939624;0.5078145;0.3424401;468.5;0.2439505;False;29.08.2023 18:41:18:445;1693327278445;_mainView;
1280;415;0.5001597;0.3037466;0.5013157;0.3460054;469.6;0.2327696;False;29.08.2023 18:41:18:461;1693327278461;_mainView;
1282;427;0.5009774;0.3125933;0.5012872;0.3459642;470.7;0.2327494;False;29.08.2023 18:41:18:477;1693327278477;_mainView;
1286;453;0.502349;0.331226;0.5103565;0.4491691;471.6;0.2402852;False;29.08.2023 18:41:18:495;1693327278495;_mainView;
1289;482;0.503815;0.3521306;0.5103565;0.4491689;472.5;0.240285;False;29.08.2023 18:41:18:511;1693327278511;_mainView;
1286;503;0.5026101;0.3681247;0.4867248;0.4154255;472.2;0.2500676;False;29.08.2023 18:41:18:528;1693327278528;_mainView;
1280;520;0.5003659;0.38024;0.4867248;0.4154253;472.0;0.2500674;False;29.08.2023 18:41:18:547;1693327278547;_mainView;
1274;533;0.497909;0.3893476;0.4867248;0.4154253;471.8;0.2500673;False;29.08.2023 18:41:18:563;1693327278563;_mainView;
1261;515;0.4927951;0.3768142;0.4605416;0.2364573;472.1;0.242505;False;29.08.2023 18:41:18:579;1693327278579;_mainView;
1246;487;0.4870571;0.356158;0.4604188;0.2364535;472.3;0.2423496;False;29.08.2023 18:41:18:596;1693327278596;_mainView;
1233;463;0.4817723;0.3387209;0.4614044;0.2785031;472.4;0.2353582;False;29.08.2023 18:41:18:613;1693327278613;_mainView;
1221;444;0.4772571;0.3245778;0.4614047;0.2785029;472.6;0.2353581;False;29.08.2023 18:41:18:630;1693327278630;_mainView;
1210;432;0.4727449;0.3156354;0.4537989;0.2991385;472.0;0.248461;False;29.08.2023 18:41:18:647;1693327278647;_mainView;
1204;448;0.4705123;0.3275285;0.47037;0.4619305;472.1;0.2448333;False;29.08.2023 18:41:18:664;1693327278664;_mainView;
1201;475;0.4695154;0.3472581;0.4703344;0.4619097;472.1;0.2447896;False;29.08.2023 18:41:18:680;1693327278680;_mainView;
1197;500;0.4679378;0.3658054;0.4589556;0.4389414;471.9;0.2478027;False;29.08.2023 18:41:18:697;1693327278697;_mainView;
1193;522;0.4662751;0.3818303;0.4589449;0.4389391;471.7;0.2477912;False;29.08.2023 18:41:18:713;1693327278713;_mainView;
1191;552;0.4652725;0.4034567;0.4637348;0.5170199;471.7;0.2451218;False;29.08.2023 18:41:18:729;1693327278729;_mainView;
1189;582;0.4646673;0.4251989;0.4637345;0.5170202;471.7;0.2451217;False;29.08.2023 18:41:18:747;1693327278747;_mainView;
1172;578;0.4581977;0.4225806;0.4072505;0.3128619;470.7;0.2462392;False;29.08.2023 18:41:18:764;1693327278764;_mainView;
1151;560;0.4498591;0.4095775;0.4072501;0.3128619;469.9;0.246239;False;29.08.2023 18:41:18:781;1693327278781;_mainView;
1127;528;0.4403102;0.3858197;0.3952861;0.242418;470.4;0.2513345;False;29.08.2023 18:41:18:797;1693327278797;_mainView;
1104;492;0.4312609;0.359918;0.395264;0.242402;470.8;0.2513011;False;29.08.2023 18:41:18:814;1693327278814;_mainView;
1091;478;0.4263403;0.3491837;0.4223966;0.3655467;471.1;0.2443278;False;29.08.2023 18:41:18:830;1693327278830;_mainView;
1084;474;0.4237594;0.3462513;0.4223967;0.3655467;471.3;0.2443275;False;29.08.2023 18:41:18:848;1693327278848;_mainView;
1102;464;0.430644;0.3392;0.4979278;0.2928819;472.0;0.243583;False;29.08.2023 18:41:18:865;1693327278865;_mainView;
1126;448;0.4402334;0.3277174;0.4914843;0.2615156;472.6;0.2435338;False;29.08.2023 18:41:18:881;1693327278881;_mainView;
1155;434;0.4512095;0.3176074;0.5029457;0.2806923;473.9;0.2423175;False;29.08.2023 18:41:18:897;1693327278897;_mainView;
1181;423;0.4616057;0.3091892;0.5029363;0.2806749;475.0;0.2423061;False;29.08.2023 18:41:18:915;1693327278915;_mainView;
1217;441;0.475469;0.3226997;0.5477663;0.4683278;476.3;0.2451898;False;29.08.2023 18:41:18:932;1693327278932;_mainView;
1252;471;0.4893525;0.344353;0.5477664;0.4683275;477.4;0.2451896;False;29.08.2023 18:41:18:947;1693327278947;_mainView;
1284;502;0.5017444;0.367232;0.5477661;0.4683275;478.4;0.2451896;False;29.08.2023 18:41:18:965;1693327278965;_mainView;
1338;515;0.5229301;0.3767166;0.6475782;0.3622875;480.4;0.2314568;False;29.08.2023 18:41:18:983;1693327278983;_mainView;
1373;521;0.5364951;0.3810754;0.5626078;0.3786177;482.2;0.2383434;False;29.08.2023 18:41:19:0;1693327279000;_mainView;
1395;523;0.5452393;0.3827029;0.5624427;0.3784728;483.9;0.2381571;False;29.08.2023 18:41:19:18;1693327279018;_mainView;
1403;509;0.5481281;0.3722911;0.5365372;0.2797577;483.5;0.2453995;False;29.08.2023 18:41:19:34;1693327279034;_mainView;
1403;489;0.5481284;0.3577232;0.5364251;0.279674;483.2;0.2452636;False;29.08.2023 18:41:19:51;1693327279051;_mainView;
1402;473;0.5477651;0.3460942;0.5447652;0.309143;483.3;0.2473837;False;29.08.2023 18:41:19:69;1693327279069;_mainView;
1401;461;0.5472819;0.3370087;0.5447653;0.309143;483.4;0.2473836;False;29.08.2023 18:41:19:85;1693327279085;_mainView;
1383;446;0.5405399;0.3264253;0.4868504;0.2758875;483.9;0.2473594;False;29.08.2023 18:41:19:103;1693327279103;_mainView;
1361;433;0.5317857;0.3163294;0.4868504;0.2758875;484.4;0.2473593;False;29.08.2023 18:41:19:118;1693327279118;_mainView;
1356;436;0.5299845;0.3186562;0.5505925;0.3787732;484.7;0.239122;False;29.08.2023 18:41:19:135;1693327279135;_mainView;
1360;446;0.5314192;0.3261684;0.5505597;0.3787441;485.0;0.2390966;False;29.08.2023 18:41:19:152;1693327279152;_mainView;
1384;485;0.5408849;0.3543626;0.6132006;0.5566334;484.5;0.2455571;False;29.08.2023 18:41:19:169;1693327279169;_mainView;
1415;531;0.5528446;0.388567;0.6132007;0.5566334;484.1;0.2455569;False;29.08.2023 18:41:19:186;1693327279186;_mainView;
1431;565;0.5592098;0.4130161;0.5632817;0.4762091;485.1;0.2264906;False;29.08.2023 18:41:19:202;1693327279202;_mainView;
1439;589;0.5624349;0.4305497;0.563261;0.4761939;486.0;0.2264731;False;29.08.2023 18:41:19:219;1693327279219;_mainView;
1445;581;0.5645394;0.4250135;0.5688413;0.3082664;488.4;0.2332797;False;29.08.2023 18:41:19:236;1693327279236;_mainView;
1448;561;0.565926;0.4099731;0.5688414;0.3082664;490.7;0.2332797;False;29.08.2023 18:41:19:253;1693327279253;_mainView;
1481;537;0.5786746;0.3922947;0.6782817;0.3073265;491.0;0.2288308;False;29.08.2023 18:41:19:271;1693327279271;_mainView;
1494;561;0.5839441;0.410459;0.5757768;0.6320252;490.5;0.2297741;False;29.08.2023 18:41:19:538;1693327279538;_mainView;
1498;605;0.5853691;0.4423563;0.5757769;0.6320252;490.1;0.229774;False;29.08.2023 18:41:19:555;1693327279555;_mainView;
1495;643;0.5842814;0.4702023;0.5695295;0.5707824;487.8;0.252656;False;29.08.2023 18:41:19:571;1693327279571;_mainView;
1490;675;0.5822097;0.4932638;0.5695178;0.5707688;485.7;0.252643;False;29.08.2023 18:41:19:588;1693327279588;_mainView;
1485;698;0.5801976;0.5104555;0.5719845;0.5589015;483.3;0.2538251;False;29.08.2023 18:41:19:605;1693327279605;_mainView;
1480;716;0.5784289;0.523219;0.5719847;0.5589017;481.2;0.2538249;False;29.08.2023 18:41:19:622;1693327279622;_mainView;
1465;715;0.5726126;0.5229273;0.5317731;0.4687972;479.0;0.2626503;False;29.08.2023 18:41:19:704;1693327279704;_mainView;
1456;704;0.5690329;0.5145236;0.5630555;0.446342;476.8;0.260566;False;29.08.2023 18:41:19:722;1693327279722;_mainView;
1451;689;0.5668162;0.5034745;0.5630262;0.446331;474.9;0.2605332;False;29.08.2023 18:41:19:739;1693327279739;_mainView;
1447;674;0.565436;0.4924609;0.5630264;0.446331;473.1;0.2605334;False;29.08.2023 18:41:19:756;1693327279756;_mainView;
1424;632;0.5566042;0.4621792;0.4893007;0.2568676;471.4;0.2612427;False;29.08.2023 18:41:20:140;1693327280140;_mainView;
1396;584;0.5454637;0.4267322;0.4893011;0.2568679;469.8;0.2612425;False;29.08.2023 18:41:20:156;1693327280156;_mainView;
1392;534;0.5438946;0.3907332;0.5760885;0.2372446;470.3;0.2537714;False;29.08.2023 18:41:20:175;1693327280175;_mainView;
1398;485;0.5462062;0.3545873;0.5716442;0.2021219;470.7;0.2536328;False;29.08.2023 18:41:20:191;1693327280191;_mainView;
1382;450;0.5398807;0.3291323;0.4783029;0.2655053;468.0;0.2644401;False;29.08.2023 18:41:20:209;1693327280209;_mainView;
1365;424;0.5334131;0.3099519;0.505663;0.2547905;465.6;0.2643216;False;29.08.2023 18:41:20:225;1693327280225;_mainView;
1355;405;0.5295548;0.2960425;0.5239188;0.2589621;464.2;0.2611382;False;29.08.2023 18:41:20:243;1693327280243;_mainView;
1349;391;0.5272541;0.2859436;0.5238987;0.2589533;462.9;0.2611126;False;29.08.2023 18:41:20:259;1693327280259;_mainView;
1340;391;0.5235463;0.2856302;0.5022663;0.3239677;462.9;0.2677927;False;29.08.2023 18:41:20:276;1693327280276;_mainView;
1330;396;0.5196177;0.2896336;0.5022158;0.3239479;462.9;0.2677239;False;29.08.2023 18:41:20:292;1693327280292;_mainView;
1317;400;0.5147079;0.2924947;0.4901034;0.2998867;464.1;0.2706147;False;29.08.2023 18:41:20:310;1693327280310;_mainView;
1305;403;0.5098827;0.2945388;0.4899524;0.2998161;465.2;0.2704275;False;29.08.2023 18:41:20:327;1693327280327;_mainView;
1321;415;0.5162177;0.3031437;0.588059;0.3658848;464.5;0.2554837;False;29.08.2023 18:41:20:344;1693327280344;_mainView;
1325;417;0.5179588;0.3050446;0.5066585;0.2858638;465.7;0.2656202;False;29.08.2023 18:41:20:361;1693327280361;_mainView;
1327;414;0.5186933;0.3026218;0.5176999;0.2749219;466.7;0.265565;False;29.08.2023 18:41:20:378;1693327280378;_mainView;
1346;395;0.5259732;0.2890268;0.583084;0.1866328;465.9;0.2593781;False;29.08.2023 18:41:20:396;1693327280396;_mainView;
1370;372;0.5353062;0.2719966;0.5828395;0.1865217;465.2;0.2590649;False;29.08.2023 18:41:20:412;1693327280412;_mainView;
1395;364;0.5450244;0.2665961;0.5874169;0.291034;465.8;0.2564043;False;29.08.2023 18:41:20:431;1693327280431;_mainView;
1419;373;0.5543692;0.2725167;0.592119;0.3432688;466.4;0.256147;False;29.08.2023 18:41:20:448;1693327280448;_mainView;
1428;361;0.5581865;0.2644087;0.5518252;0.1734938;466.3;0.2543276;False;29.08.2023 18:41:20:465;1693327280465;_mainView;
1431;343;0.5591643;0.2510315;0.5517667;0.1734743;466.1;0.2542641;False;29.08.2023 18:41:20:483;1693327280483;_mainView;
1433;339;0.5600321;0.2480385;0.5632318;0.2775426;465.6;0.2588425;False;29.08.2023 18:41:20:501;1693327280501;_mainView;
1441;338;0.5631893;0.2473535;0.585732;0.2538292;465.0;0.2585844;False;29.08.2023 18:41:20:517;1693327280517;_mainView;
1431;326;0.5593412;0.2384978;0.5147853;0.168179;463.9;0.2565936;False;29.08.2023 18:41:20:899;1693327280899;_mainView;
1415;310;0.5528413;0.2270209;0.5147856;0.1681788;462.8;0.2565937;False;29.08.2023 18:41:20:918;1693327280918;_mainView;
1408;307;0.550206;0.2242675;0.5547941;0.2480485;462.2;0.2518577;False;29.08.2023 18:41:20:986;1693327280986;_mainView;
1390;299;0.54304;0.2189084;0.4945719;0.1858337;461.8;0.2538736;False;29.08.2023 18:41:21:4;1693327281004;_mainView;
1376;292;0.5378553;0.2137777;0.5241001;0.1931457;461.5;0.2537227;False;29.08.2023 18:41:21:22;1693327281022;_mainView;
1354;295;0.5289752;0.2160579;0.4766902;0.2556693;460.5;0.2558694;False;29.08.2023 18:41:21:39;1693327281039;_mainView;
1331;305;0.5200749;0.2231355;0.4825973;0.2723143;459.6;0.2557024;False;29.08.2023 18:41:21:56;1693327281056;_mainView;
1331;328;0.519976;0.2399613;0.555227;0.3501582;459.9;0.2538505;False;29.08.2023 18:41:21:72;1693327281072;_mainView;
1340;354;0.523737;0.2592354;0.555181;0.3501382;460.2;0.2538084;False;29.08.2023 18:41:21:89;1693327281089;_mainView;
1352;369;0.5284596;0.2698464;0.5521986;0.2793231;459.5;0.2512341;False;29.08.2023 18:41:21:106;1693327281106;_mainView;
1364;377;0.5330843;0.2755138;0.5521188;0.2792926;459.0;0.2511629;False;29.08.2023 18:41:21:123;1693327281123;_mainView;
1378;402;0.5383887;0.2942025;0.5634294;0.4254918;459.0;0.2496701;False;29.08.2023 18:41:21:141;1693327281141;_mainView;
1391;433;0.5434095;0.3165683;0.5633548;0.4254398;459.1;0.249618;False;29.08.2023 18:41:21:159;1693327281159;_mainView;
