X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1457;868;0.5693449;0.6341243;0.5918021;0.6700962;49822.2;0.249634;False;24.08.2023 12:24:20:149;1692872660149;_mainView;
1469;888;0.5740354;0.6492186;0.596809;0.7507978;49838.0;0.2295928;False;24.08.2023 12:24:20:165;1692872660165;_mainView;
1481;912;0.5785504;0.6668053;0.596809;0.7507976;49852.2;0.2295932;False;24.08.2023 12:24:20:182;1692872660182;_mainView;
1478;918;0.5774115;0.6708719;0.5497144;0.6331694;49564.4;0.2375899;False;24.08.2023 12:24:20:198;1692872660198;_mainView;
1469;915;0.5739197;0.6685784;0.5497144;0.6331693;49305.4;0.2375902;False;24.08.2023 12:24:20:215;1692872660215;_mainView;
1459;900;0.5703059;0.6575466;0.5546282;0.575785;49082.0;0.2462606;False;24.08.2023 12:24:20:232;1692872660232;_mainView;
1451;881;0.5670293;0.6438804;0.5546282;0.575785;48881.0;0.2462606;False;24.08.2023 12:24:20:250;1692872660250;_mainView;
1447;863;0.5653689;0.6307081;0.5649422;0.577366;49152.3;0.2413793;False;24.08.2023 12:24:20:265;1692872660265;_mainView;
1445;847;0.5645957;0.6191756;0.5649424;0.5773662;49396.5;0.2413796;False;24.08.2023 12:24:20:282;1692872660282;_mainView;
1425;834;0.5567167;0.6095413;0.4948177;0.5767539;50084.7;0.2662114;False;24.08.2023 12:24:20:298;1692872660298;_mainView;
1399;823;0.5465775;0.6017793;0.4948176;0.576754;50704.0;0.2662116;False;24.08.2023 12:24:20:315;1692872660315;_mainView;
1386;807;0.5414231;0.5896026;0.5399665;0.5205519;50755.6;0.2590803;False;24.08.2023 12:24:20:332;1692872660332;_mainView;
1389;807;0.5428072;0.5901043;0.5751194;0.6435891;50662.0;0.2484081;False;24.08.2023 12:24:20:349;1692872660349;_mainView;
1400;816;0.5469051;0.5961037;0.5751193;0.6435891;50577.8;0.2484083;False;24.08.2023 12:24:20:365;1692872660365;_mainView;
1402;810;0.5479424;0.591907;0.5398983;0.5329565;50694.6;0.2705507;False;24.08.2023 12:24:20:382;1692872660382;_mainView;
1401;799;0.5475274;0.5836989;0.539898;0.5329564;50799.7;0.2705507;False;24.08.2023 12:24:20:399;1692872660399;_mainView;
1408;797;0.5500791;0.5826539;0.5728229;0.6072909;50637.5;0.2701797;False;24.08.2023 12:24:20:416;1692872660416;_mainView;
1417;800;0.5536543;0.5848587;0.572823;0.6072909;50491.5;0.2701799;False;24.08.2023 12:24:20:432;1692872660432;_mainView;
1425;799;0.5566663;0.5841343;0.567039;0.5692212;50448.3;0.2725017;False;24.08.2023 12:24:20:449;1692872660449;_mainView;
1431;797;0.5591061;0.5822055;0.5670388;0.5692211;50409.4;0.2725015;False;24.08.2023 12:24:20:465;1692872660465;_mainView;
1436;793;0.5610318;0.5799578;0.5670388;0.5692211;50374.4;0.2725015;False;24.08.2023 12:24:20:483;1692872660483;_mainView;
1463;798;0.5714978;0.5834579;0.6500803;0.621457;50326.2;0.2576069;False;24.08.2023 12:24:20:499;1692872660499;_mainView;
1496;806;0.5845727;0.589097;0.6500799;0.6214569;50282.8;0.2576067;False;24.08.2023 12:24:20:516;1692872660516;_mainView;
1498;794;0.5853563;0.580047;0.5388394;0.4824975;50652.6;0.2492847;False;24.08.2023 12:24:20:534;1692872660534;_mainView;
1486;774;0.5806726;0.5655425;0.5388392;0.4824973;50985.4;0.2492848;False;24.08.2023 12:24:20:549;1692872660549;_mainView;
1485;752;0.580088;0.5494915;0.5942424;0.475786;51272.5;0.2550351;False;24.08.2023 12:24:20:566;1692872660566;_mainView;
1488;731;0.5813614;0.5344979;0.5942405;0.4757855;51531.0;0.2550299;False;24.08.2023 12:24:20:582;1692872660582;_mainView;
1481;700;0.5787468;0.5116779;0.5520062;0.3840835;52024.2;0.2681675;False;24.08.2023 12:24:20:599;1692872660599;_mainView;
1471;667;0.5747122;0.4878967;0.5520061;0.3840834;52468.1;0.2681671;False;24.08.2023 12:24:20:616;1692872660616;_mainView;
1463;639;0.5717109;0.4672135;0.5632879;0.392866;52738.5;0.2564725;False;24.08.2023 12:24:20:633;1692872660633;_mainView;
1457;616;0.5694864;0.4501221;0.5632879;0.392866;52981.8;0.2564725;False;24.08.2023 12:24:20:649;1692872660649;_mainView;
1460;602;0.5706276;0.4403735;0.589062;0.4291702;52984.6;0.2728569;False;24.08.2023 12:24:20:665;1692872660665;_mainView;
1467;595;0.5731195;0.4348938;0.5890618;0.42917;52987.0;0.2728554;False;24.08.2023 12:24:20:682;1692872660682;_mainView;
1465;596;0.5724964;0.4353994;0.5572563;0.4617779;53224.2;0.2625932;False;24.08.2023 12:24:20:699;1692872660699;_mainView;
1467;595;0.5731276;0.4348916;0.5808625;0.4286511;53464.9;0.2428723;False;24.08.2023 12:24:20:716;1692872660716;_mainView;
1470;594;0.5742399;0.4339948;0.5808626;0.4286511;53681.6;0.2428718;False;24.08.2023 12:24:20:732;1692872660732;_mainView;
1503;579;0.5871844;0.4230784;0.6895198;0.3366097;53578.4;0.2705506;False;24.08.2023 12:24:20:749;1692872660749;_mainView;
1546;559;0.6039115;0.4089541;0.6895197;0.3366097;53485.5;0.2705508;False;24.08.2023 12:24:20:765;1692872660765;_mainView;
1584;565;0.618916;0.4132625;0.6749777;0.5060604;53883.5;0.2544828;False;24.08.2023 12:24:20:782;1692872660782;_mainView;
1616;582;0.6315447;0.4251771;0.6749777;0.5060605;54241.7;0.2544825;False;24.08.2023 12:24:20:799;1692872660799;_mainView;
1639;600;0.6402992;0.4386855;0.6613821;0.5019;54501.9;0.2548903;False;24.08.2023 12:24:20:816;1692872660816;_mainView;
1654;618;0.6464111;0.451432;0.6613821;0.5019;54736.1;0.2548903;False;24.08.2023 12:24:20:834;1692872660834;_mainView;
1630;620;0.6368986;0.4529854;0.5336149;0.4141533;55017.4;0.2474238;False;24.08.2023 12:24:20:850;1692872660850;_mainView;
1591;615;0.6215718;0.4494692;0.5336147;0.4141527;55270.5;0.2474276;False;24.08.2023 12:24:20:866;1692872660866;_mainView;
1549;607;0.6053553;0.4441131;0.5336143;0.4141526;55498.2;0.2474276;False;24.08.2023 12:24:20:883;1692872660883;_mainView;
1559;625;0.6093655;0.4566396;0.7081802;0.5817375;55398.7;0.2646657;False;24.08.2023 12:24:20:899;1692872660899;_mainView;
1591;651;0.6217997;0.4756435;0.7081801;0.5817381;55309.2;0.2646683;False;24.08.2023 12:24:20:916;1692872660916;_mainView;
1603;675;0.6265033;0.4936827;0.6149387;0.5655656;55280.0;0.2545783;False;24.08.2023 12:24:20:932;1692872660932;_mainView;
1605;697;0.6273134;0.5093499;0.6149386;0.5655655;55253.7;0.2545781;False;24.08.2023 12:24:20:949;1692872660949;_mainView;
1630;717;0.6370822;0.5238982;0.7144313;0.5804892;55289.2;0.2509588;False;24.08.2023 12:24:20:967;1692872660967;_mainView;
1663;734;0.6497186;0.5363844;0.7144313;0.5804891;55321.2;0.2509604;False;24.08.2023 12:24:20:982;1692872660982;_mainView;
1721;747;0.6726111;0.5459268;0.8103558;0.5740913;55206.3;0.2532702;False;24.08.2023 12:24:21:1;1692872661001;_mainView;
1785;757;0.6975209;0.553149;0.8103558;0.5740913;55103.0;0.2532699;False;24.08.2023 12:24:21:16;1692872661016;_mainView;
1833;767;0.7163306;0.560678;0.7706424;0.5935544;55112.0;0.2639802;False;24.08.2023 12:24:21:32;1692872661032;_mainView;
1869;776;0.7304367;0.5675277;0.7706425;0.5935546;55120.1;0.2639793;False;24.08.2023 12:24:21:49;1692872661049;_secondaryView;
1889;754;0.7381834;0.5508587;0.7449616;0.3855164;55147.6;0.2614567;False;24.08.2023 12:24:21:65;1692872661065;_secondaryView;
1900;719;0.7423081;0.5256919;0.7449614;0.3855166;55172.3;0.2614559;False;24.08.2023 12:24:21:82;1692872661082;_secondaryView;
1897;687;0.7412797;0.5021689;0.7160765;0.4099964;55536.3;0.2646673;False;24.08.2023 12:24:21:99;1692872661099;_secondaryView;
1889;670;0.7381091;0.4901375;0.7161064;0.4861549;55569.4;0.2728202;False;24.08.2023 12:24:21:117;1692872661117;_secondaryView;
1879;663;0.734343;0.4844385;0.7161064;0.4861551;55599.3;0.2728193;False;24.08.2023 12:24:21:132;1692872661132;_secondaryView;
1867;647;0.7293484;0.4727212;0.7033845;0.3991019;55443.4;0.2776109;False;24.08.2023 12:24:21:150;1692872661150;_secondaryView;
1854;629;0.7243555;0.4596346;0.7033845;0.3991021;55303.1;0.2776103;False;24.08.2023 12:24:21:166;1692872661166;_secondaryView;
1868;620;0.7300338;0.4533687;0.7971351;0.4546816;55894.6;0.2599917;False;24.08.2023 12:24:21:182;1692872661182;_secondaryView;
1893;617;0.7397715;0.4507667;0.7971352;0.4546815;56426.9;0.2599917;False;24.08.2023 12:24:21:199;1692872661199;_secondaryView;
1911;610;0.7465626;0.4458221;0.763155;0.4155537;56958.1;0.2789061;False;24.08.2023 12:24:21:216;1692872661216;_secondaryView;
1923;602;0.7513295;0.4403858;0.763155;0.4155537;57436.2;0.2789054;False;24.08.2023 12:24:21:232;1692872661232;_secondaryView;
1932;579;0.7548812;0.4229603;0.7648796;0.3011604;57534.9;0.2728396;False;24.08.2023 12:24:21:249;1692872661249;_secondaryView;
1939;550;0.757517;0.4021675;0.7648797;0.3011605;57623.7;0.2728386;False;24.08.2023 12:24:21:265;1692872661265;_secondaryView;
1944;523;0.7594668;0.3821472;0.7648797;0.3011605;57703.7;0.2728392;False;24.08.2023 12:24:21:282;1692872661282;_secondaryView;
1958;505;0.7649061;0.3689532;0.8018997;0.3411808;57534.0;0.2636081;False;24.08.2023 12:24:21:301;1692872661301;_secondaryView;
1974;493;0.7712857;0.3601743;0.8018997;0.3411808;57381.4;0.2636079;False;24.08.2023 12:24:21:316;1692872661316;_secondaryView;
1975;483;0.7716289;0.3529016;0.74861;0.3284481;57071.0;0.2869995;False;24.08.2023 12:24:21:332;1692872661332;_secondaryView;
1969;475;0.7692917;0.3470743;0.7486099;0.3284485;56791.7;0.2869988;False;24.08.2023 12:24:21:349;1692872661349;_secondaryView;
1954;470;0.7636663;0.3436662;0.7267055;0.33915;57094.3;0.2801228;False;24.08.2023 12:24:21:366;1692872661366;_secondaryView;
1938;467;0.7572088;0.3416858;0.7267054;0.3391505;57366.6;0.2801214;False;24.08.2023 12:24:21:382;1692872661382;_secondaryView;
1921;467;0.7505538;0.3415688;0.7217929;0.3486283;57552.3;0.2579488;False;24.08.2023 12:24:21:401;1692872661401;_secondaryView;
1906;468;0.7445316;0.3422804;0.7217928;0.3486283;57719.5;0.2579478;False;24.08.2023 12:24:21:416;1692872661416;_secondaryView;
1874;468;0.7321224;0.342424;0.6541021;0.3407257;57418.4;0.252145;False;24.08.2023 12:24:21:432;1692872661432;_secondaryView;
1838;468;0.7182573;0.3423034;0.654102;0.3407259;57147.5;0.2521443;False;24.08.2023 12:24:21:449;1692872661449;_mainView;
1810;462;0.707383;0.3379597;0.6738145;0.3025956;58455.9;0.2806312;False;24.08.2023 12:24:21:466;1692872661466;_mainView;
1789;454;0.6989936;0.332236;0.6738144;0.3025956;59633.5;0.2806283;False;24.08.2023 12:24:21:482;1692872661482;_mainView;
1727;470;0.6748369;0.343749;0.5094466;0.4619708;59010.4;0.2753077;False;24.08.2023 12:24:21:499;1692872661499;_mainView;
1653;482;0.6459012;0.3524003;0.5049595;0.3771522;58611.6;0.2731111;False;24.08.2023 12:24:21:516;1692872661516;_mainView;
1582;491;0.6179995;0.3588634;0.5049592;0.377152;58252.7;0.27311;False;24.08.2023 12:24:21:532;1692872661532;_mainView;
1504;500;0.587694;0.3657532;0.4506225;0.3964295;57365.9;0.2853409;False;24.08.2023 12:24:21:549;1692872661549;_mainView;
1432;509;0.5596107;0.3720852;0.4506225;0.3964295;56567.8;0.2853406;False;24.08.2023 12:24:21:566;1692872661566;_mainView;
1357;523;0.5303584;0.3826923;0.4027153;0.4445831;55904.3;0.2834524;False;24.08.2023 12:24:21:583;1692872661583;_mainView;
1289;539;0.5037552;0.3940254;0.4027154;0.444583;55307.1;0.2834524;False;24.08.2023 12:24:21:600;1692872661600;_mainView;
1244;557;0.4860259;0.4072713;0.4474951;0.4706771;54742.0;0.2865612;False;24.08.2023 12:24:21:616;1692872661616;_mainView;
1213;574;0.4740984;0.4199236;0.4474952;0.4706771;54233.3;0.2865608;False;24.08.2023 12:24:21:632;1692872661632;_mainView;
1200;587;0.4690439;0.4288454;0.4756592;0.4512137;54228.2;0.2951669;False;24.08.2023 12:24:21:649;1692872661649;_mainView;
1196;595;0.4675454;0.4351695;0.4756593;0.4512137;54223.5;0.2951669;False;24.08.2023 12:24:21:665;1692872661665;_mainView;
1197;601;0.467766;0.4396726;0.475659;0.4512137;54219.3;0.2951657;False;24.08.2023 12:24:21:682;1692872661682;_mainView;
1166;606;0.4557096;0.4433455;0.355304;0.4554128;53901.3;0.28871;False;24.08.2023 12:24:21:699;1692872661699;_mainView;
1125;610;0.43958;0.4462579;0.3553037;0.4554128;53615.1;0.2887097;False;24.08.2023 12:24:21:718;1692872661718;_mainView;
1088;614;0.4250776;0.4487574;0.3707391;0.4575855;53387.6;0.2835163;False;24.08.2023 12:24:21:734;1692872661734;_mainView;
1061;618;0.4145183;0.4519168;0.3861308;0.467866;53182.8;0.2836716;False;24.08.2023 12:24:21:751;1692872661751;_mainView;
1055;599;0.4124097;0.4381106;0.4377965;0.3113524;53024.6;0.2683122;False;24.08.2023 12:24:21:767;1692872661767;_mainView;
1060;572;0.4142297;0.4183669;0.4377962;0.3113523;52882.2;0.2683118;False;24.08.2023 12:24:21:783;1692872661783;_mainView;
1065;547;0.4160254;0.4002794;0.4234714;0.3309944;52431.7;0.246596;False;24.08.2023 12:24:21:800;1692872661800;_mainView;
1069;526;0.4176164;0.3848716;0.4234713;0.3309944;52026.1;0.2465962;False;24.08.2023 12:24:21:817;1692872661817;_mainView;
1080;513;0.4221483;0.3752475;0.4531071;0.3582484;51824.5;0.2601734;False;24.08.2023 12:24:21:832;1692872661832;_mainView;
1094;505;0.4274783;0.3691961;0.4531068;0.3582485;51642.9;0.2601734;False;24.08.2023 12:24:21:850;1692872661850;_mainView;
1116;497;0.4359618;0.3631356;0.4843853;0.3376355;51267.8;0.248854;False;24.08.2023 12:24:21:866;1692872661866;_mainView;
1138;489;0.4449096;0.3577261;0.4843853;0.3376355;50930.1;0.2488542;False;24.08.2023 12:24:21:882;1692872661882;_mainView;
1153;501;0.450772;0.3662231;0.4629006;0.4582783;50514.2;0.2555668;False;24.08.2023 12:24:21:900;1692872661900;_mainView;
1170;513;0.4571821;0.3753761;0.4863335;0.4164904;50034.6;0.2597151;False;24.08.2023 12:24:21:916;1692872661916;_mainView;
1185;525;0.4631393;0.3838271;0.4863335;0.4164903;49602.9;0.2597151;False;24.08.2023 12:24:21:933;1692872661933;_mainView;
1194;517;0.4665821;0.3778279;0.4708575;0.294065;49332.4;0.2557674;False;24.08.2023 12:24:21:950;1692872661950;_mainView;
1199;501;0.4685517;0.3661492;0.4708575;0.294065;49089.0;0.2557676;False;24.08.2023 12:24:21:967;1692872661967;_mainView;
1201;505;0.4694021;0.368937;0.4684394;0.4392733;48825.8;0.2410165;False;24.08.2023 12:24:21:983;1692872661983;_mainView;
1202;517;0.4696704;0.3777585;0.4684392;0.4392734;48589.0;0.2410167;False;24.08.2023 12:24:22:1;1692872662001;_mainView;
1206;526;0.4713284;0.384397;0.4839265;0.4034421;48675.1;0.2502882;False;24.08.2023 12:24:22:18;1692872662018;_mainView;
1211;533;0.4734159;0.389362;0.4839266;0.403442;48752.6;0.2502885;False;24.08.2023 12:24:22:33;1692872662033;_mainView;
1201;527;0.46929;0.3855569;0.4267763;0.3340299;48624.3;0.2317577;False;24.08.2023 12:24:22:50;1692872662050;_mainView;
1184;517;0.4628891;0.3783225;0.426776;0.33403;48508.9;0.2317576;False;24.08.2023 12:24:22:67;1692872662067;_mainView;
1167;507;0.4561837;0.3703682;0.4267763;0.3340299;48405.0;0.2317578;False;24.08.2023 12:24:22:84;1692872662084;_mainView;
1161;504;0.4538965;0.3688585;0.4621913;0.3886319;48089.4;0.2407647;False;24.08.2023 12:24:22:100;1692872662100;_mainView;
1161;506;0.4537913;0.3703342;0.4621912;0.388632;47805.4;0.2407646;False;24.08.2023 12:24:22:116;1692872662116;_mainView;
1155;507;0.4514331;0.3704261;0.4323953;0.3652042;47505.4;0.2413027;False;24.08.2023 12:24:22:133;1692872662133;_mainView;
1147;506;0.4483432;0.369902;0.4323956;0.3652041;47235.4;0.241303;False;24.08.2023 12:24:22:150;1692872662150;_mainView;
1152;499;0.4500741;0.3646395;0.4768824;0.3233269;46897.5;0.2378303;False;24.08.2023 12:24:22:166;1692872662166;_mainView;
1161;489;0.4537291;0.3578706;0.4768829;0.3233267;46593.3;0.2378306;False;24.08.2023 12:24:22:182;1692872662182;_mainView;
1172;472;0.4581954;0.3452667;0.4802488;0.2686651;46465.1;0.2209919;False;24.08.2023 12:24:22:201;1692872662201;_mainView;
1184;453;0.4625344;0.3314696;0.4802484;0.2686651;46349.7;0.2209918;False;24.08.2023 12:24:22:216;1692872662216;_mainView;
1186;460;0.4633608;0.3363402;0.4525997;0.4324522;46188.8;0.2351542;False;24.08.2023 12:24:22:233;1692872662233;_mainView;
1184;477;0.4625599;0.3488592;0.4525996;0.4324522;46043.9;0.2351542;False;24.08.2023 12:24:22:249;1692872662249;_mainView;
1194;481;0.4667026;0.3520771;0.5041415;0.3279059;46052.7;0.2442223;False;24.08.2023 12:24:22:266;1692872662266;_mainView;
1209;480;0.4725624;0.3508742;0.5041416;0.327906;46060.7;0.2442223;False;24.08.2023 12:24:22:283;1692872662283;_mainView;
1244;478;0.4860535;0.3492246;0.5736617;0.3404835;46019.7;0.2399794;False;24.08.2023 12:24:22:302;1692872662302;_mainView;
1308;492;0.5111861;0.360081;0.6639573;0.4563739;45770.1;0.2139493;False;24.08.2023 12:24:22:318;1692872662318;_mainView;
1377;505;0.5381146;0.3694315;0.6585339;0.402615;45545.5;0.2138527;False;24.08.2023 12:24:22:334;1692872662334;_mainView;
1431;531;0.5592088;0.388319;0.624195;0.5063234;45426.6;0.2068835;False;24.08.2023 12:24:22:351;1692872662351;_mainView;
1473;560;0.5754687;0.4093418;0.6241949;0.5063235;45319.6;0.2068835;False;24.08.2023 12:24:22:368;1692872662368;_mainView;
1521;563;0.5943966;0.4114549;0.6847353;0.3437049;45072.4;0.2376261;False;24.08.2023 12:24:22:384;1692872662384;_mainView;
1567;554;0.6124475;0.405059;0.6847356;0.3437049;44850.0;0.2376263;False;24.08.2023 12:24:22:401;1692872662401;_mainView;
1620;553;0.6330829;0.4042371;0.7302568;0.4233711;44761.0;0.24863;False;24.08.2023 12:24:22:418;1692872662418;_mainView;
1670;555;0.6526201;0.4059448;0.7302569;0.423371;44680.8;0.24863;False;24.08.2023 12:24:22:434;1692872662434;_mainView;
1686;553;0.6589817;0.4046254;0.6323176;0.3868149;44671.0;0.2477522;False;24.08.2023 12:24:22:451;1692872662451;_mainView;
1686;550;0.6588861;0.402123;0.632318;0.3868149;44662.3;0.2477523;False;24.08.2023 12:24:22:468;1692872662468;_mainView;
1679;546;0.6559731;0.399373;0.6323177;0.3868149;44654.4;0.2477525;False;24.08.2023 12:24:22:485;1692872662485;_mainView;
1673;544;0.6538615;0.3980953;0.6482364;0.3986941;44589.8;0.2498718;False;24.08.2023 12:24:22:501;1692872662501;_mainView;
1669;544;0.652329;0.3976005;0.6482369;0.3986941;44531.7;0.2498721;False;24.08.2023 12:24:22:518;1692872662518;_mainView;
1673;569;0.6538045;0.4160182;0.672193;0.5700404;44521.0;0.2212235;False;24.08.2023 12:24:22:535;1692872662535;_mainView;
1680;603;0.6564378;0.4407274;0.6721932;0.5700405;44511.3;0.2212239;False;24.08.2023 12:24:22:551;1692872662551;_mainView;
1684;598;0.6581641;0.4375014;0.6617429;0.3107444;44393.0;0.2328083;False;24.08.2023 12:24:22:569;1692872662569;_mainView;
1687;578;0.6593015;0.4223905;0.6616929;0.3107391;44286.5;0.232765;False;24.08.2023 12:24:22:586;1692872662586;_mainView;
1696;583;0.6626166;0.4263784;0.6853709;0.5205286;44276.6;0.2429081;False;24.08.2023 12:24:22:601;1692872662601;_mainView;
1706;600;0.6665272;0.4382989;0.6853704;0.5205286;44267.8;0.2429081;False;24.08.2023 12:24:22:618;1692872662618;_mainView;
1711;630;0.6687269;0.4603299;0.671036;0.593866;44200.6;0.2417928;False;24.08.2023 12:24:22:635;1692872662635;_mainView;
1692;649;0.6612896;0.4742673;0.5909892;0.5000283;44187.7;0.2385106;False;24.08.2023 12:24:22:651;1692872662651;_mainView;
1665;661;0.650436;0.4831544;0.5909894;0.5000283;44176.1;0.2385103;False;24.08.2023 12:24:22:668;1692872662668;_mainView;
1647;687;0.643687;0.5018845;0.6319645;0.620467;44049.5;0.245739;False;24.08.2023 12:24:22:684;1692872662684;_mainView;
1637;715;0.6394646;0.5229007;0.6319622;0.6204662;43935.6;0.2457376;False;24.08.2023 12:24:22:702;1692872662702;_mainView;
1643;714;0.6421306;0.5221316;0.6812459;0.4306181;43683.7;0.2305897;False;24.08.2023 12:24:22:718;1692872662718;_mainView;
1657;700;0.647525;0.5119056;0.6812459;0.4306181;43457.0;0.2305897;False;24.08.2023 12:24:22:735;1692872662735;_mainView;
1657;670;0.6473125;0.4897583;0.6236991;0.3483958;43529.1;0.2411358;False;24.08.2023 12:24:22:752;1692872662752;_mainView;
1650;636;0.6446677;0.4647839;0.6236994;0.3483958;43593.9;0.2411358;False;24.08.2023 12:24:22:768;1692872662768;_mainView;
1638;613;0.6400376;0.4485016;0.6125382;0.4153146;43591.2;0.2418438;False;24.08.2023 12:24:22:785;1692872662785;_mainView;
1625;599;0.6350384;0.4377852;0.6125387;0.4153144;43588.7;0.2418439;False;24.08.2023 12:24:22:802;1692872662802;_mainView;
1633;629;0.6379844;0.460087;0.6825583;0.6875899;43625.7;0.2345759;False;24.08.2023 12:24:22:818;1692872662818;_mainView;
1648;676;0.6440912;0.4944376;0.6825587;0.68759;43658.9;0.2345762;False;24.08.2023 12:24:22:835;1692872662835;_mainView;
1665;705;0.6504577;0.5151071;0.678259;0.5465103;43749.1;0.2372604;False;24.08.2023 12:24:22:852;1692872662852;_mainView;
1679;722;0.6562499;0.5275519;0.6782591;0.5465103;43830.2;0.2372606;False;24.08.2023 12:24:22:870;1692872662870;_mainView;
1692;732;0.6611648;0.5350502;0.6782591;0.5465103;43903.2;0.2372607;False;24.08.2023 12:24:22:884;1692872662884;_mainView;
1701;742;0.6646973;0.5423115;0.6739382;0.5718593;43764.8;0.2514994;False;24.08.2023 12:24:22:902;1692872662902;_mainView;
1708;751;0.6672429;0.5486842;0.6739385;0.5718593;43640.2;0.2514998;False;24.08.2023 12:24:22:919;1692872662919;_mainView;
1700;765;0.6644012;0.5592567;0.6306309;0.6206963;43509.0;0.2416479;False;24.08.2023 12:24:22:936;1692872662936;_mainView;
