X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1736;724;0.6783341;0.5294331;0.6781806;0.5239485;68186.9;0.2057342;False;24.08.2023 10:48:24:20;1692866904020;_mainView;
1727;741;0.6747153;0.541909;0.6461768;0.6370174;67834.1;0.1992091;False;24.08.2023 10:48:24:36;1692866904036;_mainView;
1715;763;0.6700467;0.55765;0.6461768;0.6370174;67516.6;0.1992091;False;24.08.2023 10:48:24:53;1692866904053;_mainView;
1703;784;0.6654228;0.5731196;0.6461766;0.6370173;67230.9;0.1992091;False;24.08.2023 10:48:24:71;1692866904071;_mainView;
1698;802;0.6634583;0.5860274;0.6659818;0.6298782;67235.8;0.1965991;False;24.08.2023 10:48:24:88;1692866904088;_mainView;
1696;816;0.6628708;0.5964184;0.6659818;0.6298782;67240.2;0.196599;False;24.08.2023 10:48:24:104;1692866904104;_mainView;
1698;834;0.6634515;0.6098835;0.6706252;0.6789157;67230.8;0.2006091;False;24.08.2023 10:48:24:120;1692866904120;_mainView;
1701;853;0.664481;0.6232398;0.6706252;0.6789157;67222.4;0.2006091;False;24.08.2023 10:48:24:137;1692866904137;_mainView;
1704;861;0.6658766;0.6294056;0.6732242;0.6261739;67411.5;0.1956916;False;24.08.2023 10:48:24:153;1692866904153;_mainView;
1708;864;0.6672817;0.6317564;0.673224;0.6261737;67581.6;0.1956913;False;24.08.2023 10:48:24:171;1692866904171;_mainView;
1703;861;0.6654592;0.6296156;0.6447219;0.6024194;67515.1;0.1896931;False;24.08.2023 10:48:24:187;1692866904187;_mainView;
1695;856;0.6624202;0.6257393;0.6447219;0.6024195;67455.3;0.189693;False;24.08.2023 10:48:24:204;1692866904204;_mainView;
1678;853;0.655564;0.6234845;0.6112892;0.6205817;67145.3;0.1910906;False;24.08.2023 10:48:24:221;1692866904221;_mainView;
1658;851;0.6477772;0.6221834;0.6112893;0.6205817;66866.3;0.1910906;False;24.08.2023 10:48:24:237;1692866904237;_mainView;
1630;851;0.6370686;0.6221979;0.5802353;0.6275903;66806.1;0.2158092;False;24.08.2023 10:48:24:253;1692866904253;_mainView;
1603;852;0.6262377;0.622787;0.5802353;0.6275902;66751.9;0.2158092;False;24.08.2023 10:48:24:270;1692866904270;_mainView;
1576;845;0.6158715;0.6178406;0.5742014;0.5746262;66476.3;0.2103516;False;24.08.2023 10:48:24:287;1692866904287;_mainView;
1553;836;0.6068292;0.6110047;0.5742014;0.5746263;66228.2;0.2103516;False;24.08.2023 10:48:24:303;1692866904303;_mainView;
1530;813;0.5980113;0.59444;0.5618717;0.4854185;65689.6;0.2110827;False;24.08.2023 10:48:24:320;1692866904320;_mainView;
1511;787;0.5902445;0.5754052;0.5618716;0.4854186;65204.8;0.2110825;False;24.08.2023 10:48:24:337;1692866904337;_mainView;
1497;783;0.5850636;0.5721955;0.5737742;0.6228395;64811.9;0.2111038;False;24.08.2023 10:48:24:353;1692866904353;_mainView;
1484;790;0.5799018;0.5774757;0.5582922;0.6340635;64710.1;0.2001538;False;24.08.2023 10:48:24:371;1692866904371;_mainView;
1472;802;0.5753062;0.5859029;0.5582922;0.6340635;64618.5;0.2001538;False;24.08.2023 10:48:24:387;1692866904387;_mainView;
1464;814;0.571916;0.5947083;0.5625564;0.6332372;64650.5;0.2098489;False;24.08.2023 10:48:24:403;1692866904403;_mainView;
1457;823;0.5694571;0.6015623;0.5628994;0.6224521;64679.3;0.2098507;False;24.08.2023 10:48:24:420;1692866904420;_mainView;
1453;820;0.5678958;0.5992718;0.5649742;0.5525914;64353.0;0.2176164;False;24.08.2023 10:48:24:437;1692866904437;_mainView;
1451;812;0.5668964;0.5932243;0.5649741;0.5525914;64059.3;0.2176169;False;24.08.2023 10:48:24:453;1692866904453;_mainView;
1449;802;0.5662511;0.5861853;0.564974;0.5525914;63795.0;0.2176166;False;24.08.2023 10:48:24:469;1692866904469;_mainView;
1450;779;0.5664898;0.5691308;0.5710748;0.45689;63770.1;0.2066599;False;24.08.2023 10:48:24:489;1692866904489;_mainView;
1451;752;0.5670897;0.5495335;0.5710747;0.4568899;63747.6;0.2066597;False;24.08.2023 10:48:24:503;1692866904503;_mainView;
1447;737;0.5656019;0.5385075;0.5508913;0.5269149;63593.1;0.2241667;False;24.08.2023 10:48:24:520;1692866904520;_mainView;
1442;728;0.5633608;0.5324265;0.5508914;0.526915;63454.0;0.2241665;False;24.08.2023 10:48:24:537;1692866904537;_mainView;
1438;745;0.5617464;0.544252;0.5575029;0.6665007;63261.3;0.2178739;False;24.08.2023 10:48:24:553;1692866904553;_mainView;
1435;770;0.5605808;0.5626409;0.5575029;0.6665007;63087.9;0.2178735;False;24.08.2023 10:48:24:570;1692866904570;_mainView;
1437;805;0.5615401;0.5883543;0.5741809;0.7260721;62915.6;0.2112534;False;24.08.2023 10:48:24:587;1692866904587;_mainView;
1442;841;0.5633262;0.6144965;0.5741809;0.726072;62760.6;0.2112536;False;24.08.2023 10:48:24:603;1692866904603;_mainView;
1451;875;0.5669714;0.6394157;0.5898214;0.7391593;62796.4;0.2066517;False;24.08.2023 10:48:24:619;1692866904619;_mainView;
1461;905;0.5710369;0.6611065;0.5898214;0.7391594;62828.7;0.2066517;False;24.08.2023 10:48:24:637;1692866904637;_mainView;
1479;962;0.577961;0.7030396;0.6186363;0.9612527;62679.9;0.2054014;False;24.08.2023 10:48:24:653;1692866904653;_mainView;
1498;1025;0.5853885;0.7493055;0.6186363;0.9612527;62546.0;0.2054012;False;24.08.2023 10:48:24:670;1692866904670;_mainView;
1523;1078;0.5952008;0.7878854;0.6460915;0.9188341;62609.3;0.1936572;False;24.08.2023 10:48:24:687;1692866904687;_mainView;
1548;1121;0.604997;0.8189304;0.6460915;0.9188341;62666.2;0.193657;False;24.08.2023 10:48:24:703;1692866904703;_mainView;
1570;1152;0.6133819;0.8418607;0.6428918;0.9053203;62789.7;0.1929231;False;24.08.2023 10:48:24:719;1692866904719;_mainView;
1587;1175;0.6202425;0.8587596;0.6428916;0.9053202;62900.8;0.192923;False;24.08.2023 10:48:24:737;1692866904737;_instructions;
1579;1134;0.6170115;0.8285605;0.5625415;0.5108194;63025.7;0.1901163;False;24.08.2023 10:48:24:753;1692866904753;_mainView;
1540;1044;0.6018466;0.7626858;0.48977;0.3413402;63048.7;0.2023421;False;24.08.2023 10:48:24:770;1692866904770;_mainView;
1492;942;0.5830945;0.6883073;0.4897701;0.3413402;63069.4;0.202342;False;24.08.2023 10:48:24:787;1692866904787;_mainView;
1441;842;0.5630506;0.6154756;0.4736001;0.3157377;63120.4;0.213748;False;24.08.2023 10:48:24:803;1692866904803;_mainView;
1394;754;0.544607;0.5511918;0.4736001;0.3157378;63166.2;0.213748;False;24.08.2023 10:48:24:821;1692866904821;_mainView;
1353;671;0.5285519;0.4908069;0.4707733;0.252896;63185.2;0.223878;False;24.08.2023 10:48:24:836;1692866904836;_mainView;
1319;600;0.5152775;0.4386547;0.4707735;0.252896;63202.3;0.2238789;False;24.08.2023 10:48:24:853;1692866904853;_mainView;
1291;541;0.5046553;0.3957434;0.4707733;0.2528959;63217.7;0.2238777;False;24.08.2023 10:48:24:870;1692866904870;_mainView;
1254;520;0.4899486;0.3802655;0.411605;0.4264038;63310.0;0.2144358;False;24.08.2023 10:48:24:887;1692866904887;_mainView;
1216;518;0.4750423;0.3784735;0.4116048;0.4264038;63393.1;0.2144358;False;24.08.2023 10:48:24:905;1692866904905;_mainView;
1185;513;0.4630989;0.3748208;0.424924;0.3519342;63450.3;0.2110761;False;24.08.2023 10:48:24:920;1692866904920;_mainView;
1161;507;0.4537431;0.370748;0.42492;0.3519337;63501.7;0.2110661;False;24.08.2023 10:48:24:938;1692866904938;_mainView;
1147;496;0.4480653;0.3623569;0.4391144;0.3096015;63576.5;0.2260933;False;24.08.2023 10:48:24:953;1692866904953;_mainView;
1138;483;0.4446116;0.3529815;0.4391133;0.3096014;63643.8;0.2260914;False;24.08.2023 10:48:24:971;1692866904971;_mainView;
1137;491;0.4442664;0.3588755;0.4554128;0.4455163;63270.5;0.2283362;False;24.08.2023 10:48:24:986;1692866904986;_mainView;
1140;507;0.4453197;0.3708191;0.4554128;0.4455163;62934.6;0.2283361;False;24.08.2023 10:48:25:4;1692866905004;_mainView;
1148;508;0.4488094;0.3715707;0.4733439;0.3293746;62494.0;0.2355835;False;24.08.2023 10:48:25:20;1692866905020;_mainView;
1159;502;0.4529888;0.3673401;0.4733442;0.3293746;62097.4;0.2355842;False;24.08.2023 10:48:25:37;1692866905037;_mainView;
1161;491;0.4535585;0.3593019;0.4413244;0.3100997;62014.1;0.2315917;False;24.08.2023 10:48:25:53;1692866905053;_mainView;
1158;479;0.4524859;0.350465;0.4413245;0.3100998;61939.2;0.2315921;False;24.08.2023 10:48:25:70;1692866905070;_mainView;
1163;487;0.4546624;0.3557712;0.4769731;0.4353779;61904.0;0.2265343;False;24.08.2023 10:48:25:87;1692866905087;_mainView;
1172;502;0.4580265;0.3666973;0.4769731;0.4353779;61872.3;0.2265342;False;24.08.2023 10:48:25:103;1692866905103;_mainView;
1185;540;0.4631348;0.3948522;0.4916661;0.5829643;61766.8;0.2315644;False;24.08.2023 10:48:25:121;1692866905121;_mainView;
1199;585;0.4684547;0.4275093;0.4916641;0.5829638;61671.8;0.2315668;False;24.08.2023 10:48:25:136;1692866905136;_mainView;
1214;623;0.4743106;0.4555604;0.5010868;0.5547538;61546.0;0.231178;False;24.08.2023 10:48:25:153;1692866905153;_mainView;
1226;651;0.4790594;0.4757725;0.4945251;0.5289294;61544.5;0.2268853;False;24.08.2023 10:48:25:170;1692866905170;_mainView;
1235;671;0.4828102;0.4903678;0.4945254;0.5289294;61543.1;0.2268853;False;24.08.2023 10:48:25:188;1692866905188;_mainView;
1251;695;0.4888725;0.5081463;0.5237103;0.5957432;61711.4;0.2229311;False;24.08.2023 10:48:25:203;1692866905203;_mainView;
1267;719;0.4952919;0.5253976;0.5237105;0.5957432;61862.8;0.2229311;False;24.08.2023 10:48:25:220;1692866905220;_mainView;
1275;728;0.4981523;0.5323814;0.4957488;0.520117;61883.7;0.2253392;False;24.08.2023 10:48:25:236;1692866905236;_mainView;
1277;731;0.4991452;0.5341143;0.4957487;0.520117;61902.5;0.2253392;False;24.08.2023 10:48:25:253;1692866905253;_mainView;
1277;730;0.4992129;0.5333606;0.4957484;0.520117;61919.4;0.2253395;False;24.08.2023 10:48:25:271;1692866905271;_mainView;
1287;714;0.5027776;0.5220832;0.5319256;0.4320554;62151.0;0.2289058;False;24.08.2023 10:48:25:286;1692866905286;_mainView;
1299;694;0.5074884;0.5074162;0.5319259;0.4320554;62359.5;0.2289058;False;24.08.2023 10:48:25:304;1692866905304;_mainView;
1302;706;0.5087227;0.5157173;0.4998202;0.6436692;62700.7;0.2257805;False;24.08.2023 10:48:25:320;1692866905320;_mainView;
1301;729;0.5083011;0.5331792;0.4998204;0.6436692;63007.8;0.2257804;False;24.08.2023 10:48:25:339;1692866905339;_mainView;
1298;737;0.5071977;0.5389649;0.4997987;0.515958;63162.2;0.2239893;False;24.08.2023 10:48:25:355;1692866905355;_mainView;
1297;743;0.5068856;0.5431233;0.5087803;0.5540007;63301.2;0.2239695;False;24.08.2023 10:48:25:371;1692866905371;_mainView;
1299;760;0.5075289;0.5554904;0.5141035;0.6407169;63506.6;0.2024131;False;24.08.2023 10:48:25:388;1692866905388;_mainView;
1301;780;0.5085211;0.5701159;0.5141037;0.6407169;63691.4;0.2024129;False;24.08.2023 10:48:25:405;1692866905405;_mainView;
1316;767;0.5141456;0.5609584;0.5565494;0.4261061;64071.3;0.165299;False;24.08.2023 10:48:25:421;1692866905421;_mainView;
1334;742;0.5211909;0.5423759;0.5565494;0.4261065;64413.2;0.1652993;False;24.08.2023 10:48:25:438;1692866905438;_mainView;
1352;714;0.5284734;0.5216795;0.5600326;0.4261566;64529.0;0.1801718;False;24.08.2023 10:48:25:454;1692866905454;_mainView;
1369;687;0.5350729;0.502294;0.5600325;0.4261567;64633.3;0.180172;False;24.08.2023 10:48:25:471;1692866905471;_mainView;
1379;674;0.5389897;0.4929383;0.5445762;0.4942737;64830.3;0.1819838;False;24.08.2023 10:48:25:488;1692866905488;_mainView;
1385;669;0.5413086;0.4889857;0.544576;0.4942738;65007.7;0.1819837;False;24.08.2023 10:48:25:504;1692866905504;_mainView;
1377;662;0.5382034;0.4838112;0.503177;0.4571189;64748.6;0.1943125;False;24.08.2023 10:48:25:655;1692866905655;_mainView;
1364;655;0.5330586;0.4786608;0.5031771;0.4571189;64515.4;0.1943126;False;24.08.2023 10:48:25:671;1692866905671;_mainView;
1343;658;0.5249635;0.4812869;0.4789956;0.5238335;64371.5;0.1875799;False;24.08.2023 10:48:25:688;1692866905688;_mainView;
1322;666;0.5164512;0.4870346;0.4789954;0.5238335;64242.0;0.18758;False;24.08.2023 10:48:25:705;1692866905705;_mainView;
1290;669;0.504254;0.4893198;0.4380745;0.4848903;63792.9;0.1908325;False;24.08.2023 10:48:25:721;1692866905721;_mainView;
1258;670;0.4917612;0.4898418;0.4380743;0.4848903;63388.7;0.1908326;False;24.08.2023 10:48:25:739;1692866905739;_mainView;
1231;657;0.4809891;0.4802498;0.4427019;0.3989624;63513.3;0.1756616;False;24.08.2023 10:48:25:754;1692866905754;_mainView;
1208;639;0.4721345;0.4672653;0.442702;0.3989623;63625.6;0.1756617;False;24.08.2023 10:48:25:771;1692866905771;_mainView;
1188;609;0.4640632;0.4448559;0.4333255;0.3125084;63664.5;0.1810046;False;24.08.2023 10:48:25:788;1692866905788;_mainView;
1170;575;0.4572071;0.4207408;0.4333255;0.3125084;63699.5;0.1810044;False;24.08.2023 10:48:25:804;1692866905804;_mainView;
1161;561;0.4536174;0.4103634;0.4517709;0.4224318;63528.7;0.1821901;False;24.08.2023 10:48:25:821;1692866905821;_mainView;
1156;557;0.4518459;0.4071233;0.4517709;0.4224319;63374.9;0.1821901;False;24.08.2023 10:48:25:838;1692866905838;_mainView;
1147;546;0.4481813;0.3993034;0.4251131;0.3478892;63532.0;0.1762842;False;24.08.2023 10:48:25:855;1692866905855;_mainView;
1136;534;0.4440838;0.3903231;0.4251135;0.3478892;63673.4;0.1762843;False;24.08.2023 10:48:25:871;1692866905871;_mainView;
1130;524;0.4414656;0.3828625;0.4364599;0.3576751;63654.9;0.1828392;False;24.08.2023 10:48:25:890;1692866905890;_mainView;
1132;543;0.4423278;0.3968704;0.4600539;0.5427226;63531.5;0.2008154;False;24.08.2023 10:48:25:905;1692866905905;_mainView;
1138;573;0.4446192;0.418765;0.4600388;0.5427167;63420.5;0.2008261;False;24.08.2023 10:48:25:921;1692866905921;_mainView;
1144;595;0.4470841;0.4351177;0.4581434;0.4813666;63426.1;0.2066391;False;24.08.2023 10:48:25:938;1692866905938;_mainView;
1150;612;0.4493586;0.4472764;0.4581432;0.4813665;63431.2;0.2066391;False;24.08.2023 10:48:25:955;1692866905955;_mainView;
1163;621;0.454682;0.4542803;0.4894043;0.4628188;63422.9;0.19961;False;24.08.2023 10:48:25:971;1692866905971;_mainView;
1179;627;0.4607654;0.4582701;0.4894044;0.4628188;63415.5;0.1996103;False;24.08.2023 10:48:25:988;1692866905988;_mainView;
1191;647;0.465472;0.473177;0.4796681;0.5800485;63309.2;0.196202;False;24.08.2023 10:48:26:5;1692866906005;_mainView;
1200;672;0.4690671;0.4912536;0.4796679;0.5800486;63213.6;0.1962019;False;24.08.2023 10:48:26:21;1692866906021;_mainView;
1213;686;0.4740966;0.5014539;0.5010408;0.512394;63179.8;0.2069435;False;24.08.2023 10:48:26:37;1692866906037;_mainView;
1226;694;0.4792107;0.507103;0.5010405;0.512394;63149.5;0.2069436;False;24.08.2023 10:48:26:55;1692866906055;_mainView;
1238;698;0.4838091;0.5101485;0.5010406;0.512394;63122.1;0.2069435;False;24.08.2023 10:48:26:72;1692866906072;_mainView;
1242;709;0.4854478;0.5183932;0.480339;0.5741029;63336.3;0.193673;False;24.08.2023 10:48:26:88;1692866906088;_mainView;
1243;722;0.4856133;0.5280237;0.480339;0.5741029;63529.0;0.1936731;False;24.08.2023 10:48:26:105;1692866906105;_mainView;
1257;729;0.4910434;0.5331606;0.5351921;0.5365343;64059.2;0.1929816;False;24.08.2023 10:48:26:122;1692866906122;_mainView;
1275;733;0.4981921;0.5357747;0.535192;0.5365342;64536.4;0.1929818;False;24.08.2023 10:48:26:139;1692866906139;_mainView;
1289;749;0.5038158;0.5477179;0.5212638;0.6357023;65087.7;0.1952937;False;24.08.2023 10:48:26:155;1692866906155;_mainView;
1300;770;0.5081638;0.5624557;0.5212637;0.6357023;65583.9;0.1952938;False;24.08.2023 10:48:26:172;1692866906172;_mainView;
1311;776;0.5123192;0.5673543;0.5289968;0.5480645;65811.5;0.2026301;False;24.08.2023 10:48:26:188;1692866906188;_mainView;
1320;776;0.5159411;0.5674149;0.5289974;0.5480646;66016.3;0.2026297;False;24.08.2023 10:48:26:204;1692866906204;_mainView;
1329;760;0.5193177;0.5555179;0.5325109;0.4570746;66359.3;0.2089932;False;24.08.2023 10:48:26:221;1692866906221;_mainView;
1336;738;0.5222221;0.53967;0.5325111;0.4570746;66668.0;0.2089928;False;24.08.2023 10:48:26:238;1692866906238;_mainView;
1344;734;0.5251974;0.5365323;0.5379861;0.5748553;66897.3;0.2140367;False;24.08.2023 10:48:26:254;1692866906254;_mainView;
1351;738;0.5278823;0.5392996;0.537986;0.5748552;67103.7;0.2140364;False;24.08.2023 10:48:26:272;1692866906272;_mainView;
1341;726;0.5238282;0.5308006;0.4794865;0.4494368;67004.2;0.2164531;False;24.08.2023 10:48:26:288;1692866906288;_mainView;
1324;709;0.5172612;0.5182865;0.4794864;0.4494368;66914.7;0.2164532;False;24.08.2023 10:48:26:305;1692866906305;_mainView;
1318;691;0.5150981;0.5052999;0.5238557;0.4488212;66985.6;0.2136637;False;24.08.2023 10:48:26:321;1692866906321;_mainView;
1318;675;0.5150744;0.4933209;0.5236443;0.4470735;67014.0;0.2197435;False;24.08.2023 10:48:26:337;1692866906337;_mainView;
1320;661;0.5159901;0.4830776;0.5236443;0.4470735;67039.5;0.2197435;False;24.08.2023 10:48:26:354;1692866906354;_mainView;
1306;638;0.5103287;0.4663117;0.4598893;0.3694372;66866.3;0.2163137;False;24.08.2023 10:48:26:373;1692866906373;_mainView;
1286;613;0.502399;0.4485013;0.4598895;0.3694372;66710.6;0.2163135;False;24.08.2023 10:48:26:388;1692866906388;_mainView;
1268;594;0.4955608;0.4341578;0.4712533;0.3879408;66541.8;0.2148007;False;24.08.2023 10:48:26:404;1692866906404;_mainView;
1254;578;0.4899396;0.4228823;0.4712533;0.3879407;66389.9;0.2148006;False;24.08.2023 10:48:26:422;1692866906422;_mainView;
1270;574;0.4961953;0.4196176;0.5706087;0.4383636;66342.5;0.2196086;False;24.08.2023 10:48:26:437;1692866906437;_mainView;
1297;575;0.506976;0.4202138;0.5706087;0.4383638;66299.8;0.2196091;False;24.08.2023 10:48:26:455;1692866906455;_mainView;
1327;578;0.5185733;0.4224362;0.5706087;0.4383639;66261.4;0.2196087;False;24.08.2023 10:48:26:471;1692866906471;_mainView;
1333;567;0.5210105;0.4146641;0.494131;0.341508;66556.5;0.2081754;False;24.08.2023 10:48:26:488;1692866906488;_mainView;
1329;552;0.5191731;0.4033552;0.494131;0.341508;66822.1;0.2081754;False;24.08.2023 10:48:26:505;1692866906505;_mainView;
1320;536;0.5158474;0.3916352;0.4958431;0.340727;66717.3;0.2106984;False;24.08.2023 10:48:26:521;1692866906521;_mainView;
1311;521;0.5122293;0.3810017;0.4958435;0.340727;66623.0;0.2106983;False;24.08.2023 10:48:26:537;1692866906537;_mainView;
1302;516;0.5087247;0.3774582;0.4944594;0.3913009;66410.5;0.217171;False;24.08.2023 10:48:26:555;1692866906555;_mainView;
1294;516;0.5056485;0.3774023;0.4944596;0.3913009;66219.3;0.2171711;False;24.08.2023 10:48:26:572;1692866906572;_mainView;
1296;516;0.5066304;0.3776155;0.5272005;0.3796015;66127.1;0.2125782;False;24.08.2023 10:48:26:588;1692866906588;_mainView;
1303;517;0.5092832;0.3779235;0.5272003;0.3796015;66044.2;0.2125783;False;24.08.2023 10:48:26:605;1692866906605;_mainView;
1336;553;0.522033;0.4045544;0.6165191;0.6231158;65892.0;0.2119293;False;24.08.2023 10:48:26:621;1692866906621;_mainView;
1376;602;0.5378276;0.4398353;0.6165277;0.6231226;65755.1;0.2119077;False;24.08.2023 10:48:26:638;1692866906638;_mainView;
1418;655;0.5540162;0.4786618;0.6236303;0.6561612;65562.3;0.2283241;False;24.08.2023 10:48:26:655;1692866906655;_mainView;
1455;704;0.568628;0.5148451;0.6236303;0.6561612;65388.8;0.2283241;False;24.08.2023 10:48:26:671;1692866906671;_mainView;
1501;737;0.5863749;0.5386961;0.6736446;0.5889325;65395.6;0.2147804;False;24.08.2023 10:48:26:687;1692866906687;_mainView;
1545;759;0.603577;0.5545693;0.6736448;0.5889327;65401.7;0.2147804;False;24.08.2023 10:48:26:705;1692866906705;_mainView;
1575;785;0.6154073;0.5735169;0.6433449;0.6655852;65326.8;0.218442;False;24.08.2023 10:48:26:721;1692866906721;_mainView;
1613;801;0.6301689;0.5854523;0.7040688;0.6071829;65345.4;0.2109425;False;24.08.2023 10:48:26:739;1692866906739;_mainView;
1650;811;0.6446193;0.5930275;0.7040725;0.6071866;65362.1;0.2109381;False;24.08.2023 10:48:26:756;1692866906756;_mainView;
1682;821;0.6572188;0.6002411;0.702656;0.6290843;65422.6;0.2057087;False;24.08.2023 10:48:26:772;1692866906772;_mainView;
1709;830;0.6676463;0.6065169;0.7026561;0.6290843;65477.1;0.2057088;False;24.08.2023 10:48:26:788;1692866906788;_mainView;
1730;840;0.6759764;0.6142099;0.7024765;0.6522767;65529.7;0.2020082;False;24.08.2023 10:48:26:805;1692866906805;_mainView;
1747;851;0.6824878;0.6216924;0.7024763;0.6522766;65577.0;0.202008;False;24.08.2023 10:48:26:822;1692866906822;_mainView;
1763;855;0.6890604;0.6251165;0.7169231;0.6230569;65382.4;0.2093481;False;24.08.2023 10:48:26:839;1692866906839;_mainView;
1779;857;0.6949495;0.6263933;0.716923;0.6230568;65207.2;0.2093483;False;24.08.2023 10:48:26:855;1692866906855;_mainView;
1791;857;0.6999029;0.6265919;0.7169231;0.6230569;65049.6;0.2093483;False;24.08.2023 10:48:26:871;1692866906871;_mainView;
1794;865;0.7011464;0.6318725;0.6913375;0.6746542;64999.7;0.2062736;False;24.08.2023 10:48:26:888;1692866906888;_mainView;
1793;874;0.700631;0.6388081;0.6913376;0.6746544;64954.8;0.2062735;False;24.08.2023 10:48:26:906;1692866906906;_mainView;
1773;883;0.6928253;0.6456857;0.6304867;0.6743475;64815.5;0.2119429;False;24.08.2023 10:48:26:922;1692866906922;_mainView;
1747;892;0.6826707;0.6517947;0.6304863;0.6743472;64690.2;0.2119436;False;24.08.2023 10:48:26:939;1692866906939;_mainView;
1721;892;0.672646;0.651688;0.6310542;0.626052;64520.5;0.2094569;False;24.08.2023 10:48:26:955;1692866906955;_mainView;
