X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1860;352;0.7267454;0.2576727;0.7337809;0.2683563;27173.8;0.2867065;False;23.08.2023 15:07:50:804;1692796070804;_secondaryView;
1866;355;0.7290944;0.2597912;0.7337776;0.2683533;27162.1;0.2866761;False;23.08.2023 15:07:50:821;1692796070821;_secondaryView;
1889;337;0.7379829;0.246462;0.8018282;0.1278597;27169.0;0.2868293;False;23.08.2023 15:07:50:841;1692796070841;_secondaryView;
1916;311;0.7487752;0.227811;0.8018357;0.1278817;27175.3;0.2869355;False;23.08.2023 15:07:50:857;1692796070857;_secondaryView;
1943;285;0.7592343;0.2088427;0.8018282;0.1278596;27180.9;0.2868296;False;23.08.2023 15:07:50:874;1692796070874;_secondaryView;
1969;277;0.7691789;0.2028778;0.8088772;0.2305107;27225.1;0.2816866;False;23.08.2023 15:07:50:890;1692796070890;_secondaryView;
1991;278;0.777823;0.2032509;0.8088716;0.2305025;27264.9;0.2816215;False;23.08.2023 15:07:50:906;1692796070906;_secondaryView;
1990;282;0.7776107;0.2062135;0.7408296;0.2291543;27292.8;0.2921216;False;23.08.2023 15:07:50:923;1692796070923;_secondaryView;
1980;287;0.7735431;0.2099899;0.7408296;0.2291543;27317.9;0.2921218;False;23.08.2023 15:07:50:940;1692796070940;_secondaryView;
1995;271;0.7794643;0.1982992;0.8448206;0.08650217;27324.1;0.2893356;False;23.08.2023 15:07:50:956;1692796070956;_secondaryView;
2020;247;0.7891198;0.1810987;0.8448208;0.08650217;27329.7;0.2893357;False;23.08.2023 15:07:50:973;1692796070973;_secondaryView;
2051;224;0.8014043;0.1637789;0.8636712;0.09052489;27339.1;0.2803672;False;23.08.2023 15:07:50:990;1692796070990;_secondaryView;
2082;202;0.8135124;0.1482784;0.8636714;0.09052477;27347.5;0.2803672;False;23.08.2023 15:07:51:7;1692796071007;_secondaryView;
2104;185;0.8222209;0.1355287;0.8450333;0.0931075;27296.9;0.2907576;False;23.08.2023 15:07:51:24;1692796071024;_secondaryView;
2120;171;0.8284999;0.1253602;0.8450362;0.09309611;27251.4;0.2907349;False;23.08.2023 15:07:51:40;1692796071040;_secondaryView;
2137;159;0.8348664;0.1161923;0.8619713;0.08172826;27314.2;0.2827154;False;23.08.2023 15:07:51:57;1692796071057;_secondaryView;
2151;148;0.8405834;0.1084534;0.8619714;0.08172832;27370.8;0.2827155;False;23.08.2023 15:07:51:73;1692796071073;_secondaryView;
2150;150;0.8400208;0.1097224;0.8122095;0.1515573;27418.6;0.2842439;False;23.08.2023 15:07:51:91;1692796071091;_secondaryView;
2142;157;0.836769;0.1147989;0.8122093;0.1515571;27461.6;0.2842439;False;23.08.2023 15:07:51:107;1692796071107;_secondaryView;
2103;183;0.8215125;0.1343884;0.7087642;0.2755069;27408.1;0.2792239;False;23.08.2023 15:07:51:124;1692796071124;_secondaryView;
2069;211;0.8084977;0.1541917;0.7628988;0.2382631;27322.9;0.2886183;False;23.08.2023 15:07:51:145;1692796071145;_secondaryView;
2040;236;0.797255;0.1729577;0.7571993;0.2476005;27246.2;0.2884023;False;23.08.2023 15:07:51:159;1692796071159;_secondaryView;
2007;262;0.7841371;0.1915666;0.7214223;0.2691163;27154.9;0.2740462;False;23.08.2023 15:07:51:176;1692796071176;_secondaryView;
1975;284;0.7716155;0.2080958;0.7214222;0.2691163;27072.8;0.274046;False;23.08.2023 15:07:51:193;1692796071193;_secondaryView;
1964;295;0.7672582;0.2161347;0.7820349;0.2155053;27124.8;0.2816854;False;23.08.2023 15:07:51:209;1692796071209;_secondaryView;
1963;300;0.7669469;0.219587;0.7820349;0.2155053;27171.5;0.2816854;False;23.08.2023 15:07:51:225;1692796071225;_secondaryView;
1968;306;0.7690644;0.224197;0.7878038;0.2482582;27157.3;0.2655281;False;23.08.2023 15:07:51:243;1692796071243;_secondaryView;
1976;313;0.7720167;0.2288159;0.7878039;0.2482582;27144.5;0.265528;False;23.08.2023 15:07:51:259;1692796071259;_secondaryView;
1984;318;0.7750156;0.2329395;0.7878041;0.2482582;27133.0;0.2655281;False;23.08.2023 15:07:51:276;1692796071276;_secondaryView;
1975;328;0.7715271;0.2399327;0.7305806;0.2809437;26895.5;0.2637244;False;23.08.2023 15:07:51:294;1692796071294;_secondaryView;
1959;338;0.7655746;0.2474269;0.7305804;0.2809437;26681.7;0.2637242;False;23.08.2023 15:07:51:310;1692796071310;_secondaryView;
1941;353;0.7584161;0.2581587;0.7234519;0.3163696;26662.2;0.2605047;False;23.08.2023 15:07:51:326;1692796071326;_secondaryView;
1923;368;0.751503;0.2691486;0.7234518;0.3163696;26644.6;0.2605045;False;23.08.2023 15:07:51:342;1692796071342;_secondaryView;
1912;378;0.7469383;0.2761389;0.7372762;0.2893007;26654.8;0.2615362;False;23.08.2023 15:07:51:360;1692796071360;_secondaryView;
1904;384;0.7438953;0.2806223;0.737276;0.2893006;26664.0;0.2615363;False;23.08.2023 15:07:51:376;1692796071376;_secondaryView;
1894;386;0.7401209;0.2824656;0.7212992;0.2795127;26746.2;0.2634951;False;23.08.2023 15:07:51:393;1692796071393;_secondaryView;
1885;387;0.7364342;0.2829538;0.7212995;0.2795128;26820.2;0.2634951;False;23.08.2023 15:07:51:409;1692796071409;_secondaryView;
1898;376;0.7416586;0.2750666;0.7997196;0.2079879;26936.7;0.2623245;False;23.08.2023 15:07:51:425;1692796071425;_secondaryView;
1920;361;0.7502205;0.264364;0.7997195;0.2079881;27041.5;0.2623244;False;23.08.2023 15:07:51:444;1692796071444;_secondaryView;
1929;358;0.7535158;0.2615739;0.7460192;0.2819144;27036.3;0.2553265;False;23.08.2023 15:07:51:461;1692796071461;_secondaryView;
1927;356;0.7529927;0.2604467;0.7353204;0.2624502;26974.0;0.2655307;False;23.08.2023 15:07:51:478;1692796071478;_secondaryView;
1922;356;0.7508539;0.2601697;0.7353207;0.2624502;26917.9;0.2655306;False;23.08.2023 15:07:51:494;1692796071494;_secondaryView;
1922;357;0.7508373;0.2608857;0.7593675;0.2679183;26992.9;0.2703584;False;23.08.2023 15:07:51:511;1692796071511;_secondaryView;
1924;358;0.7517518;0.2619591;0.7593672;0.2679179;27060.3;0.2703536;False;23.08.2023 15:07:51:528;1692796071528;_secondaryView;
1932;357;0.7547124;0.2611541;0.7754427;0.2501595;27035.2;0.2740599;False;23.08.2023 15:07:51:544;1692796071544;_secondaryView;
1941;355;0.758249;0.2596135;0.7754426;0.2501595;27012.7;0.27406;False;23.08.2023 15:07:51:561;1692796071561;_secondaryView;
1935;355;0.7561811;0.259998;0.7247815;0.2694146;26943.2;0.2708427;False;23.08.2023 15:07:51:579;1692796071579;_secondaryView;
1924;357;0.7518824;0.2611839;0.7247812;0.2694145;26880.6;0.2708428;False;23.08.2023 15:07:51:594;1692796071594;_secondaryView;
1912;358;0.7468763;0.2619776;0.7229761;0.2637226;26899.6;0.2678434;False;23.08.2023 15:07:51:611;1692796071611;_secondaryView;
1899;359;0.7421014;0.2625137;0.7229763;0.2637226;26916.8;0.2678429;False;23.08.2023 15:07:51:628;1692796071628;_secondaryView;
1883;363;0.7358038;0.265445;0.7031742;0.2874675;26753.9;0.2613041;False;23.08.2023 15:07:51:644;1692796071644;_secondaryView;
1867;368;0.7295201;0.2691085;0.7031743;0.2874675;26607.4;0.2613041;False;23.08.2023 15:07:51:661;1692796071661;_secondaryView;
1853;373;0.7239214;0.2726967;0.7031742;0.2874675;26475.5;0.2613041;False;23.08.2023 15:07:51:677;1692796071677;_secondaryView;
1847;375;0.7217215;0.2742546;0.7262516;0.2725735;26408.1;0.2788223;False;23.08.2023 15:07:51:695;1692796071695;_mainView;
1846;376;0.7212477;0.2747552;0.7262517;0.2725735;26347.5;0.2788229;False;23.08.2023 15:07:51:711;1692796071711;_mainView;
1854;375;0.724246;0.2739827;0.7509138;0.2655779;26337.7;0.2726164;False;23.08.2023 15:07:51:728;1692796071728;_secondaryView;
1864;373;0.7284408;0.2727362;0.7509139;0.265578;26328.8;0.2726167;False;23.08.2023 15:07:51:746;1692796071746;_secondaryView;
1865;367;0.7287248;0.2685746;0.7140704;0.2392766;26345.1;0.2770461;False;23.08.2023 15:07:51:762;1692796071762;_secondaryView;
1861;360;0.7272613;0.2635825;0.7140311;0.2392424;26359.7;0.276799;False;23.08.2023 15:07:51:779;1692796071779;_secondaryView;
1869;351;0.7302716;0.2566085;0.7610485;0.219275;26402.6;0.2765733;False;23.08.2023 15:07:51:796;1692796071796;_secondaryView;
1880;345;0.7344645;0.2524402;0.756874;0.2462969;26478.8;0.2727855;False;23.08.2023 15:07:51:813;1692796071813;_secondaryView;
1891;342;0.7387215;0.2499501;0.7568668;0.2462885;26547.4;0.2727269;False;23.08.2023 15:07:51:829;1692796071829;_secondaryView;
1902;342;0.7431825;0.2498278;0.7627524;0.2589089;26601.7;0.2784049;False;23.08.2023 15:07:51:846;1692796071846;_secondaryView;
1912;343;0.7472507;0.2507555;0.7627524;0.2589089;26650.6;0.2784046;False;23.08.2023 15:07:51:864;1692796071864;_secondaryView;
1907;347;0.7451524;0.2540446;0.7113463;0.2774322;26682.1;0.2815791;False;23.08.2023 15:07:51:880;1692796071880;_secondaryView;
1894;354;0.7399377;0.2587785;0.7053997;0.2845236;26710.5;0.2814767;False;23.08.2023 15:07:51:897;1692796071897;_secondaryView;
1887;365;0.7372295;0.2670417;0.7360084;0.316062;26623.1;0.2700633;False;23.08.2023 15:07:51:913;1692796071913;_secondaryView;
1883;377;0.7359115;0.2759574;0.7360072;0.3160613;26544.4;0.2700555;False;23.08.2023 15:07:51:930;1692796071930;_secondaryView;
1878;386;0.7337946;0.2822175;0.7216622;0.2977584;26514.2;0.271046;False;23.08.2023 15:07:51:946;1692796071946;_secondaryView;
1872;392;0.7315565;0.2866382;0.7216622;0.2977584;26487.1;0.271046;False;23.08.2023 15:07:51:963;1692796071963;_secondaryView;
1875;392;0.7325857;0.2867681;0.7501505;0.2699255;26453.9;0.270863;False;23.08.2023 15:07:51:980;1692796071980;_secondaryView;
1881;390;0.7349344;0.2850049;0.7501504;0.2699254;26424.0;0.2708631;False;23.08.2023 15:07:51:999;1692796071999;_secondaryView;
1886;387;0.7370742;0.2827087;0.7452171;0.2709014;26400.8;0.2679943;False;23.08.2023 15:07:52:14;1692796072014;_secondaryView;
1891;383;0.738887;0.2804261;0.7451781;0.2708908;26379.9;0.2677891;False;23.08.2023 15:07:52:31;1692796072031;_secondaryView;
1906;379;0.7446717;0.2774175;0.7850729;0.2618339;26356.5;0.280925;False;23.08.2023 15:07:52:49;1692796072049;_secondaryView;
1924;375;0.7515708;0.2744159;0.7850729;0.2618339;26335.4;0.2809252;False;23.08.2023 15:07:52:64;1692796072064;_secondaryView;
1941;372;0.7582122;0.2717419;0.7850729;0.2618339;26316.5;0.2809252;False;23.08.2023 15:07:52:80;1692796072080;_secondaryView;
1945;369;0.7601075;0.2701181;0.7488375;0.267551;26371.6;0.26584;False;23.08.2023 15:07:52:98;1692796072098;_secondaryView;
1944;368;0.7597196;0.2691296;0.7488375;0.267551;26421.2;0.26584;False;23.08.2023 15:07:52:115;1692796072115;_secondaryView;
1947;368;0.7607125;0.268941;0.7704805;0.2713905;26492.5;0.2735694;False;23.08.2023 15:07:52:131;1692796072131;_secondaryView;
1951;368;0.7622029;0.2691232;0.7704807;0.2713905;26556.7;0.2735693;False;23.08.2023 15:07:52:149;1692796072149;_secondaryView;
1952;368;0.7625103;0.2691034;0.7590075;0.2682025;26650.7;0.2728826;False;23.08.2023 15:07:52:165;1692796072165;_secondaryView;
1947;370;0.7605688;0.2708218;0.7432984;0.2850854;26699.0;0.2625648;False;23.08.2023 15:07:52:181;1692796072181;_secondaryView;
1940;373;0.7578523;0.2731157;0.7432983;0.2850854;26742.6;0.2625646;False;23.08.2023 15:07:52:198;1692796072198;_secondaryView;
1935;369;0.7558938;0.2702395;0.7507361;0.2372043;26921.7;0.2748901;False;23.08.2023 15:07:52:215;1692796072215;_secondaryView;
1931;363;0.7544788;0.2654101;0.7507361;0.2372042;27083.0;0.2748899;False;23.08.2023 15:07:52:231;1692796072231;_secondaryView;
1936;357;0.7564974;0.2612301;0.7788932;0.2462993;27147.7;0.2724886;False;23.08.2023 15:07:52:249;1692796072249;_secondaryView;
1945;352;0.7598009;0.2577859;0.7788879;0.2462961;27205.9;0.2724566;False;23.08.2023 15:07:52:264;1692796072264;_secondaryView;
1988;361;0.7769169;0.2644092;0.9048029;0.3330344;27392.1;0.2700889;False;23.08.2023 15:07:52:283;1692796072283;_secondaryView;
2043;376;0.7982317;0.2747253;0.9048029;0.3330343;27559.7;0.2700889;False;23.08.2023 15:07:52:299;1692796072299;_secondaryView;
2086;398;0.8148516;0.2914158;0.8656558;0.3873727;27710.5;0.2650565;False;23.08.2023 15:07:52:315;1692796072315;_secondaryView;
2118;423;0.8276194;0.3090941;0.8656542;0.3873734;27846.2;0.265045;False;23.08.2023 15:07:52:332;1692796072332;_secondaryView;
2150;440;0.8401855;0.3217998;0.8921653;0.3550335;27874.0;0.2641662;False;23.08.2023 15:07:52:350;1692796072350;_secondaryView;
2179;453;0.8513054;0.3309551;0.8921654;0.3550335;27899.1;0.2641661;False;23.08.2023 15:07:52:365;1692796072365;_secondaryView;
2228;438;0.8703486;0.3205874;0.9824672;0.1979133;27899.3;0.2805499;False;23.08.2023 15:07:52:382;1692796072382;_secondaryView;
2280;414;0.8908035;0.3027909;0.9824675;0.1979133;27899.5;0.28055;False;23.08.2023 15:07:52:399;1692796072399;_secondaryView;
2290;406;0.8947718;0.2969804;0.8446354;0.3211394;27849.3;0.2752988;False;23.08.2023 15:07:52:415;1692796072415;_secondaryView;
2281;406;0.8910916;0.2970467;0.8446352;0.3211394;27804.2;0.2752986;False;23.08.2023 15:07:52:433;1692796072433;_secondaryView;
2282;408;0.8916527;0.2983553;0.9111966;0.3088879;27708.9;0.2655377;False;23.08.2023 15:07:52:449;1692796072449;_secondaryView;
2288;410;0.8940105;0.300066;0.9111987;0.3088832;27623.2;0.2655426;False;23.08.2023 15:07:52:465;1692796072465;_secondaryView;
2296;413;0.8969005;0.3017679;0.911199;0.3088831;27546.0;0.2655427;False;23.08.2023 15:07:52:482;1692796072482;_secondaryView;
2293;424;0.8959754;0.3100196;0.8766289;0.3712306;27523.4;0.2453851;False;23.08.2023 15:07:52:499;1692796072499;_secondaryView;
2287;438;0.8934796;0.3202476;0.8766289;0.3712306;27503.1;0.2453851;False;23.08.2023 15:07:52:515;1692796072515;_secondaryView;
2301;425;0.8989416;0.3109426;0.954138;0.1926924;27456.2;0.2687977;False;23.08.2023 15:07:52:533;1692796072533;_secondaryView;
2299;416;0.898246;0.304188;0.8703704;0.2861437;27367.2;0.2794679;False;23.08.2023 15:07:52:549;1692796072549;_secondaryView;
2291;409;0.8949296;0.2992802;0.8703758;0.2861426;27287.1;0.2794953;False;23.08.2023 15:07:52:566;1692796072566;_secondaryView;
2304;394;0.9002751;0.2880837;0.9578347;0.2155577;27226.9;0.2967147;False;23.08.2023 15:07:52:583;1692796072583;_secondaryView;
2326;376;0.9088359;0.2753434;0.9578348;0.2155576;27172.8;0.2967149;False;23.08.2023 15:07:52:599;1692796072599;_secondaryView;
2326;373;0.9087464;0.2730423;0.8733171;0.305678;27138.4;0.2858914;False;23.08.2023 15:07:52:617;1692796072617;_secondaryView;
2316;377;0.9048136;0.2755598;0.8727154;0.3056635;27107.4;0.286583;False;23.08.2023 15:07:52:634;1692796072634;_secondaryView;
2310;362;0.9025401;0.2648916;0.8997113;0.1666356;27135.3;0.2711223;False;23.08.2023 15:07:52:650;1692796072650;_secondaryView;
2307;341;0.9012388;0.2496021;0.8997117;0.1666354;27160.3;0.2711236;False;23.08.2023 15:07:52:666;1692796072666;_secondaryView;
2326;303;0.9089298;0.222051;0.9776841;0.05660466;27207.3;0.2561459;False;23.08.2023 15:07:52:685;1692796072685;_secondaryView;
2354;262;0.9197275;0.1921076;0.9776841;0.05660478;27249.6;0.2561464;False;23.08.2023 15:07:52:701;1692796072701;_secondaryView;
2366;245;0.9245733;0.1789962;0.9208137;0.1921165;27300.0;0.2537037;False;23.08.2023 15:07:52:719;1692796072719;_secondaryView;
2357;249;0.920898;0.1822991;0.8709252;0.2626927;27345.3;0.2537579;False;23.08.2023 15:07:52:734;1692796072734;_secondaryView;
2340;261;0.9141599;0.1910528;0.8734385;0.2499203;27453.8;0.2449466;False;23.08.2023 15:07:52:750;1692796072750;_secondaryView;
2321;275;0.9068087;0.2012474;0.8734381;0.2499203;27551.5;0.2449465;False;23.08.2023 15:07:52:767;1692796072767;_secondaryView;
2316;285;0.9050322;0.2088129;0.9201577;0.2299453;27475.6;0.2510331;False;23.08.2023 15:07:52:784;1692796072784;_secondaryView;
2319;293;0.9058887;0.2144095;0.9201576;0.2299456;27407.3;0.2510323;False;23.08.2023 15:07:52:800;1692796072800;_secondaryView;
2314;304;0.9041119;0.2224128;0.8859757;0.2657918;27222.7;0.2350744;False;23.08.2023 15:07:52:817;1692796072817;_secondaryView;
2307;315;0.901374;0.2306052;0.8859757;0.2657918;27056.6;0.2350745;False;23.08.2023 15:07:52:833;1692796072833;_secondaryView;
2300;325;0.8985111;0.237995;0.8859755;0.2657917;26907.1;0.2350745;False;23.08.2023 15:07:52:850;1692796072850;_secondaryView;
2290;303;0.8946313;0.2215439;0.8742098;0.05581204;26893.0;0.2194883;False;23.08.2023 15:07:52:869;1692796072869;_secondaryView;
2202;262;0.8603059;0.1914794;0.5927095;0.009995321;26931.2;0.2455623;False;23.08.2023 15:07:52:885;1692796072885;_secondaryView;
2089;217;0.8163638;0.1586985;0.5927686;0.009959916;26965.5;0.2456999;False;23.08.2023 15:07:52:902;1692796072902;_secondaryView;
1975;187;0.7717704;0.1368148;0.581769;0.08902816;26911.0;0.2483003;False;23.08.2023 15:07:52:919;1692796072919;_secondaryView;
1873;167;0.7317107;0.1220678;0.5817692;0.08902816;26861.9;0.2483004;False;23.08.2023 15:07:52:935;1692796072935;_secondaryView;
1801;133;0.7038102;0.09772135;0.6358573;-0.04347267;26952.9;0.2378389;False;23.08.2023 15:07:52:952;1692796072952;_mainView;
1751;98;0.6842492;0.07180207;0.6358573;-0.04347273;27034.8;0.2378391;False;23.08.2023 15:07:52:968;1692796072968;_mainView;
1695;75;0.6621628;0.05486953;0.5591321;0.02014373;27063.1;0.2273781;False;23.08.2023 15:07:52:986;1692796072986;_mainView;
1641;59;0.6413573;0.0437021;0.5591319;0.02014367;27088.5;0.2273783;False;23.08.2023 15:07:53:3;1692796073003;_mainView;
1592;71;0.6219392;0.0525261;0.5459751;0.1706127;27147.0;0.2333087;False;23.08.2023 15:07:53:21;1692796073021;_mainView;
1549;94;0.6052225;0.06915064;0.5459335;0.1706102;27199.6;0.2332595;False;23.08.2023 15:07:53:36;1692796073036;_mainView;
1504;116;0.5875567;0.08522897;0.509486;0.1505696;27058.8;0.2445504;False;23.08.2023 15:07:53:52;1692796073052;_mainView;
1462;135;0.5713841;0.09933065;0.5094861;0.1505697;26932.0;0.2445504;False;23.08.2023 15:07:53:69;1692796073069;_mainView;
1437;121;0.561581;0.08859763;0.546203;-0.05713661;26731.1;0.2493461;False;23.08.2023 15:07:53:86;1692796073086;_mainView;
1422;93;0.5556263;0.06814916;0.5462025;-0.05713661;26550.2;0.2493457;False;23.08.2023 15:07:53:102;1692796073102;_mainView;
1410;70;0.5511264;0.05179735;0.5381149;-0.0003047193;26675.2;0.2414765;False;23.08.2023 15:07:53:119;1692796073119;_mainView;
1402;53;0.5477498;0.0390065;0.5381151;-0.0003047789;26787.7;0.2414765;False;23.08.2023 15:07:53:135;1692796073135;_mainView;
1395;46;0.5452861;0.03417184;0.5386344;0.04609988;26688.8;0.2551391;False;23.08.2023 15:07:53:153;1692796073153;_mainView;
1391;45;0.5434884;0.03334369;0.5386342;0.04609988;26599.7;0.2551389;False;23.08.2023 15:07:53:169;1692796073169;_mainView;
1389;63;0.5429278;0.04622202;0.5455847;0.1558745;26553.3;0.2342381;False;23.08.2023 15:07:53:186;1692796073186;_mainView;
1390;87;0.5429693;0.06371085;0.5455847;0.1558745;26511.5;0.2342381;False;23.08.2023 15:07:53:202;1692796073202;_mainView;
1409;89;0.5505856;0.06562362;0.6132811;0.01054076;26565.8;0.2366505;False;23.08.2023 15:07:53:219;1692796073219;_mainView;
1435;82;0.5606958;0.06050884;0.6132806;0.0105407;26614.7;0.2366503;False;23.08.2023 15:07:53:235;1692796073235;_mainView;
1407;69;0.5496744;0.05065452;0.4177346;-0.009955307;26788.7;0.2246823;False;23.08.2023 15:07:53:252;1692796073252;_mainView;
1358;54;0.5305904;0.0397896;0.4177348;-0.009955248;26945.3;0.2246824;False;23.08.2023 15:07:53:269;1692796073269;_mainView;
1339;50;0.5230973;0.03722047;0.538586;0.06004344;26947.5;0.2281094;False;23.08.2023 15:07:53:286;1692796073286;_mainView;
1335;52;0.5214897;0.03856174;0.5385855;0.0600435;26949.5;0.2281092;False;23.08.2023 15:07:53:304;1692796073304;_mainView;
1322;38;0.5165933;0.0283199;0.4826928;-0.06165059;27112.3;0.2266695;False;23.08.2023 15:07:53:320;1692796073320;_mainView;
1313;18;0.5128939;0.01343574;0.5022014;-0.06791326;27258.8;0.226665;False;23.08.2023 15:07:53:336;1692796073336;_mainView;
1298;-25;0.5074142;-0.01858125;0.4771761;-0.2225307;27250.7;0.2339932;False;23.08.2023 15:07:53:355;1692796073355;Offscreen;
1284;-74;0.501747;-0.05464097;0.4771761;-0.2225306;27243.4;0.2339931;False;23.08.2023 15:07:53:382;1692796073382;Offscreen;
1303;-65;0.5090915;-0.0475048;0.5926778;0.1575227;27262.4;0.2601106;False;23.08.2023 15:07:53:402;1692796073402;Offscreen;
1320;-71;0.51583;-0.05191755;0.5416873;-0.1172581;27237.0;0.23805;False;23.08.2023 15:07:53:418;1692796073418;Offscreen;
1335;-83;0.5215507;-0.06091129;0.5414611;-0.1172629;27214.3;0.2379612;False;23.08.2023 15:07:53:435;1692796073435;Offscreen;
1351;-77;0.5281243;-0.05627099;0.5592011;0.01847539;27173.7;0.2311767;False;23.08.2023 15:07:53:453;1692796073453;Offscreen;
1367;-63;0.5343612;-0.04616168;0.5592012;0.01847545;27137.2;0.2311767;False;23.08.2023 15:07:53:468;1692796073468;Offscreen;
1352;-45;0.528459;-0.03358819;0.4544685;0.02922586;27077.3;0.2135853;False;23.08.2023 15:07:53:485;1692796073485;Offscreen;
1325;-29;0.5178788;-0.02129433;0.4544682;0.02922586;27023.4;0.2135854;False;23.08.2023 15:07:53:502;1692796073502;Offscreen;
1280;-21;0.5001938;-0.01579158;0.3970991;-0.02019133;27269.8;0.221268;False;23.08.2023 15:07:53:518;1692796073518;Offscreen;
1232;-18;0.4813037;-0.01385758;0.3970515;-0.02019348;27491.6;0.2212913;False;23.08.2023 15:07:53:535;1692796073535;Offscreen;
