X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1249;412;0.48808;0.3010557;0.4745685;0.3238991;14221.4;0.2407712;False;29.08.2023 15:56:43:934;1693317403934;_mainView;
1245;410;0.4863587;0.3001859;0.4839451;0.2743729;14218.0;0.2381009;False;29.08.2023 15:56:43:951;1693317403951;_mainView;
1246;406;0.4868457;0.2968301;0.4978401;0.2726563;14237.5;0.238622;False;29.08.2023 15:56:43:969;1693317403969;_mainView;
1249;400;0.4882434;0.2927467;0.4978067;0.2726411;14255.1;0.2385149;False;29.08.2023 15:56:43:989;1693317403989;_mainView;
1253;394;0.4898241;0.2883843;0.4972069;0.2689255;14260.2;0.242789;False;29.08.2023 15:56:44:10;1693317404010;_mainView;
1258;384;0.491758;0.2812049;0.5013153;0.2396248;14264.7;0.2424224;False;29.08.2023 15:56:44:25;1693317404025;_mainView;
1258;374;0.4916352;0.2739186;0.482784;0.2428712;14240.3;0.2430063;False;29.08.2023 15:56:44:43;1693317404043;_mainView;
1255;366;0.4906235;0.2673724;0.4827711;0.2428674;14218.3;0.2429635;False;29.08.2023 15:56:44:59;1693317404059;_mainView;
1252;358;0.489332;0.2618577;0.4827711;0.2428674;14198.5;0.2429634;False;29.08.2023 15:56:44:76;1693317404076;_mainView;
1252;344;0.4892971;0.2514072;0.4942428;0.187497;14232.0;0.2462547;False;29.08.2023 15:56:44:94;1693317404094;_mainView;
1253;328;0.4898132;0.2399237;0.4942147;0.1874894;14262.1;0.2461638;False;29.08.2023 15:56:44:110;1693317404110;_mainView;
1255;318;0.4903193;0.2326887;0.4924056;0.2195061;14272.4;0.2434066;False;29.08.2023 15:56:44:129;1693317404129;_mainView;
1251;319;0.4890018;0.2337293;0.4760763;0.2716378;14294.6;0.2427656;False;29.08.2023 15:56:44:146;1693317404146;_mainView;
1246;326;0.4870234;0.2382811;0.476032;0.271634;14314.6;0.2426276;False;29.08.2023 15:56:44:163;1693317404163;_mainView;
1246;322;0.4868672;0.2353776;0.4935958;0.1929673;14342.9;0.2446404;False;29.08.2023 15:56:44:180;1693317404180;_mainView;
1248;314;0.487525;0.2295228;0.4935872;0.1929635;14368.4;0.2446116;False;29.08.2023 15:56:44:197;1693317404197;_mainView;
1251;300;0.4888954;0.2198053;0.4975407;0.1633233;14361.2;0.2390983;False;29.08.2023 15:56:44:215;1693317404215;_mainView;
1255;286;0.4904273;0.2094471;0.4975182;0.1633309;14354.7;0.2390356;False;29.08.2023 15:56:44:233;1693317404233;_mainView;
1260;264;0.4924613;0.1933557;0.5030419;0.1025132;14362.7;0.2446834;False;29.08.2023 15:56:44:252;1693317404252;_mainView;
1265;241;0.4944909;0.1764933;0.5030009;0.1025208;14369.8;0.2445632;False;29.08.2023 15:56:44:267;1693317404267;_mainView;
1269;221;0.4957234;0.1620319;0.4976718;0.1110009;14350.5;0.2404899;False;29.08.2023 15:56:44:285;1693317404285;_mainView;
1270;205;0.4964716;0.150185;0.4976522;0.1110047;14333.2;0.2404302;False;29.08.2023 15:56:44:302;1693317404302;_mainView;
1272;190;0.4971227;0.1388716;0.4994647;0.09349907;14367.6;0.2503758;False;29.08.2023 15:56:44:319;1693317404319;_mainView;
1276;177;0.498606;0.1299471;0.5082108;0.1021317;14383.4;0.2469318;False;29.08.2023 15:56:44:339;1693317404339;_mainView;
1280;168;0.5002898;0.1230353;0.508177;0.1021508;14397.7;0.2468406;False;29.08.2023 15:56:44:354;1693317404354;_mainView;
1283;162;0.5011973;0.1184353;0.5018646;0.1084756;14405.8;0.246881;False;29.08.2023 15:56:44:371;1693317404371;_mainView;
1284;155;0.5019302;0.1138498;0.5043012;0.09464348;14413.1;0.2468092;False;29.08.2023 15:56:44:388;1693317404388;_mainView;
1291;141;0.5045263;0.1036927;0.5229842;0.03843773;14440.4;0.2464912;False;29.08.2023 15:56:44:406;1693317404406;_mainView;
1299;126;0.5076562;0.09219397;0.5229704;0.03844536;14465.0;0.246445;False;29.08.2023 15:56:44:423;1693317404423;_mainView;
1309;117;0.5114523;0.08576535;0.530101;0.07930077;14484.1;0.2478168;False;29.08.2023 15:56:44:440;1693317404440;_mainView;
1318;112;0.515128;0.08225287;0.5300843;0.07931221;14501.3;0.2477674;False;29.08.2023 15:56:44:458;1693317404458;_mainView;
1326;110;0.5183539;0.08039697;0.5300843;0.07931221;14516.8;0.2477675;False;29.08.2023 15:56:44:473;1693317404473;_mainView;
1328;120;0.5191011;0.08826722;0.5121967;0.1607484;14558.1;0.2421153;False;29.08.2023 15:56:44:491;1693317404491;_mainView;
1327;136;0.5186806;0.09954698;0.512181;0.160756;14595.3;0.2420657;False;29.08.2023 15:56:44:507;1693317404507;_mainView;
1326;145;0.5182849;0.1063009;0.5167229;0.1163377;14598.4;0.2491734;False;29.08.2023 15:56:44:527;1693317404527;_mainView;
1335;125;0.5214928;0.09138152;0.5495741;-0.05913078;14562.4;0.2549871;False;29.08.2023 15:56:44:546;1693317404546;_mainView;
1346;93;0.5259242;0.06858844;0.5495011;-0.059085;14529.9;0.2547593;False;29.08.2023 15:56:44:564;1693317404564;_mainView;
1356;51;0.5298813;0.03765509;0.5445849;-0.1253005;14492.0;0.2585371;False;29.08.2023 15:56:44:581;1693317404581;_mainView;
1364;8;0.533197;0.006503497;0.5445291;-0.1252662;14457.9;0.2583589;False;29.08.2023 15:56:44:598;1693317404598;_mainView;
1377;-25;0.5382217;-0.01827369;0.5662586;-0.09654533;14420.8;0.2510293;False;29.08.2023 15:56:44:616;1693317404616;Offscreen;
1391;-51;0.5434493;-0.03758036;0.5662357;-0.09653007;14387.4;0.2509626;False;29.08.2023 15:56:44:633;1693317404633;Offscreen;
1405;-81;0.5490512;-0.05970152;0.574104;-0.1640502;14367.6;0.2556774;False;29.08.2023 15:56:44:650;1693317404650;Offscreen;
1418;-110;0.5542091;-0.08066346;0.5740823;-0.1640388;14349.8;0.255605;False;29.08.2023 15:56:44:669;1693317404669;Offscreen;
1424;-132;0.5565445;-0.09689286;0.5549185;-0.1459037;14332.8;0.2531315;False;29.08.2023 15:56:44:686;1693317404686;Offscreen;
1426;-149;0.5573844;-0.1092936;0.5548531;-0.1458808;14317.5;0.2529374;False;29.08.2023 15:56:44:703;1693317404703;Offscreen;
1427;-151;0.5575139;-0.1104236;0.5551793;-0.06949913;14313.0;0.2502534;False;29.08.2023 15:56:44:720;1693317404720;Offscreen;
1420;-153;0.5549709;-0.1120855;0.533456;-0.1212226;14307.8;0.2552524;False;29.08.2023 15:56:44:738;1693317404738;Offscreen;
1411;-155;0.5515301;-0.1137989;0.533435;-0.1212073;14303.1;0.2551854;False;29.08.2023 15:56:44:755;1693317404755;Offscreen;
1400;-140;0.5472077;-0.1025634;0.5254747;-0.002883071;14282.6;0.2515163;False;29.08.2023 15:56:44:774;1693317404774;Offscreen;
1389;-118;0.5429649;-0.08687119;0.5254609;-0.002879256;14264.1;0.2514753;False;29.08.2023 15:56:44:789;1693317404789;Offscreen;
1389;-115;0.542809;-0.08423551;0.5587155;-0.1260711;14249.3;0.2513244;False;29.08.2023 15:56:44:808;1693317404808;Offscreen;
1393;-119;0.5444566;-0.08760013;0.5586869;-0.126052;14235.9;0.2512339;False;29.08.2023 15:56:44:824;1693317404824;Offscreen;
1393;-117;0.5443318;-0.0859921;0.536626;-0.059085;14214.4;0.2528165;False;29.08.2023 15:56:44:842;1693317404842;Offscreen;
1391;-112;0.5434395;-0.08237987;0.5365793;-0.05908119;14195.0;0.2526663;False;29.08.2023 15:56:44:858;1693317404858;Offscreen;
1388;-107;0.5423074;-0.07828034;0.5365798;-0.05908119;14177.5;0.2526667;False;29.08.2023 15:56:44:875;1693317404875;Offscreen;
1368;-85;0.5346209;-0.06258862;0.475764;0.0503167;14172.5;0.254714;False;29.08.2023 15:56:44:893;1693317404893;Offscreen;
1343;-59;0.5248913;-0.04351257;0.4757325;0.05035103;14167.9;0.2546601;False;29.08.2023 15:56:44:909;1693317404909;Offscreen;
1336;-61;0.521996;-0.04460158;0.5375268;-0.1308929;14169.1;0.2496959;False;29.08.2023 15:56:44:926;1693317404926;Offscreen;
1337;-74;0.5224051;-0.05440374;0.5375144;-0.1308967;14170.2;0.2496586;False;29.08.2023 15:56:44:943;1693317404943;Offscreen;
1337;-75;0.5226477;-0.05502412;0.5229914;-0.02042305;14182.2;0.2525292;False;29.08.2023 15:56:44:961;1693317404961;Offscreen;
1343;-86;0.5249972;-0.06331669;0.5434071;-0.1292487;14166.4;0.2487888;False;29.08.2023 15:56:44:979;1693317404979;Offscreen;
1351;-101;0.5280129;-0.07407201;0.5433833;-0.1292411;14152.1;0.2487152;False;29.08.2023 15:56:44:994;1693317404994;Offscreen;
1343;-97;0.5249517;-0.07088246;0.4874641;-0.0009719076;14143.9;0.2534347;False;29.08.2023 15:56:45:14;1693317405014;Offscreen;
1330;-84;0.5195572;-0.06192773;0.4874365;-0.00094139;14136.4;0.2533885;False;29.08.2023 15:56:45:30;1693317405030;Offscreen;
1331;-87;0.5200706;-0.06385456;0.546168;-0.1160461;14129.4;0.249439;False;29.08.2023 15:56:45:47;1693317405047;Offscreen;
1339;-96;0.5231127;-0.07033786;0.5461413;-0.1160422;14123.1;0.2493587;False;29.08.2023 15:56:45:66;1693317405066;Offscreen;
1344;-104;0.5251774;-0.07659558;0.5298917;-0.1019736;14133.7;0.2490491;False;29.08.2023 15:56:45:84;1693317405084;Offscreen;
1349;-113;0.5271078;-0.08266366;0.5346743;-0.1073905;14143.1;0.2488308;False;29.08.2023 15:56:45:100;1693317405100;Offscreen;
1353;-117;0.5288501;-0.08548043;0.5354082;-0.08413994;14150.9;0.2487979;False;29.08.2023 15:56:45:119;1693317405119;Offscreen;
1356;-115;0.5299573;-0.08421484;0.5320355;-0.0623542;14129.6;0.2444903;False;29.08.2023 15:56:45:137;1693317405137;Offscreen;
1358;-111;0.5306589;-0.08129501;0.5319631;-0.06232368;14110.4;0.2442816;False;29.08.2023 15:56:45:154;1693317405154;Offscreen;
1354;-104;0.5289437;-0.07642541;0.5119426;-0.04806434;14120.8;0.2477034;False;29.08.2023 15:56:45:172;1693317405172;Offscreen;
1347;-97;0.5263534;-0.07122821;0.5119249;-0.04806434;14130.2;0.2476488;False;29.08.2023 15:56:45:188;1693317405188;Offscreen;
1341;-93;0.5238748;-0.06811705;0.5139129;-0.06349861;14145.8;0.2446913;False;29.08.2023 15:56:45:207;1693317405207;Offscreen;
1335;-90;0.5217107;-0.06625434;0.5138928;-0.06348716;14159.9;0.2446375;False;29.08.2023 15:56:45:224;1693317405224;Offscreen;
1330;-86;0.519781;-0.06291607;0.512623;-0.04291069;14150.1;0.242422;False;29.08.2023 15:56:45:242;1693317405242;Offscreen;
1326;-81;0.5181597;-0.05929198;0.5125977;-0.04290687;14141.4;0.2423313;False;29.08.2023 15:56:45:258;1693317405258;Offscreen;
1323;-76;0.5168487;-0.05593393;0.5125982;-0.04290306;14133.5;0.2423313;False;29.08.2023 15:56:45:275;1693317405275;Offscreen;
1313;-53;0.5130282;-0.03917894;0.4868061;0.08550728;14150.1;0.2504547;False;29.08.2023 15:56:45:292;1693317405292;Offscreen;
1301;-25;0.5085198;-0.01836668;0.4867904;0.08551873;14165.1;0.2503996;False;29.08.2023 15:56:45:309;1693317405309;Offscreen;
1295;-13;0.5059204;-0.01013381;0.5027339;-0.02651894;14199.3;0.2473079;False;29.08.2023 15:56:45:329;1693317405329;Offscreen;
1299;-15;0.5074359;-0.01131216;0.5304796;-0.05440055;14196.9;0.2432148;False;29.08.2023 15:56:45:348;1693317405348;Offscreen;
1307;-22;0.5105852;-0.01648358;0.5304376;-0.05439292;14194.9;0.2430979;False;29.08.2023 15:56:45:363;1693317405363;Offscreen;
1309;-8;0.5116553;-0.005877551;0.5077249;0.10262;14224.4;0.2403738;False;29.08.2023 15:56:45:380;1693317405380;Offscreen;
1309;14;0.5116978;0.01049265;0.5077125;0.1026315;14250.9;0.2403408;False;29.08.2023 15:56:45:397;1693317405397;_mainView;
1311;27;0.5123371;0.020078;0.5174415;0.03285683;14271.4;0.2413246;False;29.08.2023 15:56:45:415;1693317405415;_mainView;
1315;33;0.5137594;0.02428038;0.5229079;0.02012337;14289.8;0.2412818;False;29.08.2023 15:56:45:433;1693317405433;_mainView;
1308;33;0.5110303;0.02482676;0.4827411;0.01230705;14272.9;0.2463841;False;29.08.2023 15:56:45:451;1693317405451;_mainView;
1297;32;0.5067726;0.02371477;0.4826896;0.01232231;14257.7;0.2462256;False;29.08.2023 15:56:45:467;1693317405467;_mainView;
1302;40;0.5089829;0.02923293;0.54448;0.07928551;14303.0;0.2387182;False;29.08.2023 15:56:45:485;1693317405485;_mainView;
1315;50;0.5137849;0.03705899;0.5444638;0.07929314;14343.7;0.2386774;False;29.08.2023 15:56:45:502;1693317405502;_mainView;
1356;75;0.5298738;0.05518293;0.6432099;0.1730622;14363.5;0.2549433;False;29.08.2023 15:56:45:519;1693317405519;_mainView;
1406;108;0.5494804;0.0791305;0.6461138;0.2033471;14371.6;0.2449135;False;29.08.2023 15:56:45:538;1693317405538;_mainView;
1455;141;0.5685068;0.1030442;0.6460959;0.2033814;14378.8;0.2448533;False;29.08.2023 15:56:45:554;1693317405554;_mainView;
1505;166;0.5880387;0.1214786;0.6721525;0.1767281;14414.3;0.2503324;False;29.08.2023 15:56:45:572;1693317405572;_mainView;
1547;188;0.6043901;0.1380052;0.6602024;0.1997117;14446.2;0.250296;False;29.08.2023 15:56:45:587;1693317405587;_mainView;
1579;219;0.6170639;0.1604027;0.6554105;0.2782983;14455.7;0.2443561;False;29.08.2023 15:56:45:606;1693317405606;_mainView;
1604;250;0.6267567;0.1829529;0.6554016;0.2783173;14464.3;0.244325;False;29.08.2023 15:56:45:623;1693317405623;_mainView;
1626;271;0.6352568;0.1981476;0.6661374;0.2321824;14481.6;0.2501414;False;29.08.2023 15:56:45:642;1693317405642;_mainView;
1644;285;0.6423156;0.2084802;0.6661329;0.23219;14497.3;0.2501277;False;29.08.2023 15:56:45:657;1693317405657;_mainView;
1658;295;0.6479804;0.215567;0.6661324;0.23219;14511.3;0.2501254;False;29.08.2023 15:56:45:675;1693317405675;_mainView;
1670;303;0.6524372;0.2215484;0.6662673;0.2421998;14536.3;0.2497677;False;29.08.2023 15:56:45:692;1693317405692;_mainView;
1679;309;0.6558816;0.226403;0.6662506;0.2422341;14558.7;0.2496985;False;29.08.2023 15:56:45:709;1693317405709;_mainView;
1679;319;0.6561937;0.2332464;0.6448123;0.2700585;14575.3;0.2433383;False;29.08.2023 15:56:45:727;1693317405727;_mainView;
1677;328;0.655099;0.2402241;0.6447989;0.2700852;14590.2;0.2433086;False;29.08.2023 15:56:45:743;1693317405743;_mainView;
1673;333;0.653627;0.2435344;0.6459128;0.2425812;14598.4;0.2490181;False;29.08.2023 15:56:45:761;1693317405761;_mainView;
1673;330;0.6538842;0.2413956;0.661972;0.210328;14599.6;0.2464845;False;29.08.2023 15:56:45:779;1693317405779;_mainView;
1676;324;0.6548692;0.2371055;0.6619572;0.2103623;14600.6;0.2464393;False;29.08.2023 15:56:45:794;1693317405794;_mainView;
1683;317;0.6574496;0.231672;0.6747569;0.2042092;14609.2;0.2425578;False;29.08.2023 15:56:45:812;1693317405812;_mainView;
1690;309;0.6604493;0.2263265;0.6747512;0.2042245;14616.9;0.2425422;False;29.08.2023 15:56:45:828;1693317405828;_mainView;
1699;295;0.6638315;0.2157858;0.6795923;0.1504449;14604.5;0.2455348;False;29.08.2023 15:56:45:846;1693317405846;_mainView;
1707;279;0.6670142;0.2041115;0.6795785;0.1504678;14593.4;0.2454933;False;29.08.2023 15:56:45:863;1693317405863;_mainView;
1698;294;0.663343;0.2154057;0.6201436;0.355935;14584.4;0.2194144;False;29.08.2023 15:56:45:880;1693317405880;_mainView;
1682;322;0.6570666;0.2355386;0.6201383;0.3559464;14576.4;0.2193991;False;29.08.2023 15:56:45:896;1693317405896;_mainView;
1610;363;0.6289911;0.2652448;0.422693;0.428851;14517.0;0.1650295;False;29.08.2023 15:56:45:917;1693317405917;_mainView;
1521;405;0.5944044;0.2959388;0.4227011;0.4289044;14463.5;0.1650858;False;29.08.2023 15:56:45:931;1693317405931;_mainView;
1427;425;0.5574473;0.3104495;0.3925635;0.3058366;14350.7;0.1776412;False;29.08.2023 15:56:45:949;1693317405949;_mainView;
1340;433;0.5234419;0.3163049;0.3925268;0.3058327;14249.1;0.1776071;False;29.08.2023 15:56:45:965;1693317405965;_mainView;
1265;418;0.4944572;0.305465;0.3930227;0.1922654;14265.3;0.2103477;False;29.08.2023 15:56:45:982;1693317405982;_mainView;
1205;394;0.4708031;0.2884855;0.3930203;0.1922654;14279.9;0.2103445;False;29.08.2023 15:56:45:998;1693317405998;_mainView;
1153;355;0.4503981;0.2597555;0.3778312;0.09142769;14308.6;0.2145762;False;29.08.2023 15:56:46:17;1693317406017;_mainView;
1097;314;0.4288371;0.2299859;0.333563;0.1006936;14295.1;0.2419922;False;29.08.2023 15:56:46:36;1693317406036;_mainView;
1046;279;0.4088828;0.2043263;0.3315541;0.1131715;14283.0;0.2419051;False;29.08.2023 15:56:46:51;1693317406051;_mainView;
1002;250;0.3917883;0.1832394;0.3315541;0.1131715;14272.1;0.2419052;False;29.08.2023 15:56:46:68;1693317406068;_mainView;
944;198;0.3690708;0.1451429;0.2508351;-0.08385002;14289.0;0.2335813;False;29.08.2023 15:56:46:86;1693317406086;_mainView;
886;141;0.3463389;0.1037197;0.2507712;-0.08380424;14304.2;0.2334866;False;29.08.2023 15:56:46:102;1693317406102;_mainView;
786;103;0.3071237;0.07538364;0.07556266;0.009362107;14234.6;0.2347791;False;29.08.2023 15:56:46:120;1693317406120;_mainView;
674;74;0.2632845;0.05431708;0.06035299;-0.004737014;14171.9;0.2347184;False;29.08.2023 15:56:46:139;1693317406139;_mainView;
561;70;0.2193659;0.05158171;0.03451747;0.1143731;14141.4;0.23287;False;29.08.2023 15:56:46:157;1693317406157;_mainView;
461;78;0.1801323;0.05717875;0.03427572;0.1144608;14113.9;0.2326635;False;29.08.2023 15:56:46:174;1693317406174;_mainView;
340;80;0.1328293;0.05853615;-0.09861784;0.04705895;14060.6;0.2316787;False;29.08.2023 15:56:46:192;1693317406192;_mainView;
222;76;0.08704636;0.05617711;-0.09915333;0.03120506;14045.8;0.2193833;False;29.08.2023 15:56:46:210;1693317406210;_requestList;
111;74;0.04337812;0.05437804;-0.1315272;0.04908837;14032.4;0.219405;False;29.08.2023 15:56:46:230;1693317406230;_requestList;
5;57;0.001994667;0.04166425;-0.1626218;-0.05598366;13970.2;0.2249726;False;29.08.2023 15:56:46:248;1693317406248;_requestList;
-101;38;-0.03948889;0.02835322;-0.2141903;-0.02999413;13914.2;0.2252205;False;29.08.2023 15:56:46:264;1693317406264;Offscreen;
-181;12;-0.0707383;0.009435906;-0.1605623;-0.09276497;13939.1;0.2179365;False;29.08.2023 15:56:46:282;1693317406282;Offscreen;
-242;-13;-0.09463955;-0.009804382;-0.1652849;-0.09195244;13961.4;0.2180549;False;29.08.2023 15:56:46:298;1693317406298;Offscreen;
-259;-28;-0.1014455;-0.02072199;-0.06076508;-0.03286659;14017.6;0.221608;False;29.08.2023 15:56:46:317;1693317406317;Offscreen;
-259;-37;-0.101359;-0.02713513;-0.07306509;-0.03582679;14068.1;0.2217843;False;29.08.2023 15:56:46:333;1693317406333;Offscreen;
-267;-35;-0.1045772;-0.02587419;-0.1314905;0.01052178;14096.5;0.2312725;False;29.08.2023 15:56:46:351;1693317406351;Offscreen;
-311;-34;-0.1216659;-0.02554463;-0.2496727;-0.02793419;14208.5;0.2261288;False;29.08.2023 15:56:46:370;1693317406370;Offscreen;
-367;-35;-0.143542;-0.02587784;-0.2548559;-0.02996361;14309.3;0.2263192;False;29.08.2023 15:56:46:386;1693317406386;Offscreen;
-418;-42;-0.1636595;-0.03072603;-0.2410586;-0.06939232;14326.1;0.215942;False;29.08.2023 15:56:46:404;1693317406404;Offscreen;
-462;-50;-0.1808464;-0.03701922;-0.2411817;-0.06931602;14341.2;0.2160353;False;29.08.2023 15:56:46:421;1693317406421;Offscreen;
-493;-67;-0.1928039;-0.04917108;-0.2218531;-0.1239692;14334.9;0.2218662;False;29.08.2023 15:56:46:440;1693317406440;Offscreen;
-523;-100;-0.2043982;-0.07353351;-0.2516411;-0.2253753;14329.3;0.2220556;False;29.08.2023 15:56:46:455;1693317406455;Offscreen;
-549;-137;-0.2145807;-0.10061;-0.2516411;-0.2253715;14324.3;0.2220554;False;29.08.2023 15:56:46:473;1693317406473;Offscreen;
-562;-149;-0.2196895;-0.1091602;-0.2205942;-0.0700103;14296.3;0.2284674;False;29.08.2023 15:56:46:490;1693317406490;Offscreen;
-567;-153;-0.2217985;-0.1120219;-0.2185042;-0.1009933;14271.1;0.2286603;False;29.08.2023 15:56:46:507;1693317406507;Offscreen;
-569;-154;-0.2224748;-0.112937;-0.2195099;-0.1088935;14283.1;0.2386922;False;29.08.2023 15:56:46:524;1693317406524;Offscreen;
-580;-146;-0.226765;-0.1069194;-0.259436;-0.05354225;14294.0;0.2388822;False;29.08.2023 15:56:46:542;1693317406542;Offscreen;
-596;-140;-0.2328765;-0.1023004;-0.2659348;-0.08856117;14322.0;0.2300646;False;29.08.2023 15:56:46:562;1693317406562;Offscreen;
-613;-146;-0.239684;-0.1072725;-0.2711061;-0.1670295;14389.3;0.2166164;False;29.08.2023 15:56:46:580;1693317406580;Offscreen;
-630;-161;-0.2461361;-0.1181824;-0.2718056;-0.1880828;14449.9;0.2168786;False;29.08.2023 15:56:46:596;1693317406596;Offscreen;
-639;-169;-0.2499254;-0.1236351;-0.2550557;-0.1244308;14492.4;0.2169241;False;29.08.2023 15:56:46:614;1693317406614;Offscreen;
-648;-180;-0.2532904;-0.1315119;-0.2657092;-0.17443;14530.6;0.2170182;False;29.08.2023 15:56:46:630;1693317406630;Offscreen;
-653;-178;-0.2550876;-0.1306117;-0.256285;-0.09126198;14544.6;0.2171955;False;29.08.2023 15:56:46:649;1693317406649;Offscreen;
-656;-173;-0.2562922;-0.1270861;-0.258952;-0.1016341;14557.2;0.2172652;False;29.08.2023 15:56:46:664;1693317406664;Offscreen;
-666;-162;-0.2603821;-0.118428;-0.2892583;-0.06125175;14584.1;0.2226328;False;29.08.2023 15:56:46:682;1693317406682;Offscreen;
-679;-148;-0.2653023;-0.1084604;-0.2893398;-0.06127464;14608.4;0.2227031;False;29.08.2023 15:56:46:698;1693317406698;Offscreen;
-678;-131;-0.264845;-0.09605945;-0.2411316;-0.03409492;14581.4;0.2197512;False;29.08.2023 15:56:46:716;1693317406716;Offscreen;
-670;-114;-0.2620922;-0.08393005;-0.2412246;-0.03406822;14557.1;0.2198136;False;29.08.2023 15:56:46:732;1693317406732;Offscreen;
-646;-114;-0.2523666;-0.08377134;-0.1832474;-0.1316139;14560.4;0.2170168;False;29.08.2023 15:56:46:750;1693317406750;Offscreen;
-616;-121;-0.2406422;-0.08887389;-0.1832817;-0.1316329;14563.4;0.217043;False;29.08.2023 15:56:46:768;1693317406768;Offscreen;
-585;-128;-0.2288819;-0.09359117;-0.1793244;-0.1118499;14559.5;0.2206066;False;29.08.2023 15:56:46:786;1693317406786;Offscreen;
-579;-123;-0.2263551;-0.08989374;-0.2531565;-0.04025947;14583.4;0.2209976;False;29.08.2023 15:56:46:803;1693317406803;Offscreen;
