UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;3;98,2;0,6592167;13,47928;9,241061;9,241061;134,3192;(-121.27, -0.44, 392.52);19,79516;True;False;1;0,1543993;0,00;0,00;0,00;5;164;5;164;0;6,3;0,0;19,6;0,0;4093,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,3;0,6643067;12,815;8,66972;8,66972;133,6551;(-121.43, -0.44, 393.07);19,93131;True;False;1;0,1537758;0,00;0,00;0,00;5;164;5;164;0;6,4;0,0;19,7;0,0;4093,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,4;0,6246747;12,19035;8,098378;8,098378;133,0303;(-121.59, -0.44, 393.60);18,33601;True;False;1;0,1528704;0,00;0,00;0,00;5;164;5;164;0;6,5;0,0;19,8;0,0;4094,3;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,5;0,428498;11,76186;7,527036;7,527036;132,602;(-121.70, -0.44, 393.96);18,01119;True;False;1;0,1525322;0,00;0,00;0,00;5;164;5;164;0;6,6;0,0;19,9;0,0;4094,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,6;0,6045894;11,1573;6,955001;6,955001;131,9974;(-121.85, -0.44, 394.46);18,19156;True;False;1;0,151796;0,00;0,00;0,00;5;164;5;164;0;6,7;0,0;20,0;0,0;4095,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,7;0,6106825;10,54664;6,383618;6,383618;131,3868;(-122.01, -0.44, 394.97);18,37084;True;False;1;0,15106;0,00;0,00;0,00;5;164;5;164;0;6,8;0,0;20,1;0,0;4096,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,8;0,6164683;9,930209;5,812116;5,812116;130,7703;(-122.16, -0.44, 395.49);18,52059;True;False;1;0,1501928;0,00;0,00;0,00;5;164;5;164;0;6,9;0,0;20,2;0,0;4096,6;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;98,9;0,6223348;9,307912;5,240733;5,240733;130,1481;(-122.32, -0.44, 396.01);18,69475;True;False;1;0,1494948;0,00;0,00;0,00;5;164;5;164;0;7,0;0,0;20,3;0,0;4097,2;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,0;0,6282417;8,679708;4,669351;4,669351;129,5198;(-122.48, -0.44, 396.54);18,84324;True;False;1;0,1481961;0,00;0,00;0,00;5;164;5;164;0;7,1;0,0;20,4;0,0;4097,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,1;0,5427203;8,137032;4,098035;4,098035;128,9771;(-122.62, -0.44, 396.99);18,98922;True;False;1;0,1475915;0,00;0,00;0,00;5;164;5;164;0;7,2;0,0;20,5;0,0;4098,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,2;0,5470495;7,590034;3,526693;3,526693;128,4303;(-122.76, -0.44, 397.45);19,18396;True;False;1;0,1471715;0,00;0,00;0,00;5;164;5;164;0;7,3;0,0;20,6;0,0;4098,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,3;0,6434218;6,946674;2,954977;2,954977;127,7868;(-122.92, -0.44, 397.99);19,34845;True;False;1;0,1458066;0,00;0,00;0,00;5;164;5;164;0;7,4;0,0;20,7;0,0;4099,6;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,4;0,6488593;6,297894;2,383659;2,383659;127,1381;(-123.09, -0.44, 398.53);19,48945;True;False;1;0,1449404;0,00;0,00;0,00;5;164;5;164;0;7,5;0,0;20,8;0,0;4100,2;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,5;0,5605462;5,737432;1,812174;1,812174;126,5775;(-123.23, -0.44, 399.00);19,6517;True;False;1;0,1442055;0,00;0,00;0,00;5;164;5;164;0;7,6;0,0;20,9;0,0;4100,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,6;0,6591358;5,078413;1,240883;1,240883;125,9183;(-123.39, -0.44, 399.55);19,81239;True;False;1;0,1432755;0,00;0,00;0,00;5;164;5;164;0;7,7;0,0;21,0;0,0;4101,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,7;0,6641453;4,414441;0,6693651;0,6693651;125,2543;(-123.56, -0.44, 400.11);19,9259;True;False;1;0,1432085;0,00;0,00;0,00;5;164;5;164;0;7,8;0,0;21,1;0,0;4102,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,8;0,6260901;3,788558;0,09788527;0,09788527;124,6282;(-123.72, -0.44, 400.64);18,42765;True;False;1;0,1424083;0,00;0,00;0,00;5;164;5;164;0;7,9;0,0;21,2;0,0;4102,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;99,9;0,5121377;3,276651;0;0;124,1163;(-123.85, -0.44, 401.06);18,12263;True;False;1;0,1419453;0,00;0,00;0,00;5;164;5;164;0;8,0;0,0;21,2;0,0;4103,3;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,0;0,4780102;2,798968;0;0;123,6384;(-123.97, -0.44, 401.47);13,6946;True;False;1;0,1398659;0,00;0,00;0,00;5;164;5;164;0;8,1;0,1;21,2;0,0;4103,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,1;0,2928827;2,506329;0;0;123,3454;(-124.04, -0.43, 401.71);9,336743;True;False;1;0,1385953;0,00;0,00;0,00;5;164;5;164;0;8,2;0,2;21,2;0,0;4104,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,2;0,2069461;2,299576;0;0;123,1384;(-124.10, -0.43, 401.88);4,964186;True;False;1;0,1370741;0,00;0,00;0,00;5;164;5;164;0;8,3;0,3;21,2;0,0;4104,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,3;0,1015151;2,198223;0;0;123,037;(-124.12, -0.44, 401.97);2,876179;True;False;1;0,1369663;0,00;0,00;0,00;5;164;5;164;0;8,4;0,4;21,2;0,0;4104,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,4;0,08425692;2,114123;0;0;122,9528;(-124.14, -0.44, 402.04);2,430632;True;False;1;0,1368725;0,00;0,00;0,00;5;164;5;164;0;8,5;0,5;21,2;0,0;4105,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,5;0,06794561;2,046219;0;0;122,8849;(-124.16, -0.44, 402.10);2,046635;True;False;1;0,134972;0,00;0,00;0,00;5;164;5;164;0;8,6;0,6;21,2;0,0;4105,1;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,6;0,05289615;1,993341;0;0;122,832;(-124.18, -0.44, 402.14);1,83374;True;False;1;0,1331431;0,00;0,00;0,00;5;164;5;164;0;8,7;0,7;21,2;0,0;4105,2;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,7;0,05161835;1,941729;0;0;122,7806;(-124.19, -0.44, 402.18);1,810711;True;False;1;0,1307484;0,00;0,00;0,00;5;164;5;164;0;8,8;0,8;21,2;0,0;4105,3;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,8;0,0596459;1,882105;0;0;122,7208;(-124.21, -0.44, 402.23);1,787771;True;False;1;0,1286318;0,00;0,00;0,00;5;164;5;164;0;8,9;0,9;21,2;0,0;4105,3;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;100,9;0,05929375;1,82284;0;0;122,6616;(-124.22, -0.44, 402.28);1,773965;True;False;1;0,1267785;0,00;0,00;0,00;5;164;5;164;0;9,0;1,0;21,2;0,0;4105,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,0;0,05774945;1,765103;0;0;122,6041;(-124.24, -0.44, 402.33);1,751414;True;False;1;0,1241971;0,00;0,00;0,00;5;164;5;164;0;9,1;1,1;21,2;0,0;4105,4;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,1;0,04927984;1,715853;0;0;122,5548;(-124.25, -0.44, 402.37);1,723181;True;False;1;0,1226083;0,00;0,00;0,00;5;164;5;164;0;9,2;1,2;21,2;0,0;4105,5;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,2;0,05713142;1,658738;0;0;122,4975;(-124.27, -0.44, 402.42);1,706412;True;False;1;0,1201621;0,00;0,00;0,00;5;164;5;164;0;9,3;1,3;21,2;0,0;4105,5;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,3;0,04782532;1,61092;0;0;122,4499;(-124.28, -0.44, 402.46);1,685026;True;False;1;0,1177188;0,00;0,00;0,00;5;164;5;164;0;9,4;1,4;21,2;0,0;4105,6;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,4;0,05549931;1,555453;0;0;122,3945;(-124.30, -0.44, 402.50);1,665774;True;False;1;0,1157441;0,00;0,00;0,00;5;164;5;164;0;9,5;1,5;21,2;0,0;4105,6;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,5;0,05505779;1,500416;0;0;122,3393;(-124.31, -0.44, 402.55);1,644621;True;False;1;0,1133809;0,00;0,00;0,00;5;164;5;164;0;9,6;1,6;21,2;0,0;4105,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,6;0,04606077;1,454364;0;0;122,2934;(-124.33, -0.44, 402.59);1,62405;True;False;1;0,1110208;0,00;0,00;0,00;5;164;5;164;0;9,7;1,7;21,2;0,0;4105,7;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,7;0,05351345;1,40088;0;0;122,24;(-124.34, -0.44, 402.63);1,602636;True;False;1;0,1088488;0,00;0,00;0,00;5;164;5;164;0;9,8;1,8;21,2;0,0;4105,8;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,8;0,05321054;1,347678;0;0;122,1869;(-124.36, -0.44, 402.68);1,582321;True;False;1;0,1059024;0,00;0,00;0,00;5;164;5;164;0;9,9;1,9;21,2;0,0;4105,8;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;101,9;0,0443884;1,303295;0;0;122,1424;(-124.37, -0.44, 402.71);1,562527;True;False;1;0,1034239;0,00;0,00;0,00;5;164;5;164;0;10,0;2,0;21,2;0,0;4105,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;102,0;0,05148409;1,251841;0;0;122,091;(-124.38, -0.44, 402.75);1,541734;True;False;1;0,1013373;0,00;0,00;0,00;5;164;5;164;0;10,1;2,1;21,2;0,0;4105,9;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;102,1;0,05130914;1,200552;0;0;122,0399;(-124.40, -0.44, 402.80);1,530551;True;False;1;0,09879321;0,00;0,00;0,00;5;164;5;164;0;10,2;2,2;21,2;0,0;4106,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;102,2;0,04972804;1,150833;0;0;121,9902;(-124.41, -0.44, 402.84);1,511401;True;False;1;0,09586903;0,00;0,00;0,00;5;164;5;164;0;10,3;2,3;21,2;0,0;4106,0;52;22,53;0,00;False;False;4;Right;
SD28;10;Trajectory;3;102,3;0,04262403;1,108217;0;0;121,9476;(-124.43, -0.44, 402.87);1,497868;True;False;1;0,09333731;0,00;0,00;0,00;5;164;5;164;0;10,4;2,4;21,2;0,0;4106,1;52;22,63;0,00;True;False;4;Right;
SD28;10;Trajectory;3;102,4;0,04972804;1,058499;0;0;121,8979;(-124.44, -0.44, 402.91);1,471169;True;False;1;0,09042848;0,00;0,00;0,00;5;164;5;164;0;10,5;2,5;21,2;0,0;4106,1;52;22,72;0,00;True;False;4;Right;
SD28;10;Trajectory;3;102,5;0,04832026;1,010185;0;0;121,8497;(-124.45, -0.44, 402.95);1,452767;True;False;1;0,08740164;0,00;0,00;0,00;5;164;5;164;0;10,6;2,6;21,2;0,0;4106,2;52;22,82;0,00;True;False;4;Right;
SD28;10;Trajectory;3;102,6;0,0406316;0,9695821;0;0;121,8091;(-124.47, -0.44, 402.99);1,437254;True;False;1;0,08560177;0,00;0,00;0,00;5;164;5;164;0;10,7;2,7;21,2;0,0;4106,2;52;22,92;0,00;True;False;4;Right;
SD28;10;Trajectory;3;102,7;0,0475617;0,9220408;0;0;121,7617;(-124.48, -0.44, 403.03);1,423095;True;False;1;0,08297346;0,00;0,00;0,00;5;164;5;164;0;10,8;2,8;21,2;0,0;4106,3;52;23,01;0,00;True;False;4;Right;
SD28;10;Trajectory;3;102,8;0,04050374;0,8815534;0;0;121,7214;(-124.49, -0.44, 403.06);1,400201;True;False;1;0,08080591;0,00;0,00;0,00;5;164;5;164;0;10,9;2,9;21,2;0,0;4106,3;52;23,13;0,00;True;False;4;Right;
SD28;10;Trajectory;3;102,9;0,04572148;0,8358395;0;0;121,6755;(-124.50, -0.44, 403.10);1,382682;True;False;1;0,07781998;0,00;0,00;0,00;5;164;5;164;0;11,0;3,0;21,2;0,0;4106,4;52;23,23;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,0;0,04572148;0,7901265;0;0;121,6299;(-124.52, -0.44, 403.14);1,370302;True;False;1;0,07485015;0,00;0,00;0,00;5;164;5;164;0;11,1;3,1;21,2;0,0;4106,4;52;23,32;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,1;0,03918985;0,7509448;0;0;121,591;(-124.53, -0.44, 403.17);1,353156;True;False;1;0,07227061;0,00;0,00;0,00;5;164;5;164;0;11,2;3,2;21,2;0,0;4106,5;52;23,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,2;0,0443884;0,7065769;0;0;121,5466;(-124.54, -0.44, 403.20);1,338633;True;False;1;0,06970645;0,00;0,00;0,00;5;164;5;164;0;11,3;3,3;21,2;0,0;4106,5;52;23,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,3;0,03733109;0,6692615;0;0;121,5094;(-124.55, -0.44, 403.24);1,321882;True;False;1;0,0674746;0,00;0,00;0,00;5;164;5;164;0;11,4;3,4;21,2;0,0;4106,5;52;23,62;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,4;0,04355294;0,6257291;0;0;121,4659;(-124.57, -0.44, 403.27);1,30534;True;False;1;0,06494407;0,00;0,00;0,00;5;164;5;164;0;11,5;3,5;21,2;0,0;4106,6;52;23,73;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,5;0,04355294;0,5821999;0;0;121,4223;(-124.58, -0.44, 403.31);1,289008;True;False;1;0,06243473;0,00;0,00;0,00;5;164;5;164;0;11,6;3,6;21,2;0,0;4106,6;52;23,83;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,6;0,04224173;0,539971;0;0;121,3802;(-124.59, -0.44, 403.34);1,27288;True;False;1;0,05959122;0,00;0,00;0,00;5;164;5;164;0;11,7;3,7;21,2;0,0;4106,7;52;23,92;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,7;0,03575894;0,504221;0;0;121,3448;(-124.60, -0.44, 403.37);1,256952;True;False;1;0,05701889;0,00;0,00;0,00;5;164;5;164;0;11,8;3,8;21,2;0,0;4106,7;52;24,02;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,8;0,04171877;0,4625143;0;0;121,303;(-124.62, -0.44, 403.41);1,241223;True;False;1;0,05413306;0,00;0,00;0,00;5;164;5;164;0;11,9;3,9;21,2;0,0;4106,7;52;24,13;0,00;True;False;4;Right;
SD28;10;Trajectory;3;103,9;0,04143227;0,4211232;0;0;121,2617;(-124.63, -0.44, 403.44);1,232323;True;False;1;0,05186806;0,00;0,00;0,00;5;164;5;164;0;12,0;4,0;21,2;0,0;4106,8;52;24,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,0;0,03442226;0,3867304;0;0;121,2275;(-124.64, -0.44, 403.47);1,212529;True;False;1;0,04992861;0,00;0,00;0,00;5;164;5;164;0;12,1;4,1;21,2;0,0;4106,8;52;24,33;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,1;0,03954777;0,3472143;0;0;121,188;(-124.65, -0.44, 403.50);1,197356;True;False;1;0,04740861;0,00;0,00;0,00;5;164;5;164;0;12,2;4,2;21,2;0,0;4106,9;52;24,43;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,2;0,03954777;0,3077064;0;0;121,1485;(-124.66, -0.44, 403.53);1,186632;True;False;1;0,04506052;0,00;0,00;0,00;5;164;5;164;0;12,3;4,3;21,2;0,0;4106,9;52;24,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,3;0,03954777;0,2682102;0;0;121,109;(-124.67, -0.44, 403.57);1,173891;True;False;1;0,04267879;0,00;0,00;0,00;5;164;5;164;0;12,4;4,4;21,2;0,0;4106,9;52;24,62;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,4;0,03337501;0,2348819;0;0;121,0756;(-124.68, -0.44, 403.59);1,159199;True;False;1;0,04074043;0,00;0,00;0,00;5;164;5;164;0;12,5;4,5;21,2;0,0;4107,0;52;24,72;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,5;0,03233238;0,2025891;0;0;121,0437;(-124.70, -0.44, 403.62);1,144692;True;False;1;0,03853604;0,00;0,00;0,00;5;164;5;164;0;12,6;4,6;21,2;0,0;4107,0;52;24,82;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,6;0,03752246;0,165165;0;0;121,0062;(-124.71, -0.44, 403.65);1,130364;True;False;1;0,03654202;0,00;0,00;0,00;5;164;5;164;0;12,7;4,7;21,2;0,0;4107,0;52;24,93;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,7;0,03737824;0,1279809;0;0;120,9688;(-124.72, -0.44, 403.68);1,116218;True;False;1;0,03484401;0,00;0,00;0,00;5;164;5;164;0;12,8;4,8;21,2;0,0;4107,1;52;25,03;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,8;0,05649009;56,66531;53,7387;52,80595;120,9124;(-124.73, -0.44, 403.73);1,883146;True;False;1;0,03185603;0,00;0,00;0,00;6;197;6;197;0;0,1;0,0;21,2;0,0;4107,1;52;25,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;104,9;0,1150755;56,5505;53,51001;52,80595;120,7975;(-124.77, -0.44, 403.82);3,430646;True;False;1;0,02766677;0,00;0,00;0,00;6;197;6;197;0;0,2;0,0;21,2;0,0;4107,2;52;25,21;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,0;0,1452025;56,40539;53,28135;52,80595;120,6525;(-124.81, -0.44, 403.94);5,48445;True;False;1;0,02626411;0,00;0,00;0,00;6;197;6;197;0;0,3;0,0;21,2;0,0;4107,3;54;25,33;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,1;0,1885997;56,217;52,82396;52,80595;120,4641;(-124.86, -0.44, 404.10);7,00313;True;False;1;0,02553776;0,00;0,00;0,00;6;197;6;197;0;0,4;0,0;21,2;0,0;4107,4;56;25,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,2;0,2757761;55,94152;52,23462;52,23462;120,1883;(-124.93, -0.44, 404.33);8,749781;True;False;1;0,02849681;0,00;0,00;0,00;6;197;6;197;0;0,5;0,0;21,2;0,0;4107,6;56;25,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,3;0,332489;55,60918;52,23462;52,23462;119,8561;(-125.02, -0.44, 404.61);10,47958;True;False;1;0,03214553;0,00;0,00;0,00;6;197;6;197;0;0,6;0,0;21,2;0,0;4107,9;56;25,63;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,4;0,389985;55,21947;51,66333;51,66333;119,4661;(-125.12, -0.44, 404.93);11,9444;True;False;1;0,04048669;0,00;0,00;0,00;6;197;6;197;0;0,7;0,0;21,2;0,0;4108,2;56;25,72;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,5;0,379145;54,84056;51,09181;51,09181;119,0872;(-125.22, -0.44, 405.25);13,6282;True;False;1;0,04880919;0,00;0,00;0,00;6;197;6;197;0;0,8;0,0;21,2;0,0;4108,6;56;25,82;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,6;0,4932968;54,34743;50,52032;50,52032;118,5939;(-125.35, -0.44, 405.66);15,29475;True;False;1;0,05667583;0,00;0,00;0,00;6;197;6;197;0;0,9;0,0;21,2;0,0;4108,9;64;25,93;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,7;0,5495288;53,79819;49,94888;49,94888;118,0445;(-125.49, -0.44, 406.12);16,7147;True;False;1;0,06957038;0,00;0,00;0,00;6;197;6;197;0;1,0;0,0;21,2;0,0;4109,4;68;26,01;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,8;0,6035385;53,19487;49,3774;49,3774;117,4411;(-125.65, -0.44, 406.63);18,10987;True;False;1;0,08027042;0,00;0,00;0,00;6;197;6;197;0;1,1;0,0;21,2;0,0;4110,0;68;26,11;0,00;True;False;4;Right;
SD28;10;Trajectory;3;105,9;0,5600696;52,635;48,80607;48,80607;116,881;(-125.79, -0.44, 407.09);19,95233;True;False;1;0,09068703;0,00;0,00;0,00;6;197;6;197;0;1,2;0,0;21,2;0,0;4110,5;68;26,23;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,0;0,7030301;51,93214;47,66318;47,66318;116,178;(-125.96, -0.44, 407.68);21,30926;True;False;1;0,1004177;0,00;0,00;0,00;6;197;6;197;0;1,3;0,0;21,2;0,0;4111,1;68;26,32;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,1;0,7548582;51,1774;47,09165;47,09165;115,4231;(-126.15, -0.44, 408.32);22,88288;True;False;1;0,1085189;0,00;0,00;0,00;6;197;6;197;0;1,4;0,0;21,2;0,0;4111,8;68;26,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,2;0,8076993;50,3699;46,52029;46,52029;114,6155;(-126.35, -0.44, 408.99);24,22399;True;False;1;0,120029;0,00;0,00;0,00;6;197;6;197;0;1,5;0,0;21,2;0,0;4112,6;68;26,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,3;0,6078216;49,76223;45,37724;45,37724;114,0078;(-126.51, -0.44, 409.50);25,77213;True;False;1;0,1290614;0,00;0,00;0,00;6;197;6;197;0;1,6;0,0;21,2;0,0;4113,2;68;26,62;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,4;0,8955024;48,86684;44,23426;44,23426;113,1123;(-126.73, -0.44, 410.26);27,27534;True;False;1;0,1372709;0,00;0,00;0,00;6;197;6;197;0;1,7;0,0;21,2;0,0;4114,0;68;26,72;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,5;0,9446284;47,92231;43,66281;43,66281;112,1675;(-126.96, -0.44, 411.05);28,78551;True;False;1;0,1438591;0,00;0,00;0,00;6;197;6;197;0;1,8;0,0;21,2;0,0;4114,9;68;26,82;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,6;0,9955694;46,92687;42,51991;42,51991;111,1721;(-127.20, -0.44, 411.89);29,85512;True;False;1;0,1527763;0,00;0,00;0,00;6;197;6;197;0;1,9;0,0;21,2;0,0;4115,8;68;26,91;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,7;0,8921321;46,03488;41,37704;41,37704;110,2798;(-127.42, -0.44, 412.64);31,5398;True;False;1;0,1616779;0,00;0,00;0,00;6;197;6;197;0;2,0;0,0;21,2;0,0;4116,6;68;27,03;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,8;1,08557;44,94949;40,23418;40,23418;109,1944;(-127.68, -0.44, 413.55);32,99858;True;False;1;0,1734278;0,00;0,00;0,00;6;197;6;197;0;2,1;0,0;21,2;0,0;4117,7;68;27,13;0,00;True;False;4;Right;
SD28;10;Trajectory;3;106,9;1,13403;43,81555;39,09135;39,09135;108,0603;(-127.96, -0.44, 414.50);34,21075;True;False;1;0,178707;0,00;0,00;0,00;6;197;6;197;0;2,2;0,0;21,2;0,0;4118,7;68;27,22;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,0;1,180202;42,63537;37,94864;37,94864;106,8802;(-128.23, -0.44, 415.50);35,62708;True;False;1;0,1764376;0,00;0,00;0,00;6;197;6;197;0;2,3;0,0;21,2;0,0;4119,9;68;27,32;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,1;1,049584;41,5858;36,80643;36,80643;105,8305;(-128.48, -0.44, 416.38);36,84365;True;False;1;0,1744418;0,00;0,00;0,00;6;197;6;197;0;2,4;0,0;21,2;0,0;4121,0;68;27,42;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,2;1,084265;40,50156;35,66344;35,66344;104,7463;(-128.74, -0.44, 417.30);38,25273;True;False;1;0,1733535;0,00;0,00;0,00;6;197;6;197;0;2,5;0,0;21,2;0,0;4121,9;68;27,52;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,3;1,308852;39,19275;33,94905;33,94905;103,4376;(-129.04, -0.44, 418.40);39,6478;True;False;1;0,1741139;0,00;0,00;0,00;6;197;6;197;0;2,6;0,0;21,2;0,0;4123,2;68;27,63;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,4;1,353997;37,8388;32,80598;32,80598;102,0837;(-129.36, -0.44, 419.54);41,02625;True;False;1;0,1758323;0,00;0,00;0,00;6;197;6;197;0;2,7;0,0;21,2;0,0;4124,5;68;27,73;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,5;1,399986;36,43888;31,66306;31,66306;100,6835;(-129.70, -0.44, 420.72);42,19156;True;False;1;0,1786657;0,00;0,00;0,00;6;197;6;197;0;2,8;0,0;21,2;0,0;4125,8;68;27,81;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,6;1,439499;34,99946;29,94868;29,94868;99,24414;(-130.04, -0.44, 421.93);43,34625;True;False;1;0,1820408;0,00;0,00;0,00;6;197;6;197;0;2,9;0,0;21,2;0,0;4127,2;68;27,92;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,7;1,125954;33,87358;28,80586;28,80586;98,11812;(-130.31, -0.44, 422.88);38,56311;True;False;1;0,1850573;0,00;0,00;0,00;6;197;6;197;0;3,0;0,0;21,2;0,0;4128,7;68;28,02;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,8;1,026495;32,84715;28,23479;28,23479;97,09167;(-130.55, -0.44, 423.74);35,17422;True;False;1;0,1890489;0,00;0,00;0,00;6;197;6;197;0;3,1;0,0;21,2;0,0;4129,6;68;28,12;0,00;True;False;4;Right;
SD28;10;Trajectory;3;107,9;1,074899;31,77232;27,09204;27,09204;96,01674;(-130.80, -0.44, 424.65);31,24717;True;False;1;0,1934618;0,00;0,00;0,00;6;197;6;197;0;3,2;0,0;21,2;0,0;4130,8;68;28,23;0,00;True;False;4;Right;
SD28;10;Trajectory;3;108,0;1,015084;74,04646;69,24715;69,24715;95,0019;(-131.04, -0.44, 425.50);30,73039;True;False;1;0,1959099;0,00;0,00;0,00;7;224;7;224;0;0,1;0,0;21,2;0,0;4131,9;68;28,33;0,00;True;False;4;Right;
