UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;2;70,4;0,3184301;38,02002;38,39993;38,39993;248,443;(-89.73, -0.44, 293.99);9,739844;True;False;1;0,105402;0,00;0,00;0,00;5;118;5;118;0;3,7;0,0;7,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,5;0,2708552;37,74926;37,83085;37,83085;248,1724;(-89.79, -0.44, 294.22);9,25124;True;False;1;0,1094224;0,00;0,00;0,00;5;118;5;118;0;3,7;0,0;7,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,6;0,3126784;37,43668;37,83085;37,83085;247,8599;(-89.86, -0.44, 294.48);9,413667;True;False;1;0,1149747;0,00;0,00;0,00;5;118;5;118;0;3,8;0,0;7,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,7;0,2809379;37,15585;37,26342;37,26342;247,579;(-89.92, -0.44, 294.72);10,17897;True;False;1;0,1202293;0,00;0,00;0,00;5;118;5;118;0;4,0;0,0;7,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,8;0,2884855;36,86738;37,26342;37,26342;247,2908;(-89.99, -0.44, 294.96);8,665112;True;False;1;0,1221777;0,00;0,00;0,00;5;118;5;118;0;4,1;0,0;7,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;70,9;0,3279205;36,53947;36,69742;36,69742;246,9635;(-90.05, -0.44, 295.24);10,23936;True;False;1;0,1186715;0,00;0,00;0,00;5;118;5;118;0;4,1;0,0;7,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,0;0,2697995;36,26982;36,69742;36,69742;246,6944;(-90.10, -0.44, 295.47);9,773366;True;False;1;0,1088373;0,00;0,00;0,00;5;118;5;118;0;4,2;0,0;7,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,1;0,3074564;35,96344;36,12671;36,12671;246,39;(-90.14, -0.44, 295.74);9,151262;True;False;1;0,08279796;0,00;0,00;0,00;5;118;5;118;0;4,3;0,0;7,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,2;0,3148183;35,65183;35,55542;35,55542;246,0813;(-90.16, -0.44, 296.01);10,34768;True;False;1;0,04141095;0,00;0,00;0,00;5;118;5;118;0;4,4;0,0;7,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,3;0,296165;35,36123;35,55542;35,55542;245,794;(-90.17, -0.44, 296.27);8,851389;True;False;1;0,03767703;0,00;0,00;0,00;5;118;5;118;0;4,6;0,0;7,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,4;0,315029;35,05592;34,98409;34,98409;245,4928;(-90.17, -0.44, 296.55);9,527167;True;False;1;0,1079309;0,00;0,00;0,00;5;118;5;118;0;4,7;0,0;8,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,5;0,231956;34,83412;34,41498;34,41498;245,2746;(-90.16, -0.44, 296.75);9,962935;True;False;1;0,1741081;0,00;0,00;0,00;5;118;5;118;0;4,7;0,0;8,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,6;0,3683623;34,48872;34,41498;34,41498;244,9351;(-90.12, -0.44, 297.07);9,052856;True;False;1;0,2994764;0,00;0,00;0,00;5;118;5;118;0;4,9;0,0;8,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,7;0,3192179;34,19555;33,84621;33,84621;244,6474;(-90.08, -0.44, 297.35);9,687181;True;False;1;0,4221633;0,00;0,00;0,00;5;118;5;118;0;5,0;0,0;8,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,8;0,2349633;33,98168;33,84621;33,84621;244,4373;(-90.04, -0.44, 297.55);10,06936;True;False;1;0,5166004;0,00;0,00;0,00;5;118;5;118;0;5,0;0,0;8,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;71,9;0,2881613;33,72428;33,28771;33,28771;244,1846;(-89.99, -0.44, 297.80);8,627068;True;False;1;0,641929;0,00;0,00;0,00;5;118;5;118;0;5,1;0,0;8,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,0;0,322486;33,43961;32,71987;32,71987;243,9043;(-89.93, -0.44, 298.07);10,27194;True;False;1;0,787434;0,00;0,00;0,00;5;118;5;118;0;5,2;0,0;8,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,1;0,3117125;33,16872;32,71987;32,71987;243,6375;(-89.86, -0.44, 298.33);9,545441;True;False;1;0,9343233;0,00;0,00;0,00;5;118;5;118;0;5,3;0,0;8,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,2;0,3085194;32,89902;30,63525;30,63525;243,371;(-89.79, -0.44, 298.60);8,9803;True;False;1;1,076041;0,00;0,00;0,00;5;118;5;118;0;5,5;0,0;8,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,3;0,3130102;32,607;29,49292;29,49292;243,081;(-89.77, -0.44, 298.87);10,24533;True;False;1;1,178268;0,00;0,00;0,00;5;118;5;118;0;5,6;0,0;8,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,4;0,2016262;32,41077;28,94057;28,94057;242,8855;(-89.77, -0.44, 299.05);8,651755;True;False;1;1,21729;0,00;0,00;0,00;5;118;5;118;0;5,6;0,0;9,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,5;0,3227638;32,09248;28,94057;28,94057;242,5677;(-89.80, -0.44, 299.33);10,32822;True;False;1;1,25827;0,00;0,00;0,00;5;118;5;118;0;5,8;0,0;9,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,6;0,3091756;31,78494;28,37357;28,37357;242,2606;(-89.85, -0.44, 299.59);9,705618;True;False;1;1,2773;0,00;0,00;0,00;5;118;5;118;0;5,9;0,0;9,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,7;0,2813983;31,5045;28,37357;28,37357;241,9805;(-89.90, -0.44, 299.83);9,075496;True;False;1;1,288765;0,00;0,00;0,00;5;118;5;118;0;5,9;0,0;9,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,8;0,3282655;31,17667;27,80219;27,80219;241,653;(-89.96, -0.44, 300.11);10,41624;True;False;1;1,291445;0,00;0,00;0,00;5;118;5;118;0;6,0;0,0;9,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;72,9;0,3158419;30,86084;27,80219;27,80219;241,3371;(-90.04, -0.44, 300.38);9,896097;True;False;1;1,280527;0,00;0,00;0,00;5;118;5;118;0;6,2;0,0;9,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,0;0,2970633;30,56386;27,39767;27,39767;241,04;(-90.11, -0.44, 300.63);8,232693;True;False;1;1,261287;0,00;0,00;0,00;5;118;5;118;0;6,2;0,0;9,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,1;0,27594;30,28803;26,82635;26,82635;240,7642;(-90.19, -0.44, 300.86);9,978086;True;False;1;1,24162;0,00;0,00;0,00;5;118;5;118;0;6,3;0,0;9,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,2;0,316717;29,97156;26,82635;26,82635;240,4475;(-90.27, -0.44, 301.12);9,475608;True;False;1;1,215713;0,00;0,00;0,00;5;118;5;118;0;6,4;0,0;9,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,3;0,31096;29,66111;26,25505;26,25505;240,137;(-90.36, -0.44, 301.38);8,885143;True;False;1;1,184994;0,00;0,00;0,00;5;118;5;118;0;6,5;0,0;9,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,4;0,3075369;29,35443;26,25505;26,25505;239,8299;(-90.45, -0.44, 301.63);9,184177;True;False;1;1,149726;0,00;0,00;0,00;5;118;5;118;0;6,7;0,0;10,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,5;0,2712878;29,08429;25,68364;25,68364;239,5595;(-90.54, -0.44, 301.85);8,885858;True;False;1;1,114093;0,00;0,00;0,00;5;118;5;118;0;6,7;0,0;10,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,6;0,2826564;28,80288;25,11219;25,11219;239,2778;(-90.63, -0.44, 302.09);10,43237;True;False;1;1,075975;0,00;0,00;0,00;5;118;5;118;0;6,8;0,0;10,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,7;0,2902789;28,51422;25,11219;25,11219;238,9888;(-90.72, -0.44, 302.32);8,975491;True;False;1;1,034429;0,00;0,00;0,00;5;118;5;118;0;7,0;0,0;10,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,8;0,3404014;28,17543;24,50969;24,50969;238,6496;(-90.83, -0.44, 302.60);10,69613;True;False;1;0,9886473;0,00;0,00;0,00;5;118;5;118;0;7,1;0,0;10,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;73,9;0,398434;27,77893;24,50969;24,50969;238,2526;(-90.96, -0.44, 302.92);12,21692;True;False;1;0,9350341;0,00;0,00;0,00;5;118;5;118;0;7,1;0,0;10,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,0;0,3881553;27,39334;23,93818;23,93818;237,866;(-91.08, -0.44, 303.24);13,95595;True;False;1;0,8773941;0,00;0,00;0,00;5;118;5;118;0;7,2;0,0;10,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,1;0,5026194;26,89466;23,36681;23,36681;237,3663;(-91.25, -0.44, 303.64);15,48075;True;False;1;0,7986822;0,00;0,00;0,00;5;118;5;118;0;7,4;0,0;10,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,2;0,5207025;26,37787;22,79543;22,79543;236,8482;(-91.42, -0.44, 304.07);15,66056;True;False;1;0,7200673;0,00;0,00;0,00;5;118;5;118;0;7,4;0,0;10,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,3;0,5278041;25,85425;22,23582;22,23582;236,3232;(-91.60, -0.44, 304.49);15,83429;True;False;1;0,6395803;0,00;0,00;0,00;5;118;5;118;0;7,6;0,0;10,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,4;0,5344704;25,32354;21,66438;21,66438;235,7908;(-91.77, -0.44, 304.93);16,03502;True;False;1;0,5631112;0,00;0,00;0,00;5;118;5;118;0;7,7;0,0;11,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,5;0,3859092;24,94017;21,09293;21,09293;235,4064;(-91.90, -0.44, 305.24);16,23791;True;False;1;0,5104125;0,00;0,00;0,00;5;118;5;118;0;7,7;0,0;11,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,6;0,5456342;24,39814;20,52155;20,52155;234,8627;(-92.07, -0.44, 305.69);16,44016;True;False;1;0,4370092;0,00;0,00;0,00;5;118;5;118;0;7,8;0,0;11,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,7;0,5526015;23,8491;19,95011;19,95011;234,3118;(-92.24, -0.44, 306.14);16,63945;True;False;1;0,3646137;0,00;0,00;0,00;5;118;5;118;0;8,0;0,0;11,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,8;0,5594531;23,29333;19,37907;19,37907;233,754;(-92.42, -0.44, 306.60);16,80793;True;False;1;0,2922235;0,00;0,00;0,00;5;118;5;118;0;8,0;0,0;11,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;74,9;0,5655356;22,73072;18,80757;18,80757;233,1895;(-92.59, -0.44, 307.06);16,98943;True;False;1;0,2280916;0,00;0,00;0,00;5;118;5;118;0;8,2;0,0;11,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,0;0,4894696;22,24317;18,2362;18,2362;232,7007;(-92.73, -0.44, 307.47);17,14815;True;False;1;0,1802842;0,00;0,00;0,00;5;118;5;118;0;8,2;0,0;11,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,1;0,5767812;21,66821;17,66469;17,66469;232,1242;(-92.89, -0.44, 307.94);17,30697;True;False;1;0,1303779;0,00;0,00;0,00;5;118;5;118;0;8,3;0,0;11,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,2;0,4994123;21,17011;17,0932;17,0932;231,625;(-93.02, -0.44, 308.36);17,51676;True;False;1;0,09279601;0,00;0,00;0,00;5;118;5;118;0;8,5;0,0;11,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,3;0,6727217;20,49887;16,52184;16,52184;230,9523;(-93.20, -0.44, 308.92);17,67203;True;False;1;0,04922194;0,00;0,00;0,00;5;118;5;118;0;8,6;0,0;11,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,4;0,4245857;20,07499;15,95041;15,95041;230,5277;(-93.31, -0.44, 309.28);17,85033;True;False;1;0,03191676;0,00;0,00;0,00;5;118;5;118;0;8,6;0,0;12,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,5;0,5990966;19,47673;15,37892;15,37892;229,9286;(-93.46, -0.44, 309.78);18,02771;True;False;1;0,03193269;0,00;0,00;0,00;5;118;5;118;0;8,7;0,0;12,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,6;0,604959;18,87238;14,80749;14,80749;229,3238;(-93.61, -0.44, 310.29);18,20234;True;False;1;0,05099028;0,00;0,00;0,00;5;118;5;118;0;8,9;0,0;12,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,7;0,6110259;18,26178;14,23606;14,23606;228,7129;(-93.75, -0.44, 310.80);18,35043;True;False;1;0,06961163;0,00;0,00;0,00;5;118;5;118;0;8,9;0,0;12,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,8;0,6170642;17,64499;13,66471;13,66471;228,0959;(-93.89, -0.44, 311.32);18,49721;True;False;1;0,08403723;0,00;0,00;0,00;5;118;5;118;0;9,1;0,0;12,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;75,9;0,5331453;17,11198;13,09328;13,09328;227,5631;(-94.01, -0.44, 311.77);18,66659;True;False;1;0,0923406;0,00;0,00;0,00;5;118;5;118;0;9,1;0,0;12,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,0;0,6273178;16,48473;12,52152;12,52152;226,9361;(-94.14, -0.44, 312.31);18,80945;True;False;1;0,09619292;0,00;0,00;0,00;5;118;5;118;0;9,2;0,0;12,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,1;0,541793;15,94295;11,95016;11,95016;226,3952;(-94.25, -0.44, 312.77);18,99827;True;False;1;0,09481118;0,00;0,00;0,00;5;118;5;118;0;9,3;0,0;12,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,2;0,6369948;15,30601;11,37866;11,37866;225,7587;(-94.39, -0.44, 313.31);19,16091;True;False;1;0,09649672;0,00;0,00;0,00;5;118;5;118;0;9,5;0,0;12,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,3;0,6428241;14,66331;10,80728;10,80728;225,1165;(-94.53, -0.44, 313.85);19,30448;True;False;1;0,1026664;0,00;0,00;0,00;5;118;5;118;0;9,5;0,0;12,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,4;0,5551372;14,10835;10,23584;10,23584;224,5617;(-94.65, -0.44, 314.32);19,46808;True;False;1;0,1097906;0,00;0,00;0,00;5;118;5;118;0;9,6;0,0;13,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,5;0,6527359;13,45587;9,664396;9,664396;223,9091;(-94.79, -0.44, 314.88);19,63026;True;False;1;0,1195158;0,00;0,00;0,00;5;118;5;118;0;9,8;0,0;13,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,6;0,6580529;12,79801;9,092944;9,092944;223,2516;(-94.94, -0.44, 315.43);19,76134;True;False;1;0,1263989;0,00;0,00;0,00;5;118;5;118;0;9,8;0,0;13,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,7;0,6629138;12,13525;7,950035;7,950035;222,5892;(-95.08, -0.44, 316.00);19,89212;True;False;1;0,1310048;0,00;0,00;0,00;5;118;5;118;0;10,0;0,0;13,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,8;0,6350332;11,50036;7,378583;7,378583;221,9548;(-95.21, -0.44, 316.54);19,1846;True;False;1;0,1352083;0,00;0,00;0,00;5;118;5;118;0;10,1;0,0;13,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;76,9;0,4292576;11,07114;6,80719;6,80719;221,526;(-95.30, -0.44, 316.90);18,02864;True;False;1;0,1351314;0,00;0,00;0,00;5;118;5;118;0;10,1;0,0;13,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,0;0,60533;10,4659;6,235803;6,235803;220,9213;(-95.43, -0.44, 317.42);18,20868;True;False;1;0,1377311;0,00;0,00;0,00;5;118;5;118;0;10,3;0,0;13,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,1;0,6111466;9,854877;5,66441;5,66441;220,3109;(-95.56, -0.44, 317.93);18,3871;True;False;1;0,141581;0,00;0,00;0,00;5;118;5;118;0;10,4;0,0;13,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,2;0,6171669;9,237876;5,093288;5,093288;219,6942;(-95.69, -0.44, 318.46);18,53797;True;False;1;0,146834;0,00;0,00;0,00;5;118;5;118;0;10,4;0,0;13,8;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,3;0,533264;8,704713;4,521907;4,521907;219,1617;(-95.80, -0.44, 318.91);18,70529;True;False;1;0,1494897;0,00;0,00;0,00;5;118;5;118;0;10,5;0,0;13,9;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,4;0,6277273;8,077161;3,950456;3,950456;218,5345;(-95.93, -0.44, 319.44);18,87731;True;False;1;0,153118;0,00;0,00;0,00;5;118;5;118;0;10,7;0,0;14,0;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,5;0,6332752;7,444102;3,379005;3,379005;217,9021;(-96.06, -0.44, 319.98);19,02324;True;False;1;0,1586528;0,00;0,00;0,00;5;118;5;118;0;10,7;0,0;14,1;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,6;0,547201;6,897087;2,807629;2,807629;217,3553;(-96.17, -0.44, 320.45);19,18797;True;False;1;0,1621048;0,00;0,00;0,00;5;118;5;118;0;10,8;0,0;14,2;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,7;0,6437027;6,253644;2,236189;2,236189;216,7125;(-96.31, -0.44, 321.00);19,35476;True;False;1;0,1661474;0,00;0,00;0,00;5;118;5;118;0;11,0;0,0;14,3;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,8;0,648727;5,605164;1,664888;1,664888;216,0647;(-96.44, -0.44, 321.55);19,48804;True;False;1;0,1674568;0,00;0,00;0,00;5;118;5;118;0;11,0;0,0;14,4;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;77,9;0,5603615;5,045015;1,09339;1,09339;215,5051;(-96.55, -0.44, 322.02);19,64776;True;False;1;0,1669533;0,00;0,00;0,00;5;118;5;118;0;11,1;0,0;14,5;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,0;0,6586842;4,386686;0,5214888;0,5214888;214,8474;(-96.69, -0.44, 322.58);19,80737;True;False;1;0,1678342;0,00;0,00;0,00;5;118;5;118;0;11,2;0,0;14,6;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,1;0,664154;3,72307;0;0;214,184;(-96.82, -0.44, 323.15);19,92136;True;False;1;0,1689877;0,00;0,00;0,00;5;118;5;118;0;11,3;0,0;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,2;0,5338188;3,189845;0;0;213,6509;(-96.93, -0.44, 323.60);17,65854;True;False;1;0,1691331;0,00;0,00;0,00;5;118;5;118;0;11,5;0,0;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,3;0,4776624;2,71251;0;0;213,1743;(-97.03, -0.43, 324.01);13,1337;True;False;1;0,1608511;0,00;0,00;0,00;5;118;5;118;0;11,6;0,1;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,4;0,3318768;2,380698;0;0;212,8437;(-97.08, -0.43, 324.30);9,31921;True;False;1;0,1482667;0,00;0,00;0,00;5;118;5;118;0;11,6;0,2;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,5;0,1670124;2,213697;0;0;212,6776;(-97.11, -0.43, 324.44);4,901141;True;False;1;0,1402637;0,00;0,00;0,00;5;118;5;118;0;11,7;0,3;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,6;0,09926119;2,114536;0;0;212,5787;(-97.13, -0.44, 324.52);2,752784;True;False;1;0,137982;0,00;0,00;0,00;5;118;5;118;0;11,8;0,4;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,7;0,08169796;2,032952;0;0;212,4975;(-97.14, -0.44, 324.59);2,380984;True;False;1;0,1365701;0,00;0,00;0,00;5;118;5;118;0;11,9;0,5;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,8;0,06626601;1,966702;0;0;212,4314;(-97.15, -0.44, 324.65);1,960667;True;False;1;0,1335208;0,00;0,00;0,00;5;118;5;118;0;12,1;0,6;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;78,9;0,06183504;1,9049;0;0;212,3697;(-97.17, -0.44, 324.70);1,841908;True;False;1;0,131535;0,00;0,00;0,00;5;118;5;118;0;12,2;0,7;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,0;0,04295516;1,861958;0;0;212,327;(-97.17, -0.44, 324.74);1,817593;True;False;1;0,1298156;0,00;0,00;0,00;5;118;5;118;0;12,2;0,8;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,1;0,05975417;1,802226;0;0;212,2676;(-97.18, -0.44, 324.79);1,794959;True;False;1;0,1273179;0,00;0,00;0,00;5;118;5;118;0;12,4;0,9;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,2;0,05986612;1,742401;0;0;212,2076;(-97.19, -0.44, 324.84);1,772556;True;False;1;0,1256504;0,00;0,00;0,00;5;118;5;118;0;12,5;1,0;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,3;0,05784021;1,684599;0;0;212,1501;(-97.20, -0.44, 324.89);1,748796;True;False;1;0,1236704;0,00;0,00;0,00;5;118;5;118;0;12,5;1,1;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,4;0,04957737;1,635056;0;0;212,1008;(-97.21, -0.44, 324.94);1,726857;True;False;1;0,1220362;0,00;0,00;0,00;5;118;5;118;0;12,6;1,2;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,5;0,05757377;1,577488;0;0;212,0435;(-97.22, -0.44, 324.99);1,705359;True;False;1;0,1186762;0,00;0,00;0,00;5;118;5;118;0;12,7;1,3;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,6;0,05555263;1,521939;0;0;211,9882;(-97.23, -0.44, 325.03);1,693014;True;False;1;0,115305;0,00;0,00;0,00;5;118;5;118;0;12,8;1,4;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,7;0,05581473;1,466162;0;0;211,9326;(-97.24, -0.44, 325.08);1,671609;True;False;1;0,1133345;0,00;0,00;0,00;5;118;5;118;0;13,0;1,5;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,8;0,05527794;1,410889;0;0;211,8777;(-97.25, -0.44, 325.13);1,649502;True;False;1;0,109989;0,00;0,00;0,00;5;118;5;118;0;13,1;1,6;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;79,9;0,04612917;1,364794;0;0;211,8317;(-97.26, -0.44, 325.17);1,628611;True;False;1;0,1083506;0,00;0,00;0,00;5;118;5;118;0;13,1;1,7;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;80,0;0,04596941;1,318835;0;0;211,786;(-97.26, -0.44, 325.21);1,607072;True;False;1;0,1058644;0,00;0,00;0,00;5;118;5;118;0;13,2;1,8;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
SD28;10;Trajectory;2;80,1;0,05363098;1,265217;0;0;211,7327;(-97.27, -0.44, 325.25);1,586933;True;False;1;0,1030574;0,00;0,00;0,00;5;118;5;118;0;13,3;1,9;14,7;0,0;4070,9;44;1,44;19,71;False;False;4;Left;
