UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;4;68,3;0,2567906;59,88889;63,74474;63,74474;279,878;(-83.91, -0.44, 270.74);8,25524;True;False;1;0,08807302;0,26;0,00;0,00;3;118;3;118;0;5,6;0,0;8,2;0,0;4994,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,4;0,318159;59,57242;63,74474;63,74474;279,5622;(-84.02, -0.44, 270.99);9,990322;True;False;1;0,1224325;0,26;0,00;0,00;3;118;3;118;0;5,7;0,0;8,2;0,0;4994,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,5;0,2966044;59,27959;63,17347;63,17347;279,2706;(-84.14, -0.44, 271.22);8,206537;True;False;1;0,1707509;0,26;0,00;0,00;3;118;3;118;0;5,8;0,0;8,2;0,0;4994,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,6;0,3196392;58,96735;62,60672;62,60672;278,9605;(-84.28, -0.44, 271.47);9,81076;True;False;1;0,2397428;0,26;0,00;0,00;3;118;3;118;0;5,9;0,0;8,2;0,0;4994,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,7;0,2601813;58,71705;62,60672;62,60672;278,7119;(-84.40, -0.44, 271.66);8,981771;True;False;1;0,3112423;0,26;0,00;0,00;3;118;3;118;0;6,0;0,0;8,2;0,0;4995,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,8;0,3164278;58,41544;62,04029;62,04029;278,4123;(-84.56, -0.44, 271.88);10,39559;True;False;1;0,406829;0,26;0,00;0,00;3;118;3;118;0;6,1;0,0;8,2;0,0;4995,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;68,9;0,2952655;58,13811;62,04029;62,04029;278,137;(-84.72, -0.44, 272.09);8,813622;True;False;1;0,5075753;0,26;0,00;0,00;3;118;3;118;0;6,2;0,0;8,2;0,0;4995,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,0;0,3025157;57,85752;61,47657;61,47657;277,8583;(-84.89, -0.44, 272.29);10,005;True;False;1;0,6194023;0,26;0,00;0,00;3;118;3;118;0;6,3;0,0;8,2;0,0;4996,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,1;0,2089651;57,66787;61,47657;61,47657;277,6701;(-85.01, -0.44, 272.43);7,372882;True;False;1;0,7058869;0,26;0,00;0,00;3;118;3;118;0;6,4;0,0;8,2;0,0;4996,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,2;0,2493809;57,4403;60,90545;60,90545;277,4442;(-85.15, -0.44, 272.60);9,060813;True;False;1;0,8056965;0,26;0,00;0,00;3;118;3;118;0;6,5;0,0;8,2;0,0;4996,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,3;0,3133214;57,15619;60,33442;60,33442;277,1619;(-85.33, -0.44, 272.80);8,805794;True;False;1;0,9341936;0,26;0,00;0,00;3;118;3;118;0;6,6;0,0;8,2;0,0;4996,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,4;0,2978918;56,88649;60,33442;60,33442;276,8936;(-85.51, -0.44, 272.99);9,142533;True;False;1;1,056586;0,26;0,00;0,00;3;118;3;118;0;6,7;0,0;8,2;0,0;4997,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,5;0,3176327;56,59936;59,76324;59,76324;276,6074;(-85.69, -0.44, 273.20);9,621955;True;False;1;1,187546;0,26;0,00;0,00;3;118;3;118;0;6,8;0,0;8,2;0,0;4997,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,6;0,2863109;56,33946;59,28607;59,28607;276,3484;(-85.86, -0.44, 273.39);10,37674;True;False;1;1,302343;0,26;0,00;0,00;3;118;3;118;0;6,9;0,0;8,2;0,0;4997,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,7;0,2508872;56,11095;59,28607;59,28607;276,1201;(-86.00, -0.44, 273.56);8,582622;True;False;1;1,400653;0,26;0,00;0,00;3;118;3;118;0;7,0;0,0;8,2;0,0;4998,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,8;0,3231692;55,81555;58,71485;58,71485;275,8251;(-86.18, -0.44, 273.77);10,32742;True;False;0;1,513029;0,26;0,00;0,00;3;118;3;118;0;7,1;0,0;8,2;0,0;4998,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;69,9;0,3101839;55,53238;58,71485;58,71485;275,5417;(-86.36, -0.44, 273.98);9,76751;True;False;0;1,394183;0,26;0,00;0,00;3;118;3;118;0;7,2;0,0;8,2;0,0;4998,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,0;0,2932702;55,26486;58,1435;58,1435;275,274;(-86.52, -0.44, 274.18);8,096698;True;False;0;1,282023;0,26;0,00;0,00;3;118;3;118;0;7,3;0,0;8,2;0,0;4999,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,1;0,2734894;55,01381;58,1435;58,1435;275,0225;(-86.67, -0.44, 274.36);9,928283;True;False;0;1,181759;0,26;0,00;0,00;3;118;3;118;0;7,4;0,0;8,2;0,0;4999,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,2;0,2963145;54,74054;57,57228;57,57228;274,7484;(-86.83, -0.44, 274.56);8,434871;True;False;0;1,076684;0,26;0,00;0,00;3;118;3;118;0;7,5;0,0;8,2;0,0;4999,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,3;0,3240546;54,43919;57,20761;57,20761;274,4459;(-87.01, -0.44, 274.79);9,932902;True;False;0;0,9689685;0,26;0,00;0,00;3;118;3;118;0;7,6;0,0;8,2;0,0;4999,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,4;0,3106226;54,14881;57,20761;57,20761;274,1543;(-87.17, -0.44, 275.01);9,393673;True;False;0;0,8702155;0,26;0,00;0,00;3;118;3;118;0;7,7;0,0;8,2;0,0;5000,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,5;0,2642246;53,90129;56,63602;56,63602;273,9058;(-87.30, -0.44, 275.20);8,228899;True;False;0;0,7877459;0,26;0,00;0,00;3;118;3;118;0;7,8;0,0;8,2;0,0;5000,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,6;0,3097737;53,61069;56,63602;56,63602;273,6131;(-87.46, -0.44, 275.42);9,250832;True;False;0;0,6932679;0,26;0,00;0,00;3;118;3;118;0;7,9;0,0;8,2;0,0;5000,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,7;0,2613589;53,36414;56,06453;56,06453;273,3652;(-87.59, -0.44, 275.61);8,914773;True;False;0;0,6179687;0,26;0,00;0,00;3;118;3;118;0;8,0;0,0;8,2;0,0;5001,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,8;0,3233307;53,05691;55,49294;55,49294;273,0562;(-87.74, -0.44, 275.84);9,605475;True;False;0;0,5314903;0,26;0,00;0,00;3;118;3;118;0;8,1;0,0;8,2;0,0;5001,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;70,9;0,322156;52,74885;55,49294;55,49294;272,7466;(-87.89, -0.44, 276.08);9,867477;True;False;0;0,4525783;0,26;0,00;0,00;3;118;3;118;0;8,2;0,0;8,2;0,0;5001,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,0;0,2624206;52,49716;54,92149;54,92149;272,4934;(-88.01, -0.44, 276.28);9,340853;True;False;0;0,3916077;0,26;0,00;0,00;3;118;3;118;0;8,3;0,0;8,2;0,0;5002,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,1;0,3101911;52,19863;54,92149;54,92149;272,1927;(-88.15, -0.44, 276.51);8,207526;True;False;0;0,3228047;0,26;0,00;0,00;3;118;3;118;0;8,4;0,0;8,2;0,0;5002,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,2;0,3103666;51,89924;54,35006;54,35006;271,8913;(-88.29, -0.44, 276.75);9,267754;True;False;0;0,2572707;0,26;0,00;0,00;3;118;3;118;0;8,5;0,0;8,2;0,0;5002,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,3;0,3082998;51,60104;54,35006;54,35006;271,5916;(-88.42, -0.44, 276.98);8,738816;True;False;0;0,1962242;0,26;0,00;0,00;3;118;3;118;0;8,6;0,0;8,2;0,0;5002,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,4;0,3134912;51,29682;53,7788;53,7788;271,285;(-88.55, -0.44, 277.22);9,431944;True;False;0;0,1385053;0,26;0,00;0,00;3;118;3;118;0;8,7;0,0;8,2;0,0;5003,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,5;0,2312243;51,07204;53,7788;53,7788;271,059;(-88.64, -0.44, 277.40);9,968085;True;False;0;0,09833848;0,26;0,00;0,00;3;118;3;118;0;8,8;0,0;8,2;0,0;5003,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,6;0,3575168;50,72348;53,2073;53,2073;270,7077;(-88.79, -0.44, 277.68);8,533852;True;False;0;0,04447557;0,26;0,00;0,00;3;118;3;118;0;8,9;0,0;8,2;0,0;5003,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,7;0,3221858;50,40857;53,2073;53,2073;270,3912;(-88.91, -0.44, 277.93);10,09729;True;False;0;0,02978083;0,26;0,00;0,00;3;118;3;118;0;9,0;0,0;8,2;0,0;5004,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,8;0,2029235;50,20965;52,637;52,637;270,1909;(-88.99, -0.44, 278.09);8,719414;True;False;0;0,04888887;0,26;0,00;0,00;3;118;3;118;0;9,1;0,0;8,2;0,0;5004,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;71,9;0,3172705;49,8984;52,63638;52,63638;269,8779;(-89.11, -0.44, 278.35);9,447279;True;False;0;0,08752851;0,26;0,00;0,00;3;118;3;118;0;9,2;0,0;8,2;0,0;5004,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,0;0,3187239;49,5849;52,06525;52,06525;269,5625;(-89.22, -0.44, 278.60);10,01388;True;False;0;0,1235821;0,26;0,00;0,00;3;118;3;118;0;9,3;0,0;8,2;0,0;5004,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,1;0,3052875;49,28398;52,06525;52,06525;269,2599;(-89.33, -0.44, 278.84);9,239199;True;False;0;0,155307;0,26;0,00;0,00;3;118;3;118;0;9,4;0,0;8,2;0,0;5005,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,2;0,3114292;48,97616;51,49935;51,49935;268,9504;(-89.43, -0.44, 279.10);8,90601;True;False;0;0,1820515;0,26;0,00;0,00;3;118;3;118;0;9,5;0,0;8,2;0,0;5005,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,3;0,3082958;48,67001;51,49935;51,49935;268,6432;(-89.53, -0.44, 279.35);9,212759;True;False;0;0,1982561;0,26;0,00;0,00;3;118;3;118;0;9,6;0,0;8,2;0,0;5005,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,4;0,2298226;48,44118;50,93575;50,93575;268,4138;(-89.59, -0.44, 279.54);8,992123;True;False;0;0,2045485;0,26;0,00;0,00;3;118;3;118;0;9,7;0,0;8,2;0,0;5006,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,5;0,3280643;48,11354;50,36493;50,36493;268,0857;(-89.68, -0.44, 279.81);10,45723;True;False;0;0,199656;0,26;0,00;0,00;3;118;3;118;0;9,8;0,0;8,2;0,0;5006,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,6;0,3146558;47,799;49,79414;49,79414;267,7716;(-89.74, -0.44, 280.08);9,863194;True;False;0;0,1710013;0,26;0,00;0,00;3;118;3;118;0;9,9;0,0;8,2;0,0;5006,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,7;0,2553857;47,54487;49,22912;49,22912;267,5189;(-89.77, -0.44, 280.30);8,238101;True;False;0;0,129724;0,26;0,00;0,00;3;118;3;118;0;10,0;0,0;8,2;0,0;5007,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,8;0,314857;47,23372;49,22912;49,22912;267,2094;(-89.79, -0.44, 280.58);9,892838;True;False;0;0,06521412;0,26;0,00;0,00;3;118;3;118;0;10,1;0,0;8,2;0,0;5007,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;72,9;0,3109474;46,92998;48,66404;48,66404;266,9086;(-89.80, -0.44, 280.85);9,316769;True;False;0;0,03767284;0,26;0,00;0,00;3;118;3;118;0;10,2;0,0;8,2;0,0;5007,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,0;0,3237174;46,61745;48,66404;48,66404;266,5991;(-89.79, -0.44, 281.13);9,690734;True;False;0;0,1316895;0,26;0,00;0,00;3;118;3;118;0;10,3;0,0;8,2;0,0;5007,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,1;0,2795798;46,35123;48,10059;48,10059;266,336;(-89.78, -0.44, 281.38);10,10358;True;False;0;0,231372;0,26;0,00;0,00;3;118;3;118;0;10,4;0,0;8,2;0,0;5008,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,2;0,309006;46,06079;48,10059;48,10059;266,0491;(-89.75, -0.44, 281.65);9,584174;True;False;0;0,3529124;0,26;0,00;0,00;3;118;3;118;0;10,5;0,0;8,2;0,0;5008,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,3;0,3017421;45,78098;47,52972;47,52972;265,7727;(-89.72, -0.44, 281.91);8,146041;True;False;0;0,4802503;0,26;0,00;0,00;3;118;3;118;0;10,6;0,0;8,2;0,0;5008,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,4;0,3084543;45,49667;47,52445;47,52445;265,4916;(-89.68, -0.44, 282.17);9,398443;True;False;0;0,6142718;0,26;0,00;0,00;3;118;3;118;0;10,7;0,0;8,2;0,0;5009,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,5;0,1926556;45,32285;46,95321;46,95321;265,3197;(-89.65, -0.44, 282.34);6,483689;True;False;0;0,7055807;0,37;0,00;0,00;3;118;3;118;0;10,8;0,0;8,2;0,0;5009,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,6;0,1087563;45,22529;46,95321;46,95321;265,2233;(-89.63, -0.44, 282.43);3,419996;True;False;0;0,7583241;0,47;0,00;0,00;3;118;3;118;0;10,9;0,0;8,2;0,0;5009,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,7;0,1035072;45,13074;46,95321;46,95321;265,1298;(-89.61, -0.44, 282.52);2,931364;True;False;0;0,8046442;0,57;0,00;0,00;3;118;3;118;0;11,0;0,0;8,2;0,0;5009,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,8;0,1286073;45,01257;46,95321;46,95321;265,0125;(-89.60, -0.44, 282.63);4,337872;True;False;0;0,8608603;0,57;0,00;0,00;3;118;3;118;0;11,1;0,0;8,2;0,0;5009,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;73,9;0,1862815;44,84333;46,38154;46,38154;264,8452;(-89.57, -0.44, 282.79);5,830096;True;False;0;0,9459752;0,57;0,00;0,00;3;118;3;118;0;11,2;0,0;8,2;0,0;5010,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,0;0,2073627;44,65401;46,38154;46,38154;264,6571;(-89.54, -0.44, 282.97);7,63471;True;False;0;1,038491;0,57;0,00;0,00;3;118;3;118;0;11,3;0,0;8,2;0,0;5010,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,1;0,2978203;44,38103;45,81031;45,81031;264,3859;(-89.50, -0.44, 283.23);9,438938;True;False;0;1,168223;0,57;0,00;0,00;3;118;3;118;0;11,4;0,0;8,2;0,0;5010,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,2;0,31021;44,09698;45,23887;45,23887;264,1037;(-89.46, -0.44, 283.50);8,894277;True;False;0;1,303412;0,57;0,00;0,00;3;118;3;118;0;11,5;0,0;8,2;0,0;5010,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,3;0,3078073;43,81345;45,23887;45,23887;263,8214;(-89.43, -0.44, 283.77);9,21109;True;False;0;1,433035;0,57;0,00;0,00;3;118;3;118;0;11,6;0,0;8,2;0,0;5011,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,4;0,3186409;43,51896;44,66771;44,66771;263,5276;(-89.40, -0.44, 284.04);8,918102;True;False;1;1,473719;0,57;0,00;0,00;3;118;3;118;0;11,7;0,0;8,2;0,0;5011,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,5;0,2362418;43,29967;44,43412;44,43412;263,3087;(-89.37, -0.44, 284.25);10,39196;True;False;1;1,379324;0,57;0,00;0,00;3;118;3;118;0;11,8;0,0;8,2;0,0;5011,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,6;0,3135174;43,00834;43,86267;43,86267;263,0177;(-89.35, -0.44, 284.52);9,844647;True;False;1;1,255719;0,57;0,00;0,00;3;118;3;118;0;11,9;0,0;8,2;0,0;5011,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,7;0,2947766;42,7338;43,86267;43,86267;262,7431;(-89.32, -0.44, 284.78);8,398829;True;False;1;1,141693;0,57;0,00;0,00;3;118;3;118;0;12,0;0,0;8,2;0,0;5012,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,8;0,3234057;42,43071;43,29134;43,29134;262,4399;(-89.30, -0.44, 285.06);9,906283;True;False;1;1,022298;0,57;0,00;0,00;3;118;3;118;0;12,1;0,0;8,2;0,0;5012,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;74,9;0,3112923;42,1373;42,71984;42,71984;262,146;(-89.29, -0.44, 285.33);9,396748;True;False;1;0,9125366;0,57;0,00;0,00;3;118;3;118;0;12,2;0,0;8,2;0,0;5012,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,0;0,2719877;41,87987;42,71984;42,71984;261,8876;(-89.28, -0.44, 285.57);8,90341;True;False;1;0,8202477;0,57;0,00;0,00;3;118;3;118;0;12,3;0,0;8,2;0,0;5013,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,1;0,3214705;41,57338;42,1483;42,1483;261,5804;(-89.27, -0.44, 285.85);10,10172;True;False;1;0,7184942;0,57;0,00;0,00;3;118;3;118;0;12,4;0,0;8,2;0,0;5013,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,2;0,2455441;41,33883;42,1483;42,1483;261,3447;(-89.27, -0.44, 286.07);8,905823;True;False;1;0,6426077;0,57;0,00;0,00;3;118;3;118;0;12,5;0,0;8,2;0,0;5013,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,3;0,3632965;40,99038;41,58432;41,58432;260,9951;(-89.27, -0.44, 286.39);10,44447;True;False;1;0,5359768;0,57;0,00;0,00;3;118;3;118;0;12,6;0,0;8,2;0,0;5013,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,4;0,2110217;40,78697;41,58432;41,58432;260,7906;(-89.28, -0.44, 286.57);9,040071;True;False;1;0,4778185;0,57;0,00;0,00;3;118;3;118;0;12,7;0,0;8,2;0,0;5014,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,5;0,317714;40,48022;41,01266;41,01266;260,4823;(-89.29, -0.44, 286.85);8,75292;True;False;1;0,3926253;0,57;0,00;0,00;3;118;3;118;0;12,8;0,0;8,2;0,0;5014,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,6;0,320687;40,16965;41,01266;41,01266;260,1704;(-89.30, -0.44, 287.13);10,25525;True;False;1;0,3112786;0,57;0,00;0,00;3;118;3;118;0;12,9;0,0;8,2;0,0;5014,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,7;0,3075316;39,87086;40,44148;40,44148;259,8702;(-89.32, -0.44, 287.40);9,438113;True;False;1;0,2376545;0,57;0,00;0,00;3;118;3;118;0;13,0;0,0;8,2;0,0;5015,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,8;0,3150368;39,56411;40,44148;40,44148;259,5618;(-89.34, -0.44, 287.67);8,830537;True;False;1;0,1655279;0,57;0,00;0,00;3;118;3;118;0;13,1;0,0;8,2;0,0;5015,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;75,9;0,2750447;39,29559;39,87;39,87;259,2918;(-89.36, -0.44, 287.91);10,27917;True;False;1;0,1065835;0,57;0,00;0,00;3;118;3;118;0;13,2;0,0;8,2;0,0;5015,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,0;0,2898283;39,01029;39,87;39,87;259,0055;(-89.39, -0.44, 288.16);8,632755;True;False;1;0,05843293;0,57;0,00;0,00;3;118;3;118;0;13,3;0,0;8,2;0,0;5016,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,1;0,285842;38,72834;39,29833;39,29833;258,7221;(-89.43, -0.44, 288.41);10,58784;True;False;1;0,02693615;0,57;0,00;0,00;3;118;3;118;0;13,4;0,0;8,2;0,0;5016,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,2;0,3174814;38,41459;39,29833;39,29833;258,4073;(-89.47, -0.44, 288.68);9,956104;True;False;1;0,05067632;0,57;0,00;0,00;3;118;3;118;0;13,5;0,0;8,2;0,0;5016,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,3;0,2994745;38,11861;38,72698;38,72698;258,11;(-89.51, -0.44, 288.94);8,279164;True;False;1;0,09150988;0,57;0,00;0,00;3;118;3;118;0;13,6;0,0;8,2;0,0;5016,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,4;0,2759123;37,84581;38,72698;38,72698;257,8359;(-89.55, -0.44, 289.18);9,993724;True;False;1;0,1307785;0,57;0,00;0,00;3;118;3;118;0;13,7;0,0;8,2;0,0;5017,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,5;0,3154714;37,53305;38,15554;38,15554;257,5223;(-89.60, -0.44, 289.45);9,459103;True;False;1;0,1699398;0,57;0,00;0,00;3;118;3;118;0;13,8;0,0;8,2;0,0;5017,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,6;0,3116919;37,22358;38,15554;38,15554;257,2116;(-89.66, -0.44, 289.72);8,960274;True;False;1;0,2049983;0,57;0,00;0,00;3;118;3;118;0;13,9;0,0;8,2;0,0;5017,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,7;0,3104026;36,91517;37,58398;37,58398;256,9021;(-89.71, -0.44, 289.99);9,267759;True;False;1;0,2382414;0,57;0,00;0,00;3;118;3;118;0;14,0;0,0;8,2;0,0;5018,1;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,8;0,3090269;36,60772;37,58398;37,58398;256,5937;(-89.77, -0.44, 290.25);8,757677;True;False;1;0,2673579;0,57;0,00;0,00;3;118;3;118;0;14,1;0,0;8,2;0,0;5018,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;76,9;0,2380882;36,37065;37,0136;37,0136;256,3562;(-89.81, -0.44, 290.45);10,4827;True;False;1;0,2877484;0,57;0,00;0,00;3;118;3;118;0;14,2;0,0;8,2;0,0;5018,7;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,0;0,2887647;36,08281;37,0136;37,0136;256,0676;(-89.87, -0.44, 290.70);8,921347;True;False;1;0,3086838;0,57;0,00;0,00;3;118;3;118;0;14,3;0,0;8,2;0,0;5019,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,1;0,3233702;35,76027;36,44246;36,44246;255,7441;(-89.94, -0.44, 290.97);9,727374;True;False;1;0,3291734;0,57;0,00;0,00;3;118;3;118;0;14,4;0,0;8,2;0,0;5019,3;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,2;0,3245587;35,43625;36,44246;36,44246;255,42;(-90.01, -0.44, 291.25);9,961324;True;False;1;0,3452471;0,57;0,00;0,00;3;118;3;118;0;14,5;0,0;8,2;0,0;5019,6;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,3;0,2494272;35,18705;35,87127;35,87127;255,1704;(-90.07, -0.44, 291.46);8,551375;True;False;1;0,3536002;0,57;0,00;0,00;3;118;3;118;0;14,6;0,0;8,2;0,0;5019,9;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,4;0,324126;34,86316;35,30031;35,30031;254,8463;(-90.15, -0.44, 291.73);10,38402;True;False;1;0,3629906;0,57;0,00;0,00;3;118;3;118;0;14,7;0,0;8,2;0,0;5020,2;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,5;0,3120984;34,55114;35,30031;35,30031;254,5344;(-90.23, -0.44, 291.99);9,523432;True;False;1;0,3677708;0,57;0,00;0,00;3;118;3;118;0;14,8;0,0;8,2;0,0;5020,5;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,6;0,2522092;34,29897;35,29934;35,29934;254,2818;(-90.30, -0.44, 292.20);8,100399;True;False;1;0,3691413;0,57;0,00;0,00;3;118;3;118;0;14,9;0,0;8,2;0,0;5020,8;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,7;0,3137422;33,98532;34,73257;34,73257;253,9683;(-90.38, -0.44, 292.47);9,879324;True;False;1;0,3743626;0,57;0,00;0,00;3;118;3;118;0;15,0;0,0;8,2;0,0;5021,0;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,8;0,3150935;33,67032;34,1674;34,1674;253,6535;(-90.46, -0.44, 292.73);9,156933;True;False;1;0,3787324;0,57;0,00;0,00;3;118;3;118;0;15,1;0,0;8,2;0,0;5021,4;88;14,89;0,00;False;True;4;Right;
SD28;10;Trajectory;4;77,9;0,2735775;33,39675;34,1674;34,1674;253,38;(-90.53, -0.44, 292.96);8,951316;True;False;1;0,3775508;0,57;0,00;0,00;3;118;3;118;0;15,2;0,0;8,2;0,0;5021,7;88;14,89;0,00;False;True;4;Right;
