X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1231;1086;0.5258495;0.8841061;0.5535122;0.8430954;12202.2;0.1949887;False;27.08.2023 16:11:15:351;1693145475351;_instructions;
1219;1066;0.5208113;0.8678642;0.4526196;0.766453;12196.8;0.200033;False;27.08.2023 16:11:15:371;1693145475371;_instructions;
1196;1043;0.5109658;0.8494368;0.4501177;0.7631562;12191.9;0.2001038;False;27.08.2023 16:11:15:386;1693145475386;_instructions;
1170;1022;0.500079;0.8320436;0.4501181;0.7631564;12187.5;0.2001036;False;27.08.2023 16:11:15:402;1693145475402;_mainView;
1142;990;0.4882278;0.8060496;0.4345265;0.661981;12186.1;0.1983064;False;27.08.2023 16:11:15:423;1693145475423;_mainView;
1109;952;0.4737669;0.7754126;0.4024323;0.627874;12184.9;0.1983286;False;27.08.2023 16:11:15:441;1693145475441;_mainView;
1095;954;0.4680272;0.7762722;0.4792531;0.9075186;12203.9;0.1969969;False;27.08.2023 16:11:15:463;1693145475463;_mainView;
1065;941;0.455002;0.7664496;0.3707522;0.6818923;12221.0;0.1974757;False;27.08.2023 16:11:15:478;1693145475478;_mainView;
1055;945;0.4507667;0.7696875;0.4685922;0.8362172;12225.0;0.1939131;False;27.08.2023 16:11:15:499;1693145475499;_mainView;
1055;956;0.4508391;0.7782933;0.4685993;0.8362034;12228.5;0.1939638;False;27.08.2023 16:11:15:514;1693145475514;_mainView;
1076;965;0.459668;0.7859127;0.5322476;0.8139289;12292.9;0.1672264;False;27.08.2023 16:11:15:534;1693145475534;_mainView;
1094;976;0.4676635;0.7946695;0.4978793;0.8360708;12350.8;0.1673436;False;27.08.2023 16:11:15:549;1693145475549;_mainView;
1110;986;0.4744299;0.8029781;0.4978793;0.8360708;12403.0;0.1673432;False;27.08.2023 16:11:15:566;1693145475566;_mainView;
1162;990;0.4965082;0.8062099;0.6513196;0.799216;12435.4;0.1185;True;27.08.2023 16:11:15:585;1693145475585;_mainView;
1224;991;0.5229065;0.8068696;0.6513279;0.799218;12464.6;0.1185185;True;27.08.2023 16:11:15:600;1693145475600;_mainView;
1283;990;0.5483441;0.8063316;0.6513281;0.799218;12490.9;0.1185187;True;27.08.2023 16:11:15:617;1693145475617;_mainView;
1327;986;0.5670186;0.8027169;0.6180745;0.7750608;12690.9;0.1120891;True;27.08.2023 16:11:15:638;1693145475638;_mainView;
1304;988;0.5571646;0.8039461;0.4001549;0.8287404;12707.8;0.1514019;False;27.08.2023 16:11:15:657;1693145475657;_mainView;
1255;991;0.5362876;0.8071564;0.4039021;0.8286723;12723.0;0.1514714;False;27.08.2023 16:11:15:671;1693145475671;_mainView;
1200;996;0.5128396;0.8108873;0.4039026;0.8286728;12736.7;0.1514704;False;27.08.2023 16:11:15:688;1693145475688;_mainView;
1162;998;0.4964566;0.8122694;0.4562524;0.8085594;12666.1;0.1626245;False;27.08.2023 16:11:15:710;1693145475710;_mainView;
1131;992;0.4832959;0.8072422;0.4410585;0.7601455;12602.5;0.1624831;False;27.08.2023 16:11:15:725;1693145475725;_mainView;
1117;989;0.4771921;0.8053609;0.4801438;0.8102064;12551.3;0.1755008;False;27.08.2023 16:11:15:745;1693145475745;_mainView;
1111;989;0.4748384;0.8050581;0.4801458;0.8101817;12505.2;0.1755769;False;27.08.2023 16:11:15:759;1693145475759;_mainView;
1110;989;0.4743812;0.8054797;0.4801453;0.8101869;12463.7;0.1755611;False;27.08.2023 16:11:15:775;1693145475775;_mainView;
1104;994;0.4716767;0.8089311;0.4512065;0.8357096;12443.0;0.1856893;False;27.08.2023 16:11:15:795;1693145475795;_mainView;
1096;999;0.4682802;0.8133362;0.4512058;0.8357093;12424.4;0.1856887;False;27.08.2023 16:11:15:809;1693145475809;_mainView;
1088;1004;0.4649478;0.8176829;0.4512063;0.8357096;12407.7;0.1856882;False;27.08.2023 16:11:15:825;1693145475825;_mainView;
1086;1007;0.4643198;0.8195527;0.4726403;0.8173714;12359.5;0.2112614;False;27.08.2023 16:11:15:846;1693145475846;_mainView;
1102;1010;0.4710645;0.822531;0.5292791;0.8395361;12307.8;0.2039388;False;27.08.2023 16:11:15:865;1693145475865;_mainView;
1121;1007;0.4790283;0.819701;0.5174294;0.7842736;12261.2;0.2044639;False;27.08.2023 16:11:15:880;1693145475880;_mainView;
1139;1001;0.4866625;0.8146293;0.517402;0.7842363;12219.3;0.2044358;False;27.08.2023 16:11:15:897;1693145475897;_mainView;
1157;1002;0.4945884;0.8154947;0.5290723;0.8431901;12235.0;0.196296;False;27.08.2023 16:11:15:917;1693145475917;_mainView;
1174;1006;0.5017933;0.8188686;0.5291427;0.8432096;12249.1;0.1963872;False;27.08.2023 16:11:15:932;1693145475932;_mainView;
1146;998;0.4895895;0.8122272;0.3596638;0.7437376;12233.7;0.1981371;False;27.08.2023 16:11:15:952;1693145475952;_mainView;
1100;985;0.4702274;0.8019292;0.3598681;0.7438437;12219.7;0.1984777;False;27.08.2023 16:11:15:967;1693145475967;_mainView;
1053;972;0.4498228;0.7911428;0.3598672;0.7438435;12207.2;0.1984773;False;27.08.2023 16:11:15:982;1693145475982;_mainView;
1014;970;0.4333396;0.7894422;0.3799759;0.8191165;12228.4;0.1979308;False;27.08.2023 16:11:16:2;1693145476002;_mainView;
984;973;0.4203617;0.7919078;0.3800383;0.8191491;12247.5;0.1980331;False;27.08.2023 16:11:16:17;1693145476017;_mainView;
960;978;0.4103142;0.7959276;0.3799744;0.8191158;12264.7;0.1979282;False;27.08.2023 16:11:16:32;1693145476032;_mainView;
961;983;0.4108875;0.8001085;0.4563354;0.8183274;12297.3;0.2070975;False;27.08.2023 16:11:16:53;1693145476053;_mainView;
978;1001;0.4178837;0.8146215;0.4733062;0.9174684;12294.0;0.1978566;False;27.08.2023 16:11:16:73;1693145476073;_mainView;
957;1006;0.4088337;0.8186965;0.3057848;0.7935196;12291.0;0.1988651;False;27.08.2023 16:11:16:87;1693145476087;_mainView;
921;1005;0.3937349;0.8177602;0.3057845;0.7935194;12288.3;0.1988644;False;27.08.2023 16:11:16:105;1693145476105;_mainView;
887;1009;0.3791884;0.8212144;0.3203092;0.8535183;12297.2;0.2081634;False;27.08.2023 16:11:16:124;1693145476124;_mainView;
849;1005;0.3629529;0.8180372;0.2878938;0.7778153;12305.1;0.2084497;False;27.08.2023 16:11:16:139;1693145476139;_mainView;
814;998;0.3477307;0.8122985;0.2878793;0.7778074;12312.3;0.2084244;False;27.08.2023 16:11:16:156;1693145476156;_mainView;
789;991;0.3372491;0.806522;0.3124209;0.7820975;12349.4;0.2087582;False;27.08.2023 16:11:16:176;1693145476176;_mainView;
777;986;0.3319616;0.8025407;0.3307942;0.7930889;12382.7;0.2088325;False;27.08.2023 16:11:16:191;1693145476191;_mainView;
773;982;0.3305707;0.7995794;0.3405171;0.7912712;12388.5;0.2137771;False;27.08.2023 16:11:16:210;1693145476210;_mainView;
766;971;0.3273902;0.7907154;0.3067754;0.7295521;12393.7;0.2141788;False;27.08.2023 16:11:16:228;1693145476228;_mainView;
762;955;0.3257059;0.7775086;0.3246923;0.7044209;12384.8;0.203882;False;27.08.2023 16:11:16:249;1693145476249;_mainView;
741;929;0.3169357;0.75602;0.2513726;0.6321742;12376.7;0.2049374;False;27.08.2023 16:11:16:265;1693145476265;_mainView;
774;927;0.3308209;0.7550836;0.4809673;0.8344337;12382.3;0.2100264;False;27.08.2023 16:11:16:285;1693145476285;_mainView;
794;926;0.3391969;0.753625;0.352064;0.7453812;12387.2;0.2109572;False;27.08.2023 16:11:16:299;1693145476299;_mainView;
805;924;0.3442477;0.7520915;0.3519946;0.7453442;12391.7;0.2108428;False;27.08.2023 16:11:16:316;1693145476316;_mainView;
817;922;0.3490851;0.7506357;0.3685446;0.7448339;12399.8;0.2049389;False;27.08.2023 16:11:16:337;1693145476337;_mainView;
827;920;0.353339;0.7493888;0.3688479;0.7449961;12407.2;0.2054603;False;27.08.2023 16:11:16:351;1693145476351;_mainView;
835;919;0.3568783;0.7483683;0.3688524;0.7449986;12413.8;0.205469;False;27.08.2023 16:11:16:367;1693145476367;_mainView;
848;920;0.3624828;0.7487646;0.3943992;0.7561699;12428.5;0.200731;False;27.08.2023 16:11:16:387;1693145476387;_mainView;
902;935;0.3854472;0.7614812;0.5522822;0.8648379;12446.7;0.2075676;False;27.08.2023 16:11:16:407;1693145476407;_mainView;
949;947;0.4054189;0.771015;0.4772041;0.798174;12463.0;0.2086974;False;27.08.2023 16:11:16:421;1693145476421;_mainView;
987;956;0.421924;0.7781259;0.4772225;0.7981837;12477.8;0.2087285;False;27.08.2023 16:11:16:439;1693145476439;_mainView;
1018;962;0.435127;0.7834071;0.4772196;0.7981821;12491.0;0.2087238;False;27.08.2023 16:11:16:456;1693145476456;_mainView;
1065;967;0.4551389;0.7871222;0.5668123;0.7963849;12450.6;0.2080724;False;27.08.2023 16:11:16:476;1693145476476;_mainView;
1128;972;0.4822556;0.7914371;0.6249788;0.8119976;12436.4;0.2264714;False;27.08.2023 16:11:16:496;1693145476496;_mainView;
1189;973;0.5082454;0.7921842;0.6128765;0.7808647;12423.6;0.2273072;False;27.08.2023 16:11:16:512;1693145476512;_mainView;
1242;972;0.5309348;0.7912888;0.6128908;0.7808713;12412.1;0.2273451;False;27.08.2023 16:11:16:527;1693145476527;_mainView;
1294;960;0.5527559;0.7812243;0.6409207;0.7017805;12410.5;0.2298181;False;27.08.2023 16:11:16:547;1693145476547;_mainView;
1338;944;0.571839;0.7682321;0.6409224;0.7017813;12409.1;0.2298245;False;27.08.2023 16:11:16:562;1693145476562;_mainView;
1375;928;0.587661;0.7553619;0.6409226;0.7017815;12407.9;0.2298235;False;27.08.2023 16:11:16:577;1693145476577;_mainView;
1401;909;0.5987922;0.7397145;0.6265519;0.6627166;12373.3;0.2474974;False;27.08.2023 16:11:16:598;1693145476598;_mainView;
1407;886;0.6014236;0.7209686;0.5780352;0.6296508;12314.3;0.241058;False;27.08.2023 16:11:16:618;1693145476618;_mainView;
1404;863;0.5999291;0.702966;0.5769308;0.6303388;12261.2;0.2426785;False;27.08.2023 16:11:16:631;1693145476631;_mainView;
1397;844;0.5967894;0.6872343;0.5769306;0.6303386;12213.4;0.2426778;False;27.08.2023 16:11:16:648;1693145476648;_mainView;
1325;821;0.5663373;0.6685996;0.3277121;0.5785413;12186.9;0.2299634;False;27.08.2023 16:11:16:668;1693145476668;_mainView;
1234;799;0.5272244;0.6507118;0.3277927;0.5785816;12163.0;0.2301319;False;27.08.2023 16:11:16:683;1693145476683;_mainView;
1134;784;0.4846455;0.6382363;0.2917021;0.6077525;12217.3;0.2309411;False;27.08.2023 16:11:16:702;1693145476702;_mainView;
1049;775;0.4482674;0.6308227;0.3205498;0.6201866;12266.2;0.2315623;False;27.08.2023 16:11:16:717;1693145476717;_mainView;
979;769;0.4185306;0.6264244;0.3205026;0.6201633;12310.2;0.2314572;False;27.08.2023 16:11:16:734;1693145476734;_mainView;
922;762;0.3938707;0.6207083;0.3108345;0.5913524;12312.8;0.2305794;False;27.08.2023 16:11:16:754;1693145476754;_mainView;
875;755;0.374113;0.6150399;0.3109646;0.5914169;12315.2;0.2308902;False;27.08.2023 16:11:16:769;1693145476769;_mainView;
839;749;0.3586346;0.6100038;0.3109425;0.5914058;12317.3;0.2308382;False;27.08.2023 16:11:16:788;1693145476788;_mainView;
800;751;0.341928;0.6115489;0.2667573;0.6447107;12311.6;0.2215292;False;27.08.2023 16:11:16:809;1693145476809;_mainView;
777;761;0.3320734;0.619655;0.318435;0.6803007;12337.5;0.227995;False;27.08.2023 16:11:16:828;1693145476828;_mainView;
761;770;0.3254541;0.6265709;0.3107532;0.6508052;12360.7;0.2290189;False;27.08.2023 16:11:16:842;1693145476842;_mainView;
751;776;0.3209726;0.6322212;0.3108066;0.6508321;12381.6;0.2291314;False;27.08.2023 16:11:16:859;1693145476859;_mainView;
721;781;0.3082366;0.6360576;0.2212759;0.6448265;12397.1;0.2230182;False;27.08.2023 16:11:16:879;1693145476879;_mainView;
682;782;0.2913866;0.6367618;0.2039184;0.627028;12411.0;0.2230884;False;27.08.2023 16:11:16:894;1693145476894;_mainView;
659;793;0.2819254;0.6455422;0.2721155;0.7151611;12392.2;0.2343888;False;27.08.2023 16:11:16:913;1693145476913;_mainView;
650;807;0.2780375;0.6568588;0.284288;0.7146835;12375.2;0.2348467;False;27.08.2023 16:11:16:927;1693145476927;_mainView;
648;821;0.2770104;0.668063;0.284287;0.7146831;12360.0;0.2348456;False;27.08.2023 16:11:16:944;1693145476944;_mainView;
640;832;0.2733992;0.6775461;0.2477556;0.7104146;12348.7;0.2213819;False;27.08.2023 16:11:16:963;1693145476963;_mainView;
626;840;0.2674563;0.6835749;0.2330375;0.6949067;12338.5;0.2214934;False;27.08.2023 16:11:16:980;1693145476980;_mainView;
619;839;0.2648092;0.68322;0.2670429;0.6558612;12337.4;0.2131379;False;27.08.2023 16:11:17:0;1693145477000;_mainView;
612;831;0.261695;0.6763757;0.246718;0.6213208;12336.4;0.2137461;False;27.08.2023 16:11:17:15;1693145477015;_mainView;
603;824;0.2578722;0.670777;0.2389385;0.6523014;12353.8;0.2174545;False;27.08.2023 16:11:17:35;1693145477035;_mainView;
601;821;0.2569866;0.6683477;0.2651682;0.6709848;12369.5;0.2178409;False;27.08.2023 16:11:17:49;1693145477049;_mainView;
602;820;0.2574829;0.6675689;0.265168;0.6709848;12383.7;0.2178404;False;27.08.2023 16:11:17:66;1693145477066;_mainView;
612;823;0.2615585;0.6702184;0.2931872;0.6952434;12368.9;0.2284231;False;27.08.2023 16:11:17:86;1693145477086;_mainView;
624;828;0.2667698;0.6740876;0.2932675;0.6952872;12355.5;0.2285818;False;27.08.2023 16:11:17:100;1693145477100;_mainView;
685;833;0.292985;0.6782246;0.4882451;0.6966904;12375.9;0.2383682;False;27.08.2023 16:11:17:120;1693145477120;_mainView;
768;832;0.3282275;0.6774177;0.5128828;0.6539938;12394.3;0.2386265;False;27.08.2023 16:11:17:134;1693145477134;_mainView;
851;829;0.3636147;0.6745331;0.5128823;0.6539939;12410.8;0.2386249;False;27.08.2023 16:11:17:151;1693145477151;_mainView;
928;833;0.3964753;0.678565;0.524303;0.723533;12404.2;0.2376555;False;27.08.2023 16:11:17:170;1693145477170;_mainView;
993;838;0.4245454;0.6819639;0.5230704;0.6936799;12398.2;0.2378679;False;27.08.2023 16:11:17:185;1693145477185;_mainView;
1047;841;0.4474842;0.6847183;0.5230687;0.6936792;12392.8;0.2378644;False;27.08.2023 16:11:17:202;1693145477202;_mainView;
1081;848;0.4619274;0.6902563;0.488185;0.7248047;12390.3;0.2264261;False;27.08.2023 16:11:17:230;1693145477230;_mainView;
1137;862;0.4858209;0.7017138;0.6245061;0.7738406;12441.9;0.1420986;False;27.08.2023 16:11:17:250;1693145477250;_mainView;
1173;858;0.5010927;0.6986707;0.5303205;0.6271237;12488.4;0.1432508;False;27.08.2023 16:11:17:266;1693145477266;_mainView;
1196;847;0.5109388;0.6896066;0.5303207;0.6271238;12530.2;0.1432508;False;27.08.2023 16:11:17:281;1693145477281;_mainView;
1226;840;0.524127;0.6840451;0.5930818;0.6748725;12576.8;0.1425554;False;27.08.2023 16:11:17:302;1693145477302;_mainView;
1225;851;0.5234318;0.6928316;0.4642506;0.7878917;12602.4;0.1636111;False;27.08.2023 16:11:17:321;1693145477321;_mainView;
1207;869;0.5158411;0.7078391;0.4560054;0.7961026;12625.5;0.1643177;False;27.08.2023 16:11:17:336;1693145477336;_mainView;
1184;889;0.506051;0.7239488;0.4560044;0.7961027;12646.2;0.1643172;False;27.08.2023 16:11:17:353;1693145477353;_mainView;
1172;916;0.5006515;0.7453567;0.4957579;0.8567724;12622.8;0.1827396;False;27.08.2023 16:11:17:374;1693145477374;_mainView;
1159;945;0.4953743;0.7691327;0.473697;0.8786253;12601.8;0.1832189;False;27.08.2023 16:11:17:388;1693145477388;_mainView;
1148;972;0.4907227;0.7913759;0.473714;0.8786211;12582.9;0.1832592;False;27.08.2023 16:11:17:405;1693145477405;_mainView;
1146;987;0.4895723;0.8037511;0.4989263;0.8157576;12569.1;0.1920984;False;27.08.2023 16:11:17:424;1693145477424;_mainView;
1147;996;0.4900926;0.8104749;0.4990495;0.8158236;12556.8;0.1923013;False;27.08.2023 16:11:17:438;1693145477438;_mainView;
1171;1000;0.5005993;0.814204;0.5852125;0.817737;12489.5;0.2031002;False;27.08.2023 16:11:17:458;1693145477458;_mainView;
1204;1003;0.5143562;0.8162245;0.5853272;0.8177894;12429.0;0.2033759;False;27.08.2023 16:11:17:472;1693145477472;_mainView;
1236;1004;0.5280497;0.8172783;0.5853265;0.8177888;12374.6;0.2033752;False;27.08.2023 16:11:17:489;1693145477489;_mainView;
1247;999;0.5327122;0.8136253;0.5157049;0.7792037;12379.4;0.1941699;False;27.08.2023 16:11:17:509;1693145477509;_mainView;
1255;990;0.5365196;0.8062488;0.549053;0.7601665;12376.8;0.1744468;False;27.08.2023 16:11:17:529;1693145477529;_mainView;
1261;985;0.5389347;0.801918;0.5434383;0.7960646;12374.4;0.1749817;False;27.08.2023 16:11:17:543;1693145477543;_mainView;
1265;982;0.5404787;0.7993891;0.5434363;0.7960654;12372.3;0.1749782;False;27.08.2023 16:11:17:561;1693145477561;_mainView;
1319;990;0.5638381;0.8059522;0.750388;0.8703716;12539.6;0.1225951;True;27.08.2023 16:11:17:583;1693145477583;_mainView;
1391;1002;0.5942317;0.8157895;0.7504371;0.8703895;12690.2;0.122658;True;27.08.2023 16:11:17:597;1693145477597;_mainView;
1452;1009;0.6203081;0.8217119;0.7123745;0.8307312;12825.8;0.1227121;True;27.08.2023 16:11:17:613;1693145477613;_mainView;
1474;1005;0.6299782;0.8184719;0.6041239;0.7677296;12737.1;0.1440802;False;27.08.2023 16:11:17:633;1693145477633;_mainView;
1466;989;0.6264178;0.8047792;0.5578442;0.70489;12657.4;0.1441446;False;27.08.2023 16:11:17:648;1693145477648;_mainView;
1466;983;0.6266502;0.8001553;0.6429959;0.8174776;12648.6;0.1620023;False;27.08.2023 16:11:17:668;1693145477668;_mainView;
1460;981;0.6237748;0.7987692;0.5990999;0.8060662;12640.7;0.1622234;False;27.08.2023 16:11:17:682;1693145477682;_mainView;
1451;981;0.6198491;0.7989507;0.5990999;0.8060662;12633.6;0.1622232;False;27.08.2023 16:11:17:697;1693145477697;_mainView;
1471;992;0.628581;0.807392;0.7165607;0.8763298;12718.6;0.120551;True;27.08.2023 16:11:17:718;1693145477718;_mainView;
1489;995;0.6360748;0.8101115;0.6625438;0.7983505;12860.1;0.1218946;True;27.08.2023 16:11:17:737;1693145477737;_mainView;
1497;990;0.6394864;0.8056614;0.6372774;0.7579109;12987.5;0.1221049;True;27.08.2023 16:11:17:751;1693145477751;_mainView;
1499;981;0.6407416;0.7985526;0.6372774;0.7579108;13102.2;0.1221047;True;27.08.2023 16:11:17:768;1693145477768;_mainView;
1515;989;0.6471927;0.8054156;0.6953526;0.8908682;12983.7;0.1560899;False;27.08.2023 16:11:17:788;1693145477788;_mainView;
1533;1004;0.6552269;0.8176572;0.6953982;0.8908874;12877.0;0.156165;False;27.08.2023 16:11:17:804;1693145477804;_mainView;
1552;1021;0.6630861;0.8309313;0.6953986;0.8908875;12781.0;0.1561648;False;27.08.2023 16:11:17:819;1693145477819;_mainView;
1575;1033;0.6731647;0.8405966;0.7245033;0.8665824;12747.1;0.1636951;False;27.08.2023 16:11:17:839;1693145477839;_mainView;
1599;1041;0.683128;0.847638;0.7245224;0.8665889;12716.5;0.1637437;False;27.08.2023 16:11:17:853;1693145477853;_mainView;
1630;1045;0.6966642;0.8503938;0.7680157;0.8446059;12739.0;0.1728889;False;27.08.2023 16:11:17:873;1693145477873;_instructions;
1662;1045;0.7103105;0.8509783;0.7680929;0.8446358;12759.3;0.1730721;False;27.08.2023 16:11:17:887;1693145477887;_instructions;
1691;1045;0.7225294;0.8505484;0.7680829;0.8446318;12777.5;0.1730486;False;27.08.2023 16:11:17:904;1693145477904;_instructions;
1713;1041;0.7319517;0.8475556;0.7602084;0.8245953;12791.4;0.1757655;False;27.08.2023 16:11:17:924;1693145477924;_secondaryView;
1729;1027;0.7388877;0.8360488;0.757953;0.7532011;12760.7;0.176591;False;27.08.2023 16:11:17:943;1693145477943;_secondaryView;
1735;1007;0.7414135;0.8199971;0.734155;0.7341365;12733.0;0.1770885;False;27.08.2023 16:11:17:957;1693145477957;_secondaryView;
1736;987;0.7417343;0.8036894;0.7341471;0.7341337;12708.1;0.1770693;False;27.08.2023 16:11:17:975;1693145477975;_secondaryView;
1737;972;0.7420306;0.7913676;0.7431753;0.75575;12681.5;0.1745529;False;27.08.2023 16:11:17:995;1693145477995;_secondaryView;
1737;961;0.742284;0.7821222;0.7431758;0.7557439;12657.5;0.1746081;False;27.08.2023 16:11:18:9;1693145478009;_secondaryView;
1738;952;0.7424914;0.7752231;0.7431758;0.7557439;12635.9;0.1746081;False;27.08.2023 16:11:18:28;1693145478028;_secondaryView;
1727;943;0.7377568;0.7678475;0.6978379;0.7349278;12641.6;0.1663622;False;27.08.2023 16:11:18:48;1693145478048;_secondaryView;
1712;934;0.7315364;0.7603012;0.6993797;0.7279026;12646.8;0.1666155;False;27.08.2023 16:11:18:63;1693145478063;_secondaryView;
1706;933;0.7291445;0.7592443;0.7346085;0.7811012;12660.1;0.1726163;False;27.08.2023 16:11:18:82;1693145478082;_secondaryView;
1707;931;0.7293891;0.7579292;0.741102;0.7513577;12672.2;0.1727571;False;27.08.2023 16:11:18:97;1693145478097;_secondaryView;
1710;929;0.7307615;0.756643;0.7410968;0.7513559;12683.0;0.172743;False;27.08.2023 16:11:18:114;1693145478114;_secondaryView;
1721;935;0.7353647;0.7609227;0.7677987;0.8014588;12659.3;0.171525;False;27.08.2023 16:11:18:134;1693145478134;_secondaryView;
1727;948;0.7379972;0.7721004;0.7410713;0.8470176;12631.2;0.1768979;False;27.08.2023 16:11:18:154;1693145478154;_secondaryView;
1737;964;0.742313;0.7845346;0.767267;0.8418698;12605.8;0.1773352;False;27.08.2023 16:11:18:168;1693145478168;_secondaryView;
1748;978;0.7468995;0.7961755;0.7672673;0.8418699;12583.0;0.1773354;False;27.08.2023 16:11:18:185;1693145478185;_secondaryView;
1749;977;0.747149;0.7951054;0.7306221;0.7391012;12575.7;0.1802116;False;27.08.2023 16:11:18:204;1693145478204;_secondaryView;
1745;969;0.7454753;0.788586;0.7306495;0.7391117;12569.0;0.1802799;False;27.08.2023 16:11:18:219;1693145478219;_secondaryView;
1739;959;0.7431393;0.7803845;0.7306405;0.7391084;12563.1;0.1802567;False;27.08.2023 16:11:18:237;1693145478237;_secondaryView;
1658;946;0.7086576;0.7704713;0.4335158;0.7218847;12529.3;0.1801116;False;27.08.2023 16:11:18:257;1693145478257;_mainView;
1554;935;0.663824;0.7608793;0.4335032;0.7218792;12498.9;0.1800846;False;27.08.2023 16:11:18:272;1693145478272;_mainView;
1409;922;0.6019025;0.7506697;0.2724889;0.7052703;12514.8;0.1918478;False;27.08.2023 16:11:18:291;1693145478291;_mainView;
