UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;2;59,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,1;15,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,2;16,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,3;16,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,4;16,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,5;16,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;59,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,6;16,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,7;16,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,8;16,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;31,9;16,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,0;16,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,1;16,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,2;17,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,3;17,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,4;17,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,5;17,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;60,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,6;17,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,7;17,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,8;17,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;32,9;17,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,0;17,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,1;17,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,2;18,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,3;18,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,4;18,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,5;18,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;61,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,6;18,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,7;18,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,8;18,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;33,9;18,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,0;18,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,1;18,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,2;19,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,3;19,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,4;19,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,5;19,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;62,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,6;19,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,7;19,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,8;19,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;34,9;19,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,0;19,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,1;19,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,2;20,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,3;20,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,4;20,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,5;20,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;63,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,6;20,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,7;20,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,8;20,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;35,9;20,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,0;20,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,1;20,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,2;21,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,3;21,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,4;21,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,5;21,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;64,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,6;21,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,7;21,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,8;21,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;36,9;21,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,0;21,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,1;21,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,2;22,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,3;22,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,4;22,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,5;22,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;65,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,6;22,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,7;22,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,8;22,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;37,9;22,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,0;22,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,1;22,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,2;23,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,3;23,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,4;23,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,5;23,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;66,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,6;23,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,7;23,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,8;23,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;38,9;23,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,0;23,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,1;23,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,2;24,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,3;24,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,4;24,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,5;24,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;67,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,6;24,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,7;24,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,8;24,6;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;39,9;24,7;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,0;24,8;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,1;24,9;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,2;25,0;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,3;25,1;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,4;25,2;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,5;25,3;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;68,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,6;25,4;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;69,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,7;25,5;13,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;69,1;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,8;25,6;13,7;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;69,2;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;40,9;25,7;13,7;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;69,3;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,0;25,8;13,7;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;69,4;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,1;25,9;13,7;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;69,5;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,2;26,0;13,7;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;69,6;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,3;26,1;13,7;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;69,7;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,4;26,2;13,7;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;69,8;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,5;26,3;13,7;183,5;4067,0;38;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;69,9;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,6;26,4;13,7;183,5;4067,0;44;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;70,0;0;0,163682;0;0;178,9477;(-102.14, -0.44, 353.73);0;True;False;2;0,06121442;0,00;0,00;0,00;12;12;12;12;0;41,7;26,5;13,7;183,5;4067,0;44;1,26;0,00;True;False;4;Left;
