UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;7;Trajectory;1;103,7;0,01628016;27,40406;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8035852;5,62;45,31;0,00;9;229;0;0;2;1,6;0,3;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;103,8;0,0003417257;27,40387;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8032908;5,62;45,41;0,00;9;229;0;0;2;1,7;0,4;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;103,9;0;27,40387;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8032908;5,62;45,51;0,00;9;229;0;0;2;1,8;0,5;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,0;0,0001395089;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;45,61;0,00;9;229;0;0;2;1,9;0,6;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,1;6,975447E-05;27,40388;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8033572;5,62;45,71;0,00;9;229;0;0;2;2,0;0,7;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,2;0;27,40388;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8033572;5,62;45,81;0,00;9;229;0;0;2;2,1;0,8;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,3;0;27,40388;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8033572;5,62;45,91;0,00;9;229;0;0;2;2,2;0,9;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,4;6,975447E-05;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,01;0,00;9;229;0;0;2;2,3;1,0;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,5;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,11;0,00;9;229;0;0;2;2,4;1,1;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,6;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,22;0,00;9;229;0;0;2;2,5;1,2;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,7;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,32;0,00;9;229;0;0;2;2,6;1,3;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,8;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,42;0,00;9;229;0;0;2;2,7;1,4;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;104,9;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,52;0,00;9;229;0;0;2;2,8;1,5;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,0;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,62;0,00;9;229;0;0;2;2,9;1,6;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,1;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,70;0,00;9;229;0;0;2;3,0;1,7;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,2;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,82;0,00;9;229;0;0;2;3,1;1,8;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,3;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;46,92;0,00;9;229;0;0;2;3,2;1,9;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,4;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;47,00;0,00;9;229;0;0;2;3,3;2,0;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,5;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;47,11;0,00;9;229;0;0;2;3,4;2,1;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,6;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;47,22;0,00;9;229;0;0;2;3,5;2,2;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,7;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;47,31;0,00;9;229;0;0;2;3,6;2,3;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,8;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;47,41;0,00;9;229;0;0;2;3,7;2,4;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;105,9;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;47,51;0,00;9;229;0;0;2;3,8;2,5;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;106,0;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;47,61;0,00;9;229;0;0;2;3,9;2,6;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;106,1;0,0001395089;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;47,71;0,00;9;229;0;0;2;4,0;2,7;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;106,2;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;47,82;0,00;9;229;0;0;2;4,1;2,8;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;106,3;6,975447E-05;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;47,92;0,00;9;229;0;0;2;4,2;2,9;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;106,4;0;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;48,02;0,00;9;229;0;0;2;4,3;3,0;7,3;True;False;3;Left;
MJ28;7;Trajectory;1;106,5;6,975447E-05;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;48,12;0,00;9;229;0;0;2;4,4;3,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;106,6;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;48,20;0,00;9;229;0;0;2;4,5;3,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;106,7;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;48,30;0,00;9;229;0;0;2;4,6;3,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;106,8;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;48,42;0,00;9;229;0;0;2;4,7;3,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;106,9;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;48,51;0,00;9;229;0;0;2;4,8;3,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,0;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;48,61;0,00;9;229;0;0;2;4,9;3,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,1;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;48,72;0,00;9;229;0;0;2;5,0;3,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,2;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;48,81;0,00;9;229;0;0;2;5,1;3,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,3;6,975447E-05;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;48,91;0,00;9;229;0;0;2;5,2;3,9;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,4;6,975447E-05;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,01;0,00;9;229;0;0;2;5,3;4,0;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,5;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,11;0,00;9;229;0;0;2;5,4;4,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,6;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,21;0,00;9;229;0;0;2;5,5;4,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,7;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,31;0,00;9;229;0;0;2;5,6;4,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,8;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,41;0,00;9;229;0;0;2;5,7;4,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;107,9;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,51;0,00;9;229;0;0;2;5,8;4,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,0;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,61;0,00;9;229;0;0;2;5,9;4,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,1;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,71;0,00;9;229;0;0;2;6,0;4,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,2;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,82;0,00;9;229;0;0;2;6,1;4,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,3;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;49,92;0,00;9;229;0;0;2;6,2;4,9;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,4;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;50,00;0,00;9;229;0;0;2;6,3;5,0;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,5;6,975447E-05;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035544;5,62;50,12;0,00;9;229;0;0;2;6,4;5,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,6;6,975447E-05;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;50,22;0,00;9;229;0;0;2;6,5;5,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,7;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;50,30;0,00;9;229;0;0;2;6,6;5,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,8;6,975447E-05;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035544;5,62;50,42;0,00;9;229;0;0;2;6,7;5,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;108,9;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035544;5,62;50,52;0,00;9;229;0;0;2;6,8;5,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,0;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035544;5,62;50,60;0,00;9;229;0;0;2;6,9;5,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,1;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035544;5,62;50,71;0,00;9;229;0;0;2;7,0;5,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,2;9,864771E-05;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;50,82;0,00;9;229;0;0;2;7,1;5,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,3;6,975447E-05;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034879;5,62;50,91;0,00;9;229;0;0;2;7,2;5,9;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,4;0;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034879;5,62;51,01;0,00;9;229;0;0;2;7,3;6,0;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,5;0;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034879;5,62;51,11;0,00;9;229;0;0;2;7,4;6,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,6;9,864771E-05;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;51,22;0,00;9;229;0;0;2;7,5;6,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,7;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;51,32;0,00;9;229;0;0;2;7,6;6,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,8;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;51,42;0,00;9;229;0;0;2;7,7;6,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;109,9;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;51,50;0,00;9;229;0;0;2;7,8;6,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,0;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;51,61;0,00;9;229;0;0;2;7,9;6,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,1;0;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;51,72;0,00;9;229;0;0;2;8,0;6,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,2;6,975447E-05;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;51,81;0,00;9;229;0;0;2;8,1;6,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,3;0;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;51,92;0,00;9;229;0;0;2;8,2;6,9;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,4;0;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;52,02;0,00;9;229;0;0;2;8,3;7,0;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,5;6,975447E-05;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,10;0,00;9;229;0;0;2;8,4;7,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,6;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,22;0,00;9;229;0;0;2;8,5;7,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,7;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,32;0,00;9;229;0;0;2;8,6;7,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,8;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,40;0,00;9;229;0;0;2;8,7;7,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;110,9;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,50;0,00;9;229;0;0;2;8,8;7,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,0;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,62;0,00;9;229;0;0;2;8,9;7,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,1;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,71;0,00;9;229;0;0;2;9,0;7,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,2;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,81;0,00;9;229;0;0;2;9,1;7,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,3;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;52,92;0,00;9;229;0;0;2;9,2;7,9;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,4;6,975447E-05;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;53,01;0,00;9;229;0;0;2;9,3;8,0;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,5;6,975447E-05;27,40396;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8036984;5,62;53,11;0,00;9;229;0;0;2;9,4;8,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,6;0;27,40396;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8036984;5,62;53,22;0,00;9;229;0;0;2;9,5;8,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,7;0,0001395089;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;53,31;0,00;9;229;0;0;2;9,6;8,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,8;6,975447E-05;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;53,41;0,00;9;229;0;0;2;9,7;8,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;111,9;0;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;53,52;0,00;9;229;0;0;2;9,8;8,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,0;0;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;53,61;0,00;9;229;0;0;2;9,9;8,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,1;0;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;53,71;0,00;9;229;0;0;2;10,0;8,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,2;0;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;53,82;0,00;9;229;0;0;2;10,1;8,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,3;6,975447E-05;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;53,91;0,00;9;229;0;0;2;10,2;8,9;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,4;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;54,01;0,00;9;229;0;0;2;10,3;9,0;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,5;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;54,12;0,00;9;229;0;0;2;10,4;9,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,6;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;54,21;0,00;9;229;0;0;2;10,5;9,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,7;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;54,31;0,00;9;229;0;0;2;10,6;9,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,8;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;54,42;0,00;9;229;0;0;2;10,7;9,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;112,9;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;54,51;0,00;9;229;0;0;2;10,8;9,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,0;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;54,61;0,00;9;229;0;0;2;10,9;9,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,1;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;54,72;0,00;9;229;0;0;2;11,0;9,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,2;6,975447E-05;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;54,81;0,00;9;229;0;0;2;11,1;9,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,3;0;27,40394;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,80359;5,62;54,91;0,00;9;229;0;0;2;11,2;9,9;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,4;6,975447E-05;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,02;0,00;9;229;0;0;2;11,3;10,0;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,5;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,11;0,00;9;229;0;0;2;11,4;10,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,6;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,21;0,00;9;229;0;0;2;11,5;10,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,7;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,32;0,00;9;229;0;0;2;11,6;10,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,8;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,41;0,00;9;229;0;0;2;11,7;10,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;113,9;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,51;0,00;9;229;0;0;2;11,8;10,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,0;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,62;0,00;9;229;0;0;2;11,9;10,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,1;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,71;0,00;9;229;0;0;2;12,0;10,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,2;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,81;0,00;9;229;0;0;2;12,1;10,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,3;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;55,92;0,00;9;229;0;0;2;12,2;10,9;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,4;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;56,01;0,00;9;229;0;0;2;12,3;11,0;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,5;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;56,11;0,00;9;229;0;0;2;12,4;11,1;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,6;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;56,21;0,00;9;229;0;0;2;12,5;11,2;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,7;0;27,40392;24,32599;24,32599;265,3727;(-86.26, -0.44, 279.57);0;True;False;1;0,8035568;5,62;56,31;0,00;9;229;0;0;2;12,6;11,3;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,8;6,975447E-05;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;56,41;0,00;9;229;0;0;2;12,7;11,4;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;114,9;6,975447E-05;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034238;5,62;56,51;0,00;9;229;0;0;2;12,8;11,5;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;115,0;6,975447E-05;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;56,61;0,00;9;229;0;0;2;12,9;11,6;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;115,1;9,864771E-05;27,40389;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034214;5,62;56,71;0,00;9;229;0;0;2;13,0;11,7;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;115,2;6,975447E-05;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034879;5,62;56,81;0,00;9;229;0;0;2;13,1;11,8;7,3;False;True;3;Left;
MJ28;7;Trajectory;1;115,3;6,975447E-05;27,40391;24,32599;24,32599;265,3728;(-86.26, -0.44, 279.57);0;True;False;1;0,8034903;5,62;56,91;0,00;9;229;0;0;2;13,2;11,9;7,3;False;True;3;Left;
