X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1529;548;0.5972809;0.4009641;0.5781307;0.3491888;23828.1;0.2782347;False;22.08.2023 16:59:25:232;1692716365232;_mainView;
1520;534;0.5940694;0.3903284;0.5781336;0.3491893;23801.8;0.2782417;False;22.08.2023 16:59:25:249;1692716365249;_mainView;
1518;526;0.5929874;0.3849005;0.5970716;0.3831978;23702.1;0.2855957;False;22.08.2023 16:59:25:266;1692716365266;_mainView;
1517;523;0.592955;0.3823395;0.5970716;0.3831978;23612.4;0.285596;False;22.08.2023 16:59:25:285;1692716365285;_mainView;
1529;506;0.5973142;0.3700253;0.6334257;0.2787633;23615.4;0.2906393;False;22.08.2023 16:59:25:301;1692716365301;_mainView;
1544;485;0.6031314;0.3547728;0.633481;0.2787814;23618.0;0.2908295;False;22.08.2023 16:59:25:319;1692716365319;_mainView;
1575;451;0.6152447;0.3299796;0.6916542;0.1871467;23597.5;0.2803005;False;22.08.2023 16:59:25:335;1692716365335;_mainView;
1609;415;0.6288087;0.3036885;0.6916771;0.1871553;23579.0;0.2803802;False;22.08.2023 16:59:25:353;1692716365353;_mainView;
1639;386;0.6406196;0.282232;0.6831398;0.2116723;23538.2;0.2915576;False;22.08.2023 16:59:25:370;1692716365370;_mainView;
1664;363;0.6503866;0.2652113;0.6831408;0.2116728;23501.5;0.2915631;False;22.08.2023 16:59:25:386;1692716365386;_mainView;
1690;342;0.6601906;0.2500367;0.7015324;0.1937614;23415.1;0.2988165;False;22.08.2023 16:59:25:402;1692716365402;_mainView;
1712;324;0.6689513;0.2373104;0.7015324;0.1937614;23337.4;0.2988165;False;22.08.2023 16:59:25:419;1692716365419;_mainView;
1727;310;0.674647;0.2267509;0.6861572;0.191165;23307.3;0.2988323;False;22.08.2023 16:59:25:435;1692716365435;_mainView;
1736;298;0.6783851;0.2182813;0.6861582;0.191165;23280.3;0.2988325;False;22.08.2023 16:59:25:453;1692716365453;_mainView;
1751;280;0.6841015;0.2049015;0.716136;0.1287875;23187.2;0.2987962;False;22.08.2023 16:59:25:471;1692716365471;_mainView;
1766;261;0.6900699;0.1908183;0.7161674;0.1287966;23103.4;0.298908;False;22.08.2023 16:59:25:487;1692716365487;_mainView;
1772;245;0.6925641;0.1793243;0.6889658;0.1415239;23124.4;0.2982309;False;22.08.2023 16:59:25:504;1692716365504;_mainView;
1774;233;0.6932676;0.1702062;0.6889658;0.1415239;23143.2;0.2982308;False;22.08.2023 16:59:25:520;1692716365520;_mainView;
1773;232;0.6928218;0.169549;0.6862917;0.2010737;23095.4;0.2975301;False;22.08.2023 16:59:25:537;1692716365537;_mainView;
1771;236;0.6919209;0.1726678;0.6862917;0.2010737;23052.4;0.2975301;False;22.08.2023 16:59:25:555;1692716365555;_mainView;
1763;242;0.6889985;0.1772689;0.6685276;0.2026077;22990.1;0.3055116;False;22.08.2023 16:59:25:571;1692716365571;_mainView;
1754;249;0.6855111;0.1820226;0.6685696;0.2026134;22933.9;0.3056382;False;22.08.2023 16:59:25:589;1692716365589;_mainView;
1758;244;0.6870177;0.1789416;0.7135849;0.1342483;22948.1;0.2955255;False;22.08.2023 16:59:25:609;1692716365609;_mainView;
1767;236;0.6905448;0.1727622;0.7135525;0.134243;22960.8;0.2954305;False;22.08.2023 16:59:25:627;1692716365627;_mainView;
1761;242;0.6879372;0.17707;0.6521206;0.2376676;22828.9;0.3154471;False;22.08.2023 16:59:25:643;1692716365643;_mainView;
1739;256;0.6795961;0.1876368;0.6213169;0.2573972;22710.3;0.3158546;False;22.08.2023 16:59:25:660;1692716365660;_mainView;
1708;269;0.6674173;0.196699;0.6006956;0.2286773;22656.1;0.3048091;False;22.08.2023 16:59:25:678;1692716365678;_mainView;
1682;283;0.6571401;0.2072888;0.621665;0.2579723;22520.0;0.2927707;False;22.08.2023 16:59:25:696;1692716365696;_mainView;
1660;297;0.6488094;0.2174045;0.6216965;0.2579851;22397.5;0.2928772;False;22.08.2023 16:59:25:711;1692716365711;_mainView;
1643;307;0.6420128;0.2244391;0.6196728;0.2415099;22230.0;0.2962498;False;22.08.2023 16:59:25:727;1692716365727;_mainView;
1629;314;0.6366228;0.2293646;0.6196766;0.2415123;22079.4;0.2962655;False;22.08.2023 16:59:25:744;1692716365744;_mainView;
1624;315;0.6344898;0.2308209;0.6387262;0.2228818;21973.5;0.2992981;False;22.08.2023 16:59:25:762;1692716365762;_mainView;
1623;315;0.6340154;0.2306009;0.6387434;0.2228837;21878.3;0.2993484;False;22.08.2023 16:59:25:778;1692716365778;_mainView;
1623;316;0.6343102;0.2308899;0.6386662;0.2341667;21903.6;0.2966423;False;22.08.2023 16:59:25:795;1692716365795;_mainView;
1625;316;0.6349107;0.2313707;0.6386719;0.2341676;21926.5;0.2966565;False;22.08.2023 16:59:25:812;1692716365812;_mainView;
1617;319;0.6317368;0.2330937;0.6031065;0.2453675;21902.7;0.2989191;False;22.08.2023 16:59:25:829;1692716365829;_mainView;
1605;321;0.6272543;0.2351748;0.6031179;0.245369;21881.3;0.2989521;False;22.08.2023 16:59:25:845;1692716365845;_mainView;
1594;324;0.6226832;0.2371876;0.6031179;0.2453685;21862.1;0.2989518;False;22.08.2023 16:59:25:864;1692716365864;_mainView;
1580;344;0.6175195;0.2517267;0.5934229;0.3635745;21748.5;0.3003735;False;22.08.2023 16:59:25:882;1692716365882;_mainView;
1568;369;0.6126701;0.2701783;0.5935688;0.3635583;21646.2;0.3007983;False;22.08.2023 16:59:25:898;1692716365898;_mainView;
1559;381;0.6093444;0.2787688;0.6015453;0.2749019;21545.2;0.2964531;False;22.08.2023 16:59:25:915;1692716365915;_mainView;
1554;386;0.6070452;0.2821128;0.6015453;0.2749024;21454.2;0.2964531;False;22.08.2023 16:59:25:932;1692716365932;_mainView;
1564;382;0.6110405;0.2791759;0.6533337;0.2413841;21392.0;0.3049374;False;22.08.2023 16:59:25:950;1692716365950;_mainView;
1583;381;0.6183932;0.2789251;0.6628923;0.2887554;21349.6;0.2971415;False;22.08.2023 16:59:25:967;1692716365967;_mainView;
1601;382;0.6255574;0.2790465;0.6548939;0.281066;21311.4;0.2974073;False;22.08.2023 16:59:25:983;1692716365983;_mainView;
1610;385;0.6290008;0.2816361;0.6283903;0.3025184;21335.0;0.2983307;False;22.08.2023 16:59:25:999;1692716365999;_mainView;
1613;390;0.6304427;0.2850268;0.6283903;0.3025184;21356.3;0.2983308;False;22.08.2023 16:59:26:15;1692716366015;_mainView;
1616;391;0.6316193;0.2856299;0.6354885;0.2768679;21323.9;0.2981609;False;22.08.2023 16:59:26:33;1692716366033;_mainView;
1619;390;0.6325539;0.284947;0.6355;0.2768669;21294.8;0.2981916;False;22.08.2023 16:59:26:50;1692716366050;_mainView;
1612;396;0.6299066;0.2894461;0.6042681;0.3293486;21226.9;0.3032166;False;22.08.2023 16:59:26:67;1692716366067;_mainView;
1609;403;0.6288279;0.2946025;0.6306524;0.3189302;21165.7;0.3032706;False;22.08.2023 16:59:26:84;1692716366084;_mainView;
1603;403;0.626529;0.2945312;0.6119251;0.273048;21087.4;0.3054681;False;22.08.2023 16:59:26:100;1692716366100;_mainView;
1597;399;0.6239467;0.2921782;0.611949;0.2730456;21016.9;0.305535;False;22.08.2023 16:59:26:120;1692716366120;_mainView;
1590;407;0.6211197;0.297696;0.6082506;0.3527742;20963.3;0.309525;False;22.08.2023 16:59:26:137;1692716366137;_mainView;
1583;418;0.6185087;0.306062;0.6084127;0.3527541;20915.0;0.3100207;False;22.08.2023 16:59:26:153;1692716366153;_mainView;
1566;426;0.6119174;0.3118033;0.5680943;0.3252902;20944.7;0.3058182;False;22.08.2023 16:59:26:170;1692716366170;_mainView;
1546;432;0.6042958;0.3157751;0.568099;0.3252912;20971.4;0.3058349;False;22.08.2023 16:59:26:187;1692716366187;_mainView;
1542;424;0.6025344;0.3100319;0.6188803;0.2465339;21089.4;0.3146083;False;22.08.2023 16:59:26:205;1692716366205;_mainView;
1545;411;0.6035294;0.3006552;0.6188803;0.2465339;21195.6;0.3146085;False;22.08.2023 16:59:26:220;1692716366220;_mainView;
1540;408;0.6018015;0.2981938;0.5835066;0.3158751;21321.1;0.3182542;False;22.08.2023 16:59:26:237;1692716366237;_mainView;
1533;409;0.5990676;0.2990266;0.5835056;0.3158751;21434.1;0.3182541;False;22.08.2023 16:59:26:254;1692716366254;_mainView;
1516;420;0.5924052;0.3070724;0.5484924;0.3701072;21545.8;0.3087203;False;22.08.2023 16:59:26:270;1692716366270;_mainView;
1496;434;0.5847429;0.3174077;0.5484972;0.3701096;21646.4;0.3087389;False;22.08.2023 16:59:26:287;1692716366287;_mainView;
1481;441;0.5787772;0.322194;0.5605869;0.319818;21652.5;0.314488;False;22.08.2023 16:59:26:305;1692716366305;_mainView;
1469;443;0.5742001;0.3240339;0.5605965;0.3198242;21658.1;0.3145297;False;22.08.2023 16:59:26:320;1692716366320;_mainView;
1465;454;0.5724749;0.3322277;0.5767832;0.3924027;21665.2;0.3126837;False;22.08.2023 16:59:26:339;1692716366339;_mainView;
1464;468;0.572185;0.3423185;0.5767832;0.3924027;21671.5;0.3126836;False;22.08.2023 16:59:26:354;1692716366354;_mainView;
1477;501;0.577298;0.3662808;0.6206751;0.523172;21743.4;0.2834924;False;22.08.2023 16:59:26:373;1692716366373;_mainView;
1495;539;0.5842245;0.3937281;0.6206751;0.523172;21808.1;0.2834924;False;22.08.2023 16:59:26:388;1692716366388;_mainView;
1515;581;0.5920994;0.4248443;0.6290302;0.5704489;21902.8;0.2682764;False;22.08.2023 16:59:26:405;1692716366405;_mainView;
1534;621;0.599392;0.4536206;0.6276722;0.565044;21988.0;0.2682481;False;22.08.2023 16:59:26:422;1692716366422;_mainView;
1548;650;0.6047602;0.4748372;0.6195173;0.5333448;21936.4;0.2804279;False;22.08.2023 16:59:26:439;1692716366439;_mainView;
1558;671;0.6087061;0.4904507;0.6195211;0.5333467;21890.0;0.2804355;False;22.08.2023 16:59:26:455;1692716366455;_mainView;
1561;696;0.6099011;0.5090702;0.6037741;0.5994826;21857.4;0.2754147;False;22.08.2023 16:59:26:474;1692716366474;_mainView;
1560;721;0.6097632;0.5269934;0.6037827;0.5994769;21828.1;0.2754322;False;22.08.2023 16:59:26:489;1692716366489;_mainView;
1557;743;0.6084024;0.5430196;0.5977297;0.6026679;21731.4;0.2747366;False;22.08.2023 16:59:26:506;1692716366506;_mainView;
1553;761;0.6066532;0.5564841;0.5977297;0.6026745;21644.5;0.2747286;False;22.08.2023 16:59:26:524;1692716366524;_mainView;
1554;776;0.6072318;0.5669518;0.6190958;0.5987888;21609.0;0.287812;False;22.08.2023 16:59:26:541;1692716366541;_mainView;
1559;782;0.6093168;0.5717642;0.6241817;0.5690666;21684.2;0.2769292;False;22.08.2023 16:59:26:559;1692716366559;_mainView;
1566;785;0.611836;0.5735804;0.6241798;0.5690699;21751.8;0.2769107;False;22.08.2023 16:59:26:576;1692716366576;_mainView;
1570;783;0.6132992;0.572544;0.6151676;0.5566292;21828.4;0.2802519;False;22.08.2023 16:59:26:593;1692716366593;_mainView;
1572;780;0.6141418;0.5703704;0.6151676;0.5566302;21897.3;0.2802467;False;22.08.2023 16:59:26:611;1692716366611;_mainView;
1579;781;0.6170117;0.570555;0.6372843;0.5808859;21930.7;0.2862028;False;22.08.2023 16:59:26:629;1692716366629;_mainView;
1588;782;0.6204579;0.5717521;0.6372738;0.5808855;21960.7;0.2861482;False;22.08.2023 16:59:26:643;1692716366643;_mainView;
1596;784;0.6237842;0.5732633;0.6372738;0.5808855;21987.7;0.2861483;False;22.08.2023 16:59:26:661;1692716366661;_mainView;
1607;785;0.627892;0.5741158;0.6483173;0.5750275;21976.3;0.2779613;False;22.08.2023 16:59:26:679;1692716366679;_mainView;
1617;786;0.6318964;0.5745873;0.648303;0.5750247;21966.1;0.2779;False;22.08.2023 16:59:26:695;1692716366695;_mainView;
1612;799;0.629953;0.5841448;0.5976849;0.6611205;21956.0;0.2893772;False;22.08.2023 16:59:26:711;1692716366711;_mainView;
1601;816;0.6256152;0.5966483;0.5976868;0.6611219;21947.0;0.2893783;False;22.08.2023 16:59:26:730;1692716366730;_mainView;
1585;814;0.619186;0.5949885;0.5836973;0.5306197;21954.0;0.2872864;False;22.08.2023 16:59:26:747;1692716366747;_mainView;
1565;803;0.611663;0.5867365;0.5756226;0.5253516;21960.2;0.2875201;False;22.08.2023 16:59:26:763;1692716366763;_mainView;
1555;802;0.607774;0.5860113;0.6061602;0.6134649;21952.7;0.2836344;False;22.08.2023 16:59:26:781;1692716366781;_mainView;
1551;805;0.6058966;0.5886608;0.6061602;0.6134692;21945.9;0.2836273;False;22.08.2023 16:59:26:797;1692716366797;_mainView;
1543;811;0.6029623;0.5925397;0.5863514;0.6138187;22012.2;0.2846718;False;22.08.2023 16:59:26:815;1692716366815;_mainView;
1539;824;0.6014677;0.602264;0.6010218;0.6668087;22161.5;0.2898078;False;22.08.2023 16:59:26:832;1692716366832;_mainView;
1537;839;0.6007714;0.6134936;0.6010809;0.6667748;22295.8;0.2899576;False;22.08.2023 16:59:26:850;1692716366850;_mainView;
1547;851;0.6043004;0.6219584;0.6362505;0.6463204;22288.6;0.2918435;False;22.08.2023 16:59:26:867;1692716366867;_mainView;
1559;860;0.6093053;0.6282935;0.6363134;0.6462799;22282.2;0.2919826;False;22.08.2023 16:59:26:885;1692716366885;_mainView;
1570;859;0.6135857;0.6279832;0.6286354;0.5997501;22319.2;0.2906914;False;22.08.2023 16:59:26:904;1692716366904;_mainView;
1579;855;0.6170912;0.6247988;0.6286793;0.599773;22352.6;0.2908411;False;22.08.2023 16:59:26:919;1692716366919;_mainView;
1596;855;0.6237227;0.6246437;0.6642523;0.6362677;22283.7;0.2892044;False;22.08.2023 16:59:26:937;1692716366937;_mainView;
1615;856;0.6310115;0.6258345;0.6643;0.6362916;22221.8;0.2893598;False;22.08.2023 16:59:26:955;1692716366955;_mainView;
1630;858;0.6367416;0.627066;0.654501;0.6324049;22209.0;0.2842936;False;22.08.2023 16:59:26:972;1692716366972;_mainView;
1641;859;0.6411775;0.6281862;0.6545706;0.6324425;22197.4;0.2845202;False;22.08.2023 16:59:26:989;1692716366989;_mainView;
1646;850;0.6430029;0.6210181;0.6400928;0.5573135;22117.1;0.2961811;False;22.08.2023 16:59:27:6;1692716367006;_mainView;
1641;848;0.6412162;0.6199441;0.6190729;0.6401268;22112.5;0.3059995;False;22.08.2023 16:59:27:22;1692716367022;_mainView;
1633;851;0.6380455;0.6216518;0.6191149;0.6400996;22108.5;0.306114;False;22.08.2023 16:59:27:40;1692716367040;_mainView;
1624;854;0.6346114;0.6243932;0.6191149;0.6400996;22104.8;0.3061137;False;22.08.2023 16:59:27:57;1692716367057;_mainView;
1602;864;0.6259787;0.6312281;0.5686417;0.6765347;22062.6;0.3106912;False;22.08.2023 16:59:27:75;1692716367075;_mainView;
1577;874;0.6161803;0.6387392;0.5702877;0.6730371;22024.7;0.3109165;False;22.08.2023 16:59:27:91;1692716367091;_mainView;
1557;872;0.60824;0.6375861;0.582408;0.597631;21991.3;0.3103795;False;22.08.2023 16:59:27:107;1692716367107;_mainView;
1541;866;0.6019783;0.632757;0.5824718;0.597571;21961.2;0.3105676;False;22.08.2023 16:59:27:124;1692716367124;_mainView;
1542;864;0.6025001;0.6311509;0.6321821;0.6374632;22032.9;0.3169871;False;22.08.2023 16:59:27:142;1692716367142;_mainView;
1551;864;0.6059399;0.6311312;0.6322165;0.637477;22097.4;0.3171292;False;22.08.2023 16:59:27:158;1692716367158;_mainView;
1560;859;0.6094822;0.6276327;0.6247807;0.598837;22129.9;0.3043928;False;22.08.2023 16:59:27:178;1692716367178;_mainView;
1568;852;0.6126961;0.6229931;0.6248684;0.5988746;22159.2;0.3047113;False;22.08.2023 16:59:27:194;1692716367194;_mainView;
1562;850;0.6104001;0.6213875;0.5784264;0.6269365;22180.3;0.3079631;False;22.08.2023 16:59:27:211;1692716367211;_mainView;
1551;850;0.6059546;0.6212739;0.5785656;0.626843;22199.4;0.3083467;False;22.08.2023 16:59:27:227;1692716367227;_mainView;
1544;843;0.6031254;0.6163383;0.5977879;0.5760594;22259.6;0.3230421;False;22.08.2023 16:59:27:244;1692716367244;_mainView;
1539;834;0.6013095;0.6098243;0.5977869;0.5760599;22313.9;0.3230426;False;22.08.2023 16:59:27:261;1692716367261;_mainView;
1537;826;0.6006886;0.6037768;0.6029215;0.5802584;22371.3;0.3188729;False;22.08.2023 16:59:27:277;1692716367277;_mainView;
1522;831;0.5945598;0.6073718;0.5464897;0.6615511;22375.6;0.2964866;False;22.08.2023 16:59:27:295;1692716367295;_mainView;
1501;841;0.5866824;0.6148003;0.5464993;0.6615458;22379.5;0.2965151;False;22.08.2023 16:59:27:310;1692716367310;_mainView;
1500;844;0.5861097;0.6168169;0.6133041;0.6033598;22429.4;0.3022591;False;22.08.2023 16:59:27:328;1692716367328;_mainView;
1507;843;0.5887976;0.6162459;0.6133041;0.6033598;22474.4;0.3022594;False;22.08.2023 16:59:27:344;1692716367344;_mainView;
1525;836;0.5959401;0.6109411;0.644002;0.5694705;22481.0;0.3005584;False;22.08.2023 16:59:27:361;1692716367361;_mainView;
1546;827;0.6042617;0.6041367;0.6440029;0.5694705;22487.0;0.3005587;False;22.08.2023 16:59:27:377;1692716367377;_mainView;
1551;815;0.6061637;0.5956221;0.5881414;0.5529171;22641.5;0.3045104;False;22.08.2023 16:59:27:394;1692716367394;_mainView;
1548;803;0.6050491;0.5872787;0.5881414;0.5529171;22780.5;0.3045106;False;22.08.2023 16:59:27:411;1692716367411;_mainView;
1548;802;0.6050084;0.5859454;0.609189;0.6087514;22852.5;0.3033809;False;22.08.2023 16:59:27:430;1692716367430;_mainView;
1549;804;0.6054429;0.5878256;0.6091938;0.6087471;22917.3;0.303392;False;22.08.2023 16:59:27:444;1692716367444;_mainView;
1551;808;0.6060385;0.5909098;0.6091938;0.6087471;22975.6;0.303392;False;22.08.2023 16:59:27:460;1692716367460;_mainView;
1553;814;0.6067375;0.5948339;0.6100941;0.6147247;23007.1;0.3076067;False;22.08.2023 16:59:27:479;1692716367479;_mainView;
1554;819;0.6074069;0.5987013;0.6100988;0.6147209;23035.3;0.3076261;False;22.08.2023 16:59:27:495;1692716367495;_mainView;
1572;822;0.6142799;0.6007881;0.6682968;0.6023408;23077.2;0.3006129;False;22.08.2023 16:59:27:511;1692716367511;_mainView;
1595;823;0.6231301;0.601871;0.6683264;0.6023522;23114.9;0.3007244;False;22.08.2023 16:59:27:528;1692716367528;_mainView;
1602;813;0.6261712;0.594043;0.6154079;0.5250431;23179.2;0.3197995;False;22.08.2023 16:59:27:544;1692716367544;_mainView;
1603;798;0.6263398;0.5831588;0.6154079;0.5250435;23237.1;0.3198003;False;22.08.2023 16:59:27:562;1692716367562;_mainView;
1605;788;0.6269861;0.575987;0.6316385;0.5608984;23279.6;0.3163729;False;22.08.2023 16:59:27:578;1692716367578;_mainView;
1607;781;0.627772;0.571216;0.6316385;0.5608988;23317.9;0.3163759;False;22.08.2023 16:59:27:594;1692716367594;_mainView;
1599;778;0.624768;0.568469;0.5967884;0.5651293;23301.4;0.3126874;False;22.08.2023 16:59:27:611;1692716367611;_mainView;
1588;776;0.6204289;0.5669053;0.5967875;0.5651303;23286.6;0.3126875;False;22.08.2023 16:59:27:629;1692716367629;_mainView;
1582;790;0.6179716;0.5771728;0.6152735;0.6682563;23311.8;0.3172207;False;22.08.2023 16:59:27:645;1692716367645;_mainView;
1578;794;0.6164308;0.580138;0.6136703;0.563006;23163.9;0.3166208;False;22.08.2023 16:59:27:662;1692716367662;_mainView;
1575;793;0.6154602;0.579583;0.6136932;0.5629855;23030.7;0.3166955;False;22.08.2023 16:59:27:679;1692716367679;_mainView;
1573;803;0.6147588;0.5870367;0.6129026;0.6508084;22811.1;0.3032872;False;22.08.2023 16:59:27:699;1692716367699;_mainView;
1572;817;0.6142537;0.5971895;0.6129274;0.6507841;22613.4;0.3033617;False;22.08.2023 16:59:27:714;1692716367714;_mainView;
1567;822;0.6121181;0.6005754;0.5965376;0.5873795;22452.1;0.2967891;False;22.08.2023 16:59:27:730;1692716367730;_mainView;
1560;822;0.6095001;0.6006317;0.5965452;0.5873757;22307.0;0.2968062;False;22.08.2023 16:59:27:747;1692716367747;_mainView;
1550;824;0.6057571;0.6019768;0.5854721;0.6128512;22257.0;0.2805602;False;22.08.2023 16:59:27:765;1692716367765;_mainView;
1540;826;0.6019259;0.6037409;0.5854712;0.6128512;22212.0;0.2805602;False;22.08.2023 16:59:27:780;1692716367780;_mainView;
1538;826;0.6008064;0.6040312;0.607091;0.599278;22116.9;0.2733671;False;22.08.2023 16:59:27:797;1692716367797;_mainView;
1538;826;0.6009952;0.6036447;0.607091;0.599278;22031.3;0.2733671;False;22.08.2023 16:59:27:814;1692716367814;_mainView;
1547;814;0.6045003;0.5946593;0.6326656;0.5220619;21978.3;0.2687466;False;22.08.2023 16:59:27:831;1692716367831;_mainView;
1559;797;0.6090761;0.5828784;0.6326408;0.5220514;21930.7;0.268651;False;22.08.2023 16:59:27:848;1692716367848;_mainView;
1570;781;0.6136265;0.5711464;0.6326418;0.5220519;21887.8;0.2686512;False;22.08.2023 16:59:27:864;1692716367864;_mainView;
1584;771;0.6189361;0.563584;0.6443214;0.5487066;21890.8;0.2581142;False;22.08.2023 16:59:27:881;1692716367881;_mainView;
1597;764;0.6240044;0.5586646;0.6443214;0.5487066;21893.6;0.2581141;False;22.08.2023 16:59:27:898;1692716367898;_mainView;
1614;753;0.6307884;0.5504987;0.6662445;0.5030327;21749.2;0.2566092;False;22.08.2023 16:59:27:915;1692716367915;_mainView;
1632;741;0.6375856;0.5417917;0.6661978;0.5030161;21619.3;0.2564768;False;22.08.2023 16:59:27:931;1692716367931;_mainView;
1653;739;0.6458199;0.5399899;0.6862402;0.5604025;21561.2;0.2658988;False;22.08.2023 16:59:27:948;1692716367948;_mainView;
1673;741;0.6537937;0.5414068;0.6862402;0.5604025;21509.0;0.2658986;False;22.08.2023 16:59:27:967;1692716367967;_mainView;
1675;730;0.6544563;0.5332894;0.6276131;0.460548;21528.3;0.2646224;False;22.08.2023 16:59:27:984;1692716367984;_mainView;
1686;733;0.658936;0.5358771;0.6932259;0.5901299;21575.5;0.2695248;False;22.08.2023 16:59:28:0;1692716368000;_mainView;
1701;743;0.664603;0.542873;0.6932249;0.5901299;21618.0;0.269522;False;22.08.2023 16:59:28:17;1692716368017;_mainView;
1726;765;0.6746029;0.5590906;0.7341766;0.6645995;21595.6;0.2443078;False;22.08.2023 16:59:28:35;1692716368035;_mainView;
1754;790;0.6854197;0.577594;0.7341766;0.6646;21575.4;0.2443077;False;22.08.2023 16:59:28:51;1692716368051;_mainView;
1772;792;0.692202;0.5786065;0.7043495;0.5119815;21683.8;0.2684097;False;22.08.2023 16:59:28:68;1692716368068;_mainView;
