X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1520;234;0.5940794;0.1715221;0.5635024;0.253684;59706.1;0.2027865;False;24.08.2023 10:59:25:291;1692867565291;_mainView;
1509;259;0.5895444;0.1897976;0.5728163;0.2703793;59880.9;0.2050362;False;24.08.2023 10:59:25:307;1692867565307;_mainView;
1500;277;0.5860695;0.2026202;0.5757657;0.2343984;60038.1;0.2055905;False;24.08.2023 10:59:25:324;1692867565324;_mainView;
1514;259;0.5916904;0.1895703;0.6521671;0.02989612;60262.7;0.1887754;False;24.08.2023 10:59:25:340;1692867565340;_mainView;
1530;251;0.5976598;0.183386;0.6241521;0.1852245;60387.7;0.193672;False;24.08.2023 10:59:25:407;1692867565407;_mainView;
1535;213;0.5999498;0.156299;0.5946613;-0.04221454;60603.1;0.1861564;False;24.08.2023 10:59:25:424;1692867565424;_mainView;
1536;168;0.6003811;0.1229855;0.5946613;-0.04221456;60797.0;0.1861568;False;24.08.2023 10:59:25:440;1692867565440;_mainView;
1532;162;0.5986944;0.1184579;0.5830252;0.216085;60331.3;0.2042926;False;24.08.2023 10:59:25:456;1692867565456;_mainView;
1526;173;0.5962626;0.1270251;0.5830252;0.2160852;59912.2;0.2042912;False;24.08.2023 10:59:25:474;1692867565474;_mainView;
1526;174;0.5964502;0.1271411;0.607853;0.09338208;59531.2;0.1831732;False;24.08.2023 10:59:25:489;1692867565489;_mainView;
1530;169;0.5977645;0.1235439;0.607853;0.09338211;59188.3;0.1831729;False;24.08.2023 10:59:25:507;1692867565507;_mainView;
1522;169;0.5945932;0.1237266;0.5630909;0.1398117;59300.6;0.1927574;False;24.08.2023 10:59:25:523;1692867565523;_mainView;
1509;171;0.5898002;0.1255448;0.5630909;0.1398117;59401.6;0.1927576;False;24.08.2023 10:59:25:540;1692867565540;_mainView;
1497;175;0.584815;0.1278827;0.5630905;0.1398119;59492.5;0.1927576;False;24.08.2023 10:59:25:556;1692867565556;_mainView;
1505;158;0.5879668;0.11595;0.6341832;0.007984974;59799.3;0.1987894;False;24.08.2023 10:59:25:575;1692867565575;_mainView;
1521;135;0.5943412;0.09905772;0.6341832;0.007985213;60075.5;0.1987891;False;24.08.2023 10:59:25:590;1692867565590;_mainView;
1532;123;0.5987791;0.09004237;0.6095768;0.08408403;59985.2;0.1867624;False;24.08.2023 10:59:25:607;1692867565607;_mainView;
1540;116;0.6018893;0.08545064;0.6095768;0.08408425;59903.9;0.1867621;False;24.08.2023 10:59:25:624;1692867565624;_mainView;
1535;136;0.5999226;0.09963135;0.5710869;0.2352849;59937.5;0.2059213;False;24.08.2023 10:59:25:641;1692867565641;_mainView;
1525;164;0.5959454;0.1205002;0.5710868;0.2352847;59967.8;0.2059215;False;24.08.2023 10:59:25:656;1692867565656;_mainView;
1522;172;0.5948219;0.1259047;0.6016667;0.08594527;59916.3;0.1842531;False;24.08.2023 10:59:25:673;1692867565673;_mainView;
1523;169;0.5950696;0.1239533;0.6016667;0.08594521;59869.9;0.1842532;False;24.08.2023 10:59:25:690;1692867565690;_mainView;
1533;148;0.5991088;0.1082885;0.6314433;-0.01309925;60074.6;0.1824647;False;24.08.2023 10:59:25:706;1692867565706;_mainView;
1547;120;0.6043717;0.08831131;0.6314434;-0.01309925;60258.9;0.1824642;False;24.08.2023 10:59:25:729;1692867565729;_mainView;
1541;135;0.602302;0.09877151;0.563891;0.2660632;60020.5;0.2062669;False;24.08.2023 10:59:25:746;1692867565746;_mainView;
1552;131;0.6063241;0.09618898;0.6479096;0.03248487;59812.5;0.1920306;False;24.08.2023 10:59:25:765;1692867565765;_mainView;
1569;118;0.6129098;0.0863357;0.6509689;0.01547284;59625.3;0.1923949;False;24.08.2023 10:59:25:780;1692867565780;_mainView;
1582;108;0.6180977;0.07945539;0.6342306;0.06259487;60239.1;0.193622;False;24.08.2023 10:59:25:796;1692867565796;_mainView;
1592;102;0.6221129;0.07462046;0.6342306;0.06259478;60791.5;0.193622;False;24.08.2023 10:59:25:813;1692867565813;_mainView;
1600;108;0.6251084;0.07894241;0.6335617;0.1342082;60923.1;0.1819169;False;24.08.2023 10:59:25:831;1692867565831;_mainView;
1605;118;0.6273335;0.08680718;0.6335617;0.1342082;61041.6;0.1819164;False;24.08.2023 10:59:25:846;1692867565846;_mainView;
1612;119;0.6297853;0.08751135;0.6410044;0.06145284;61028.8;0.1905356;False;24.08.2023 10:59:25:862;1692867565862;_mainView;
1618;116;0.6320713;0.08500382;0.6410045;0.06145332;61017.3;0.1905344;False;24.08.2023 10:59:25:879;1692867565879;_mainView;
1629;95;0.6363361;0.0699957;0.6622738;-0.04371848;61624.1;0.1821165;False;24.08.2023 10:59:25:896;1692867565896;_mainView;
1640;70;0.6410066;0.05113532;0.6622738;-0.04371842;62170.2;0.1821156;False;24.08.2023 10:59:25:913;1692867565913;_mainView;
1642;43;0.6416217;0.03145109;0.627772;-0.05459195;62004.0;0.2004282;False;24.08.2023 10:59:26:14;1692867566014;_mainView;
1625;63;0.6347961;0.04654631;0.5759663;0.2509081;61751.5;0.2250372;False;24.08.2023 10:59:26:115;1692867566115;_mainView;
1602;105;0.6259711;0.07695159;0.5807893;0.2667429;61544.9;0.2033983;False;24.08.2023 10:59:26:415;1692867566415;_mainView;
1599;111;0.6246098;0.08144034;0.6491356;-0.004722557;61112.7;0.2000985;False;24.08.2023 10:59:26:515;1692867566515;_mainView;
1604;101;0.6266213;0.07429164;0.6487409;-0.002902977;61291.5;0.2100249;False;24.08.2023 10:59:26:565;1692867566565;_mainView;
1612;85;0.6298925;0.06281937;0.648741;-0.002902679;61452.5;0.2100246;False;24.08.2023 10:59:26:582;1692867566582;_mainView;
1593;101;0.6225282;0.0740226;0.5484881;0.2129825;61072.3;0.206386;False;24.08.2023 10:59:26:665;1692867566665;_mainView;
1564;128;0.6113038;0.09394405;0.5485013;0.2129745;60730.2;0.2063596;False;24.08.2023 10:59:26:682;1692867566682;_mainView;
1558;130;0.6086961;0.09524032;0.6326575;0.0252111;61107.2;0.1968168;False;24.08.2023 10:59:27:702;1692867567702;_mainView;
1561;120;0.6101435;0.08824043;0.6326575;0.02521104;61446.5;0.1968161;False;24.08.2023 10:59:27:719;1692867567719;_mainView;
1575;105;0.6153728;0.07688562;0.6526697;0.01153008;61550.2;0.1913419;False;24.08.2023 10:59:27:739;1692867567739;_mainView;
1590;86;0.6214565;0.06311595;0.6504794;-0.004523955;61643.7;0.1920589;False;24.08.2023 10:59:27:755;1692867567755;_mainView;
1596;80;0.6235647;0.05886456;0.6163129;0.07957331;61583.5;0.1973375;False;24.08.2023 10:59:27:775;1692867567775;_mainView;
1588;110;0.6204662;0.08049287;0.5863482;0.276239;61650.1;0.2020996;False;24.08.2023 10:59:27:893;1692867567893;_mainView;
1575;152;0.6154225;0.1111169;0.5863482;0.276239;61710.0;0.2020996;False;24.08.2023 10:59:27:910;1692867567910;_mainView;
1566;189;0.6118355;0.1383065;0.6026679;0.2386286;61183.9;0.184274;False;24.08.2023 10:59:27:929;1692867567929;_mainView;
1560;218;0.6097648;0.1594966;0.6072087;0.2242152;60710.5;0.1853092;False;24.08.2023 10:59:27:945;1692867567945;_mainView;
1557;240;0.6085818;0.1757695;0.6072091;0.2242158;60284.3;0.1853071;False;24.08.2023 10:59:27:964;1692867567964;_mainView;
1549;251;0.6052457;0.1836533;0.5825034;0.1827816;60684.0;0.2027481;False;24.08.2023 10:59:27:983;1692867567983;_mainView;
1552;232;0.6064847;0.1698527;0.6302303;0.02399639;61460.2;0.1942987;False;24.08.2023 10:59:28:2;1692867568002;_mainView;
1562;196;0.6102632;0.1436536;0.63643;-0.01666643;62158.8;0.1966746;False;24.08.2023 10:59:28:19;1692867568019;_mainView;
1562;189;0.6104623;0.1381761;0.5967939;0.1991321;61573.5;0.1835528;False;24.08.2023 10:59:28:39;1692867568039;_mainView;
1559;198;0.6091115;0.1450358;0.597155;0.2238523;61046.7;0.1840426;False;24.08.2023 10:59:28:55;1692867568055;_mainView;
1557;208;0.6083246;0.1523941;0.607304;0.1853307;60823.3;0.2001626;False;24.08.2023 10:59:28:107;1692867568107;_mainView;
1556;217;0.6078697;0.1591755;0.607304;0.1853309;60622.3;0.2001622;False;24.08.2023 10:59:28:123;1692867568123;_mainView;
1560;222;0.6095977;0.162521;0.6257028;0.1626533;60225.0;0.1954245;False;24.08.2023 10:59:28:143;1692867568143;_mainView;
1572;203;0.6143659;0.1483081;0.6467208;0.01743884;60134.4;0.2005022;False;24.08.2023 10:59:28:164;1692867568164;_mainView;
1583;181;0.6184098;0.1327191;0.6324649;0.06164489;60052.8;0.2016167;False;24.08.2023 10:59:28:180;1692867568180;_mainView;
1583;182;0.6184723;0.1329895;0.6026012;0.1983935;59692.9;0.1909215;False;24.08.2023 10:59:28:197;1692867568197;_mainView;
1579;190;0.6169878;0.1392781;0.6044814;0.1900875;59369.0;0.1914562;False;24.08.2023 10:59:28:215;1692867568215;_mainView;
1584;176;0.618955;0.1291811;0.6412071;0.02035791;59368.0;0.2055522;False;24.08.2023 10:59:28:233;1692867568233;_mainView;
1592;152;0.6221173;0.1115163;0.640248;0.006629147;59367.0;0.2061953;False;24.08.2023 10:59:28:248;1692867568248;_mainView;
1597;154;0.6240668;0.1126724;0.6273422;0.1937987;59198.9;0.1947633;False;24.08.2023 10:59:28:299;1692867568299;_mainView;
1600;166;0.6252744;0.1219454;0.6273423;0.1937989;59047.6;0.1947628;False;24.08.2023 10:59:28:315;1692867568315;_mainView;
1588;213;0.6204925;0.1562974;0.5761287;0.4022587;59046.2;0.1996659;False;24.08.2023 10:59:28:416;1692867568416;_mainView;
1572;272;0.6143939;0.1986978;0.5834352;0.40946;59259.0;0.2018991;False;24.08.2023 10:59:28:433;1692867568433;_mainView;
1561;315;0.6099948;0.2303224;0.5983979;0.319528;59450.5;0.2024315;False;24.08.2023 10:59:28:450;1692867568450;_mainView;
1550;345;0.6055602;0.2521723;0.5867848;0.3043659;59538.5;0.2061538;False;24.08.2023 10:59:28:469;1692867568469;_mainView;
1540;365;0.6015848;0.2673478;0.5867426;0.3040613;59616.4;0.2069232;False;24.08.2023 10:59:28:486;1692867568486;_mainView;
1536;364;0.6002709;0.2665483;0.6055349;0.1984529;59073.1;0.1925321;False;24.08.2023 10:59:28:503;1692867568503;_mainView;
1538;353;0.6007923;0.2581939;0.610421;0.1924779;58584.1;0.1936911;False;24.08.2023 10:59:28:521;1692867568521;_mainView;
1554;301;0.6070739;0.2200668;0.6568094;-0.06077607;58382.7;0.1914048;False;24.08.2023 10:59:28:539;1692867568539;_mainView;
1574;236;0.6149241;0.1726844;0.6542631;-0.06390145;58201.4;0.1920801;False;24.08.2023 10:59:28:555;1692867568555;_mainView;
1579;209;0.6170225;0.1526791;0.602531;0.1795671;58017.0;0.2000552;False;24.08.2023 10:59:28:573;1692867568573;_mainView;
1576;188;0.6157678;0.1375151;0.5969083;0.09342124;57684.4;0.1959093;False;24.08.2023 10:59:28:591;1692867568591;_mainView;
1571;172;0.6139053;0.1258138;0.6036167;0.09068213;57385.0;0.1966736;False;24.08.2023 10:59:28:606;1692867568606;_mainView;
1565;166;0.6115834;0.121366;0.5999666;0.1320721;57508.3;0.2033417;False;24.08.2023 10:59:28:623;1692867568623;_mainView;
1559;165;0.6093113;0.1205752;0.5999664;0.1320723;57619.3;0.2033422;False;24.08.2023 10:59:28:639;1692867568639;_mainView;
1547;181;0.604513;0.1326734;0.5741159;0.2357353;57750.3;0.2031241;False;24.08.2023 10:59:28:656;1692867568656;_mainView;
1533;204;0.599127;0.1491084;0.5741157;0.235735;57868.2;0.2031253;False;24.08.2023 10:59:28:674;1692867568674;_mainView;
1518;216;0.5931929;0.158364;0.5660393;0.1681585;57659.7;0.201788;False;24.08.2023 10:59:28:727;1692867568727;_mainView;
1504;223;0.5876601;0.1634755;0.5660394;0.1681585;57472.1;0.2017881;False;24.08.2023 10:59:28:741;1692867568741;_mainView;
1492;227;0.5829009;0.1662199;0.5660398;0.1681584;57303.2;0.2017876;False;24.08.2023 10:59:28:758;1692867568758;_mainView;
1509;191;0.5896978;0.1396252;0.6650852;-0.09100627;58005.1;0.1970137;False;24.08.2023 10:59:28:775;1692867568775;_mainView;
1538;141;0.6008208;0.1030566;0.6650852;-0.09100645;58636.7;0.1970142;False;24.08.2023 10:59:28:792;1692867568792;_mainView;
1551;126;0.6059798;0.09274974;0.6034878;0.1558668;58566.3;0.199927;False;24.08.2023 10:59:28:808;1692867568808;_mainView;
1556;130;0.6079697;0.09505691;0.6034878;0.1558667;58502.9;0.1999266;False;24.08.2023 10:59:28:825;1692867568825;_mainView;
1571;121;0.613719;0.08867577;0.6531095;0.02665717;58712.7;0.2229803;False;24.08.2023 10:59:28:842;1692867568842;_mainView;
1588;108;0.6204927;0.0791771;0.6531038;0.0266344;58901.5;0.2231412;False;24.08.2023 10:59:28:860;1692867568860;_mainView;
1605;91;0.6271189;0.06696053;0.6543618;0.004617997;58638.2;0.1905396;False;24.08.2023 10:59:28:877;1692867568877;_mainView;
1616;100;0.6314911;0.0731712;0.6407265;0.1739393;58756.1;0.1926536;False;24.08.2023 10:59:28:943;1692867568943;_mainView;
1630;85;0.6368565;0.06214751;0.6634253;-0.05400877;59399.9;0.1973907;False;24.08.2023 10:59:28:961;1692867568961;_mainView;
1643;61;0.6420758;0.04476259;0.6634129;-0.05405902;59979.2;0.1976431;False;24.08.2023 10:59:28:977;1692867568977;_mainView;
1649;45;0.6443585;0.03353003;0.6420483;0.01126716;59771.0;0.2121014;False;24.08.2023 10:59:28:995;1692867568995;_mainView;
1653;31;0.6458744;0.02272369;0.6491378;-0.02095263;59583.5;0.2124933;False;24.08.2023 10:59:29:11;1692867569011;_mainView;
1662;7;0.6492203;0.005130151;0.6706939;-0.09629425;59617.7;0.2065473;False;24.08.2023 10:59:29:27;1692867569027;_mainView;
1671;-18;0.6530061;-0.01353434;0.6706939;-0.09629425;59648.6;0.2065473;False;24.08.2023 10:59:29:44;1692867569044;Offscreen;
1667;-21;0.6513265;-0.01585934;0.6221233;0.04058532;59971.9;0.1913051;False;24.08.2023 10:59:29:61;1692867569061;Offscreen;
1657;-14;0.6474353;-0.01077791;0.6221231;0.04058538;60263.0;0.1913052;False;24.08.2023 10:59:29:78;1692867569078;Offscreen;
1651;-2;0.6452521;-0.001996107;0.6430015;0.04989637;60653.1;0.1955923;False;24.08.2023 10:59:29:93;1692867569093;Offscreen;
1648;10;0.6440529;0.007456994;0.6430013;0.04989512;61004.1;0.1955982;False;24.08.2023 10:59:29:111;1692867569111;_mainView;
1630;40;0.6370953;0.02991041;0.5845284;0.1769316;61039.5;0.2099651;False;24.08.2023 10:59:29:211;1692867569211;_mainView;
1609;51;0.6286816;0.03785953;0.5874295;0.01248182;61272.0;0.1986048;False;24.08.2023 10:59:29:431;1692867569431;_mainView;
1588;52;0.6205393;0.03859811;0.5874294;0.01248179;61481.2;0.1986049;False;24.08.2023 10:59:29:446;1692867569446;_mainView;
1569;77;0.6129646;0.05688337;0.5834383;0.2048151;61154.3;0.2030226;False;24.08.2023 10:59:29:530;1692867569530;_mainView;
1552;110;0.6064569;0.08087648;0.5834383;0.2048152;60860.1;0.2030222;False;24.08.2023 10:59:29:546;1692867569546;_mainView;
1538;143;0.6011196;0.1047763;0.5834383;0.2048152;60595.3;0.2030221;False;24.08.2023 10:59:29:563;1692867569563;_mainView;
1530;169;0.5976564;0.1241295;0.5906987;0.1870185;60230.1;0.211365;False;24.08.2023 10:59:29:583;1692867569583;_mainView;
1521;193;0.5943475;0.1416299;0.5810714;0.2076505;60347.7;0.1902721;False;24.08.2023 10:59:29:600;1692867569600;_mainView;
1511;220;0.5903609;0.1610098;0.5708643;0.250052;60453.5;0.1914797;False;24.08.2023 10:59:29:616;1692867569616;_mainView;
1509;241;0.5895336;0.1763932;0.5988601;0.2248323;60125.4;0.1990027;False;24.08.2023 10:59:29:633;1692867569633;_mainView;
1510;257;0.5901791;0.1883641;0.5988598;0.2248318;59830.1;0.199007;False;24.08.2023 10:59:29:649;1692867569649;_mainView;
1507;234;0.5887092;0.1714256;0.5739611;-0.01689299;60174.0;0.2044217;False;24.08.2023 10:59:29:667;1692867569667;_mainView;
1501;196;0.5864719;0.143658;0.573961;-0.0168929;60483.6;0.2044234;False;24.08.2023 10:59:29:684;1692867569684;_mainView;
1507;180;0.5887725;0.1320253;0.6168291;0.1485341;60539.7;0.2028051;False;24.08.2023 10:59:29:837;1692867569837;_mainView;
1509;202;0.5897888;0.1479217;0.5888534;0.3262685;61045.5;0.2197597;False;24.08.2023 10:59:31:274;1692867571274;_mainView;
1509;241;0.5895984;0.1762489;0.5839092;0.3456416;61500.7;0.2191952;False;24.08.2023 10:59:31:292;1692867571292;_mainView;
1503;329;0.5874943;0.2407391;0.5708979;0.6582434;62500.8;0.2158271;False;24.08.2023 10:59:31:414;1692867571414;_mainView;
1494;407;0.5838716;0.2974865;0.5624975;0.5045376;62896.3;0.2062353;False;24.08.2023 10:59:31:436;1692867571436;_mainView;
1476;506;0.5767256;0.3699055;0.5324237;0.7376849;63094.3;0.2136781;False;24.08.2023 10:59:31:456;1692867571456;_mainView;
1451;607;0.5670625;0.4437243;0.5162615;0.7595513;63272.5;0.214645;False;24.08.2023 10:59:31:476;1692867571476;_mainView;
1434;664;0.5604653;0.4855455;0.5451716;0.5315939;63685.6;0.2051943;False;24.08.2023 10:59:31:496;1692867571496;_mainView;
1428;688;0.5581492;0.5031823;0.5657658;0.4792817;64057.4;0.2066252;False;24.08.2023 10:59:31:514;1692867571514;_mainView;
1419;722;0.5545646;0.5276472;0.5343637;0.6581075;63876.0;0.2157;False;24.08.2023 10:59:31:536;1692867571536;_mainView;
1414;748;0.5523525;0.5464614;0.5486197;0.6026118;63712.7;0.2163631;False;24.08.2023 10:59:31:552;1692867571552;_mainView;
1396;776;0.5453342;0.5674503;0.4963701;0.6644489;63835.3;0.2071883;False;24.08.2023 10:59:31:638;1692867571638;_mainView;
1374;803;0.5369696;0.5871233;0.4963698;0.6644489;63945.7;0.2071884;False;24.08.2023 10:59:31:655;1692867571655;_mainView;
1384;715;0.5407976;0.5224001;0.6062897;-0.09154131;63606.8;0.2048639;False;24.08.2023 10:59:34:178;1692867574178;_mainView;
1369;627;0.5349233;0.4585324;0.4709247;0.1936553;63763.1;0.2082907;False;24.08.2023 10:59:34:199;1692867574199;_mainView;
1353;540;0.5287997;0.3949853;0.5020617;0.1292876;63906.5;0.2099757;False;24.08.2023 10:59:34:218;1692867574218;_mainView;
1356;471;0.5297383;0.3443109;0.5622999;0.183564;63459.4;0.2030675;False;24.08.2023 10:59:34:505;1692867574505;_mainView;
1366;417;0.5336719;0.3047488;0.5623356;0.1835564;63057.1;0.2029705;False;24.08.2023 10:59:34:521;1692867574521;_mainView;
1353;387;0.5285558;0.282787;0.4703884;0.2618356;62774.3;0.2105728;False;24.08.2023 10:59:34:675;1692867574675;_mainView;
1325;376;0.5176523;0.2753542;0.4483877;0.3030018;62495.3;0.2023147;False;24.08.2023 10:59:34:914;1692867574914;_mainView;
1360;422;0.5314986;0.3083831;0.6899693;0.6111206;62699.0;0.2223346;False;24.08.2023 10:59:35:352;1692867575352;_mainView;
1386;459;0.5415982;0.3360027;0.568849;0.4301278;62593.4;0.223758;False;24.08.2023 10:59:35:507;1692867575507;_mainView;
1441;469;0.5629636;0.3429713;0.6983848;0.2885651;62933.5;0.2121521;False;24.08.2023 10:59:35:612;1692867575612;_mainView;
1448;446;0.5658785;0.3264705;0.5033583;0.1620352;62941.8;0.2222477;False;24.08.2023 10:59:35:635;1692867575635;_mainView;
1435;412;0.5608553;0.3011536;0.5075822;0.1590574;62947.3;0.2237147;False;24.08.2023 10:59:35:654;1692867575654;_mainView;
1453;360;0.5679564;0.2632685;0.6469234;0.05316115;63454.3;0.2298278;False;24.08.2023 10:59:35:710;1692867575710;_mainView;
1490;284;0.5820411;0.2074692;0.6695186;-0.09956942;63819.4;0.242187;False;24.08.2023 10:59:35:733;1692867575733;_mainView;
1533;209;0.5989048;0.153067;0.6810209;-0.06984564;64148.0;0.2454798;False;24.08.2023 10:59:35:753;1692867575753;_mainView;
1525;171;0.5959015;0.1255849;0.502775;0.119207;64723.3;0.2579996;False;24.08.2023 10:59:37:992;1692867577992;_mainView;
1527;148;0.5966645;0.1083027;0.6151322;0.07702378;65845.1;0.2352448;False;24.08.2023 10:59:38:664;1692867578664;_mainView;
1528;134;0.5969197;0.09811497;0.5959342;0.08405959;66854.7;0.2346201;False;24.08.2023 10:59:38:683;1692867578683;_mainView;
1521;128;0.5944058;0.09368752;0.5726227;0.098428;66824.0;0.2192053;False;24.08.2023 10:59:38:705;1692867578705;_mainView;
1527;125;0.5966586;0.09152921;0.6254395;0.09165639;66852.2;0.2205965;False;24.08.2023 10:59:38:793;1692867578793;_mainView;
1528;134;0.5970026;0.09821339;0.5907132;0.1621301;66926.9;0.2370965;False;24.08.2023 10:59:38:814;1692867578814;_mainView;
1512;154;0.5906682;0.1129269;0.5369908;0.2072842;67361.6;0.2237562;False;24.08.2023 10:59:38:836;1692867578836;_mainView;
1488;188;0.5816319;0.1376884;0.5327161;0.2824432;67752.8;0.2255766;False;24.08.2023 10:59:38:855;1692867578855;_mainView;
1463;216;0.5716885;0.1580291;0.5262355;0.2255772;67827.3;0.2376036;False;24.08.2023 10:59:38:942;1692867578942;_mainView;
1402;247;0.5480357;0.1809787;0.3931018;0.2879757;68384.6;0.2287437;False;24.08.2023 10:59:39:13;1692867579013;_mainView;
1366;276;0.5339572;0.2018476;0.5136034;0.281097;68673.7;0.2219892;False;24.08.2023 10:59:39:34;1692867579034;_mainView;
1339;300;0.523368;0.219704;0.4930162;0.282522;68933.9;0.2228047;False;24.08.2023 10:59:39:52;1692867579052;_mainView;
1345;316;0.5254763;0.2314173;0.5857899;0.2557367;69199.3;0.2312295;False;24.08.2023 10:59:39:106;1692867579106;_mainView;
1374;310;0.5369837;0.2268148;0.6234204;0.1413603;69001.6;0.2355238;False;24.08.2023 10:59:39:127;1692867579127;_mainView;
1413;294;0.5520703;0.2151167;0.6299623;0.1372123;68823.7;0.2368608;False;24.08.2023 10:59:39:144;1692867579144;_mainView;
1451;275;0.5670919;0.2015658;0.6299424;0.1371232;68663.6;0.2376615;False;24.08.2023 10:59:39:162;1692867579162;_mainView;
1448;284;0.5657876;0.2081321;0.4941491;0.3172422;68909.6;0.2252333;False;24.08.2023 10:59:39:181;1692867579181;_mainView;
1456;285;0.5688484;0.2085847;0.5993971;0.1857115;68774.0;0.2312049;False;24.08.2023 10:59:39:202;1692867579202;_mainView;
1468;282;0.5734776;0.2063177;0.5992834;0.1857723;68652.0;0.2320041;False;24.08.2023 10:59:39:223;1692867579223;_mainView;
1488;279;0.5814348;0.2045195;0.6283542;0.1988637;68790.1;0.2373071;False;24.08.2023 10:59:39:243;1692867579243;_mainView;
1510;283;0.5899175;0.2069007;0.6276873;0.233842;68914.4;0.2416575;False;24.08.2023 10:59:39:258;1692867579258;_mainView;
