X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1935;775;0.7559494;0.5666173;0.7292374;0.5751778;525.5;0.2925299;False;29.08.2023 18:07:59:386;1693325279386;_secondaryView;
1955;785;0.763923;0.5739188;0.84359;0.6188633;527.2;0.2967536;False;29.08.2023 18:07:59:403;1693325279403;_secondaryView;
1986;796;0.7760237;0.581973;0.8435899;0.6188633;528.7;0.2967525;False;29.08.2023 18:07:59:420;1693325279420;_secondaryView;
2001;798;0.7819241;0.5832415;0.7815893;0.5610732;531.7;0.3034802;False;29.08.2023 18:07:59:436;1693325279436;_secondaryView;
2008;795;0.7844718;0.5814013;0.7815889;0.5610728;534.4;0.3034788;False;29.08.2023 18:07:59:453;1693325279453;_secondaryView;
1997;788;0.7801197;0.5758544;0.7338743;0.5375275;538.5;0.2928419;False;29.08.2023 18:07:59:470;1693325279470;_secondaryView;
1979;779;0.7732164;0.5692837;0.733874;0.5375273;542.3;0.2928418;False;29.08.2023 18:07:59:487;1693325279487;_secondaryView;
1968;775;0.7690889;0.5664538;0.7629952;0.5697233;542.9;0.3034986;False;29.08.2023 18:07:59:502;1693325279502;_secondaryView;
1962;774;0.766623;0.5655679;0.7629952;0.5697233;543.4;0.3034984;False;29.08.2023 18:07:59:519;1693325279519;_secondaryView;
1951;771;0.7621146;0.5637515;0.7348956;0.552349;544.8;0.3203864;False;29.08.2023 18:07:59:537;1693325279537;_secondaryView;
1936;764;0.7563269;0.5583274;0.7268257;0.5209181;545.2;0.3055491;False;29.08.2023 18:07:59:553;1693325279553;_secondaryView;
1921;755;0.7506045;0.5519095;0.7268253;0.5209178;545.5;0.3055462;False;29.08.2023 18:07:59:569;1693325279569;_secondaryView;
1898;728;0.7415508;0.5322102;0.6900126;0.3956215;542.2;0.3092808;False;29.08.2023 18:07:59:588;1693325279588;_secondaryView;
1873;696;0.732017;0.5088237;0.6900138;0.3956215;539.2;0.3092877;False;29.08.2023 18:07:59:603;1693325279603;_secondaryView;
1851;665;0.7233031;0.4863497;0.6900136;0.3956215;536.5;0.3092855;False;29.08.2023 18:07:59:621;1693325279621;_mainView;
1836;661;0.7173572;0.4828877;0.703592;0.5453851;537.6;0.296507;False;29.08.2023 18:07:59:636;1693325279636;_mainView;
1825;668;0.7132659;0.4881253;0.703592;0.5453851;538.5;0.2965071;False;29.08.2023 18:07:59:653;1693325279653;_mainView;
1810;661;0.7073287;0.482951;0.6749031;0.4190187;537.2;0.3012377;False;29.08.2023 18:07:59:670;1693325279670;_mainView;
1795;648;0.7012249;0.4737765;0.6749031;0.4190187;536.0;0.3012366;False;29.08.2023 18:07:59:686;1693325279686;_mainView;
1785;649;0.6976117;0.4742511;0.6925238;0.5153472;538.5;0.2868213;False;29.08.2023 18:07:59:704;1693325279704;_mainView;
1780;655;0.6954796;0.4788999;0.6925239;0.5153472;540.7;0.2868207;False;29.08.2023 18:07:59:720;1693325279720;_mainView;
1767;662;0.690328;0.4840775;0.6564471;0.5079741;540.4;0.3058112;False;29.08.2023 18:07:59:736;1693325279736;_mainView;
1752;669;0.6844109;0.4889271;0.6564474;0.5079741;540.1;0.3058113;False;29.08.2023 18:07:59:753;1693325279753;_mainView;
1739;657;0.6795905;0.4799711;0.6637818;0.3863966;539.4;0.3078342;False;29.08.2023 18:07:59:770;1693325279770;_mainView;
1729;637;0.6757713;0.4659373;0.6637817;0.3863966;538.9;0.3078341;False;29.08.2023 18:07:59:787;1693325279787;_mainView;
1728;635;0.6750132;0.4642668;0.6842334;0.5073487;539.4;0.3060022;False;29.08.2023 18:07:59:803;1693325279803;_mainView;
1729;640;0.6756776;0.4681908;0.6842328;0.5073482;539.9;0.3060002;False;29.08.2023 18:07:59:819;1693325279819;_mainView;
1727;643;0.6749488;0.4699942;0.6662413;0.4689783;540.1;0.302553;False;29.08.2023 18:07:59:837;1693325279837;_mainView;
1724;644;0.6736887;0.4706742;0.6662409;0.4689783;540.3;0.3025505;False;29.08.2023 18:07:59:853;1693325279853;_mainView;
1721;649;0.6723523;0.4747553;0.6664281;0.5056853;541.5;0.2954671;False;29.08.2023 18:07:59:869;1693325279869;_mainView;
1718;656;0.6711268;0.4798848;0.6664277;0.505685;542.5;0.2954623;False;29.08.2023 18:07:59:888;1693325279888;_mainView;
1738;667;0.6792927;0.487332;0.7516591;0.5280136;542.2;0.3039837;False;29.08.2023 18:07:59:903;1693325279903;_mainView;
1768;677;0.6906886;0.4949893;0.7516586;0.5280134;542.0;0.3039801;False;29.08.2023 18:07:59:920;1693325279920;_mainView;
1808;693;0.7063974;0.5067099;0.7898759;0.5724205;542.3;0.2990662;False;29.08.2023 18:07:59:936;1693325279936;_mainView;
1839;706;0.7185791;0.5159276;0.7554677;0.5445146;538.7;0.2984399;False;29.08.2023 18:07:59:953;1693325279953;_mainView;
1863;716;0.7278998;0.5230533;0.7554678;0.5445148;535.5;0.2984397;False;29.08.2023 18:07:59:969;1693325279969;_secondaryView;
1890;731;0.7385488;0.5345809;0.7886742;0.6008524;531.1;0.3099398;False;29.08.2023 18:07:59:985;1693325279985;_secondaryView;
1916;748;0.7486287;0.5467904;0.7886743;0.6008527;527.1;0.3099401;False;29.08.2023 18:08:00:3;1693325280003;_secondaryView;
1938;763;0.7573702;0.5579791;0.7886742;0.6008527;523.6;0.3099398;False;29.08.2023 18:08:00:19;1693325280019;_secondaryView;
1950;775;0.7618805;0.5664918;0.7636842;0.5914144;520.2;0.3153591;False;29.08.2023 18:08:00:37;1693325280037;_secondaryView;
1955;784;0.7640505;0.5729128;0.7636842;0.5914142;517.2;0.3153587;False;29.08.2023 18:08:00:53;1693325280053;_secondaryView;
1957;791;0.7646273;0.577932;0.760595;0.5933406;516.6;0.2996089;False;29.08.2023 18:08:00:70;1693325280070;_secondaryView;
1956;796;0.7644442;0.5817951;0.7605951;0.5933408;516.0;0.2996086;False;29.08.2023 18:08:00:86;1693325280086;_secondaryView;
1945;798;0.7601178;0.5829137;0.72515;0.5764922;514.8;0.294009;False;29.08.2023 18:08:00:103;1693325280103;_secondaryView;
1931;797;0.7544445;0.5827096;0.7251498;0.576492;513.6;0.2940095;False;29.08.2023 18:08:00:120;1693325280120;_secondaryView;
1911;795;0.7466791;0.5808619;0.7055745;0.5664381;514.6;0.2940574;False;29.08.2023 18:08:00:137;1693325280137;_secondaryView;
1891;791;0.7388368;0.5784941;0.7055746;0.5664381;515.5;0.2940575;False;29.08.2023 18:08:00:153;1693325280153;_secondaryView;
1864;784;0.7284585;0.5728417;0.6745774;0.5357823;517.1;0.2881477;False;29.08.2023 18:08:00:169;1693325280169;_secondaryView;
1838;775;0.7180913;0.5663618;0.6745774;0.5357825;518.5;0.2881479;False;29.08.2023 18:08:00:188;1693325280188;_mainView;
1832;772;0.7158751;0.5644531;0.7395948;0.5749585;516.8;0.2930251;False;29.08.2023 18:08:00:203;1693325280203;_mainView;
1836;773;0.7174678;0.5647526;0.7395943;0.5749583;515.3;0.2930241;False;29.08.2023 18:08:00:221;1693325280221;_mainView;
1878;781;0.7338964;0.5709698;0.8630418;0.6210729;514.4;0.2626524;False;29.08.2023 18:08:00:236;1693325280236;_secondaryView;
1932;792;0.7550462;0.5791066;0.8630417;0.6210727;513.5;0.262652;False;29.08.2023 18:08:00:253;1693325280253;_secondaryView;
1962;797;0.7664297;0.5822552;0.774681;0.5752701;511.9;0.265438;False;29.08.2023 18:08:00:271;1693325280271;_secondaryView;
1977;797;0.7723063;0.5828791;0.774681;0.5752701;510.4;0.265438;False;29.08.2023 18:08:00:287;1693325280287;_secondaryView;
1957;780;0.7645782;0.5700099;0.6769775;0.4612596;511.8;0.2610938;False;29.08.2023 18:08:00:303;1693325280303;_secondaryView;
1924;756;0.7517277;0.5526225;0.6769778;0.4612598;513.1;0.261094;False;29.08.2023 18:08:00:319;1693325280319;_secondaryView;
1892;726;0.739246;0.53075;0.6882979;0.4206752;511.8;0.2589986;False;29.08.2023 18:08:00:337;1693325280337;_secondaryView;
1864;697;0.7282746;0.5092769;0.688298;0.4206752;510.7;0.2589986;False;29.08.2023 18:08:00:353;1693325280353;_secondaryView;
1830;677;0.7151379;0.4945548;0.6511683;0.4600562;508.0;0.2584887;False;29.08.2023 18:08:00:370;1693325280370;_mainView;
1797;638;0.702212;0.4667409;0.6487572;0.2968266;503.4;0.260218;False;29.08.2023 18:08:00:386;1693325280386;_mainView;
1768;597;0.6907752;0.4361997;0.6487574;0.2968268;499.3;0.260218;False;29.08.2023 18:08:00:403;1693325280403;_mainView;
1743;558;0.6812264;0.4077645;0.6487573;0.2968268;495.5;0.260218;False;29.08.2023 18:08:00:419;1693325280419;_mainView;
1731;518;0.6765303;0.3789318;0.6764644;0.2561779;492.4;0.2619312;False;29.08.2023 18:08:00:436;1693325280436;_mainView;
1726;483;0.6744667;0.3530406;0.6764644;0.2561779;489.5;0.2619312;False;29.08.2023 18:08:00:453;1693325280453;_mainView;
1731;471;0.6763805;0.3445197;0.7005388;0.3791086;489.6;0.2612557;False;29.08.2023 18:08:00:471;1693325280471;_mainView;
1740;471;0.6798292;0.3445261;0.7005391;0.3791089;489.6;0.2612557;False;29.08.2023 18:08:00:486;1693325280486;_mainView;
1753;498;0.6851273;0.3643775;0.7148815;0.5282032;486.8;0.2547257;False;29.08.2023 18:08:00:503;1693325280503;_mainView;
1768;534;0.6906626;0.390774;0.7148816;0.5282034;484.3;0.2547261;False;29.08.2023 18:08:00:521;1693325280521;_mainView;
1789;557;0.6991683;0.4070669;0.7469426;0.4345794;483.2;0.2460629;False;29.08.2023 18:08:00:536;1693325280536;_mainView;
1812;571;0.7080556;0.4171748;0.7469427;0.4345794;482.3;0.246063;False;29.08.2023 18:08:00:553;1693325280553;_mainView;
1833;583;0.7160994;0.4258724;0.7464769;0.456702;481.3;0.2511975;False;29.08.2023 18:08:00:569;1693325280569;_mainView;
1850;592;0.7229044;0.4330127;0.7464767;0.456702;480.4;0.2511976;False;29.08.2023 18:08:00:587;1693325280587;_mainView;
1853;602;0.7241157;0.4399871;0.7065369;0.4686179;481.6;0.2421252;False;29.08.2023 18:08:00:603;1693325280603;_secondaryView;
1850;610;0.7227465;0.4461351;0.7065367;0.4686179;482.7;0.2421252;False;29.08.2023 18:08:00:620;1693325280620;_mainView;
1839;624;0.7186874;0.455934;0.6907324;0.5118989;487.6;0.2629125;False;29.08.2023 18:08:00:636;1693325280636;_mainView;
1827;638;0.713889;0.4662727;0.6907328;0.5118992;492.0;0.2629126;False;29.08.2023 18:08:00:652;1693325280652;_mainView;
1773;622;0.692934;0.4550501;0.539418;0.3205237;493.9;0.2334408;False;29.08.2023 18:08:00:670;1693325280670;_mainView;
1707;596;0.6671684;0.4355983;0.5394183;0.3205235;495.6;0.2334411;False;29.08.2023 18:08:00:686;1693325280686;_mainView;
1689;593;0.6598791;0.4338649;0.7041244;0.4983825;495.9;0.2654777;False;29.08.2023 18:08:00:704;1693325280704;_mainView;
1693;602;0.6614683;0.4400778;0.7041243;0.4983823;496.2;0.2654774;False;29.08.2023 18:08:00:719;1693325280719;_mainView;
1685;611;0.6583852;0.4469348;0.6264972;0.4783563;499.2;0.2588381;False;29.08.2023 18:08:00:736;1693325280736;_mainView;
1673;620;0.6535891;0.4533331;0.6264972;0.4783563;501.9;0.2588379;False;29.08.2023 18:08:00:753;1693325280753;_mainView;
1657;598;0.6473801;0.4371318;0.6155668;0.2774796;504.1;0.251755;False;29.08.2023 18:08:00:769;1693325280769;_mainView;
1611;573;0.6295689;0.419053;0.5077175;0.3354859;501.1;0.2695351;False;29.08.2023 18:08:00:788;1693325280788;_mainView;
1558;550;0.6086017;0.4021057;0.5077174;0.3354859;498.4;0.2695352;False;29.08.2023 18:08:00:802;1693325280802;_mainView;
1506;530;0.5885182;0.3874854;0.5077174;0.3354861;496.0;0.2695352;False;29.08.2023 18:08:00:820;1693325280820;_mainView;
1454;507;0.568199;0.3707466;0.4818723;0.2918329;496.2;0.255618;False;29.08.2023 18:08:00:836;1693325280836;_mainView;
1407;485;0.5499725;0.3548889;0.4818725;0.2918329;496.5;0.2556182;False;29.08.2023 18:08:00:853;1693325280853;_mainView;
1356;499;0.5299758;0.3652213;0.4387843;0.5147642;498.4;0.2331804;False;29.08.2023 18:08:00:870;1693325280870;_mainView;
1309;528;0.5113647;0.3859059;0.4387847;0.5147642;500.1;0.2331804;False;29.08.2023 18:08:00:886;1693325280886;_mainView;
1258;532;0.4914271;0.3889322;0.4022827;0.33009;499.0;0.2567023;False;29.08.2023 18:08:00:902;1693325280902;_mainView;
1211;525;0.4730632;0.3838988;0.4022827;0.33009;498.0;0.2567021;False;29.08.2023 18:08:00:920;1693325280920;_mainView;
1156;522;0.4518647;0.3813271;0.3513112;0.3804975;494.7;0.2337712;False;29.08.2023 18:08:01:69;1693325281069;_mainView;
1105;520;0.4317157;0.3801112;0.3513114;0.3804975;491.8;0.2337712;False;29.08.2023 18:08:01:87;1693325281087;_mainView;
1074;519;0.4197478;0.3792321;0.4026169;0.3769028;488.6;0.2260416;False;29.08.2023 18:08:01:288;1693325281288;_mainView;
1103;512;0.430892;0.3741836;0.571373;0.336076;486.5;0.214805;False;29.08.2023 18:08:01:304;1693325281304;_mainView;
1154;503;0.4509529;0.3678548;0.5713732;0.336076;484.6;0.214805;False;29.08.2023 18:08:01:320;1693325281320;_mainView;
1205;510;0.470782;0.3728566;0.5531563;0.4397878;482.3;0.2319235;False;29.08.2023 18:08:01:336;1693325281336;_mainView;
1250;523;0.4883669;0.3822797;0.5531567;0.4397878;480.3;0.2319234;False;29.08.2023 18:08:01:353;1693325281353;_mainView;
1267;507;0.4949316;0.3709992;0.477856;0.2397055;480.5;0.2280838;False;29.08.2023 18:08:01:370;1693325281370;_mainView;
1269;481;0.4959611;0.3518715;0.477856;0.2397058;480.7;0.2280838;False;29.08.2023 18:08:01:387;1693325281387;_mainView;
1273;459;0.497506;0.3357464;0.5060857;0.2801635;479.1;0.221343;False;29.08.2023 18:08:01:404;1693325281404;_mainView;
1277;441;0.4991097;0.3226788;0.5060855;0.2801637;477.6;0.2213428;False;29.08.2023 18:08:01:421;1693325281421;_mainView;
1288;417;0.5034405;0.3051422;0.5326884;0.2133517;477.6;0.2296868;False;29.08.2023 18:08:01:436;1693325281436;_mainView;
1301;393;0.5084976;0.2875437;0.5326881;0.2133517;477.7;0.2296869;False;29.08.2023 18:08:01:453;1693325281453;_mainView;
1314;376;0.5133476;0.2752938;0.5328858;0.2454996;479.1;0.2318439;False;29.08.2023 18:08:01:470;1693325281470;_mainView;
1325;365;0.5175828;0.2667099;0.5328866;0.2454996;480.3;0.2318441;False;29.08.2023 18:08:01:486;1693325281486;_mainView;
1346;352;0.526044;0.2574417;0.5787186;0.2157283;479.5;0.2078767;False;29.08.2023 18:08:01:504;1693325281504;_mainView;
1370;340;0.5354413;0.2488755;0.5787188;0.2157283;478.7;0.2078768;False;29.08.2023 18:08:01:520;1693325281520;_mainView;
1376;327;0.5377797;0.2391735;0.5189994;0.193808;479.9;0.2057411;False;29.08.2023 18:08:01:536;1693325281536;_mainView;
1374;314;0.5367743;0.2300227;0.5189993;0.193808;480.9;0.205741;False;29.08.2023 18:08:01:552;1693325281552;_mainView;
1390;321;0.5433444;0.2348206;0.6016479;0.3115043;481.8;0.2180441;False;29.08.2023 18:08:01:603;1693325281603;_mainView;
1414;335;0.5525219;0.2452082;0.6016478;0.3115043;482.7;0.2180441;False;29.08.2023 18:08:01:620;1693325281620;_mainView;
1435;376;0.5605842;0.2750336;0.5899388;0.4791145;482.3;0.2115684;False;29.08.2023 18:08:01:636;1693325281636;_mainView;
1452;424;0.5672868;0.3101478;0.5899388;0.4791145;481.9;0.2115685;False;29.08.2023 18:08:01:653;1693325281653;_mainView;
1450;459;0.5667058;0.3356621;0.5347486;0.4039604;486.9;0.2079948;False;29.08.2023 18:08:01:671;1693325281671;_mainView;
1441;484;0.5629979;0.3542155;0.5347489;0.4039609;491.4;0.2079945;False;29.08.2023 18:08:01:687;1693325281687;_mainView;
1442;508;0.563492;0.3717114;0.5825948;0.4409356;493.5;0.2091874;False;29.08.2023 18:08:01:703;1693325281703;_mainView;
1448;529;0.5657727;0.3868536;0.5825953;0.4409361;495.4;0.2091876;False;29.08.2023 18:08:01:721;1693325281721;_mainView;
1446;543;0.5648759;0.396694;0.5482317;0.4165551;493.3;0.197386;False;29.08.2023 18:08:01:736;1693325281736;_mainView;
1440;551;0.5626847;0.4031495;0.5482321;0.4165553;491.4;0.197386;False;29.08.2023 18:08:01:755;1693325281755;_mainView;
1439;575;0.5624154;0.4200974;0.5690728;0.5338241;489.8;0.2145455;False;29.08.2023 18:08:01:770;1693325281770;_mainView;
1441;602;0.5630168;0.4398086;0.5690728;0.5338239;488.3;0.2145455;False;29.08.2023 18:08:01:787;1693325281787;_mainView;
1446;634;0.5649801;0.4636979;0.578747;0.5810022;489.9;0.2157299;False;29.08.2023 18:08:01:803;1693325281803;_mainView;
1452;666;0.5673275;0.4868354;0.578747;0.5810022;491.4;0.2157299;False;29.08.2023 18:08:01:820;1693325281820;_mainView;
1456;693;0.5690338;0.5065876;0.5736052;0.5758585;495.6;0.2143635;False;29.08.2023 18:08:01:837;1693325281837;_mainView;
1459;715;0.570275;0.5227227;0.5736051;0.5758588;499.5;0.2143633;False;29.08.2023 18:08:01:853;1693325281853;_mainView;
1456;719;0.5688375;0.5252329;0.5519419;0.4805667;501.5;0.2135912;False;29.08.2023 18:08:01:871;1693325281871;_mainView;
1449;713;0.5663821;0.5215055;0.5519418;0.480567;503.4;0.2135913;False;29.08.2023 18:08:01:887;1693325281887;_mainView;
1438;727;0.5618744;0.5312749;0.5346178;0.6270155;506.4;0.2209903;False;29.08.2023 18:08:01:903;1693325281903;_mainView;
1425;747;0.556955;0.5458989;0.5346182;0.6270151;509.1;0.2209909;False;29.08.2023 18:08:01:920;1693325281920;_mainView;
1420;738;0.55502;0.5392408;0.5589834;0.425024;508.6;0.2063296;False;29.08.2023 18:08:01:937;1693325281937;_mainView;
1438;721;0.5617342;0.5271595;0.6249933;0.4544224;508.2;0.2205081;False;29.08.2023 18:08:02:53;1693325282053;_mainView;
1434;725;0.5601684;0.5298514;0.5200362;0.6010284;512.7;0.196432;False;29.08.2023 18:08:02:70;1693325282070;_mainView;
1421;737;0.5551459;0.5387219;0.5200362;0.6010284;516.7;0.1964319;False;29.08.2023 18:08:02:87;1693325282087;_mainView;
1384;736;0.5408562;0.5379565;0.4432635;0.4956932;519.1;0.1973219;False;29.08.2023 18:08:02:103;1693325282103;_mainView;
1341;729;0.5240526;0.5330542;0.4432634;0.4956932;521.1;0.1973216;False;29.08.2023 18:08:02:120;1693325282120;_mainView;
1306;739;0.5104294;0.5402482;0.4660793;0.6194922;523.2;0.196066;False;29.08.2023 18:08:02:136;1693325282136;_mainView;
1279;755;0.4996711;0.5519617;0.4660786;0.619491;525.1;0.1960667;False;29.08.2023 18:08:02:153;1693325282153;_mainView;
1267;775;0.4949349;0.5662351;0.4994385;0.6365799;526.3;0.1944836;False;29.08.2023 18:08:02:170;1693325282170;_mainView;
1262;794;0.4933475;0.5800872;0.4994384;0.6365799;527.3;0.1944833;False;29.08.2023 18:08:02:188;1693325282188;_mainView;
1243;787;0.48577;0.5749454;0.4296591;0.4763717;527.4;0.2077149;False;29.08.2023 18:08:02:202;1693325282202;_mainView;
1219;769;0.4763883;0.5620416;0.4296588;0.476372;527.4;0.2077148;False;29.08.2023 18:08:02:220;1693325282220;_mainView;
1195;730;0.4669501;0.5335945;0.4270662;0.3510849;526.9;0.2233142;False;29.08.2023 18:08:02:237;1693325282237;_mainView;
1173;686;0.4585072;0.5014149;0.4270671;0.3510849;526.4;0.223317;False;29.08.2023 18:08:02:253;1693325282253;_mainView;
1160;670;0.4532428;0.4896699;0.4440046;0.5231313;525.6;0.2179787;False;29.08.2023 18:08:02:270;1693325282270;_mainView;
1151;668;0.4499392;0.4881427;0.4440046;0.5231313;525.0;0.2179787;False;29.08.2023 18:08:02:287;1693325282287;_mainView;
1133;652;0.4427395;0.4765975;0.3967013;0.3874941;523.9;0.2243775;False;29.08.2023 18:08:02:304;1693325282304;_mainView;
1112;632;0.4346117;0.4619131;0.3967014;0.3874941;522.9;0.2243774;False;29.08.2023 18:08:02:321;1693325282321;_mainView;
1087;619;0.424645;0.4528009;0.3753173;0.4370961;520.5;0.2125587;False;29.08.2023 18:08:02:336;1693325282336;_mainView;
1062;612;0.4149501;0.4471135;0.3753173;0.4370961;518.3;0.2125587;False;29.08.2023 18:08:02:353;1693325282353;_mainView;
1063;606;0.4153055;0.4430893;0.4575269;0.4329207;514.5;0.2178136;False;29.08.2023 18:08:02:370;1693325282370;_mainView;
1079;615;0.4217987;0.449523;0.4739526;0.518934;513.1;0.2248458;False;29.08.2023 18:08:02:386;1693325282386;_mainView;
1101;629;0.430278;0.4598411;0.4739526;0.518934;511.8;0.2248456;False;29.08.2023 18:08:02:403;1693325282403;_mainView;
1123;644;0.4387107;0.4707452;0.4739525;0.5189342;510.7;0.2248458;False;29.08.2023 18:08:02:420;1693325282420;_mainView;
1148;626;0.4485153;0.4576779;0.495269;0.3056345;511.7;0.2331679;False;29.08.2023 18:08:02:437;1693325282437;_mainView;
1172;596;0.4578611;0.4355254;0.495269;0.3056345;512.6;0.2331679;False;29.08.2023 18:08:02:453;1693325282453;_mainView;
1203;587;0.4701224;0.4287856;0.5334538;0.4629249;507.5;0.2412061;False;29.08.2023 18:08:02:520;1693325282520;_mainView;
1234;570;0.4821939;0.4168683;0.5321439;0.3458159;504.3;0.2441166;False;29.08.2023 18:08:02:536;1693325282536;_mainView;
1261;553;0.4928778;0.4039716;0.5321437;0.3458161;501.5;0.2441163;False;29.08.2023 18:08:02:553;1693325282553;_mainView;
1315;538;0.5138696;0.3930237;0.6438401;0.3549232;503.5;0.2408992;False;29.08.2023 18:08:02:605;1693325282605;_mainView;
1374;525;0.5371071;0.3841123;0.64384;0.3549232;505.3;0.2408994;False;29.08.2023 18:08:02:621;1693325282621;_mainView;
1418;505;0.5542573;0.3689782;0.601647;0.2801747;509.2;0.2406061;False;29.08.2023 18:08:02:636;1693325282636;_mainView;
1451;482;0.5668885;0.3527545;0.6016467;0.2801742;512.7;0.2406054;False;29.08.2023 18:08:02:652;1693325282652;_mainView;
1504;499;0.5878187;0.3646724;0.7093893;0.5287852;514.3;0.2511422;False;29.08.2023 18:08:02:670;1693325282670;_mainView;
1561;530;0.6101214;0.3876257;0.7093892;0.5287849;515.7;0.2511406;False;29.08.2023 18:08:02:687;1693325282687;_mainView;
1605;568;0.6269745;0.415529;0.6757001;0.5528252;515.1;0.2608385;False;29.08.2023 18:08:02:702;1693325282702;_mainView;
1637;605;0.63962;0.4425845;0.6757002;0.5528252;514.6;0.2608385;False;29.08.2023 18:08:02:720;1693325282720;_mainView;
