UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-2;InteractivePathPlanning;2;56,1;1,247683;33,24555;28,23382;28,23382;11,16401;(-150.05, -0.44, 496.37);36,52874;True;False;1;0,1820261;2,49;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;0,0;4214,7;90;27,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,2;1,117221;32,12835;27,66245;27,66245;10,04669;(-150.31, -0.44, 497.31);33,22156;True;False;1;0,1860801;2,49;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;4215,9;90;27,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,3;0,8747282;31,25363;26,51941;26,51941;9,172134;(-150.52, -0.44, 498.05);30,17441;True;False;1;0,189146;2,49;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;0,0;4216,9;90;27,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,4;0,9209968;30,33265;25,94797;25,94797;8,251089;(-150.74, -0.44, 498.82);27,52053;True;False;1;0,1933604;2,49;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;0,0;4218,0;90;27,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,5;0,8154696;29,51719;25,37645;25,37645;7,43575;(-150.93, -0.44, 499.51);24,11027;True;False;1;0,1943538;2,49;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;4218,9;90;27,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,6;0,619966;28,89723;24,80507;24,80507;6,815823;(-151.08, -0.44, 500.03);21,03797;True;False;1;0,1927917;2,49;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;0,0;4219,6;90;27,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,7;0,6307709;28,26646;24,23371;24,23371;6,184862;(-151.23, -0.44, 500.56);17,8907;True;False;1;0,191324;2,49;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;0,0;4220,4;90;27,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,8;0,5281782;27,73829;23,66234;23,66234;5,656709;(-151.36, -0.44, 501.01);18,58122;True;False;1;0,1887168;2,49;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;0,0;4221,0;90;28,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;56,9;0,5348443;27,20345;23,09081;23,09081;5,121877;(-151.49, -0.44, 501.46);18,75336;True;False;1;0,1849636;2,49;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;0,0;4221,4;90;28,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,0;0,629355;26,57409;22,51937;22,51937;4,492653;(-151.64, -0.44, 501.99);18,9242;True;False;1;0,1814192;2,49;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;0,0;4222,1;90;28,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,1;0,6345285;25,93957;21,94784;21,94784;3,858214;(-151.79, -0.44, 502.52);19,06966;True;False;1;0,1770645;2,49;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;0,0;4222,7;90;28,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,2;0,5230746;14,99214;10,96025;10,96025;3,334995;(-151.92, -0.44, 502.96);17,48869;True;False;1;0,1752158;2,49;0,00;0,00;3;3;3;3;1;0,1;0,0;0,0;0,0;4223,2;90;28,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,3;0,4707026;15,43878;10,96025;10,96025;2,864293;(-152.03, -0.44, 503.36);12,90567;True;False;1;0,1719393;2,49;0,00;0,00;3;3;3;3;1;0,2;0,0;0,0;0,0;4223,9;90;28,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,4;0,3251593;15,74809;10,96025;10,96025;2,539101;(-152.11, -0.43, 503.63);9,121949;True;False;1;0,1700355;2,49;0,00;0,00;3;3;3;3;1;0,3;0,0;0,0;0,0;4224,3;90;28,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,5;0,1613529;15,90175;10,96025;10,96025;2,377905;(-152.15, -0.43, 503.76);4,718379;True;False;1;0,1693338;2,49;0,00;0,00;3;3;3;3;1;0,4;0,0;0,0;0,0;4224,7;90;28,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,6;0,1089186;16,00551;10,96025;10,96025;2,269061;(-152.18, -0.44, 503.86);3,120482;True;False;1;0,1692783;2,49;0,00;0,00;3;3;3;3;1;0,5;0,0;0,0;0,0;4224,9;90;28,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,7;0,0924273;16,09375;10,96025;10,96025;2,176758;(-152.20, -0.44, 503.93);2,746908;True;False;1;0,1687247;2,49;0,00;0,00;3;3;3;3;1;0,6;0,0;0,0;0,0;4225,0;90;28,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,8;0,06776247;16,15855;10,96025;10,96025;2,108809;(-152.22, -0.44, 503.99);2,275429;True;False;1;0,1678439;2,49;0,00;0,00;3;3;3;3;1;0,7;0,0;0,0;0,0;4225,1;90;29,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;57,9;0,0661511;16,22168;10,96025;10,96025;2,042621;(-152.23, -0.44, 504.05);1,783298;True;False;1;0,1675447;2,49;0,00;0,00;3;3;3;3;1;0,8;0,0;0,0;0,0;4225,2;90;29,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,0;0,05051384;16,26992;10,96025;10,96025;1,99211;(-152.24, -0.44, 504.09);1,45439;True;False;1;0,1672683;2,49;0,00;0,00;3;3;3;3;1;0,9;0,0;0,0;0,0;4225,2;90;29,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,1;0,03246251;16,30088;10,96025;10,96025;1,95988;(-152.25, -0.44, 504.12);1,087652;True;False;1;0,1672796;2,49;0,00;0,00;3;3;3;3;1;1,0;0,0;0,0;0,0;4225,3;90;29,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,2;0,02617763;16,32595;10,96025;10,96025;1,933474;(-152.26, -0.44, 504.14);0,6796185;True;False;1;0,1669289;2,49;0,00;0,00;3;3;3;3;1;1,1;0,0;0,0;0,0;4225,3;90;29,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,3;0,0124564;16,33782;10,96025;10,96025;1,92125;(-152.26, -0.44, 504.15);0,3278974;True;False;1;0,1669403;2,49;0,00;0,00;3;3;3;3;1;1,2;0,0;0,0;0,0;4225,3;90;29,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,4;0,0003119514;16,33805;10,96025;10,96025;1,920941;(-152.26, -0.44, 504.15);0,08439482;True;False;1;0,1669919;2,49;0,00;0,00;3;3;3;3;1;1,3;0,0;0,0;0,0;4225,3;90;29,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,5;0,005526033;16,33278;10,96025;10,96025;1,926463;(-152.26, -0.44, 504.14);0,1925607;True;False;1;0,1670374;2,49;0,00;0,00;3;3;3;3;1;1,4;0,0;0,0;0,0;4225,4;90;29,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,6;0,007244061;16,32587;10,96025;10,96025;1,933746;(-152.26, -0.44, 504.14);0,2565295;True;False;1;0,1670488;2,49;0,00;0,00;3;3;3;3;1;1,5;0,0;0,0;0,0;4225,4;90;29,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,7;0,007782861;16,31849;10,96025;10,96025;1,941295;(-152.26, -0.44, 504.13);0,3520057;True;False;1;0,1668305;2,49;0,00;0,00;3;3;3;3;1;1,6;0,0;0,0;0,0;4225,4;90;29,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,8;0,01241963;16,3067;10,96025;10,96025;1,953787;(-152.25, -0.44, 504.12);0,412015;True;False;1;0,1666866;2,49;0,00;0,00;3;3;3;3;1;1,7;0,0;0,0;0,0;4225,4;90;30,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;58,9;0,01510067;16,29226;10,96025;10,96025;1,968888;(-152.25, -0.44, 504.11);0,4777368;True;False;1;0,1668305;2,49;0,00;0,00;3;3;3;3;1;1,8;0,0;0,0;0,0;4225,4;90;30,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,0;0,01487276;16,27799;10,96025;10,96025;1,983681;(-152.25, -0.44, 504.10);0,5179678;True;False;1;0,1671813;2,49;0,00;0,00;3;3;3;3;1;1,9;0,0;0,0;0,0;4225,4;90;30,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,1;0,01920225;16,25961;10,96025;10,96025;2,002842;(-152.24, -0.44, 504.08);0,6271505;True;False;1;0,1674349;2,49;0,00;0,00;3;3;3;3;1;2,0;0,0;0,0;0,0;4225,4;90;30,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,2;0,02146274;16,23913;10,96025;10,96025;2,024343;(-152.24, -0.44, 504.06);0,6719421;True;False;1;0,1675788;2,49;0,00;0,00;3;3;3;3;1;2,1;0,0;0,0;0,0;4225,4;90;30,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,3;0,02123345;16,21881;10,96025;10,96025;2,045804;(-152.23, -0.44, 504.04);0,7531242;True;False;1;0,1676999;2,49;0,00;0,00;3;3;3;3;1;2,2;0,0;0,0;0,0;4225,4;90;30,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,4;0,02640674;16,1936;10,96025;10,96025;2,071941;(-152.23, -0.44, 504.02);0,87595;True;False;1;0,1678439;2,49;0,00;0,00;3;3;3;3;1;2,3;0,0;0,0;0,0;4225,5;90;30,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,5;0,02897498;16,166;10,96025;10,96025;2,10099;(-152.22, -0.44, 504.00);0,8308874;True;False;1;0,1678325;2,49;0,00;0,00;3;3;3;3;1;2,4;0,0;0,0;0,0;4225,5;90;30,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,6;0,02587054;16,14127;10,96025;10,96025;2,12682;(-152.21, -0.44, 503.98);0,92925;True;False;1;0,1681719;2,49;0,00;0,00;3;3;3;3;1;2,5;0,0;0,0;0,0;4225,5;90;30,85;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,7;0,03246244;16,11034;10,96025;10,96025;2,159358;(-152.20, -0.44, 503.95);0,9990045;True;False;1;0,1681719;2,49;0,00;0,00;3;3;3;3;1;2,6;0,0;0,0;0,0;4225,6;90;30,95;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,8;0,03572028;16,07624;10,96025;10,96025;2,195077;(-152.20, -0.44, 503.92);1,091907;True;False;1;0,1684597;2,49;0,00;0,00;3;3;3;3;1;2,7;0,0;0,0;0,0;4225,6;90;31,05;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;59,9;0,0322326;15,43791;12,62408;12,62408;2,227306;(-152.19, -0.44, 503.89);1,143072;True;False;1;0,1685695;2,49;0,00;0,00;3;3;3;3;2;0,1;0,0;0,0;0,0;4225,6;90;31,15;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,0;0,03974413;15,40015;12,62408;12,62408;2,267048;(-152.18, -0.44, 503.86);1,168828;True;False;1;0,1687021;2,49;0,00;0,00;3;3;3;3;2;0,2;0,0;0,0;0,0;4225,7;90;31,25;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,1;0,04123905;15,36103;12,62408;12,62408;2,308286;(-152.17, -0.44, 503.82);1,246937;True;False;1;0,1690529;2,49;0,00;0,00;3;3;3;3;2;0,3;0,0;0,0;0,0;4225,7;90;31,35;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,2;0,03713802;15,32577;12,62408;12,62408;2,345459;(-152.16, -0.44, 503.79);1,324482;True;False;1;0,1691741;2,49;0,00;0,00;3;3;3;3;2;0,4;0,0;0,0;0,0;4225,7;90;31,45;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,3;0,04503352;15,28309;12,62408;12,62408;2,390452;(-152.15, -0.44, 503.75);1,332226;True;False;1;0,1695718;2,49;0,00;0,00;3;3;3;3;2;0,5;0,0;0,0;0,0;4225,8;90;31,55;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,4;0,04752486;15,23794;12,62408;12,62408;2,438089;(-152.14, -0.44, 503.71);1,410099;True;False;1;0,1695718;2,49;0,00;0,00;3;3;3;3;2;0,6;0,0;0,0;0,0;4225,8;90;31,65;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,5;0,04212061;15,19804;12,05281;12,05281;2,480169;(-152.13, -0.44, 503.68);1,473336;True;False;1;0,1699114;2,49;0,00;0,00;3;3;3;3;2;0,7;0,0;0,0;0,0;4225,9;90;31,75;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,6;0,05197021;15,1488;12,05281;12,05281;2,532137;(-152.11, -0.44, 503.64);1,577992;True;False;1;0,170309;2,49;0,00;0,00;3;3;3;3;2;0,8;0,0;0,0;0,0;4225,9;90;31,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,7;0,05250714;76,4062;73,86384;73,86384;2,584678;(-152.10, -0.44, 503.59);1,64538;True;False;1;0,1704082;2,49;0,00;0,00;4;4;4;4;2;0,0;0,0;0,0;0,0;4226,0;90;31,96;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,8;0,00808821;76,41407;73,86384;73,86384;2,592519;(-152.10, -0.44, 503.58);0,02551728;True;False;1;0,1704048;2,49;0,00;0,00;4;4;4;4;2;0,1;0,0;0,0;0,0;4226,0;90;32,04;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;60,9;0,05189395;76,36224;73,86384;73,86384;2,540549;(-152.11, -0.44, 503.63);1,798737;True;False;1;0,1702513;2,49;0,00;0,00;4;4;4;4;2;0,2;0,0;0,0;0,0;4226,0;90;32,14;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,0;0,09190642;76,27045;73,86384;73,86384;2,448802;(-152.13, -0.44, 503.71);3,62509;True;False;1;0,1701392;2,49;0,00;0,00;4;4;4;4;2;0,3;0,0;0,0;0,0;4226,1;90;32,26;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,1;0,1636946;76,10705;73,29285;73,29285;2,285044;(-152.17, -0.44, 503.84);5,176762;True;False;1;0,1684388;2,49;0,00;0,00;4;4;4;4;2;0,4;0,0;0,0;0,0;4226,2;90;32,34;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,2;0,224649;75,8825;73,29285;73,29285;2,060308;(-152.22, -0.44, 504.03);7,009042;True;False;1;0,172424;2,49;0,00;0,00;4;4;4;4;2;0,5;0,0;0,0;0,0;4226,3;90;32,44;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,3;0,2413867;75,64115;72,7215;72,7215;1,819329;(-152.27, -0.44, 504.24);8,839545;True;False;1;0,1800947;2,49;0,00;0,00;4;4;4;4;2;0,6;0,0;0,0;0,0;4226,5;90;32,56;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,4;0,3204393;75,32073;72,7215;72,7215;1,499653;(-152.33, -0.44, 504.51);10,3671;True;False;1;0,198972;2,49;0,00;0,00;4;4;4;4;2;0,7;0,0;0,0;0,0;4226,8;90;32,64;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,5;0,3183654;75,00254;72,15001;72,15001;1,182329;(-152.39, -0.44, 504.79);9,770649;True;False;1;0,2245971;2,49;0,00;0,00;4;4;4;4;2;0,8;0,0;0,0;0,0;4227,1;90;32,74;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,6;0,2599447;74,7429;71,57866;71,57866;0,9239314;(-152.43, -0.44, 505.01);9,221463;True;False;1;0,2494336;2,49;0,00;0,00;4;4;4;4;2;0,9;0,0;0,0;0,0;4227,4;90;32,86;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,7;0,3219353;74,42176;71,57866;71,57866;0,6045461;(-152.47, -0.44, 505.29);9,632289;True;False;1;0,2872754;2,49;0,00;0,00;4;4;4;4;2;1,0;0,0;0,0;0,0;4227,7;90;32,94;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,8;0,3255229;74,098;71,00727;71,00727;0,2831523;(-152.51, -0.44, 505.57);10,15814;True;False;1;0,3363054;2,49;0,00;0,00;4;4;4;4;2;1,1;0,0;0,0;0,0;4228,0;90;33,04;0,00;True;False;0;Right;
MS18;-2;InteractivePathPlanning;2;61,8;0,0418001;74,05651;71,00727;71,00727;0,2419675;(-152.51, -0.44, 505.61);10,41241;True;True;1;0,3434256;2,49;0,00;0,00;4;4;4;4;2;1,1;0,0;0,0;0,0;4228,3;90;33,06;0,00;True;False;0;Right;
