UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-1;Trajectory;1;70,3;0,01844488;0,09666924;0;0;339,0093;(-63.37, -0.44, 219.15);0;True;False;2;1,45702;0,00;0,00;0,00;4;45;3;18;0;11,8;7,6;0,0;165,6;1781,6;20;9,18;48,44;True;False;0;Left;
PK11;-1;Trajectory;1;70,4;0,02068546;0,08305226;0;0;338,9892;(-63.37, -0.44, 219.16);0;True;False;2;1,461829;0,00;0,00;0,00;4;45;3;18;0;11,9;7,7;0,0;165,6;1781,6;20;9,18;48,54;True;False;0;Left;
PK11;-1;Trajectory;1;70,5;0,01944198;0,07313582;0;0;338,9702;(-63.37, -0.44, 219.18);0;True;False;2;1,466133;0,00;0,00;0,00;4;45;3;18;0;12,0;7,8;0,0;165,6;1781,6;20;9,18;48,64;True;False;0;Left;
PK11;-1;Trajectory;1;70,6;0,01580397;0,06818548;0;0;338,9547;(-63.37, -0.44, 219.19);0;True;False;2;1,469693;0,00;0,00;0,00;4;45;3;18;0;12,1;7,9;0,0;165,6;1781,6;20;9,18;48,74;True;False;0;Left;
PK11;-1;Trajectory;1;70,7;0,008008407;0,06698626;0;0;338,947;(-63.37, -0.44, 219.20);0;True;False;2;1,471436;0,00;0,00;0,00;4;45;3;18;0;12,2;8,0;0,0;165,6;1781,6;20;9,18;48,84;True;False;0;Left;
PK11;-1;Trajectory;1;70,8;0,0008164551;0,06697606;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471557;0,00;0,00;0,00;4;45;3;18;0;12,3;8,1;0,0;165,6;1781,6;20;9,18;48,94;True;False;0;Left;
PK11;-1;Trajectory;1;70,9;0;0,06697606;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471557;0,00;0,00;0,00;4;45;3;18;0;12,4;8,2;0,0;165,6;1781,6;20;9,18;49,04;True;False;0;Left;
PK11;-1;Trajectory;1;71,0;6,975447E-05;0,06697609;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471556;0,00;0,00;0,00;4;45;3;18;0;12,5;8,3;0,0;165,6;1781,6;20;9,18;49,14;True;False;0;Left;
PK11;-1;Trajectory;1;71,1;0;0,06697609;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471556;0,00;0,00;0,00;4;45;3;18;0;12,6;8,4;0,0;165,6;1781,6;20;9,18;49,25;True;False;0;Left;
PK11;-1;Trajectory;1;71,2;0;0,06697609;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471556;0,00;0,00;0,00;4;45;3;18;0;12,7;8,5;0,0;165,6;1781,6;20;9,18;49,35;True;False;0;Left;
PK11;-1;Trajectory;1;71,3;0;0,06697609;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471556;0,00;0,00;0,00;4;45;3;18;0;12,8;8,6;0,0;165,6;1781,6;20;9,18;49,45;True;False;0;Left;
PK11;-1;Trajectory;1;71,4;0;0,06697609;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471556;0,00;0,00;0,00;4;45;3;18;0;12,9;8,7;0,0;165,6;1781,6;20;9,18;49,55;True;False;0;Left;
PK11;-1;Trajectory;1;71,5;6,975447E-05;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;13,0;8,8;0,0;165,6;1781,6;20;9,18;49,65;True;False;0;Left;
PK11;-1;Trajectory;1;71,6;0;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;13,1;8,9;0,0;165,6;1781,6;20;9,18;49,75;True;False;0;Left;
PK11;-1;Trajectory;1;71,7;6,975447E-05;0,06697609;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471556;0,00;0,00;0,00;4;45;3;18;0;13,2;9,0;0,0;165,6;1781,6;20;9,18;49,85;True;False;0;Left;
PK11;-1;Trajectory;1;71,8;6,975447E-05;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;13,3;9,1;0,0;165,6;1781,6;20;9,18;49,95;True;False;0;Left;
PK11;-1;Trajectory;1;71,9;0;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;13,4;9,2;0,0;165,6;1781,6;20;9,18;50,05;True;False;0;Left;
PK11;-1;Trajectory;1;72,0;0;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;13,5;9,3;0,0;165,6;1781,6;20;9,18;50,15;True;False;0;Left;
PK11;-1;Trajectory;1;72,1;0;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;13,6;9,4;0,0;165,6;1781,6;20;9,18;50,25;True;False;0;Left;
PK11;-1;Trajectory;1;72,2;0;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;13,7;9,5;0,0;165,6;1781,6;20;9,18;50,35;True;False;0;Left;
PK11;-1;Trajectory;1;72,3;6,975447E-05;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;13,8;9,6;0,0;165,6;1781,6;20;9,18;50,45;True;False;0;Left;
PK11;-1;Trajectory;1;72,4;6,975447E-05;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;13,9;9,7;0,0;165,6;1781,6;20;9,18;50,55;True;False;0;Left;
PK11;-1;Trajectory;1;72,5;6,975447E-05;0,06697609;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471556;0,00;0,00;0,00;4;45;3;18;0;14,0;9,8;0,0;165,6;1781,6;20;9,18;50,65;True;False;0;Left;
PK11;-1;Trajectory;1;72,6;6,975447E-05;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;14,1;9,9;0,0;165,6;1781,6;20;9,18;50,75;True;False;0;Left;
PK11;-1;Trajectory;1;72,7;6,975447E-05;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;14,2;10,0;0,0;165,6;1781,6;20;9,18;50,85;True;False;0;Left;
PK11;-1;Trajectory;1;72,8;6,975447E-05;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;14,3;10,1;0,0;165,6;1781,6;20;9,18;50,95;True;False;0;Left;
PK11;-1;Trajectory;1;72,9;0;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;14,4;10,2;0,0;165,6;1781,6;20;9,18;51,05;True;False;0;Left;
PK11;-1;Trajectory;1;73,0;0;0,06690635;0;0;338,9467;(-63.37, -0.44, 219.20);0;True;False;2;1,471449;0,00;0,00;0,00;4;45;3;18;0;14,5;10,3;0,0;165,6;1781,6;20;9,18;51,15;True;False;0;Left;
PK11;-1;Trajectory;1;73,1;6,975447E-05;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;14,6;10,4;0,0;165,6;1781,6;20;9,18;51,25;True;False;0;Left;
PK11;-1;Trajectory;1;73,2;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;14,7;10,5;0,0;165,6;1781,6;20;9,18;51,35;True;False;0;Left;
PK11;-1;Trajectory;1;73,3;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;14,8;10,6;0,0;165,6;1781,6;20;9,18;51,45;True;False;0;Left;
PK11;-1;Trajectory;1;73,4;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;14,9;10,7;0,0;165,6;1781,6;20;9,18;51,55;True;False;0;Left;
PK11;-1;Trajectory;1;73,5;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,0;10,8;0,0;165,6;1781,6;20;9,18;51,65;True;False;0;Left;
PK11;-1;Trajectory;1;73,6;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,1;10,9;0,0;165,6;1781,6;20;9,18;51,75;True;False;0;Left;
PK11;-1;Trajectory;1;73,7;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,2;11,0;0,0;165,6;1781,6;20;9,18;51,85;True;False;0;Left;
PK11;-1;Trajectory;1;73,8;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,3;11,1;0,0;165,6;1781,6;20;9,18;51,95;True;False;0;Left;
PK11;-1;Trajectory;1;73,9;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,4;11,2;0,0;165,6;1781,6;20;9,18;52,05;True;False;0;Left;
PK11;-1;Trajectory;1;74,0;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,5;11,3;0,0;165,6;1781,6;20;9,18;52,15;True;False;0;Left;
PK11;-1;Trajectory;1;74,1;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,6;11,4;0,0;165,6;1781,6;20;9,18;52,25;True;False;0;Left;
PK11;-1;Trajectory;1;74,2;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,7;11,5;0,0;165,6;1781,6;20;9,18;52,35;True;False;0;Left;
PK11;-1;Trajectory;1;74,3;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,8;11,6;0,0;165,6;1781,6;20;9,18;52,45;True;False;0;Left;
PK11;-1;Trajectory;1;74,4;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;15,9;11,7;0,0;165,6;1781,6;20;9,18;52,55;True;False;0;Left;
PK11;-1;Trajectory;1;74,5;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;16,0;11,8;0,0;165,6;1781,6;20;9,18;52,65;True;False;0;Left;
PK11;-1;Trajectory;1;74,6;0;0,06683661;0;0;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;4;45;3;18;0;16,1;11,9;0,0;165,6;1781,6;20;9,18;52,75;True;False;0;Left;
PK11;-1;Trajectory;1;74,7;0;7,140924;4,024812;4,024812;338,9466;(-63.37, -0.44, 219.20);0;True;False;2;1,471382;0,00;0,00;0,00;5;51;3;18;0;0,0;0,0;0,0;165,6;1781,6;20;9,18;52,85;True;False;0;Left;
PK11;-1;Trajectory;1;74,8;0,000728258;7,140358;4,024812;4,024812;338,9473;(-63.37, -0.44, 219.20);0,05543698;True;False;2;1,471382;0,00;0,00;0,00;5;51;3;18;0;0,1;0,0;0,0;165,6;1781,6;20;9,18;52,95;True;False;0;Left;
PK11;-1;Trajectory;1;74,9;0,002937152;7,13773;4,024812;4,024812;338,9502;(-63.37, -0.44, 219.20);0,1594555;True;False;2;1,470741;0,00;0,00;0,00;5;51;3;18;0;0,2;0,0;0,0;165,6;1786,0;20;9,18;53,05;True;False;0;Left;
PK11;-1;Trajectory;1;75,0;0,005445318;7,132779;4,024812;4,024812;338,9555;(-63.37, -0.44, 219.19);0,1875581;True;False;2;1,469353;0,00;0,00;0,00;5;51;3;18;0;0,3;0,0;0,0;165,6;1788,7;20;9,18;53,15;True;False;0;Left;
PK11;-1;Trajectory;1;75,1;0,006559887;7,126771;4,024812;4,024812;338,9619;(-63.37, -0.44, 219.19);0,3049571;True;False;2;1,467586;0,00;0,00;0,00;5;51;3;18;0;0,4;0,0;0,0;165,6;1788,7;20;9,18;53,25;True;False;0;Left;
PK11;-1;Trajectory;1;75,2;0,01018654;7,117439;4,024812;4,024812;338,9716;(-63.37, -0.44, 219.18);0,386687;True;False;2;1,464849;0,00;0,00;0,00;5;51;3;18;0;0,5;0,0;0,0;165,6;1788,7;20;9,18;53,35;True;False;0;Left;
PK11;-1;Trajectory;1;75,3;0,01283577;7,105634;4,024812;4,024812;338,984;(-63.37, -0.44, 219.17);0,3831723;True;False;2;1,461223;0,00;0,00;0,00;5;51;3;18;0;0,6;0,0;0,0;165,6;1788,7;20;9,18;53,45;True;False;0;Left;
PK11;-1;Trajectory;1;75,4;0,0133994;7,093424;4,024812;4,024812;338,9969;(-63.37, -0.44, 219.16);0,430223;True;False;2;1,457736;0,00;0,00;0,00;5;51;3;18;0;0,7;0,0;0,0;165,6;1788,7;20;9,18;53,55;True;False;0;Left;
PK11;-1;Trajectory;1;75,5;0,01744099;7,07743;4,024812;4,024812;339,0138;(-63.37, -0.44, 219.14);0,5655855;True;False;2;1,452925;0,00;0,00;0,00;5;51;3;18;0;0,8;0,0;0,0;165,6;1788,7;20;9,18;53,65;True;False;0;Left;
PK11;-1;Trajectory;1;75,6;0,01925425;7,059769;4,024812;4,024812;339,0323;(-63.37, -0.44, 219.12);0,6092098;True;False;2;1,447608;0,00;0,00;0,00;5;51;3;18;0;0,9;0,0;0,0;165,6;1788,7;20;9,18;53,75;True;False;0;Left;
PK11;-1;Trajectory;1;75,7;0,01869901;7,042686;4,024812;4,024812;339,0503;(-63.37, -0.44, 219.11);0,6913384;True;False;2;1,442559;0,00;0,00;0,00;5;51;3;18;0;1,0;0,0;0,0;165,6;1788,7;20;9,18;53,85;True;False;0;Left;
PK11;-1;Trajectory;1;75,8;0,02385776;7,020798;4,024812;4,024812;339,0733;(-63.37, -0.44, 219.09);0,7020232;True;False;2;1,435884;0,00;0,00;0,00;5;51;3;18;0;1,1;0,0;0,0;165,6;1788,7;20;9,18;53,95;True;False;0;Left;
PK11;-1;Trajectory;1;75,9;0,02623102;6,996792;4,024812;4,024812;339,0986;(-63.37, -0.44, 219.06);0,7834172;True;False;2;1,428669;0,00;0,00;0,00;5;51;3;18;0;1,2;0,0;0,0;165,6;1788,7;20;9,18;54,05;True;False;0;Left;
PK11;-1;Trajectory;1;76,0;0,02357866;6,975189;4,024812;4,024812;339,1213;(-63.37, -0.44, 219.04);0,7866339;True;False;2;1,422063;0,00;0,00;0,00;5;51;3;18;0;1,3;0,0;0,0;165,6;1788,7;20;9,18;54,15;True;False;0;Left;
PK11;-1;Trajectory;1;76,1;0,02943944;6,948261;4,024812;4,024812;339,1497;(-63.37, -0.44, 219.02);0,8825917;True;False;2;1,413901;0,00;0,00;0,00;5;51;3;18;0;1,4;0,0;0,0;165,6;1788,7;20;9,18;54,25;True;False;0;Left;
PK11;-1;Trajectory;1;76,2;0,03250745;6,918506;4,024812;4,024812;339,1808;(-63.37, -0.44, 218.99);0,9776777;True;False;2;1,404789;0,00;0,00;0,00;5;51;3;18;0;1,5;0,0;0,0;165,6;1788,7;20;9,18;54,35;True;False;0;Left;
PK11;-1;Trajectory;1;76,3;0,02859967;6,89228;3,453722;3,453722;339,2083;(-63.37, -0.44, 218.96);0,9781448;True;False;2;1,396626;0,00;0,00;0,00;5;51;3;18;0;1,6;0,0;0,0;165,6;1788,7;20;9,18;54,45;True;False;0;Left;
PK11;-1;Trajectory;1;76,4;0,03585447;6,859443;3,453722;3,453722;339,2428;(-63.37, -0.44, 218.93);1,072968;True;False;2;1,386398;0,00;0,00;0,00;5;51;3;18;0;1,7;0,0;0,0;165,6;1788,7;20;9,18;54,55;True;False;0;Left;
PK11;-1;Trajectory;1;76,5;0,03752797;6,82499;3,453722;3,453722;339,2787;(-63.37, -0.44, 218.90);1,113239;True;False;2;1,375423;0,00;0,00;0,00;5;51;3;18;0;1,8;0,0;0,0;165,6;1788,7;20;9,18;54,65;True;False;0;Left;
PK11;-1;Trajectory;1;76,6;0,0336218;6,794147;3,453722;3,453722;339,311;(-63.37, -0.44, 218.87);1,199365;True;False;2;1,365605;0,00;0,00;0,00;5;51;3;18;0;1,9;0,0;0,0;165,6;1788,7;20;9,18;54,75;True;False;0;Left;
PK11;-1;Trajectory;1;76,7;0,04171317;6,755954;3,453722;3,453722;339,3509;(-63.37, -0.44, 218.83);1,290345;True;False;2;1,35344;0,00;0,00;0,00;5;51;3;18;0;2,0;0,0;0,0;165,6;1788,7;20;9,18;54,85;True;False;0;Left;
PK11;-1;Trajectory;1;76,8;0,04296971;6,716542;3,453722;3,453722;339,3921;(-63.37, -0.44, 218.80);1,299066;True;False;2;1,340707;0,00;0,00;0,00;5;51;3;18;0;2,1;0,0;0,0;165,6;1788,7;20;9,18;54,95;True;False;0;Left;
PK11;-1;Trajectory;1;76,9;0,03864555;6,681094;3,453722;3,453722;339,429;(-63.37, -0.44, 218.76);1,402969;True;False;2;1,329139;0,00;0,00;0,00;5;51;3;18;0;2,2;0,0;0,0;165,6;1788,7;20;9,18;55,05;True;False;0;Left;
PK11;-1;Trajectory;1;77,0;0,04631954;6,638626;3,453722;3,453722;339,4733;(-63.37, -0.44, 218.72);1,418551;True;False;2;1,315218;0,00;0,00;0,00;5;51;3;18;0;2,3;0,0;0,0;165,6;1788,7;20;9,18;55,15;True;False;0;Left;
PK11;-1;Trajectory;1;77,1;0,04786158;6,594611;3,453722;3,453722;339,519;(-63.37, -0.44, 218.68);1,471888;True;False;2;1,30035;0,00;0,00;0,00;5;51;3;18;0;2,4;0,0;0,0;165,6;1788,7;20;9,18;55,25;True;False;0;Left;
PK11;-1;Trajectory;1;77,2;0,04297441;6,555207;3,453722;3,453722;339,56;(-63.37, -0.44, 218.64);1,504327;True;False;2;1,28717;0,00;0,00;0,00;5;51;3;18;0;2,5;0,0;0,0;165,6;1788,7;20;9,18;55,35;True;False;0;Left;
PK11;-1;Trajectory;1;77,3;0,05219149;6,50725;3,453722;3,453722;339,6096;(-63.37, -0.44, 218.60);1,606956;True;False;2;1,270777;0,00;0,00;0,00;5;51;3;18;0;2,6;0,0;0,0;165,6;1788,7;20;9,18;55,45;True;False;0;Left;
PK11;-1;Trajectory;1;77,4;0,05317125;6,458414;3,453722;3,453722;339,6602;(-63.37, -0.44, 218.55);1,585216;True;False;2;1,254012;0,00;0,00;0,00;5;51;3;18;0;2,7;0,0;0,0;165,6;1788,7;20;9,18;55,55;True;False;0;Left;
PK11;-1;Trajectory;1;77,5;0,04676068;6,415401;3,453722;3,453722;339,7046;(-63.38, -0.44, 218.51);1,66036;True;False;2;1,238943;0,00;0,00;0,00;5;51;3;18;0;2,8;0,0;0,0;165,6;1788,7;20;9,18;55,65;True;False;0;Left;
PK11;-1;Trajectory;1;77,6;0,05598764;6,363813;3,453722;3,453722;339,7576;(-63.38, -0.44, 218.46);1,687662;True;False;2;1,220512;0,00;0,00;0,00;5;51;3;18;0;2,9;0,0;0,0;165,6;1788,7;20;9,18;55,75;True;False;0;Left;
PK11;-1;Trajectory;1;77,7;0,05725074;6,311078;2,882284;2,882284;339,8117;(-63.38, -0.44, 218.41);1,768652;True;False;2;1,201548;0,00;0,00;0,00;5;51;3;18;0;3,0;0,0;0,0;165,6;1788,7;20;9,18;55,85;True;False;0;Left;
PK11;-1;Trajectory;1;77,8;0,0508334;6,264267;2,882284;2,882284;339,8597;(-63.38, -0.44, 218.37);1,805587;True;False;2;1,184575;0,00;0,00;0,00;5;51;3;18;0;3,1;0,0;0,0;165,6;1788,7;20;9,18;55,95;True;False;0;Left;
PK11;-1;Trajectory;1;77,9;0,06048891;6,208491;2,882284;2,882284;339,9167;(-63.38, -0.44, 218.31);1,833746;True;False;2;1,164017;0,00;0,00;0,00;5;51;3;18;0;3,2;0,0;0,0;165,6;1788,7;20;9,18;56,05;True;False;0;Left;
PK11;-1;Trajectory;1;78,0;0,0619048;6,151367;2,882284;2,882284;339,9751;(-63.39, -0.44, 218.26);1,901775;True;False;2;1,142608;0,00;0,00;0,00;5;51;3;18;0;3,3;0,0;0,0;165,6;1788,7;20;9,18;56,15;True;False;0;Left;
PK11;-1;Trajectory;1;78,1;0,06359664;6,09268;2,882284;2,882284;340,0347;(-63.39, -0.44, 218.20);1,921847;True;False;2;1,120426;0,00;0,00;0,00;5;51;3;18;0;3,4;0,0;0,0;165,6;1788,7;20;9,18;56,23;True;False;0;Left;
PK11;-1;Trajectory;1;78,2;0,05551794;6,041365;2,882284;2,882284;340,0868;(-63.39, -0.44, 218.16);1,949109;True;False;2;1,100645;0,00;0,00;0,00;5;51;3;18;0;3,5;0,0;0,0;165,6;1788,7;20;9,18;56,35;True;False;0;Left;
PK11;-1;Trajectory;1;78,3;0,06601401;5,980402;2,882284;2,882284;340,1487;(-63.40, -0.44, 218.10);1,967879;True;False;2;1,077004;0,00;0,00;0,00;5;51;3;18;0;3,6;0,0;0,0;165,6;1788,7;20;9,18;56,45;True;False;0;Left;
PK11;-1;Trajectory;1;78,4;0,06730207;5,918208;2,882284;2,882284;340,2115;(-63.40, -0.44, 218.04);2,044733;True;False;2;1,052553;0,00;0,00;0,00;5;51;3;18;0;3,7;0,0;0,0;165,6;1788,7;20;9,18;56,54;True;False;0;Left;
PK11;-1;Trajectory;1;78,5;0,05921394;5,863449;2,882284;2,882284;340,2666;(-63.41, -0.44, 217.99);2,074253;True;False;2;1,030746;0,00;0,00;0,00;5;51;3;18;0;3,8;0,0;0,0;165,6;1788,7;20;9,18;56,65;True;False;0;Left;
PK11;-1;Trajectory;1;78,6;0,0698851;5,79879;2,882284;2,882284;340,3317;(-63.41, -0.44, 217.93);2,132905;True;False;2;1,00463;0,00;0,00;0,00;5;51;3;18;0;3,9;0,0;0,0;165,6;1788,7;20;9,18;56,75;True;False;0;Left;
PK11;-1;Trajectory;1;78,7;0,07171627;5,732518;2,310924;2,310924;340,3985;(-63.42, -0.44, 217.86);2,167086;True;False;2;0,9777481;0,00;0,00;0,00;5;51;3;18;0;4,0;0,0;0,0;165,6;1788,7;20;9,18;56,84;True;False;0;Left;
PK11;-1;Trajectory;1;78,8;0,07256248;5,665575;2,310924;2,310924;340,4658;(-63.42, -0.44, 217.80);2,112075;True;False;2;0,9504524;0,00;0,00;0,00;5;51;3;18;0;4,1;0,0;0,0;165,6;1788,7;20;9,18;56,94;True;False;0;Left;
PK11;-1;Trajectory;1;78,9;0,06299658;5,607182;2,310924;2,310924;340,524;(-63.43, -0.44, 217.75);2,16972;True;False;2;0,9257993;0,00;0,00;0,00;5;51;3;18;0;4,2;0,0;0,0;165,6;1788,7;20;9,18;57,05;True;False;0;Left;
PK11;-1;Trajectory;1;79,0;0,07387363;5,538585;2,310924;2,310924;340,592;(-63.44, -0.44, 217.68);2,28318;True;False;2;0,8963372;0,00;0,00;0,00;5;51;3;18;0;4,3;0,0;0,0;165,6;1788,7;20;9,18;57,14;True;False;0;Left;
PK11;-1;Trajectory;1;79,1;0,07518613;5,468757;2,310924;2,310924;340,6609;(-63.44, -0.44, 217.62);2,244361;True;False;2;0,8659248;0,00;0,00;0,00;5;51;3;18;0;4,4;0,0;0,0;165,6;1788,7;20;9,18;57,24;True;False;0;Left;
PK11;-1;Trajectory;1;79,2;0,06608384;5,407403;2,310924;2,310924;340,7215;(-63.45, -0.44, 217.56);2,319461;True;False;2;0,8390085;0,00;0,00;0,00;5;51;3;18;0;4,5;0,0;0,0;165,6;1788,7;20;9,18;57,36;True;False;0;Left;
PK11;-1;Trajectory;1;79,3;0,07810348;5,334836;2,310924;2,310924;340,7928;(-63.46, -0.44, 217.49);2,371882;True;False;2;0,8067089;0,00;0,00;0,00;5;51;3;18;0;4,6;0,0;0,0;165,6;1788,7;20;9,18;57,44;True;False;0;Left;
PK11;-1;Trajectory;1;79,4;0,07909913;5,261475;2,310924;2,310924;340,8651;(-63.47, -0.44, 217.42);2,370725;True;False;2;0,7738532;0,00;0,00;0,00;5;51;3;18;0;4,7;0,0;0,0;165,6;1788,7;20;9,18;57,54;True;False;0;Left;
PK11;-1;Trajectory;1;79,5;0,06871901;5,19778;2,310924;2,310924;340,9276;(-63.48, -0.44, 217.36);2,387709;True;False;2;0,745142;0,00;0,00;0,00;5;51;3;18;0;4,8;0,0;0,0;165,6;1788,7;20;9,18;57,66;True;False;0;Left;
PK11;-1;Trajectory;1;79,6;0,08025187;5,1236;1,739465;1,739465;341,0008;(-63.49, -0.44, 217.29);2,39282;True;False;2;0,7117378;0,00;0,00;0,00;5;51;3;18;0;4,9;0,0;0,0;165,6;1788,7;20;9,18;57,74;True;False;0;Left;
PK11;-1;Trajectory;1;79,7;0,07830938;5,050941;1,739465;1,739465;341,0718;(-63.50, -0.44, 217.23);2,414928;True;False;2;0,6779773;0,00;0,00;0,00;5;51;3;18;0;5,0;0,0;0,0;165,6;1788,7;20;9,18;57,84;True;False;0;Left;
PK11;-1;Trajectory;1;79,8;0,01261033;5,038548;1,739465;1,739465;341,0785;(-63.51, -0.44, 217.22);0,3048924;True;False;2;0,667302;0,00;0,00;0,00;5;51;3;18;0;5,1;0,0;0,0;165,6;1788,7;20;9,18;57,96;True;False;0;Left;
PK11;-1;Trajectory;1;79,9;0,006142355;5,032903;1,739465;1,739465;341,0805;(-63.51, -0.44, 217.21);0,1569323;True;False;2;0,6615226;0,00;0,00;0,00;5;51;3;18;0;5,2;0,0;0,0;165,6;1788,7;20;9,18;58,04;True;False;0;Left;
PK11;-1;Trajectory;1;80,0;0,003079484;5,030149;1,739465;1,739465;341,0814;(-63.51, -0.44, 217.21);0,09140901;True;False;2;0,6585845;0,00;0,00;0,00;5;51;3;18;0;5,3;0,0;0,0;165,6;1788,7;20;9,18;58,14;True;False;0;Left;
PK11;-1;Trajectory;1;80,1;0,001578363;5,02862;1,739465;1,739465;341,0821;(-63.51, -0.44, 217.21);0,04918917;True;False;2;0,6571625;0,00;0,00;0,00;5;51;3;18;0;5,4;0,0;0,0;165,6;1788,7;20;9,18;58,26;True;False;0;Left;
PK11;-1;Trajectory;1;80,2;0,001200101;5,027523;1,739465;1,739465;341,0826;(-63.51, -0.44, 217.21);0,06101241;True;False;2;0,6560479;0,00;0,00;0,00;5;51;3;18;0;5,5;0,0;0,0;165,6;1788,7;20;9,18;58,34;True;False;0;Left;
