X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2649;586;1.035122;0.4286541;1.087955;0.5274715;22460.4;0.2515737;False;29.08.2023 14:06:09:230;1693310769230;Offscreen;
2674;617;1.044854;0.4509194;1.087954;0.5274715;22445.7;0.2515726;False;29.08.2023 14:06:09:247;1693310769247;Offscreen;
2700;641;1.054837;0.4683306;1.097801;0.5218154;22422.5;0.2391769;False;29.08.2023 14:06:09:264;1693310769264;Offscreen;
2723;659;1.063852;0.4817348;1.097801;0.5218152;22401.6;0.2391763;False;29.08.2023 14:06:09:281;1693310769281;Offscreen;
2723;671;1.063723;0.4902589;1.026132;0.5062982;22316.6;0.2431618;False;29.08.2023 14:06:09:297;1693310769297;Offscreen;
2712;678;1.059605;0.495725;1.026132;0.5062982;22240.2;0.2431612;False;29.08.2023 14:06:09:313;1693310769313;Offscreen;
2704;688;1.056594;0.5026387;1.048438;0.5375534;22206.8;0.239523;False;29.08.2023 14:06:09:331;1693310769331;Offscreen;
2699;697;1.054395;0.5094392;1.048438;0.5375538;22176.8;0.2395227;False;29.08.2023 14:06:09:348;1693310769348;Offscreen;
2687;707;1.049691;0.5171238;1.019783;0.5529933;22134.7;0.2495164;False;29.08.2023 14:06:09:363;1693310769363;Offscreen;
2673;717;1.044399;0.5243651;1.019782;0.5529935;22096.7;0.2495137;False;29.08.2023 14:06:09:380;1693310769380;Offscreen;
2666;725;1.041748;0.5298213;1.041309;0.545512;22057.7;0.2478896;False;29.08.2023 14:06:09:396;1693310769396;Offscreen;
2663;730;1.04054;0.5339062;1.041308;0.5455121;22022.6;0.2478882;False;29.08.2023 14:06:09:414;1693310769414;Offscreen;
2649;737;1.034954;0.5388849;0.9937466;0.5634252;22055.1;0.2452648;False;29.08.2023 14:06:09:429;1693310769429;Offscreen;
2631;744;1.028055;0.543717;0.9937463;0.5634254;22084.3;0.2452635;False;29.08.2023 14:06:09:448;1693310769448;Offscreen;
2627;747;1.026277;0.5463074;1.039559;0.5481066;22207.4;0.2593092;False;29.08.2023 14:06:09:464;1693310769464;Offscreen;
2628;749;1.026933;0.5476361;1.039559;0.5481063;22318.1;0.2593087;False;29.08.2023 14:06:09:480;1693310769480;Offscreen;
2631;750;1.028038;0.5483159;1.03449;0.5485426;22387.0;0.2519;False;29.08.2023 14:06:09:497;1693310769497;Offscreen;
2634;751;1.029218;0.5486381;1.034489;0.5485427;22449.1;0.2518986;False;29.08.2023 14:06:09:514;1693310769514;Offscreen;
2615;756;1.021504;0.5523099;0.9530433;0.5813113;22534.5;0.2650067;False;29.08.2023 14:06:09:531;1693310769531;Offscreen;
2587;762;1.010727;0.5570518;0.9530433;0.5813113;22611.4;0.2650061;False;29.08.2023 14:06:09:546;1693310769546;Offscreen;
2550;770;0.9963592;0.5628356;0.9214349;0.5913588;22604.6;0.2607423;False;29.08.2023 14:06:09:564;1693310769564;_secondaryView;
2513;778;0.9819707;0.5684507;0.9214349;0.5913588;22598.5;0.2607421;False;29.08.2023 14:06:09:580;1693310769580;_secondaryView;
2487;779;0.9716233;0.5693893;0.9445239;0.554383;22577.1;0.2622707;False;29.08.2023 14:06:09:597;1693310769597;_secondaryView;
2468;777;0.9641637;0.5681788;0.9445238;0.5543833;22557.9;0.2622699;False;29.08.2023 14:06:09:613;1693310769613;_secondaryView;
2451;780;0.9577876;0.5698404;0.9353884;0.5884612;22506.5;0.2580506;False;29.08.2023 14:06:09:631;1693310769631;_secondaryView;
2460;778;0.9612504;0.5685914;1.01567;0.551548;22436.8;0.2657927;False;29.08.2023 14:06:09:649;1693310769649;_secondaryView;
2479;775;0.9686475;0.5662027;1.01567;0.5515482;22374.0;0.2657919;False;29.08.2023 14:06:09:663;1693310769663;_secondaryView;
2501;771;0.9769681;0.5635731;1.01567;0.5515483;22317.5;0.2657916;False;29.08.2023 14:06:09:680;1693310769680;_secondaryView;
2500;773;0.9769052;0.5649608;0.9426678;0.587072;22366.8;0.2524052;False;29.08.2023 14:06:09:697;1693310769697;_secondaryView;
2491;777;0.9731782;0.5679579;0.9426709;0.5870709;22411.1;0.2524379;False;29.08.2023 14:06:09:714;1693310769714;_secondaryView;
2475;741;0.9669367;0.5419836;0.9305229;0.3154501;22404.2;0.2618691;False;29.08.2023 14:06:09:730;1693310769730;_secondaryView;
2458;692;0.9602686;0.5061296;0.9305229;0.3154501;22397.9;0.2618675;False;29.08.2023 14:06:09:747;1693310769747;_secondaryView;
2449;682;0.9567719;0.4986184;0.9549321;0.581914;22337.0;0.2544106;False;29.08.2023 14:06:09:763;1693310769763;_secondaryView;
2444;690;0.9550419;0.5043302;0.9549323;0.581914;22282.1;0.2544111;False;29.08.2023 14:06:09:780;1693310769780;_secondaryView;
2443;692;0.9545507;0.50604;0.9575071;0.4970053;22270.4;0.2619876;False;29.08.2023 14:06:09:798;1693310769798;_secondaryView;
2443;692;0.9546552;0.5058122;0.9575075;0.4970041;22259.9;0.2619965;False;29.08.2023 14:06:09:814;1693310769814;_secondaryView;
2445;686;0.9554076;0.5017042;0.9611953;0.4687193;22220.3;0.2600024;False;29.08.2023 14:06:09:830;1693310769830;_secondaryView;
2448;679;0.9563625;0.4963408;0.9611953;0.4687193;22184.7;0.2600017;False;29.08.2023 14:06:09:847;1693310769847;_secondaryView;
2448;688;0.956569;0.5030941;0.9544031;0.5805696;22200.3;0.2533517;False;29.08.2023 14:06:09:864;1693310769864;_secondaryView;
2448;704;0.9564254;0.5144237;0.9544029;0.5805698;22214.3;0.2533499;False;29.08.2023 14:06:09:881;1693310769881;_secondaryView;
2435;723;0.9515575;0.5282325;0.9119604;0.5962985;22174.8;0.2567461;False;29.08.2023 14:06:09:897;1693310769897;_secondaryView;
2419;741;0.9451467;0.5416349;0.91196;0.5962986;22139.2;0.2567416;False;29.08.2023 14:06:09:913;1693310769913;_secondaryView;
2425;753;0.9476417;0.5500903;0.9942125;0.5655698;22200.2;0.2632609;False;29.08.2023 14:06:09:930;1693310769930;_secondaryView;
2441;760;0.9537667;0.5554658;0.9942125;0.5655699;22255.0;0.26326;False;29.08.2023 14:06:09:948;1693310769948;_secondaryView;
2456;765;0.9595854;0.5594137;0.9827913;0.5702162;22189.9;0.2634146;False;29.08.2023 14:06:09:964;1693310769964;_secondaryView;
2469;769;0.9646411;0.5623099;0.9827911;0.5702163;22131.3;0.2634139;False;29.08.2023 14:06:09:980;1693310769980;_secondaryView;
2477;773;0.9679545;0.5647742;0.9748163;0.5733777;22159.3;0.2618914;False;29.08.2023 14:06:09:997;1693310769997;_secondaryView;
2483;775;0.970147;0.566783;0.9748165;0.5733776;22184.5;0.2618932;False;29.08.2023 14:06:10:14;1693310770014;_secondaryView;
2493;776;0.973855;0.5675402;0.9955754;0.5656507;22364.9;0.2595754;False;29.08.2023 14:06:10:31;1693310770031;_secondaryView;
2503;777;0.9778259;0.5676677;0.9955753;0.5656506;22527.3;0.259576;False;29.08.2023 14:06:10:47;1693310770047;_secondaryView;
2508;777;0.9797834;0.5680792;0.9798483;0.5709602;22453.0;0.2723422;False;29.08.2023 14:06:10:64;1693310770064;_secondaryView;
2510;778;0.9806476;0.5685709;0.9798483;0.5709601;22386.1;0.2723418;False;29.08.2023 14:06:10:80;1693310770080;_secondaryView;
2500;781;0.9768316;0.5705062;0.9418337;0.5844886;22421.6;0.2815039;False;29.08.2023 14:06:10:98;1693310770098;_secondaryView;
2486;784;0.9713786;0.5728647;0.9418334;0.5844888;22453.4;0.2815024;False;29.08.2023 14:06:10:114;1693310770114;_secondaryView;
2469;780;0.9648151;0.5699074;0.9327385;0.5359408;22520.5;0.2717128;False;29.08.2023 14:06:10:131;1693310770131;_secondaryView;
2453;773;0.9584746;0.5649419;0.9327383;0.5359409;22580.9;0.2717113;False;29.08.2023 14:06:10:147;1693310770147;_secondaryView;
2451;771;0.9576936;0.5634777;0.9769409;0.5715142;22619.1;0.2802139;False;29.08.2023 14:06:10:164;1693310770164;_secondaryView;
2456;771;0.9594315;0.563705;0.9769405;0.5715143;22653.6;0.280212;False;29.08.2023 14:06:10:180;1693310770180;_secondaryView;
2450;743;0.9573313;0.5432589;0.932954;0.3735779;22638.8;0.2773804;False;29.08.2023 14:06:10:198;1693310770198;_secondaryView;
2441;706;0.9537773;0.5159693;0.932954;0.373578;22625.6;0.2773786;False;29.08.2023 14:06:10:214;1693310770214;_secondaryView;
2440;699;0.9534129;0.5107086;0.9648075;0.5778742;22546.9;0.2533888;False;29.08.2023 14:06:10:230;1693310770230;_secondaryView;
2443;705;0.9544846;0.515663;0.9648072;0.5778742;22476.2;0.2533869;False;29.08.2023 14:06:10:247;1693310770247;_secondaryView;
2428;691;0.9485782;0.5049993;0.8954832;0.3969057;22569.3;0.2748575;False;29.08.2023 14:06:10:264;1693310770264;_secondaryView;
2407;668;0.9402541;0.4886488;0.8954831;0.3969057;22653.2;0.2748564;False;29.08.2023 14:06:10:281;1693310770281;_secondaryView;
2393;656;0.9350542;0.4791929;0.9258671;0.4674022;22718.3;0.2718888;False;29.08.2023 14:06:10:297;1693310770297;_secondaryView;
2385;648;0.9317843;0.4737779;0.9258669;0.4674024;22776.9;0.2718855;False;29.08.2023 14:06:10:314;1693310770314;_secondaryView;
2374;641;0.9274957;0.4689118;0.905348;0.4506907;22805.6;0.2552637;False;29.08.2023 14:06:10:330;1693310770330;_secondaryView;
2363;636;0.9232243;0.4648119;0.9053478;0.4506911;22831.3;0.2552617;False;29.08.2023 14:06:10:347;1693310770347;_secondaryView;
2360;609;0.9221789;0.4448555;0.9308602;0.2967516;22951.7;0.275157;False;29.08.2023 14:06:10:363;1693310770363;_secondaryView;
2362;575;0.9226593;0.4201121;0.9308597;0.2967524;23060.0;0.2751472;False;29.08.2023 14:06:10:380;1693310770380;_secondaryView;
2378;582;0.9290918;0.425744;0.980239;0.572498;23118.4;0.2591526;False;29.08.2023 14:06:10:398;1693310770398;_secondaryView;
2399;607;0.937436;0.4440688;0.9802412;0.5724972;23170.9;0.2591711;False;29.08.2023 14:06:10:414;1693310770414;_secondaryView;
2401;581;0.9380474;0.4251203;0.9092799;0.1944635;23211.9;0.2602032;False;29.08.2023 14:06:10:431;1693310770431;_secondaryView;
2423;571;0.9466549;0.4172557;1.015223;0.4291278;23250.9;0.2656733;False;29.08.2023 14:06:10:447;1693310770447;_secondaryView;
2452;568;0.9578338;0.4150947;1.015223;0.4291279;23286.0;0.2656724;False;29.08.2023 14:06:10:463;1693310770463;_secondaryView;
2480;569;0.9689307;0.4156649;1.015223;0.4291277;23317.5;0.2656748;False;29.08.2023 14:06:10:481;1693310770481;_secondaryView;
2494;562;0.9744087;0.411072;0.974655;0.3708532;23359.5;0.2702825;False;29.08.2023 14:06:10:497;1693310770497;_secondaryView;
2500;554;0.9768342;0.4047147;0.974655;0.3708532;23397.2;0.2702821;False;29.08.2023 14:06:10:514;1693310770514;_secondaryView;
2507;534;0.9794528;0.3905035;0.9912373;0.2989683;23493.0;0.2780821;False;29.08.2023 14:06:10:530;1693310770530;_secondaryView;
2513;512;0.9818729;0.3743888;0.9912372;0.2989683;23579.3;0.278082;False;29.08.2023 14:06:10:548;1693310770548;_secondaryView;
2529;492;0.9882471;0.3600698;1.031052;0.3071841;23639.8;0.262428;False;29.08.2023 14:06:10:563;1693310770563;_secondaryView;
2548;476;0.9956639;0.3480844;1.031052;0.3071841;23694.2;0.2624273;False;29.08.2023 14:06:10:580;1693310770580;_secondaryView;
2563;476;1.001472;0.3479077;1.01936;0.3950176;23734.4;0.2756204;False;29.08.2023 14:06:10:599;1693310770599;Offscreen;
2575;483;1.005949;0.3529212;1.01936;0.3950178;23770.6;0.2756189;False;29.08.2023 14:06:10:614;1693310770614;Offscreen;
2584;491;1.009488;0.3588564;1.020556;0.3875293;23715.9;0.270569;False;29.08.2023 14:06:10:631;1693310770631;Offscreen;
2591;499;1.012234;0.3645532;1.020558;0.3875219;23666.7;0.2706347;False;29.08.2023 14:06:10:648;1693310770648;Offscreen;
2587;504;1.010846;0.3688493;0.9882669;0.3812239;23595.0;0.2930266;False;29.08.2023 14:06:10:664;1693310770664;Offscreen;
2579;509;1.007799;0.3720678;0.9882668;0.3812242;23530.4;0.2930242;False;29.08.2023 14:06:10:681;1693310770681;Offscreen;
2556;526;0.9985535;0.3845589;0.9345924;0.4746162;23583.0;0.2800192;False;29.08.2023 14:06:10:698;1693310770698;_secondaryView;
2528;547;0.987593;0.3997608;0.9345921;0.4746169;23630.4;0.2800129;False;29.08.2023 14:06:10:714;1693310770714;_secondaryView;
2506;559;0.9789554;0.4084925;0.9520777;0.4189606;23611.9;0.2765497;False;29.08.2023 14:06:10:730;1693310770730;_secondaryView;
2489;566;0.9722686;0.4134474;0.9520775;0.418961;23595.2;0.2765446;False;29.08.2023 14:06:10:747;1693310770747;_secondaryView;
2485;585;0.9707235;0.427364;0.9850685;0.5221509;23561.8;0.2810585;False;29.08.2023 14:06:10:763;1693310770763;_secondaryView;
2487;607;0.9715971;0.4437011;0.9850687;0.5221509;23531.7;0.2810578;False;29.08.2023 14:06:10:781;1693310770781;_secondaryView;
2487;625;0.9715339;0.456935;0.9674715;0.4999629;23558.9;0.2812853;False;29.08.2023 14:06:10:797;1693310770797;_secondaryView;
2485;639;0.9710671;0.4673798;0.9674715;0.4999629;23583.3;0.2812848;False;29.08.2023 14:06:10:814;1693310770814;_secondaryView;
2480;644;0.9689881;0.4706771;0.953719;0.455566;23599.9;0.2789255;False;29.08.2023 14:06:10:831;1693310770831;_secondaryView;
2480;652;0.969076;0.4768368;0.9782274;0.5143169;23586.9;0.2635862;False;29.08.2023 14:06:10:848;1693310770848;_secondaryView;
2483;662;0.9701034;0.4835844;0.9782273;0.5143172;23575.1;0.2635848;False;29.08.2023 14:06:10:864;1693310770864;_secondaryView;
2486;670;0.9714313;0.4898603;0.9782273;0.5143171;23564.5;0.2635844;False;29.08.2023 14:06:10:881;1693310770881;_secondaryView;
2493;683;0.9738662;0.499001;0.9885828;0.5490159;23494.9;0.2534885;False;29.08.2023 14:06:10:898;1693310770898;_secondaryView;
2499;696;0.9765227;0.5084086;0.9885828;0.5490162;23432.3;0.2534862;False;29.08.2023 14:06:10:914;1693310770914;_secondaryView;
2494;713;0.9745884;0.5208218;0.9478575;0.5851559;23369.0;0.2614949;False;29.08.2023 14:06:10:931;1693310770931;_secondaryView;
2485;729;0.9708527;0.5332096;0.9478575;0.5851559;23312.0;0.2614941;False;29.08.2023 14:06:10:947;1693310770947;_secondaryView;
2466;746;0.9635104;0.5452122;0.9180454;0.5940804;23204.1;0.2635811;False;29.08.2023 14:06:10:964;1693310770964;_secondaryView;
2445;760;0.955382;0.5557491;0.9180452;0.5940805;23107.0;0.2635803;False;29.08.2023 14:06:10:980;1693310770980;_secondaryView;
2422;767;0.9462863;0.5606313;0.9041494;0.5582302;23034.8;0.2605784;False;29.08.2023 14:06:10:999;1693310770999;_secondaryView;
2400;770;0.9377497;0.5625098;0.9041492;0.5582302;22969.7;0.260577;False;29.08.2023 14:06:11:14;1693310771014;_secondaryView;
2398;760;0.9369987;0.555564;0.9653934;0.4906223;22832.9;0.2564485;False;29.08.2023 14:06:11:30;1693310771030;_secondaryView;
2405;746;0.9397383;0.5455047;0.9653932;0.4906227;22709.7;0.256448;False;29.08.2023 14:06:11:47;1693310771047;_secondaryView;
2408;719;0.9409961;0.5258507;0.9402761;0.4043918;22646.2;0.258606;False;29.08.2023 14:06:11:64;1693310771064;_secondaryView;
2410;690;0.9414691;0.5041189;0.9402761;0.4043918;22589.0;0.258605;False;29.08.2023 14:06:11:81;1693310771081;_secondaryView;
2406;660;0.9401639;0.4827361;0.9274748;0.3943093;22561.6;0.2754537;False;29.08.2023 14:06:11:97;1693310771097;_secondaryView;
2401;634;0.9382211;0.4638169;0.9274742;0.3943098;22537.0;0.2754483;False;29.08.2023 14:06:11:114;1693310771114;_secondaryView;
2400;619;0.9375121;0.4528758;0.9395336;0.4392366;22462.9;0.2636675;False;29.08.2023 14:06:11:131;1693310771131;_secondaryView;
2399;611;0.9374201;0.4466108;0.9395332;0.4392367;22396.2;0.2636621;False;29.08.2023 14:06:11:148;1693310771148;_secondaryView;
2401;606;0.9381472;0.4430442;0.9445211;0.4389937;22348.8;0.2676071;False;29.08.2023 14:06:11:163;1693310771163;_secondaryView;
2404;603;0.9391543;0.4410446;0.944521;0.4389937;22306.0;0.2676059;False;29.08.2023 14:06:11:180;1693310771180;_secondaryView;
2393;626;0.9351217;0.4575213;0.897756;0.6016212;22311.1;0.2659141;False;29.08.2023 14:06:11:197;1693310771197;_secondaryView;
2379;657;0.929318;0.4803083;0.8977557;0.6016211;22315.7;0.2659124;False;29.08.2023 14:06:11:213;1693310771213;_secondaryView;
2376;686;0.9282364;0.5015317;0.9428283;0.5843669;22369.2;0.2660414;False;29.08.2023 14:06:11:231;1693310771231;_secondaryView;
2382;699;0.9306008;0.511322;0.9544992;0.506126;22274.8;0.2487389;False;29.08.2023 14:06:11:247;1693310771247;_secondaryView;
2391;705;0.9342187;0.5150478;0.9544992;0.506126;22189.7;0.2487382;False;29.08.2023 14:06:11:263;1693310771263;_secondaryView;
2401;706;0.9379946;0.5157152;0.9544992;0.5061259;22113.2;0.2487387;False;29.08.2023 14:06:11:280;1693310771280;_secondaryView;
2397;718;0.9365422;0.5248681;0.9092523;0.5977105;22150.2;0.2633286;False;29.08.2023 14:06:11:298;1693310771298;_secondaryView;
2388;734;0.9329571;0.5367477;0.9092522;0.5977105;22183.4;0.2633269;False;29.08.2023 14:06:11:314;1693310771314;_secondaryView;
2373;717;0.927124;0.5237969;0.8935071;0.3687615;22233.7;0.2763258;False;29.08.2023 14:06:11:331;1693310771331;_secondaryView;
2357;686;0.9209369;0.501372;0.8935071;0.3687615;22278.9;0.2763256;False;29.08.2023 14:06:11:347;1693310771347;_secondaryView;
2335;670;0.9123399;0.4897543;0.8664523;0.4847348;22331.6;0.2765204;False;29.08.2023 14:06:11:364;1693310771364;_secondaryView;
2313;662;0.9036164;0.4841244;0.866452;0.484735;22379.1;0.2765187;False;29.08.2023 14:06:11:380;1693310771380;_secondaryView;
2306;675;0.9011043;0.4936571;0.9157196;0.5951536;22417.4;0.2669118;False;29.08.2023 14:06:11:398;1693310771398;_secondaryView;
2308;696;0.9015835;0.5087995;0.9157194;0.5951537;22451.9;0.26691;False;29.08.2023 14:06:11:414;1693310771414;_secondaryView;
2299;687;0.8984118;0.502411;0.8702904;0.3883188;22487.0;0.2786944;False;29.08.2023 14:06:11:430;1693310771430;_secondaryView;
2288;667;0.893984;0.4872844;0.8702904;0.3883187;22518.5;0.2786934;False;29.08.2023 14:06:11:448;1693310771448;_secondaryView;
2268;678;0.8862938;0.495314;0.8407632;0.6228883;22567.5;0.266761;False;29.08.2023 14:06:11:463;1693310771463;_secondaryView;
2247;701;0.8780061;0.5126162;0.840763;0.6228884;22611.6;0.2667579;False;29.08.2023 14:06:11:480;1693310771480;_secondaryView;
2238;693;0.8743945;0.506462;0.87817;0.3855516;22651.0;0.271979;False;29.08.2023 14:06:11:497;1693310771497;_secondaryView;
2235;671;0.873221;0.4907013;0.8781699;0.385552;22686.5;0.2719762;False;29.08.2023 14:06:11:514;1693310771514;_secondaryView;
2225;668;0.8693444;0.4881471;0.8421029;0.5309337;22630.7;0.2774161;False;29.08.2023 14:06:11:531;1693310771531;_secondaryView;
2213;673;0.8647031;0.4916523;0.842103;0.5309337;22580.4;0.2774153;False;29.08.2023 14:06:11:547;1693310771547;_secondaryView;
2207;659;0.8621358;0.4814606;0.8597544;0.3831351;22622.8;0.2777303;False;29.08.2023 14:06:11:564;1693310771564;_secondaryView;
2203;638;0.8607542;0.4663723;0.8597542;0.3831351;22661.0;0.2777292;False;29.08.2023 14:06:11:581;1693310771581;_secondaryView;
2210;647;0.8635151;0.4732457;0.8919015;0.5911215;22580.3;0.2648797;False;29.08.2023 14:06:11:598;1693310771598;_secondaryView;
2221;669;0.8677917;0.4889936;0.8919021;0.5911211;22507.6;0.2648867;False;29.08.2023 14:06:11:613;1693310771613;_secondaryView;
2221;698;0.8678689;0.5099661;0.8511767;0.6192561;22464.4;0.2657779;False;29.08.2023 14:06:11:631;1693310771631;_secondaryView;
2217;679;0.866083;0.4962952;0.8510288;0.2984685;22423.6;0.2981878;False;29.08.2023 14:06:11:647;1693310771647;_secondaryView;
2211;641;0.863674;0.468931;0.8510286;0.2984687;22386.9;0.2981877;False;29.08.2023 14:06:11:664;1693310771664;_secondaryView;
2204;600;0.8612527;0.4385274;0.8510288;0.2984685;22353.9;0.2981878;False;29.08.2023 14:06:11:680;1693310771680;_secondaryView;
2212;606;0.8643759;0.4433365;0.8999662;0.6062362;22563.6;0.2374871;False;29.08.2023 14:06:11:697;1693310771697;_secondaryView;
2226;633;0.8695894;0.4630459;0.8999658;0.6062365;22752.3;0.2374856;False;29.08.2023 14:06:11:713;1693310771713;_secondaryView;
2225;669;0.8692719;0.4888303;0.8455229;0.6217833;22793.3;0.2359582;False;29.08.2023 14:06:11:731;1693310771731;_secondaryView;
2218;704;0.8665664;0.5144886;0.8455228;0.6217831;22830.3;0.2359571;False;29.08.2023 14:06:11:748;1693310771748;_secondaryView;
2196;736;0.8578873;0.537721;0.7972142;0.6255019;22904.9;0.2432337;False;29.08.2023 14:06:11:764;1693310771764;_secondaryView;
2169;763;0.8475302;0.5573804;0.7972143;0.6255019;22972.1;0.2432335;False;29.08.2023 14:06:11:780;1693310771780;_secondaryView;
2202;775;0.8603574;0.566825;1.008203;0.5651134;23026.5;0.2251412;False;29.08.2023 14:06:11:797;1693310771797;_secondaryView;
2257;781;0.881951;0.5707759;1.008203;0.5651135;23075.5;0.2251404;False;29.08.2023 14:06:11:816;1693310771816;_secondaryView;
2305;784;0.9006495;0.5732387;0.9674808;0.5775555;23051.3;0.2244376;False;29.08.2023 14:06:11:832;1693310771832;_secondaryView;
2345;786;0.9160762;0.5747777;0.9676328;0.5775004;23029.5;0.2251835;False;29.08.2023 14:06:11:850;1693310771850;_secondaryView;
2358;791;0.9212946;0.5783532;0.9018532;0.6016293;23035.8;0.2403467;False;29.08.2023 14:06:11:865;1693310771865;_secondaryView;
2358;797;0.9214789;0.5824343;0.9018527;0.6016294;23041.5;0.2403449;False;29.08.2023 14:06:11:882;1693310771882;_secondaryView;
2311;804;0.9029471;0.587833;0.7492403;0.6158557;22983.4;0.2694224;False;29.08.2023 14:06:11:898;1693310771898;_secondaryView;
2248;812;0.8782219;0.5932254;0.7492402;0.6158557;22931.1;0.2694197;False;29.08.2023 14:06:11:915;1693310771915;_secondaryView;
2207;812;0.8622824;0.5937508;0.8309134;0.5762358;22864.8;0.2726871;False;29.08.2023 14:06:11:931;1693310771931;_secondaryView;
