X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2457;482;0.9599701;0.3521299;0.9705513;0.3613306;23163.7;0.2823638;False;29.08.2023 14:08:00:220;1693310880220;_secondaryView;
2460;481;0.9611593;0.351742;0.9705514;0.3613307;23225.1;0.2823633;False;29.08.2023 14:08:00:237;1693310880237;_secondaryView;
2451;454;0.9575217;0.3316718;0.9226778;0.167586;23169.2;0.2917269;False;29.08.2023 14:08:00:253;1693310880253;_secondaryView;
2437;417;0.9521634;0.3051514;0.9226778;0.1675861;23119.0;0.2917264;False;29.08.2023 14:08:00:270;1693310880270;_secondaryView;
2424;396;0.9471118;0.2898559;0.9271297;0.2710781;22988.6;0.2645537;False;29.08.2023 14:08:00:287;1693310880287;_secondaryView;
2413;384;0.9427403;0.2811287;0.9271299;0.271078;22871.2;0.2645535;False;29.08.2023 14:08:00:304;1693310880304;_secondaryView;
2399;392;0.9373859;0.287035;0.9109055;0.3711504;22917.9;0.2685331;False;29.08.2023 14:08:00:320;1693310880320;_secondaryView;
2386;408;0.9321796;0.2987112;0.9109052;0.3711505;22959.9;0.2685323;False;29.08.2023 14:08:00:338;1693310880338;_secondaryView;
2381;410;0.9303644;0.299663;0.9364799;0.2602045;22729.9;0.2524977;False;29.08.2023 14:08:00:353;1693310880353;_secondaryView;
2381;404;0.9302304;0.2958159;0.9364799;0.2602045;22522.9;0.2524976;False;29.08.2023 14:08:00:369;1693310880369;_secondaryView;
2381;429;0.9301077;0.3140297;0.929638;0.4799543;22608.8;0.277059;False;29.08.2023 14:08:00:386;1693310880386;_secondaryView;
2380;465;0.9300032;0.3399358;0.929638;0.4799543;22686.1;0.2770582;False;29.08.2023 14:08:00:403;1693310880403;_secondaryView;
2385;487;0.9318179;0.3558937;0.9472197;0.3826281;22549.8;0.2672286;False;29.08.2023 14:08:00:420;1693310880420;_secondaryView;
2391;500;0.9342769;0.3657707;0.9472197;0.3826279;22427.1;0.2672288;False;29.08.2023 14:08:00:437;1693310880437;_secondaryView;
2381;465;0.9304305;0.3401889;0.8887175;0.08901326;22268.8;0.2698479;False;29.08.2023 14:08:00:454;1693310880454;_secondaryView;
2374;414;0.9276596;0.3031369;0.9203756;0.1009803;22139.4;0.2553016;False;29.08.2023 14:08:00:470;1693310880470;_secondaryView;
2369;362;0.925659;0.2650661;0.9203753;0.1009804;22022.9;0.2552981;False;29.08.2023 14:08:00:486;1693310880486;_secondaryView;
2365;315;0.924212;0.2306631;0.9203756;0.1009801;21918.1;0.2553043;False;29.08.2023 14:08:00:503;1693310880503;_secondaryView;
2366;334;0.9245073;0.2446527;0.9328083;0.4995339;21998.4;0.2508202;False;29.08.2023 14:08:00:520;1693310880520;_secondaryView;
2369;381;0.9255336;0.2783219;0.9328083;0.4995339;22070.6;0.2508197;False;29.08.2023 14:08:00:537;1693310880537;_secondaryView;
2362;407;0.9228621;0.2979219;0.8966522;0.323259;22142.7;0.2573756;False;29.08.2023 14:08:00:554;1693310880554;_secondaryView;
2352;423;0.9188598;0.3092428;0.8966521;0.323259;22207.6;0.2573749;False;29.08.2023 14:08:00:570;1693310880570;_secondaryView;
2334;395;0.9120907;0.2888184;0.8724366;0.07436101;22160.0;0.2708308;False;29.08.2023 14:08:00:587;1693310880587;_secondaryView;
2316;351;0.9048413;0.2566997;0.8724366;0.07436101;22117.2;0.2708304;False;29.08.2023 14:08:00:605;1693310880605;_secondaryView;
2313;369;0.9036258;0.2702342;0.9229696;0.5121036;22169.0;0.261697;False;29.08.2023 14:08:00:620;1693310880620;_secondaryView;
2317;413;0.9051838;0.3022981;0.9229695;0.5121034;22215.7;0.2616968;False;29.08.2023 14:08:00:637;1693310880637;_secondaryView;
2338;458;0.9135214;0.3352736;0.9760255;0.4775169;22180.7;0.2482281;False;29.08.2023 14:08:00:654;1693310880654;_secondaryView;
2365;499;0.9239268;0.365085;0.9760255;0.4775169;22149.2;0.2482273;False;29.08.2023 14:08:00:671;1693310880671;_secondaryView;
2371;538;0.9264836;0.3934736;0.9054213;0.5069848;22327.8;0.2474518;False;29.08.2023 14:08:00:687;1693310880687;_secondaryView;
2368;572;0.9253272;0.4181715;0.9054211;0.5069848;22488.5;0.2474514;False;29.08.2023 14:08:00:704;1693310880704;_secondaryView;
2361;551;0.9224013;0.402768;0.9029377;0.1755447;22486.5;0.2675261;False;29.08.2023 14:08:00:720;1693310880720;_secondaryView;
2352;508;0.9190167;0.3714684;0.9029374;0.1755449;22484.8;0.2675256;False;29.08.2023 14:08:00:736;1693310880736;_secondaryView;
2348;472;0.9172141;0.3454152;0.9160508;0.2572111;22604.6;0.2620037;False;29.08.2023 14:08:00:755;1693310880755;_secondaryView;
2345;444;0.916299;0.3244748;0.9160508;0.2572111;22712.4;0.2620035;False;29.08.2023 14:08:00:770;1693310880770;_secondaryView;
2331;473;0.9108256;0.3456685;0.8693572;0.6054569;22971.6;0.2553073;False;29.08.2023 14:08:00:788;1693310880788;_secondaryView;
2314;524;0.9039475;0.3830227;0.869357;0.6054569;23204.8;0.2553069;False;29.08.2023 14:08:00:803;1693310880803;_secondaryView;
2300;578;0.8985847;0.4228439;0.8821918;0.6001517;23430.0;0.2534215;False;29.08.2023 14:08:00:820;1693310880820;_secondaryView;
2289;628;0.8944648;0.4594422;0.8821918;0.6001516;23632.7;0.2534208;False;29.08.2023 14:08:00:837;1693310880837;_secondaryView;
2283;670;0.8921844;0.4900822;0.8900576;0.5946737;23750.5;0.263754;False;29.08.2023 14:08:00:854;1693310880854;_secondaryView;
2304;698;0.900119;0.5105765;0.9748517;0.5555706;23986.5;0.2444941;False;29.08.2023 14:08:00:870;1693310880870;_secondaryView;
2333;717;0.9116694;0.5244133;0.9748517;0.5555704;24198.9;0.244494;False;29.08.2023 14:08:00:886;1693310880886;_secondaryView;
2364;730;0.9235551;0.5338394;0.9748518;0.5555706;24390.1;0.2444942;False;29.08.2023 14:08:00:904;1693310880904;_secondaryView;
2389;722;0.9333062;0.5277907;0.9656269;0.4396672;24446.8;0.2560901;False;29.08.2023 14:08:00:920;1693310880920;_secondaryView;
2409;705;0.9410689;0.515619;0.9656269;0.4396671;24497.8;0.2560901;False;29.08.2023 14:08:00:936;1693310880936;_secondaryView;
2413;703;0.9426036;0.5142149;0.9238127;0.5519493;24738.2;0.2536269;False;29.08.2023 14:08:00:954;1693310880954;_secondaryView;
2409;708;0.941245;0.5176778;0.9238129;0.5519492;24954.5;0.2536271;False;29.08.2023 14:08:00:970;1693310880970;_secondaryView;
2410;688;0.9415051;0.5027134;0.9491577;0.3651668;24955.8;0.2520517;False;29.08.2023 14:08:00:986;1693310880986;_secondaryView;
2412;658;0.9424461;0.4812968;0.9491577;0.3651667;24956.9;0.2520515;False;29.08.2023 14:08:01:4;1693310881004;_secondaryView;
2410;661;0.9416429;0.4830428;0.9312016;0.5842416;25048.4;0.2674793;False;29.08.2023 14:08:01:20;1693310881020;_secondaryView;
2406;677;0.940163;0.4947432;0.9312016;0.5842416;25130.9;0.2674796;False;29.08.2023 14:08:01:36;1693310881036;_secondaryView;
2416;676;0.9440028;0.4938121;0.9816936;0.438713;25104.3;0.2567242;False;29.08.2023 14:08:01:54;1693310881054;_secondaryView;
2431;667;0.9497573;0.4874495;0.9816941;0.4387063;25080.5;0.2567609;False;29.08.2023 14:08:01:70;1693310881070;_secondaryView;
2439;656;0.9529907;0.4795398;0.9563594;0.4400374;25044.1;0.2613192;False;29.08.2023 14:08:01:86;1693310881086;_secondaryView;
2444;645;0.9547706;0.4718074;0.9563595;0.4400375;25011.4;0.2613189;False;29.08.2023 14:08:01:104;1693310881104;_secondaryView;
2435;649;0.9513691;0.4747524;0.9160808;0.5303946;25085.0;0.2593104;False;29.08.2023 14:08:01:120;1693310881120;_secondaryView;
2421;659;0.9460663;0.4820549;0.9160807;0.5303947;25151.3;0.2593078;False;29.08.2023 14:08:01:137;1693310881137;_secondaryView;
2419;677;0.9451973;0.4949289;0.9595141;0.5715978;25145.7;0.2594735;False;29.08.2023 14:08:01:155;1693310881155;_secondaryView;
2422;696;0.9463639;0.5088516;0.9595141;0.5715981;25140.6;0.2594714;False;29.08.2023 14:08:01:170;1693310881170;_secondaryView;
2420;696;0.945374;0.5085472;0.9324756;0.4496153;25103.6;0.2548233;False;29.08.2023 14:08:01:188;1693310881188;_secondaryView;
2415;687;0.9435471;0.5020442;0.9324799;0.4496026;25070.4;0.254948;False;29.08.2023 14:08:01:204;1693310881204;_secondaryView;
2424;670;0.9470679;0.4898556;0.9835318;0.4156047;25123.5;0.2708612;False;29.08.2023 14:08:01:220;1693310881220;_secondaryView;
2438;652;0.9525501;0.4764944;0.9835318;0.4156047;25171.2;0.2708606;False;29.08.2023 14:08:01:236;1693310881236;_secondaryView;
2454;645;0.9587628;0.4718447;0.9878254;0.4876103;25243.0;0.2561797;False;29.08.2023 14:08:01:254;1693310881254;_secondaryView;
2457;628;0.9600101;0.459222;0.9451296;0.3738782;25442.1;0.2760019;False;29.08.2023 14:08:01:271;1693310881271;_secondaryView;
2454;608;0.9589483;0.444472;0.9451296;0.3738782;25621.2;0.2760019;False;29.08.2023 14:08:01:287;1693310881287;_secondaryView;
2449;589;0.9569899;0.4303844;0.9451296;0.3738782;25782.5;0.2760018;False;29.08.2023 14:08:01:304;1693310881304;_secondaryView;
2439;604;0.9529749;0.4412844;0.9277704;0.5883403;25822.8;0.2631116;False;29.08.2023 14:08:01:320;1693310881320;_secondaryView;
2428;632;0.948493;0.4619488;0.9277704;0.5883403;25859.0;0.2631114;False;29.08.2023 14:08:01:337;1693310881337;_secondaryView;
2427;636;0.9483515;0.4649747;0.9653448;0.4062108;25954.1;0.2727707;False;29.08.2023 14:08:01:355;1693310881355;_secondaryView;
2432;629;0.9501259;0.4599496;0.9653449;0.4062109;26039.7;0.2727706;False;29.08.2023 14:08:01:370;1693310881370;_secondaryView;
2437;643;0.9521443;0.4701587;0.961614;0.5747868;26007.0;0.2747457;False;29.08.2023 14:08:01:386;1693310881386;_secondaryView;
2442;665;0.9540515;0.4859357;0.9616138;0.5747869;25977.5;0.2747455;False;29.08.2023 14:08:01:404;1693310881404;_secondaryView;
2437;686;0.9522246;0.5011405;0.929417;0.5627053;25969.4;0.2711498;False;29.08.2023 14:08:01:420;1693310881420;_secondaryView;
2429;704;0.94896;0.5144516;0.929417;0.5627053;25962.1;0.2711497;False;29.08.2023 14:08:01:437;1693310881437;_secondaryView;
2422;722;0.9461209;0.5279402;0.9359169;0.5853324;26004.8;0.2609769;False;29.08.2023 14:08:01:454;1693310881454;_secondaryView;
2416;739;0.943775;0.5400488;0.9359164;0.5853325;26043.3;0.2609756;False;29.08.2023 14:08:01:470;1693310881470;_secondaryView;
2410;753;0.941501;0.5503925;0.9322382;0.5866997;25982.2;0.2625226;False;29.08.2023 14:08:01:486;1693310881486;_secondaryView;
2405;765;0.9395041;0.5588455;0.9322382;0.5866997;25927.2;0.2625225;False;29.08.2023 14:08:01:504;1693310881504;_secondaryView;
2400;768;0.9376022;0.5615333;0.9299941;0.5494637;26008.8;0.2615969;False;29.08.2023 14:08:01:521;1693310881521;_secondaryView;
2396;768;0.9359471;0.5614061;0.9299938;0.549464;26082.3;0.2615929;False;29.08.2023 14:08:01:538;1693310881538;_secondaryView;
2404;746;0.939139;0.5453696;0.9721923;0.4135216;25960.7;0.2662555;False;29.08.2023 14:08:01:554;1693310881554;_secondaryView;
2416;717;0.9441086;0.5240993;0.9721922;0.4135221;25851.3;0.2662515;False;29.08.2023 14:08:01:571;1693310881571;_secondaryView;
2423;704;0.9466279;0.5148473;0.9472836;0.5246761;25793.9;0.2650588;False;29.08.2023 14:08:01:589;1693310881589;_secondaryView;
2426;700;0.9478019;0.5118579;0.9472836;0.5246763;25742.2;0.2650583;False;29.08.2023 14:08:01:604;1693310881604;_secondaryView;
2423;696;0.9467508;0.5091031;0.9333168;0.498479;25649.6;0.2639136;False;29.08.2023 14:08:01:620;1693310881620;_secondaryView;
2418;693;0.9448388;0.5067486;0.9333168;0.4984787;25566.3;0.2639138;False;29.08.2023 14:08:01:638;1693310881638;_secondaryView;
2424;701;0.9471477;0.5126064;0.9739527;0.5704979;25554.0;0.2744497;False;29.08.2023 14:08:01:655;1693310881655;_secondaryView;
2440;706;0.9535137;0.5159908;0.996702;0.5201865;25520.6;0.2668761;False;29.08.2023 14:08:01:671;1693310881671;_secondaryView;
2460;709;0.9609685;0.5179262;0.996702;0.5201865;25490.5;0.2668761;False;29.08.2023 14:08:01:687;1693310881687;_secondaryView;
2478;710;0.9680945;0.519018;0.9967022;0.5201864;25463.5;0.2668763;False;29.08.2023 14:08:01:704;1693310881704;_secondaryView;
2492;695;0.9736272;0.5077161;0.9904167;0.4100067;25403.3;0.2691525;False;29.08.2023 14:08:01:720;1693310881720;_secondaryView;
2503;673;0.9778643;0.4922082;0.9904166;0.4100065;25349.2;0.2691523;False;29.08.2023 14:08:01:737;1693310881737;_secondaryView;
2503;664;0.9777743;0.4852977;0.9598604;0.4911036;25369.1;0.264641;False;29.08.2023 14:08:01:754;1693310881754;_secondaryView;
2498;661;0.975799;0.4828991;0.9598604;0.4911038;25387.0;0.2646395;False;29.08.2023 14:08:01:770;1693310881770;_secondaryView;
2473;676;0.966214;0.4939547;0.8951046;0.5949278;25255.7;0.2699135;False;29.08.2023 14:08:01:787;1693310881787;_secondaryView;
2443;697;0.9543324;0.5097075;0.8951046;0.5949277;25137.5;0.2699126;False;29.08.2023 14:08:01:805;1693310881805;_secondaryView;
2420;704;0.9453567;0.5145829;0.9194201;0.4909886;25154.5;0.269466;False;29.08.2023 14:08:01:820;1693310881820;_secondaryView;
2402;703;0.9386233;0.5141683;0.9194201;0.4909886;25169.7;0.2694652;False;29.08.2023 14:08:01:837;1693310881837;_secondaryView;
2386;698;0.932093;0.5101503;0.905477;0.4786668;25024.4;0.2554185;False;29.08.2023 14:08:01:853;1693310881853;_secondaryView;
2371;691;0.9263571;0.5049886;0.9054772;0.4786668;24893.6;0.2554181;False;29.08.2023 14:08:01:871;1693310881871;_secondaryView;
2373;686;0.9270709;0.5012451;0.9562069;0.4912638;24831.0;0.2537363;False;29.08.2023 14:08:01:888;1693310881888;_secondaryView;
2382;682;0.930532;0.4985272;0.9562069;0.4912636;24774.7;0.2537363;False;29.08.2023 14:08:01:904;1693310881904;_secondaryView;
2380;661;0.9300283;0.4835466;0.9118448;0.3709119;24660.6;0.2596433;False;29.08.2023 14:08:01:920;1693310881920;_secondaryView;
2375;636;0.9278427;0.4648149;0.9118448;0.3709119;24557.9;0.2596431;False;29.08.2023 14:08:01:936;1693310881936;_secondaryView;
2323;653;0.9074602;0.47734;0.748081;0.6566284;24726.4;0.2289967;False;29.08.2023 14:08:01:955;1693310881955;_secondaryView;
2256;687;0.8813116;0.5021992;0.748081;0.6566283;24878.2;0.2289953;False;29.08.2023 14:08:01:970;1693310881970;_secondaryView;
2207;721;0.8623926;0.5267119;0.8122001;0.6282997;25015.4;0.2123943;False;29.08.2023 14:08:01:986;1693310881986;_secondaryView;
2172;750;0.848684;0.548424;0.8122001;0.6282996;25138.8;0.2123943;False;29.08.2023 14:08:02:4;1693310882004;_secondaryView;
2146;775;0.8385924;0.5666883;0.81085;0.629455;25196.8;0.2232569;False;29.08.2023 14:08:02:21;1693310882021;_secondaryView;
2101;801;0.821071;0.5855762;0.7173455;0.6674616;24966.4;0.2301416;False;29.08.2023 14:08:02:38;1693310882038;_secondaryView;
2052;825;0.8016163;0.6029293;0.7120416;0.6696205;24759.1;0.2303272;False;29.08.2023 14:08:02:54;1693310882054;_secondaryView;
1988;848;0.7768826;0.6199215;0.6515709;0.6898528;24843.4;0.2246699;False;29.08.2023 14:08:02:70;1693310882070;_secondaryView;
1926;869;0.7525102;0.6349195;0.651571;0.6898529;24919.3;0.2246698;False;29.08.2023 14:08:02:88;1693310882088;_secondaryView;
1871;886;0.7309296;0.6474234;0.6515709;0.6898528;24987.6;0.2246703;False;29.08.2023 14:08:02:106;1693310882106;_secondaryView;
1805;904;0.7053354;0.6604351;0.5815362;0.717162;24891.9;0.2520949;False;29.08.2023 14:08:02:121;1693310882121;_mainView;
1742;920;0.6807495;0.6722631;0.5815361;0.7171621;24805.8;0.2520956;False;29.08.2023 14:08:02:138;1693310882138;_mainView;
1734;924;0.6776479;0.6752123;0.7516778;0.6516244;24488.7;0.2472453;False;29.08.2023 14:08:02:154;1693310882154;_mainView;
1751;922;0.6842895;0.6739549;0.7516779;0.6516244;24203.4;0.2472451;False;29.08.2023 14:08:02:171;1693310882171;_mainView;
1802;912;0.7041016;0.6668218;0.8407146;0.6130417;24092.5;0.2554182;False;29.08.2023 14:08:02:187;1693310882187;_mainView;
1862;900;0.7275401;0.6578866;0.8407145;0.6130416;23992.6;0.2554181;False;29.08.2023 14:08:02:204;1693310882204;_secondaryView;
1920;889;0.7500995;0.6494582;0.8413216;0.6160994;24058.7;0.2576045;False;29.08.2023 14:08:02:220;1693310882220;_secondaryView;
1970;879;0.7698361;0.6421624;0.8413216;0.6160994;24118.1;0.2576049;False;29.08.2023 14:08:02:238;1693310882238;_secondaryView;
2003;873;0.7824761;0.6377198;0.8068255;0.6306155;24138.5;0.2601965;False;29.08.2023 14:08:02:255;1693310882255;_secondaryView;
2024;869;0.7906424;0.6350067;0.8068255;0.6306154;24156.8;0.2601964;False;29.08.2023 14:08:02:271;1693310882271;_secondaryView;
2010;871;0.7854508;0.6366789;0.7095072;0.6614763;24175.2;0.262799;False;29.08.2023 14:08:02:288;1693310882288;_secondaryView;
1983;876;0.7749708;0.6400909;0.7095072;0.6614763;24191.7;0.2627989;False;29.08.2023 14:08:02:304;1693310882304;_secondaryView;
2006;871;0.7836043;0.6367624;0.8973336;0.5954631;24246.2;0.2662024;False;29.08.2023 14:08:02:321;1693310882321;_secondaryView;
2047;863;0.7996749;0.630842;0.8973336;0.5954632;24295.3;0.2662015;False;29.08.2023 14:08:02:336;1693310882336;_secondaryView;
2075;858;0.8107775;0.6270245;0.8372947;0.6195073;24464.1;0.2549744;False;29.08.2023 14:08:02:354;1693310882354;_secondaryView;
2095;854;0.818505;0.6245405;0.8372947;0.6195072;24616.0;0.2549733;False;29.08.2023 14:08:02:370;1693310882370;_secondaryView;
2100;854;0.8206867;0.6242144;0.8073802;0.6315891;24530.6;0.2538579;False;29.08.2023 14:08:02:388;1693310882388;_secondaryView;
2099;855;0.8202041;0.6248686;0.8073802;0.6315891;24453.7;0.2538577;False;29.08.2023 14:08:02:405;1693310882405;_secondaryView;
2105;854;0.8225509;0.624158;0.8438757;0.6156419;24412.4;0.2599263;False;29.08.2023 14:08:02:422;1693310882422;_secondaryView;
2124;850;0.829869;0.6211484;0.880762;0.5991877;24515.8;0.2694803;False;29.08.2023 14:08:02:438;1693310882438;_secondaryView;
2146;845;0.8385764;0.6174573;0.8807915;0.5991869;24608.9;0.2696122;False;29.08.2023 14:08:02:455;1693310882455;_secondaryView;
2165;841;0.8458344;0.6147122;0.8704556;0.6070123;24622.5;0.2652101;False;29.08.2023 14:08:02:471;1693310882471;_secondaryView;
2180;838;0.8516733;0.6126781;0.8704556;0.6070122;24634.8;0.26521;False;29.08.2023 14:08:02:487;1693310882487;_secondaryView;
2192;836;0.8562598;0.611175;0.8704554;0.6070122;24645.8;0.2652101;False;29.08.2023 14:08:02:504;1693310882504;_secondaryView;
2204;833;0.8612115;0.6091215;0.8834964;0.5982625;24654.6;0.2587966;False;29.08.2023 14:08:02:520;1693310882520;_secondaryView;
2216;831;0.8657881;0.6070488;0.8834966;0.5982625;24662.5;0.2587962;False;29.08.2023 14:08:02:538;1693310882538;_secondaryView;
2213;831;0.8647969;0.6074404;0.8380704;0.6190712;24621.9;0.2679392;False;29.08.2023 14:08:02:555;1693310882555;_secondaryView;
2205;833;0.8614747;0.6088687;0.8380703;0.6190714;24585.3;0.267939;False;29.08.2023 14:08:02:571;1693310882571;_secondaryView;
2228;828;0.8705361;0.6054531;0.9587906;0.5714738;24607.6;0.2588678;False;29.08.2023 14:08:02:588;1693310882588;_secondaryView;
2263;821;0.8840411;0.6002856;0.9587906;0.5714738;24627.7;0.2588675;False;29.08.2023 14:08:02:604;1693310882604;_secondaryView;
2290;815;0.894617;0.5960004;0.9271818;0.5815714;24821.7;0.2702656;False;29.08.2023 14:08:02:621;1693310882621;_secondaryView;
2311;811;0.9027672;0.5925646;0.9271814;0.5815713;24996.3;0.2702651;False;29.08.2023 14:08:02:638;1693310882638;_secondaryView;
2325;808;0.908229;0.5905315;0.9202827;0.5876739;24890.6;0.2611391;False;29.08.2023 14:08:02:654;1693310882654;_secondaryView;
2334;806;0.9119233;0.5893325;0.9202825;0.587674;24795.5;0.2611383;False;29.08.2023 14:08:02:672;1693310882672;_secondaryView;
2309;812;0.9022555;0.5931734;0.8074886;0.6297355;24669.9;0.2655185;False;29.08.2023 14:08:02:688;1693310882688;_secondaryView;
2272;819;0.8877813;0.5988064;0.8074886;0.6297355;24556.8;0.2655172;False;29.08.2023 14:08:02:705;1693310882705;_secondaryView;
2252;824;0.8799473;0.602163;0.8739412;0.6070417;24403.6;0.2599185;False;29.08.2023 14:08:02:720;1693310882720;_secondaryView;
2242;827;0.8758677;0.6041601;0.8739412;0.6070417;24265.8;0.2599185;False;29.08.2023 14:08:02:738;1693310882738;_secondaryView;
2187;838;0.8543566;0.6122454;0.6933378;0.6708878;24096.8;0.2519608;False;29.08.2023 14:08:02:754;1693310882754;_secondaryView;
2118;851;0.8275366;0.6221231;0.693337;0.6708881;23944.6;0.2519578;False;29.08.2023 14:08:02:772;1693310882772;_secondaryView;
2067;862;0.8077449;0.6296761;0.75307;0.6519899;23862.3;0.2419028;False;29.08.2023 14:08:02:788;1693310882788;_secondaryView;
2030;869;0.7931697;0.6353948;0.75307;0.6519898;23788.3;0.2419024;False;29.08.2023 14:08:02:804;1693310882804;_secondaryView;
2010;874;0.7853986;0.6386439;0.7803209;0.6422867;23596.8;0.2525424;False;29.08.2023 14:08:02:820;1693310882820;_secondaryView;
2000;876;0.7814469;0.6404603;0.7803209;0.6422867;23424.6;0.2525423;False;29.08.2023 14:08:02:837;1693310882837;_secondaryView;
2008;874;0.7844232;0.6389738;0.8250023;0.6193441;23322.9;0.2458601;False;29.08.2023 14:08:02:855;1693310882855;_secondaryView;
2019;872;0.7888737;0.6372814;0.813547;0.6293352;23278.5;0.242352;False;29.08.2023 14:08:02:871;1693310882871;_secondaryView;
2031;870;0.7934889;0.6356815;0.813547;0.6293353;23238.5;0.2423519;False;29.08.2023 14:08:02:888;1693310882888;_secondaryView;
