X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2261;704;0.8835831;0.51442;0.8572839;0.3816341;23424.3;0.2707011;False;29.08.2023 14:10:32:761;1693311032761;_secondaryView;
2247;680;0.8778531;0.4969094;0.8572837;0.3816343;23304.7;0.2707002;False;29.08.2023 14:10:32:777;1693311032777;_secondaryView;
2235;683;0.8731159;0.4993465;0.8572351;0.5904205;23247.6;0.2699426;False;29.08.2023 14:10:32:794;1693311032794;_secondaryView;
2225;698;0.8693253;0.5102555;0.8572348;0.5904207;23196.1;0.2699419;False;29.08.2023 14:10:32:810;1693311032810;_secondaryView;
2206;721;0.8619723;0.5267783;0.8166428;0.6189495;23181.9;0.2734475;False;29.08.2023 14:10:32:829;1693311032829;_secondaryView;
2185;744;0.853854;0.543974;0.8166426;0.6189496;23169.1;0.2734473;False;29.08.2023 14:10:32:845;1693311032845;_secondaryView;
2176;756;0.8503481;0.5525403;0.8543089;0.5535631;23276.3;0.2667674;False;29.08.2023 14:10:32:861;1693311032861;_secondaryView;
2174;761;0.8492409;0.5564021;0.8543087;0.5535632;23372.9;0.2667668;False;29.08.2023 14:10:32:878;1693311032878;_secondaryView;
2174;768;0.8492306;0.5614738;0.8536335;0.5876864;23387.3;0.2727073;False;29.08.2023 14:10:32:894;1693311032894;_secondaryView;
2201;767;0.8598441;0.5607714;0.947488;0.5344209;23368.6;0.257618;False;29.08.2023 14:10:32:910;1693311032910;_secondaryView;
2237;763;0.8739628;0.5576163;0.947488;0.534421;23351.8;0.2576176;False;29.08.2023 14:10:32:928;1693311032928;_secondaryView;
2251;750;0.8793179;0.5483711;0.8663054;0.4848479;23501.4;0.2677868;False;29.08.2023 14:10:32:944;1693311032944;_secondaryView;
2253;735;0.8802568;0.5374582;0.8663052;0.4848479;23636.0;0.2677864;False;29.08.2023 14:10:32:961;1693311032961;_secondaryView;
2280;732;0.8906473;0.5347179;0.9726051;0.5563231;23688.4;0.2491116;False;29.08.2023 14:10:32:978;1693311032978;_secondaryView;
2314;733;0.9040539;0.5358526;0.9726049;0.5563232;23735.6;0.2491117;False;29.08.2023 14:10:32:994;1693311032994;_secondaryView;
2347;713;0.9170934;0.5210582;0.9703916;0.3943481;23758.1;0.2436962;False;29.08.2023 14:10:33:10;1693311033010;_secondaryView;
2377;685;0.9285629;0.500887;0.9703914;0.3943483;23778.3;0.2436941;False;29.08.2023 14:10:33:28;1693311033028;_secondaryView;
2401;657;0.9381056;0.4805411;0.9703915;0.3943482;23796.5;0.2436958;False;29.08.2023 14:10:33:44;1693311033044;_secondaryView;
2451;628;0.9577922;0.4590018;1.081613;0.3636675;23809.4;0.2403923;False;29.08.2023 14:10:33:61;1693311033061;_secondaryView;
2508;601;0.9797934;0.4392676;1.081613;0.3636675;23821.1;0.2403922;False;29.08.2023 14:10:33:78;1693311033078;_secondaryView;
2546;603;0.9947265;0.4405074;1.028826;0.5307109;23848.0;0.2467372;False;29.08.2023 14:10:33:94;1693311033094;_secondaryView;
2572;617;1.004951;0.450798;1.028826;0.5307108;23872.2;0.2467373;False;29.08.2023 14:10:33:111;1693311033111;Offscreen;
2584;602;1.009464;0.4397576;1.005282;0.3069302;23943.0;0.2396059;False;29.08.2023 14:10:33:129;1693311033129;Offscreen;
2588;575;1.010988;0.4205692;1.005282;0.3069303;24006.8;0.2396058;False;29.08.2023 14:10:33:147;1693311033147;Offscreen;
2588;578;1.011206;0.4225966;1.006828;0.517088;24067.5;0.2438496;False;29.08.2023 14:10:33:162;1693311033162;Offscreen;
2587;593;1.01083;0.4336942;1.006839;0.5170763;24122.1;0.2439609;False;29.08.2023 14:10:33:178;1693311033178;Offscreen;
2572;620;1.004742;0.4529036;0.9560208;0.5664861;24105.8;0.2461992;False;29.08.2023 14:10:33:195;1693311033195;Offscreen;
2551;648;0.9968113;0.4735896;0.9560212;0.566486;24091.2;0.2461992;False;29.08.2023 14:10:33:211;1693311033211;_secondaryView;
2532;674;0.9891039;0.4924465;0.9576252;0.5642629;24164.6;0.2376499;False;29.08.2023 14:10:33:228;1693311033228;_secondaryView;
2514;696;0.9823271;0.5084647;0.9576253;0.564263;24230.8;0.2376496;False;29.08.2023 14:10:33:245;1693311033245;_secondaryView;
2524;697;0.9860792;0.5096411;1.04451;0.4544396;24318.6;0.2489349;False;29.08.2023 14:10:33:262;1693311033262;_secondaryView;
2561;682;1.000416;0.4984136;1.103541;0.400976;24397.5;0.245039;False;29.08.2023 14:10:33:279;1693311033279;Offscreen;
2605;661;1.017837;0.4829678;1.103541;0.4009765;24468.6;0.245039;False;29.08.2023 14:10:33:295;1693311033295;Offscreen;
2624;646;1.025204;0.4722585;1.015404;0.4464576;24491.9;0.2465378;False;29.08.2023 14:10:33:312;1693311033312;Offscreen;
2630;636;1.02737;0.4647807;1.015404;0.4464573;24513.0;0.2465378;False;29.08.2023 14:10:33:329;1693311033329;Offscreen;
2608;645;1.018867;0.4712917;0.9399019;0.5553348;24549.5;0.2572474;False;29.08.2023 14:10:33:345;1693311033345;Offscreen;
2576;661;1.00661;0.4832248;0.9399021;0.5553348;24582.3;0.2572474;False;29.08.2023 14:10:33:361;1693311033361;Offscreen;
2553;671;0.9974058;0.4906347;0.9711019;0.5034388;24533.8;0.2407892;False;29.08.2023 14:10:33:378;1693311033378;_secondaryView;
2535;678;0.9905327;0.4952633;0.9711018;0.5034392;24490.2;0.2407891;False;29.08.2023 14:10:33:395;1693311033395;_secondaryView;
2504;668;0.9784614;0.4884561;0.9066792;0.4135139;24484.5;0.2561009;False;29.08.2023 14:10:33:412;1693311033412;_secondaryView;
2471;653;0.9654185;0.4773767;0.9066796;0.4135137;24479.3;0.2561004;False;29.08.2023 14:10:33:428;1693311033428;_secondaryView;
2440;637;0.9533594;0.4656238;0.9066796;0.4135137;24474.7;0.2561004;False;29.08.2023 14:10:33:445;1693311033445;_secondaryView;
2438;610;0.9524965;0.445683;0.9942421;0.3287203;24448.3;0.2493753;False;29.08.2023 14:10:33:463;1693311033463;_secondaryView;
2448;580;0.9566299;0.4243115;0.9942421;0.3287205;24424.6;0.2493747;False;29.08.2023 14:10:33:478;1693311033478;_secondaryView;
2475;544;0.9671544;0.3979879;1.037274;0.2673193;24375.6;0.2367138;False;29.08.2023 14:10:33:495;1693311033495;_secondaryView;
2507;509;0.9793404;0.3723402;1.037274;0.2673193;24331.6;0.2367131;False;29.08.2023 14:10:33:512;1693311033512;_secondaryView;
2516;492;0.9831098;0.3600225;0.964839;0.3622868;24261.4;0.2443353;False;29.08.2023 14:10:33:529;1693311033529;_secondaryView;
2515;485;0.9827859;0.3548732;0.9648385;0.362287;24198.2;0.244335;False;29.08.2023 14:10:33:546;1693311033546;_secondaryView;
2511;512;0.9809157;0.3740126;0.9667917;0.5528532;24167.8;0.2442064;False;29.08.2023 14:10:33:562;1693311033562;_secondaryView;
2505;549;0.9785705;0.4017197;0.9667915;0.5528532;24140.4;0.2442066;False;29.08.2023 14:10:33:579;1693311033579;_secondaryView;
2503;589;0.9780723;0.4305983;0.9834641;0.5566795;24188.2;0.2362892;False;29.08.2023 14:10:33:595;1693311033595;_secondaryView;
2504;625;0.9784368;0.456869;0.9834641;0.5566795;24231.3;0.2362894;False;29.08.2023 14:10:33:611;1693311033611;_secondaryView;
2482;642;0.969773;0.4693568;0.8967862;0.4659723;24195.2;0.2461649;False;29.08.2023 14:10:33:628;1693311033628;_secondaryView;
2452;649;0.9580919;0.4744596;0.8967862;0.4659723;24162.7;0.2461647;False;29.08.2023 14:10:33:645;1693311033645;_secondaryView;
2419;670;0.9450558;0.4895383;0.8847924;0.5933188;24128.6;0.2580706;False;29.08.2023 14:10:33:662;1693311033662;_secondaryView;
2406;688;0.9400446;0.5030106;0.951509;0.5531048;24082.9;0.2476372;False;29.08.2023 14:10:33:679;1693311033679;_secondaryView;
2404;704;0.939089;0.5143234;0.951509;0.5531048;24041.8;0.2476369;False;29.08.2023 14:10:33:694;1693311033694;_secondaryView;
2445;678;0.9551976;0.4955162;1.092029;0.2944396;24125.0;0.237079;False;29.08.2023 14:10:33:711;1693311033711;_secondaryView;
2501;637;0.977038;0.4655516;1.092029;0.2944396;24199.9;0.2370788;False;29.08.2023 14:10:33:729;1693311033729;_secondaryView;
2519;613;0.984159;0.4481357;0.9544298;0.4258135;24189.1;0.2464134;False;29.08.2023 14:10:33:744;1693311033744;_secondaryView;
2519;599;0.9840648;0.4380969;0.9544301;0.4258133;24179.5;0.2464134;False;29.08.2023 14:10:33:762;1693311033762;_secondaryView;
2482;618;0.9697397;0.4518723;0.8518841;0.6062532;24212.0;0.2591319;False;29.08.2023 14:10:33:778;1693311033778;_secondaryView;
2433;649;0.9507309;0.4745874;0.8518842;0.6062533;24241.3;0.2591317;False;29.08.2023 14:10:33:794;1693311033794;_secondaryView;
2399;659;0.9374201;0.4814908;0.9045843;0.4464218;24254.8;0.2529845;False;29.08.2023 14:10:33:813;1693311033813;_secondaryView;
2375;658;0.9280429;0.4807242;0.9045843;0.4464219;24266.9;0.2529843;False;29.08.2023 14:10:33:827;1693311033827;_secondaryView;
2358;652;0.9214016;0.4766818;0.9045845;0.4464217;24277.8;0.2529839;False;29.08.2023 14:10:33:845;1693311033845;_secondaryView;
2350;665;0.9180219;0.4860807;0.9170383;0.5800406;24271.3;0.2443521;False;29.08.2023 14:10:33:862;1693311033862;_secondaryView;
2346;684;0.9164356;0.5003501;0.9170387;0.5800404;24265.4;0.2443557;False;29.08.2023 14:10:33:880;1693311033880;_secondaryView;
2344;705;0.9159266;0.51524;0.9181539;0.5803155;24235.8;0.2508802;False;29.08.2023 14:10:33:895;1693311033895;_secondaryView;
2344;723;0.9159445;0.5287926;0.9181539;0.5803155;24209.2;0.2508796;False;29.08.2023 14:10:33:912;1693311033912;_secondaryView;
2370;717;0.9259228;0.5239956;1.00821;0.4294814;24211.6;0.2394507;False;29.08.2023 14:10:33:928;1693311033928;_secondaryView;
2404;700;0.9391845;0.5116815;1.00821;0.4294817;24213.8;0.2394501;False;29.08.2023 14:10:33:945;1693311033945;_secondaryView;
2389;685;0.9334582;0.5009519;0.8324534;0.462292;24200.1;0.2643658;False;29.08.2023 14:10:33:962;1693311033962;_secondaryView;
2355;673;0.9200358;0.4920757;0.8324534;0.4622922;24187.7;0.2643654;False;29.08.2023 14:10:33:978;1693311033978;_secondaryView;
2323;682;0.9076838;0.4982557;0.8601241;0.5852338;24319.7;0.2605887;False;29.08.2023 14:10:33:995;1693311033995;_secondaryView;
2296;698;0.8971354;0.510361;0.8601236;0.5852337;24438.5;0.260588;False;29.08.2023 14:10:34:12;1693311034012;_secondaryView;
2290;705;0.8946429;0.5149938;0.9168165;0.504178;24503.4;0.2708276;False;29.08.2023 14:10:34:29;1693311034029;_secondaryView;
2293;706;0.8959476;0.5158537;0.9168166;0.5041779;24561.8;0.2708274;False;29.08.2023 14:10:34:45;1693311034045;_secondaryView;
2296;717;0.8969094;0.5241383;0.8995609;0.5890341;24526.5;0.2573857;False;29.08.2023 14:10:34:62;1693311034062;_secondaryView;
2315;728;0.9045157;0.5322353;0.9634007;0.5654943;24442.7;0.2603452;False;29.08.2023 14:10:34:78;1693311034078;_secondaryView;
2340;738;0.91421;0.539375;0.9634008;0.5654943;24367.2;0.2603451;False;29.08.2023 14:10:34:95;1693311034095;_secondaryView;
2334;752;0.911753;0.5497746;0.8521895;0.6066793;24330.3;0.2634141;False;29.08.2023 14:10:34:112;1693311034112;_secondaryView;
2314;767;0.9042405;0.560478;0.8521898;0.6066792;24297.1;0.2634135;False;29.08.2023 14:10:34:129;1693311034129;_secondaryView;
2306;777;0.9008346;0.5681484;0.9031652;0.5880867;24307.7;0.2498139;False;29.08.2023 14:10:34:146;1693311034146;_secondaryView;
2302;785;0.899595;0.573662;0.903165;0.5880866;24317.3;0.2498133;False;29.08.2023 14:10:34:163;1693311034163;_secondaryView;
2299;791;0.8981351;0.5779756;0.891109;0.5912365;24364.7;0.2670227;False;29.08.2023 14:10:34:179;1693311034179;_secondaryView;
2295;795;0.8967366;0.5812975;0.8911093;0.5912365;24407.3;0.2670242;False;29.08.2023 14:10:34:195;1693311034195;_secondaryView;
2283;801;0.8919911;0.5852175;0.8584894;0.6041113;24496.1;0.2678011;False;29.08.2023 14:10:34:213;1693311034213;_secondaryView;
2268;806;0.8862928;0.5889758;0.858489;0.6041113;24575.9;0.2678006;False;29.08.2023 14:10:34:229;1693311034229;_secondaryView;
2254;810;0.8807928;0.5922572;0.858489;0.6041113;24647.8;0.2678008;False;29.08.2023 14:10:34:246;1693311034246;_secondaryView;
2231;816;0.8715938;0.596588;0.8179533;0.619036;24707.9;0.2622998;False;29.08.2023 14:10:34:262;1693311034262;_secondaryView;
2206;822;0.861769;0.6009102;0.8179535;0.619036;24762.0;0.2622997;False;29.08.2023 14:10:34:278;1693311034278;_secondaryView;
2195;810;0.8575374;0.5923825;0.8624228;0.5044805;24665.3;0.2677309;False;29.08.2023 14:10:34:295;1693311034295;_secondaryView;
2191;792;0.8562123;0.5791493;0.8624228;0.5044808;24578.3;0.2677303;False;29.08.2023 14:10:34:311;1693311034311;_secondaryView;
2220;776;0.8675286;0.5673397;0.9663028;0.5234903;24570.6;0.24852;False;29.08.2023 14:10:34:329;1693311034329;_secondaryView;
2260;763;0.8831579;0.5574298;0.9663027;0.5234906;24563.7;0.2485197;False;29.08.2023 14:10:34:345;1693311034345;_secondaryView;
2282;759;0.8914811;0.5549249;0.8968447;0.5744082;24640.3;0.2569037;False;29.08.2023 14:10:34:362;1693311034362;_secondaryView;
2293;761;0.8957055;0.5559334;0.8968447;0.5744082;24709.3;0.256903;False;29.08.2023 14:10:34:378;1693311034378;_secondaryView;
2293;756;0.8957266;0.5524414;0.8787824;0.5195316;24829.8;0.254046;False;29.08.2023 14:10:34:395;1693311034395;_secondaryView;
2288;749;0.8939048;0.5473559;0.8787825;0.5195314;24938.2;0.2540455;False;29.08.2023 14:10:34:411;1693311034411;_secondaryView;
2287;751;0.8934901;0.548923;0.8974496;0.5824665;25019.3;0.2565264;False;29.08.2023 14:10:34:428;1693311034428;_secondaryView;
2287;757;0.8937364;0.5532341;0.8974499;0.5824665;25092.3;0.256526;False;29.08.2023 14:10:34:444;1693311034444;_secondaryView;
2308;739;0.9015989;0.5398797;0.965498;0.4121841;24998.0;0.2500206;False;29.08.2023 14:10:34:462;1693311034462;_secondaryView;
2350;731;0.9181738;0.5342268;1.023119;0.5416848;24939.4;0.2499361;False;29.08.2023 14:10:34:479;1693311034479;_secondaryView;
2398;729;0.9367726;0.5325573;1.023119;0.5416848;24886.6;0.2499359;False;29.08.2023 14:10:34:495;1693311034495;_secondaryView;
2396;738;0.9362512;0.5393993;0.8565786;0.602637;24884.7;0.2551297;False;29.08.2023 14:10:34:511;1693311034511;_secondaryView;
2374;751;0.9274133;0.549229;0.8565787;0.6026371;24882.9;0.2551294;False;29.08.2023 14:10:34:530;1693311034530;_secondaryView;
2380;737;0.9300337;0.5386438;0.9874765;0.411441;24953.1;0.2657486;False;29.08.2023 14:10:34:546;1693311034546;_secondaryView;
2399;712;0.9373886;0.5202626;0.9874768;0.4114409;25016.2;0.2657488;False;29.08.2023 14:10:34:562;1693311034562;_secondaryView;
2420;681;0.9456466;0.4975054;0.9840027;0.384156;24907.1;0.244273;False;29.08.2023 14:10:34:578;1693311034578;_secondaryView;
2440;650;0.9534078;0.475291;0.9840029;0.384156;24808.8;0.2442729;False;29.08.2023 14:10:34:594;1693311034594;_secondaryView;
2464;640;0.9625223;0.4676605;1.006302;0.494699;24755.3;0.2487838;False;29.08.2023 14:10:34:612;1693311034612;_secondaryView;
2486;639;0.9712445;0.4672408;1.006302;0.4946989;24707.1;0.2487837;False;29.08.2023 14:10:34:629;1693311034629;_secondaryView;
2505;643;0.9788525;0.4700243;1.006302;0.4946989;24663.7;0.2487838;False;29.08.2023 14:10:34:644;1693311034644;_secondaryView;
2507;636;0.9793555;0.4646533;0.9526772;0.4090424;24650.6;0.2386504;False;29.08.2023 14:10:34:662;1693311034662;_secondaryView;
2500;624;0.9766928;0.4562919;0.9526771;0.4090424;24638.7;0.2386509;False;29.08.2023 14:10:34:678;1693311034678;_secondaryView;
2505;613;0.9788631;0.448391;1.007566;0.417061;24604.7;0.2437053;False;29.08.2023 14:10:34:694;1693311034694;_secondaryView;
2516;604;0.9829151;0.4415455;1.007566;0.4170609;24574.1;0.2437051;False;29.08.2023 14:10:34:712;1693311034712;_secondaryView;
2501;604;0.9771723;0.4415219;0.9133512;0.4690676;24541.7;0.2533712;False;29.08.2023 14:10:34:729;1693311034729;_secondaryView;
2477;608;0.9677609;0.4444882;0.9133515;0.4690674;24512.6;0.2533709;False;29.08.2023 14:10:34:745;1693311034745;_secondaryView;
2438;633;0.9527134;0.4626026;0.8666517;0.6000959;24624.8;0.2488588;False;29.08.2023 14:10:34:762;1693311034762;_secondaryView;
2398;664;0.936824;0.4853928;0.8666517;0.6000959;24725.7;0.2488586;False;29.08.2023 14:10:34:779;1693311034779;_secondaryView;
2389;667;0.9335264;0.4872348;0.9706974;0.4100842;24621.1;0.249549;False;29.08.2023 14:10:34:795;1693311034795;_secondaryView;
2396;656;0.9360992;0.4797043;0.9706975;0.410084;24527.0;0.2495492;False;29.08.2023 14:10:34:812;1693311034812;_secondaryView;
2375;664;0.928067;0.4856626;0.8513452;0.5653586;24615.5;0.2583435;False;29.08.2023 14:10:34:828;1693311034828;_secondaryView;
2345;680;0.916259;0.496884;0.8513452;0.5653587;24695.1;0.2583431;False;29.08.2023 14:10:34:845;1693311034845;_secondaryView;
2316;702;0.9050556;0.5133521;0.8604342;0.6038054;24704.9;0.2552113;False;29.08.2023 14:10:34:861;1693311034861;_secondaryView;
2292;726;0.8953277;0.5303383;0.8604344;0.6038057;24713.6;0.255211;False;29.08.2023 14:10:34:878;1693311034878;_secondaryView;
2278;743;0.8900111;0.5429193;0.8855494;0.5779282;24746.0;0.2566969;False;29.08.2023 14:10:34:895;1693311034895;_secondaryView;
2271;751;0.8874396;0.5491192;0.8877597;0.5493098;24661.1;0.2560349;False;29.08.2023 14:10:34:912;1693311034912;_secondaryView;
2269;755;0.8863481;0.5518547;0.8877594;0.5493098;24584.6;0.2560349;False;29.08.2023 14:10:34:929;1693311034929;_secondaryView;
2276;759;0.8890887;0.5550157;0.9161325;0.5700209;24616.4;0.2541778;False;29.08.2023 14:10:34:945;1693311034945;_secondaryView;
2286;763;0.8932112;0.5580215;0.9161321;0.570021;24645.1;0.2541776;False;29.08.2023 14:10:34:962;1693311034962;_secondaryView;
2293;744;0.8957332;0.5436708;0.8998441;0.4130413;24580.4;0.2520351;False;29.08.2023 14:10:34:978;1693311034978;_secondaryView;
2297;716;0.8972818;0.5232704;0.899844;0.4130412;24522.2;0.252035;False;29.08.2023 14:10:34:995;1693311034995;_secondaryView;
2308;711;0.9019483;0.5197699;0.934189;0.5735471;24394.0;0.2601531;False;29.08.2023 14:10:35:12;1693311035012;_secondaryView;
2323;717;0.9074758;0.5240483;0.934189;0.5735472;24278.6;0.2601535;False;29.08.2023 14:10:35:29;1693311035029;_secondaryView;
2336;727;0.912783;0.5312709;0.9341892;0.5735471;24174.7;0.2601527;False;29.08.2023 14:10:35:45;1693311035045;_secondaryView;
2376;697;0.928253;0.5096792;1.034435;0.3021955;24252.6;0.2518809;False;29.08.2023 14:10:35:62;1693311035062;_secondaryView;
2423;654;0.9465017;0.4778029;1.034435;0.3021956;24322.7;0.2518805;False;29.08.2023 14:10:35:79;1693311035079;_secondaryView;
2447;648;0.9559787;0.4735122;0.9602507;0.5672715;24267.7;0.2618411;False;29.08.2023 14:10:35:95;1693311035095;_secondaryView;
2459;659;0.9605904;0.4817652;0.9602507;0.5672715;24218.1;0.2618438;False;29.08.2023 14:10:35:112;1693311035112;_secondaryView;
2466;580;0.9635688;0.4243231;0.9694645;-0.0832426;24417.2;0.2608474;False;29.08.2023 14:10:35:129;1693311035129;_secondaryView;
2471;471;0.9655102;0.34432;0.9694645;-0.08324251;24596.3;0.2608471;False;29.08.2023 14:10:35:145;1693311035145;_secondaryView;
2469;422;0.9646212;0.3084966;0.9494163;0.3370136;25122.9;0.2811809;False;29.08.2023 14:10:37:398;1693311037398;_secondaryView;
2460;431;0.9610718;0.3154318;0.9353779;0.5178426;25068.2;0.2337811;False;29.08.2023 14:10:38:3;1693311038003;_secondaryView;
2416;436;0.9439581;0.3188564;0.8170872;0.3190201;25114.0;0.2027932;False;29.08.2023 14:10:38:25;1693311038025;_secondaryView;
2363;440;0.9233174;0.3215417;0.8223017;0.3298276;25155.1;0.2033228;False;29.08.2023 14:10:38:45;1693311038045;_secondaryView;
2306;433;0.9010237;0.3169811;0.8006564;0.2684564;25339.5;0.1948134;False;29.08.2023 14:10:38:66;1693311038066;_secondaryView;
2311;415;0.9027973;0.3036842;1.007778;0.2124138;25258.9;0.1710853;False;29.08.2023 14:10:38:469;1693311038469;_secondaryView;
2317;375;0.9052671;0.2743908;0.9184653;0.08648999;25147.7;0.1836087;False;29.08.2023 14:10:38:489;1693311038489;_secondaryView;
2323;330;0.9077892;0.2412434;0.9185981;0.08635446;25047.6;0.183718;False;29.08.2023 14:10:38:506;1693311038506;_secondaryView;
2338;295;0.9135234;0.2158898;0.9506319;0.1409487;25023.3;0.1857909;False;29.08.2023 14:10:38:526;1693311038526;_secondaryView;
2369;287;0.9256407;0.2100817;1.002419;0.2648832;25032.3;0.1778238;False;29.08.2023 14:10:38:546;1693311038546;_secondaryView;
2401;291;0.9380894;0.21299;0.9917365;0.260531;25040.4;0.1785178;False;29.08.2023 14:10:38:562;1693311038562;_secondaryView;
2415;307;0.9434587;0.2245894;0.9373306;0.3085446;25024.9;0.2161133;False;29.08.2023 14:10:38:583;1693311038583;_secondaryView;
2419;326;0.9451437;0.2387435;0.9372927;0.3085653;25010.9;0.2160283;False;29.08.2023 14:10:38:599;1693311038599;_secondaryView;
2426;354;0.9477801;0.2591122;0.9627134;0.3698764;24944.3;0.2224985;False;29.08.2023 14:10:38:617;1693311038617;_secondaryView;
2433;383;0.9505857;0.2799762;0.9630585;0.3696446;24884.4;0.2233002;False;29.08.2023 14:10:38:633;1693311038633;_secondaryView;
2440;409;0.9531621;0.2988024;0.9630586;0.3696444;24830.5;0.2232997;False;29.08.2023 14:10:38:649;1693311038649;_secondaryView;
2461;422;0.961346;0.30853;1.018455;0.3125301;24710.9;0.2184325;False;29.08.2023 14:10:38:667;1693311038667;_secondaryView;
2486;428;0.9711031;0.3132159;1.018473;0.3124734;24603.3;0.2185851;False;29.08.2023 14:10:38:683;1693311038683;_secondaryView;
