X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1630;399;0.6369879;0.2917677;0.6319695;0.2628172;67157.3;0.2147335;False;24.08.2023 10:52:44:398;1692867164398;_mainView;
1625;395;0.635105;0.2886612;0.6319696;0.2628172;67295.3;0.2147337;False;24.08.2023 10:52:44:417;1692867164417;_mainView;
1619;400;0.6324703;0.2926556;0.6183535;0.3382142;67337.7;0.2214721;False;24.08.2023 10:52:44:482;1692867164482;_mainView;
1629;416;0.6363295;0.3045893;0.6788602;0.3869016;67540.4;0.21934;False;24.08.2023 10:52:44:532;1692867164532;_mainView;
1645;436;0.6426154;0.31871;0.6788604;0.3869017;67722.9;0.2193401;False;24.08.2023 10:52:44:549;1692867164549;_mainView;
1646;446;0.6430227;0.3260193;0.6209115;0.3291278;67862.6;0.2150943;False;24.08.2023 10:52:44:850;1692867164850;_mainView;
1630;460;0.6368267;0.336317;0.5840351;0.3916935;67912.6;0.2167989;False;24.08.2023 10:52:44:966;1692867164966;_mainView;
1608;474;0.6284087;0.3468106;0.5840351;0.3916935;67957.6;0.2167989;False;24.08.2023 10:52:44:982;1692867164982;_mainView;
1595;482;0.6232695;0.3523565;0.6149639;0.3556089;68056.0;0.2190963;False;24.08.2023 10:52:45:66;1692867165066;_mainView;
1587;486;0.6201213;0.3551364;0.614962;0.355607;68144.5;0.2190937;False;24.08.2023 10:52:45:82;1692867165082;_mainView;
1582;487;0.6181852;0.3564046;0.6149621;0.3556071;68224.2;0.2190937;False;24.08.2023 10:52:45:100;1692867165100;_mainView;
1609;491;0.6287366;0.3593337;0.7236727;0.3783715;68146.6;0.2183963;False;24.08.2023 10:52:45:550;1692867165550;_mainView;
1619;480;0.6327196;0.3511389;0.622838;0.2716296;68114.3;0.2160609;False;24.08.2023 10:52:45:650;1692867165650;_mainView;
1615;458;0.6308836;0.3345536;0.5995883;0.2308685;68165.6;0.2167375;False;24.08.2023 10:52:45:701;1692867165701;_mainView;
1604;432;0.6266978;0.3160864;0.5995885;0.2308686;68211.8;0.2167379;False;24.08.2023 10:52:45:718;1692867165718;_mainView;
1641;434;0.6413696;0.3170289;0.7794319;0.3996444;68117.1;0.2188459;False;24.08.2023 10:52:45:952;1692867165952;_mainView;
1611;459;0.629619;0.3359885;0.4731756;0.4886594;67567.2;0.1943969;False;24.08.2023 10:52:48:472;1692867168472;_mainView;
1549;483;0.605381;0.352863;0.4529397;0.4153132;67072.3;0.1944077;False;24.08.2023 10:52:48:490;1692867168490;_mainView;
1493;517;0.5833868;0.378226;0.5000697;0.5191875;66754.8;0.2038866;False;24.08.2023 10:52:48:515;1692867168515;_mainView;
1417;538;0.5537592;0.3935753;0.3983435;0.4174885;66391.2;0.2079389;False;24.08.2023 10:52:48:536;1692867168536;_mainView;
1361;569;0.5317401;0.4161431;0.4700581;0.5402141;66064.0;0.2078826;False;24.08.2023 10:52:48:555;1692867168555;_mainView;
1306;581;0.5103626;0.4249732;0.4231442;0.4064037;65746.7;0.2027669;False;24.08.2023 10:52:48:575;1692867168575;_mainView;
1253;585;0.4896838;0.4273738;0.4056312;0.4114061;65504.5;0.1962187;False;24.08.2023 10:52:48:596;1692867168596;_mainView;
1217;590;0.4755849;0.4315049;0.4430118;0.4558737;65286.5;0.1962431;False;24.08.2023 10:52:48:614;1692867168614;_mainView;
1221;601;0.4770893;0.439569;0.5466402;0.4893893;65490.8;0.1934613;False;24.08.2023 10:52:48:635;1692867168635;_mainView;
1249;619;0.4881818;0.4526591;0.573642;0.5280253;65674.8;0.1934217;False;24.08.2023 10:52:48:653;1692867168653;_mainView;
1309;603;0.5116502;0.4407654;0.6604058;0.2895496;65712.1;0.2083009;False;24.08.2023 10:52:48:675;1692867168675;_mainView;
1382;587;0.5398995;0.4289758;0.6779638;0.3798633;65745.7;0.2082523;False;24.08.2023 10:52:48:693;1692867168693;_mainView;
1449;559;0.5660412;0.4086979;0.6673371;0.289102;65701.9;0.2044004;False;24.08.2023 10:52:48:711;1692867168711;_mainView;
1510;537;0.5900786;0.3927177;0.6825459;0.3429914;65662.4;0.2042959;False;24.08.2023 10:52:48:725;1692867168725;_mainView;
1563;552;0.6109313;0.4038682;0.6856391;0.5606604;65644.2;0.2081088;False;24.08.2023 10:52:48:776;1692867168776;_mainView;
1608;582;0.6281359;0.4256944;0.6856392;0.5606606;65627.8;0.2081088;False;24.08.2023 10:52:48:792;1692867168792;_mainView;
1647;618;0.6436242;0.4519231;0.7017445;0.5799643;65210.9;0.2090154;False;24.08.2023 10:52:48:809;1692867168809;_mainView;
1681;653;0.6566873;0.4772452;0.7017445;0.5799643;64835.8;0.2090156;False;24.08.2023 10:52:48:826;1692867168826;_mainView;
1707;686;0.6668931;0.5017351;0.6981943;0.6012585;64780.5;0.2155938;False;24.08.2023 10:52:48:842;1692867168842;_mainView;
1730;716;0.675816;0.523541;0.708108;0.604283;64730.8;0.2156058;False;24.08.2023 10:52:48:859;1692867168859;_mainView;
1750;724;0.6838135;0.5293525;0.7136645;0.4889562;64418.9;0.2175834;False;24.08.2023 10:52:48:875;1692867168875;_mainView;
1767;722;0.6905413;0.5275322;0.7136645;0.4889562;64138.2;0.2175836;False;24.08.2023 10:52:48:892;1692867168892;_mainView;
1778;732;0.6947258;0.5351212;0.7020001;0.6051375;64110.8;0.2244945;False;24.08.2023 10:52:48:909;1692867168909;_mainView;
1784;749;0.6969575;0.5476028;0.698421;0.619871;64041.5;0.229914;False;24.08.2023 10:52:48:926;1692867168926;_mainView;
1787;767;0.6980929;0.560878;0.6984211;0.6198711;63979.1;0.2299139;False;24.08.2023 10:52:48:942;1692867168942;_mainView;
1784;784;0.6972374;0.5733632;0.6855743;0.6226188;63979.0;0.2218476;False;24.08.2023 10:52:48:959;1692867168959;_mainView;
1780;799;0.6956024;0.5841532;0.6855743;0.6226189;63978.8;0.2218475;False;24.08.2023 10:52:48:976;1692867168976;_mainView;
1781;808;0.6957841;0.5905662;0.7039095;0.5997734;63919.0;0.2116493;False;24.08.2023 10:52:48:992;1692867168992;_mainView;
1783;813;0.6967417;0.5943695;0.7039095;0.5997733;63865.1;0.2116493;False;24.08.2023 10:52:49:9;1692867169009;_mainView;
1783;820;0.6967406;0.5995827;0.692851;0.6272001;63933.4;0.2102048;False;24.08.2023 10:52:49:25;1692867169025;_mainView;
1782;828;0.6963198;0.60485;0.6928509;0.6272001;63994.9;0.210205;False;24.08.2023 10:52:49:42;1692867169042;_mainView;
1782;817;0.6964682;0.5970887;0.6993981;0.5116829;64236.1;0.2010616;False;24.08.2023 10:52:49:59;1692867169059;_mainView;
1783;800;0.6968498;0.5844608;0.6993982;0.5116828;64453.1;0.2010616;False;24.08.2023 10:52:49:75;1692867169075;_mainView;
1785;781;0.6972923;0.5710664;0.6993982;0.5116828;64648.4;0.2010616;False;24.08.2023 10:52:49:92;1692867169092;_mainView;
1785;782;0.697611;0.5717021;0.6984485;0.631228;64868.3;0.2026006;False;24.08.2023 10:52:49:108;1692867169108;_mainView;
1786;791;0.697841;0.5784131;0.6984485;0.6312281;65066.2;0.2026007;False;24.08.2023 10:52:49:126;1692867169126;_mainView;
1780;799;0.6954919;0.5839266;0.6751694;0.6022397;65373.2;0.2042543;False;24.08.2023 10:52:49:142;1692867169142;_mainView;
1772;805;0.692267;0.58832;0.6751694;0.6022397;65649.5;0.2042543;False;24.08.2023 10:52:49:158;1692867169158;_mainView;
1768;812;0.6907073;0.5933862;0.6909015;0.6173992;66044.8;0.2050527;False;24.08.2023 10:52:49:175;1692867169175;_mainView;
1766;818;0.6900452;0.5981997;0.6909015;0.6173991;66400.5;0.2050527;False;24.08.2023 10:52:49:191;1692867169191;_mainView;
1774;810;0.6930186;0.5923836;0.7202426;0.524873;66613.6;0.1963698;False;24.08.2023 10:52:49:208;1692867169208;_mainView;
1784;797;0.6972625;0.5825414;0.7202427;0.5248731;66805.4;0.19637;False;24.08.2023 10:52:49:227;1692867169227;_mainView;
1786;785;0.697798;0.5736101;0.68502;0.5397764;66940.9;0.197463;False;24.08.2023 10:52:49:244;1692867169244;_mainView;
1783;779;0.6968499;0.569719;0.6868551;0.5737943;67062.8;0.1973506;False;24.08.2023 10:52:49:261;1692867169261;_mainView;
1777;770;0.6944231;0.5625406;0.6782344;0.5190588;67110.9;0.1944536;False;24.08.2023 10:52:49:276;1692867169276;_mainView;
1734;755;0.6775206;0.5520254;0.5478424;0.4943233;67006.2;0.1853138;False;24.08.2023 10:52:49:293;1692867169293;_mainView;
1679;740;0.6561055;0.5411853;0.5478424;0.4943233;66912.1;0.1853138;False;24.08.2023 10:52:49:310;1692867169310;_mainView;
1627;711;0.6356006;0.5196173;0.5531362;0.3855247;66633.1;0.1886162;False;24.08.2023 10:52:49:326;1692867169326;_mainView;
1581;678;0.61771;0.4956821;0.5531358;0.3855249;66382.1;0.1886165;False;24.08.2023 10:52:49:343;1692867169343;_mainView;
1536;666;0.6001005;0.4870945;0.5272526;0.5132064;66253.0;0.1926435;False;24.08.2023 10:52:49:359;1692867169359;_mainView;
1496;665;0.5845171;0.4861556;0.5272526;0.5132064;66136.7;0.1926435;False;24.08.2023 10:52:49:377;1692867169377;_mainView;
1472;681;0.5751742;0.4978657;0.5612084;0.5983243;66337.2;0.190346;False;24.08.2023 10:52:49:393;1692867169393;_mainView;
1458;703;0.5695738;0.5138495;0.5612083;0.5983245;66517.6;0.1903458;False;24.08.2023 10:52:49:411;1692867169411;_mainView;
1448;722;0.5658659;0.5279124;0.5579569;0.5792146;66748.5;0.1534424;False;24.08.2023 10:52:49:426;1692867169426;_mainView;
1442;738;0.5633875;0.5396144;0.5579568;0.5792141;66956.3;0.1534424;False;24.08.2023 10:52:49:444;1692867169444;_mainView;
1437;747;0.5615717;0.5461161;0.5566264;0.5523596;67031.4;0.1541322;False;24.08.2023 10:52:49:460;1692867169460;_mainView;
1434;752;0.5602421;0.5496379;0.5566265;0.5523596;67099.0;0.1541323;False;24.08.2023 10:52:49:477;1692867169477;_mainView;
1431;754;0.5592691;0.5514743;0.5566265;0.5523599;67159.8;0.1541322;False;24.08.2023 10:52:49:493;1692867169493;_mainView;
1422;752;0.555768;0.549734;0.530813;0.5279284;67201.4;0.1837341;False;24.08.2023 10:52:49:510;1692867169510;_mainView;
1411;748;0.5515382;0.5466155;0.5308133;0.5279282;67238.9;0.1837342;False;24.08.2023 10:52:49:527;1692867169527;_mainView;
1391;745;0.5434597;0.5447127;0.4939215;0.5416432;67332.5;0.1875886;False;24.08.2023 10:52:49:544;1692867169544;_mainView;
1368;744;0.5345689;0.5435477;0.4939215;0.5416432;67416.8;0.1875886;False;24.08.2023 10:52:49:561;1692867169561;_mainView;
1363;740;0.5324465;0.540755;0.5509575;0.5224259;67288.9;0.1992129;False;24.08.2023 10:52:49:577;1692867169577;_mainView;
1365;735;0.5335174;0.5375514;0.5509571;0.5224259;67173.7;0.1992131;False;24.08.2023 10:52:49:594;1692867169594;_mainView;
1350;739;0.5275086;0.5403177;0.4735727;0.5761319;67057.6;0.19863;False;24.08.2023 10:52:49:609;1692867169609;_mainView;
1328;746;0.5190488;0.5453992;0.4735727;0.5761319;66953.1;0.19863;False;24.08.2023 10:52:49:627;1692867169627;_mainView;
1321;749;0.5161766;0.5478222;0.5267517;0.5472296;66860.5;0.2031019;False;24.08.2023 10:52:49:644;1692867169644;_mainView;
1319;745;0.5153049;0.5448331;0.519748;0.5103422;66746.8;0.20628;False;24.08.2023 10:52:49:660;1692867169660;_mainView;
1319;738;0.5154032;0.5397969;0.5197479;0.5103423;66644.4;0.2062802;False;24.08.2023 10:52:49:676;1692867169676;_mainView;
1348;750;0.5266505;0.5480722;0.6190854;0.6367826;66581.5;0.1959877;False;24.08.2023 10:52:49:693;1692867169693;_mainView;
1386;768;0.5415645;0.5612822;0.6190855;0.6367826;66524.9;0.1959876;False;24.08.2023 10:52:49:711;1692867169711;_mainView;
1427;770;0.5575198;0.5627711;0.6287773;0.5215284;66735.6;0.1976845;False;24.08.2023 10:52:49:727;1692867169727;_mainView;
1464;765;0.5722057;0.5589645;0.6287645;0.5215124;66925.4;0.197668;False;24.08.2023 10:52:49:743;1692867169743;_mainView;
1498;756;0.5855247;0.5528871;0.6359474;0.5181506;66951.6;0.1993664;False;24.08.2023 10:52:49:761;1692867169761;_mainView;
1527;748;0.5968061;0.5464721;0.6359474;0.5181506;66975.1;0.1993663;False;24.08.2023 10:52:49:777;1692867169777;_mainView;
1551;711;0.6060211;0.5196407;0.6363654;0.324172;67197.7;0.2002645;False;24.08.2023 10:52:49:794;1692867169794;_mainView;
1570;666;0.6133355;0.4867682;0.6363656;0.3241723;67398.0;0.2002645;False;24.08.2023 10:52:49:810;1692867169810;_mainView;
1590;624;0.6214842;0.4558629;0.6591021;0.3339839;67340.8;0.2058798;False;24.08.2023 10:52:49:827;1692867169827;_mainView;
1610;587;0.6291176;0.4291587;0.6591018;0.3339837;67289.4;0.2058797;False;24.08.2023 10:52:49:844;1692867169844;_mainView;
1627;571;0.6356168;0.4174061;0.658327;0.4286164;67428.5;0.2133249;False;24.08.2023 10:52:49:861;1692867169861;_mainView;
1640;566;0.6409169;0.413471;0.6583271;0.4286165;67553.8;0.213325;False;24.08.2023 10:52:49:877;1692867169877;_mainView;
1651;565;0.6451193;0.4133845;0.6583271;0.4286165;67666.5;0.213325;False;24.08.2023 10:52:49:894;1692867169894;_mainView;
1664;563;0.6500779;0.4117656;0.6739762;0.3987539;67711.0;0.2143339;False;24.08.2023 10:52:49:913;1692867169913;_mainView;
1676;560;0.6548318;0.4096506;0.6739761;0.3987538;67751.1;0.2143342;False;24.08.2023 10:52:49:927;1692867169927;_mainView;
1680;565;0.6565301;0.4130967;0.6512835;0.4501114;67879.8;0.2154201;False;24.08.2023 10:52:49:943;1692867169943;_mainView;
1681;573;0.6567069;0.4186057;0.6512837;0.4501116;67995.6;0.2154202;False;24.08.2023 10:52:49:961;1692867169961;_mainView;
1681;558;0.6568771;0.4078729;0.6575659;0.2969608;68156.6;0.2114355;False;24.08.2023 10:52:49:977;1692867169977;_mainView;
1681;535;0.6570261;0.3911875;0.6575659;0.2969608;68301.5;0.2114355;False;24.08.2023 10:52:49:994;1692867169994;_mainView;
1681;525;0.6566502;0.3835228;0.6529445;0.3878743;68608.6;0.2114259;False;24.08.2023 10:52:50:11;1692867170011;_mainView;
1679;521;0.6560852;0.3806366;0.6529444;0.3878744;68885.0;0.2114258;False;24.08.2023 10:52:50:27;1692867170027;_mainView;
1669;519;0.6521824;0.379179;0.6222585;0.3788435;69101.4;0.2084726;False;24.08.2023 10:52:50:45;1692867170045;_mainView;
1663;534;0.6496973;0.3904473;0.6450015;0.4893611;69153.3;0.2136727;False;24.08.2023 10:52:50:60;1692867170060;_mainView;
1659;555;0.6481016;0.4060706;0.6450015;0.4893611;69200.0;0.2136726;False;24.08.2023 10:52:50:77;1692867170077;_mainView;
1651;575;0.6452236;0.4201382;0.6279352;0.4729402;69299.8;0.2140607;False;24.08.2023 10:52:50:94;1692867170094;_mainView;
1643;591;0.6420951;0.4320044;0.627935;0.4729399;69389.5;0.2140605;False;24.08.2023 10:52:50:110;1692867170110;_mainView;
1629;619;0.6365772;0.4528597;0.6037112;0.5769118;69147.6;0.2193214;False;24.08.2023 10:52:50:127;1692867170127;_mainView;
1614;650;0.6306093;0.4753978;0.6037113;0.5769119;68929.9;0.2193213;False;24.08.2023 10:52:50:143;1692867170143;_mainView;
1602;685;0.625783;0.5003836;0.6101307;0.6152822;68625.4;0.2272311;False;24.08.2023 10:52:50:161;1692867170161;_mainView;
1592;717;0.621978;0.5237413;0.6101306;0.6152822;68351.4;0.2272312;False;24.08.2023 10:52:50:177;1692867170177;_mainView;
1604;695;0.626783;0.5079908;0.6818613;0.2833345;68191.8;0.2282017;False;24.08.2023 10:52:50:193;1692867170193;_mainView;
1625;652;0.6348391;0.4768166;0.6818616;0.2833345;68048.3;0.2282016;False;24.08.2023 10:52:50:211;1692867170211;_mainView;
1654;608;0.6462061;0.4446659;0.7073829;0.3056252;67897.7;0.2267857;False;24.08.2023 10:52:50:227;1692867170227;_mainView;
1683;568;0.6577947;0.4155618;0.7073829;0.3056251;67762.2;0.2267858;False;24.08.2023 10:52:50:243;1692867170243;_mainView;
1724;529;0.6736339;0.3871271;0.7574082;0.2703699;67560.6;0.2082056;False;24.08.2023 10:52:50:260;1692867170260;_mainView;
1765;495;0.6896229;0.3620583;0.7574083;0.2703699;67379.2;0.2082059;False;24.08.2023 10:52:50:277;1692867170277;_mainView;
1802;467;0.7039496;0.3411725;0.7574082;0.2703699;67215.9;0.2082057;False;24.08.2023 10:52:50:293;1692867170293;_mainView;
1835;440;0.717004;0.3220774;0.7666972;0.2491055;67178.0;0.1922975;False;24.08.2023 10:52:50:311;1692867170311;_mainView;
1863;418;0.7280906;0.3058301;0.7666973;0.2491055;67143.9;0.1922973;False;24.08.2023 10:52:50:327;1692867170327;_secondaryView;
1882;407;0.7353733;0.2972985;0.7505572;0.2927197;67210.0;0.1982338;False;24.08.2023 10:52:50:344;1692867170344;_secondaryView;
1894;401;0.7402033;0.2930677;0.7505573;0.2927197;67269.5;0.1982336;False;24.08.2023 10:52:50:360;1692867170360;_secondaryView;
1893;406;0.739684;0.2966466;0.7158255;0.3433312;67419.7;0.2010969;False;24.08.2023 10:52:50:377;1692867170377;_secondaryView;
1886;415;0.7368784;0.3032587;0.7158255;0.3433314;67554.8;0.2010972;False;24.08.2023 10:52:50:394;1692867170394;_secondaryView;
1878;428;0.7336502;0.3126451;0.7183744;0.3633252;67588.0;0.2040815;False;24.08.2023 10:52:50:410;1692867170410;_secondaryView;
1870;441;0.7305859;0.3222321;0.7183745;0.3633253;67617.9;0.2040814;False;24.08.2023 10:52:50:427;1692867170427;_secondaryView;
1861;444;0.7271677;0.324862;0.7113723;0.3077193;67810.6;0.2082406;False;24.08.2023 10:52:50:444;1692867170444;_secondaryView;
1843;445;0.7201194;0.3252707;0.6757951;0.3179861;67649.6;0.2287571;False;24.08.2023 10:52:50:462;1692867170462;_mainView;
1823;444;0.7122431;0.3246624;0.675795;0.3179861;67504.8;0.228757;False;24.08.2023 10:52:50:477;1692867170477;_mainView;
1796;438;0.7019204;0.320667;0.6486354;0.2901545;67291.5;0.2297929;False;24.08.2023 10:52:50:494;1692867170494;_mainView;
1770;432;0.6916419;0.3156202;0.6486354;0.2901544;67099.6;0.2297928;False;24.08.2023 10:52:50:510;1692867170510;_mainView;
1763;432;0.6890413;0.3157142;0.7092273;0.3369416;67192.4;0.2216166;False;24.08.2023 10:52:50:527;1692867170527;_mainView;
1766;435;0.6900837;0.3180492;0.7092273;0.3369416;67275.8;0.2216167;False;24.08.2023 10:52:50:544;1692867170544;_mainView;
1745;428;0.6817161;0.3129301;0.6084259;0.2612154;67363.4;0.2297829;False;24.08.2023 10:52:50:560;1692867170560;_mainView;
1715;417;0.6701319;0.3051001;0.6084259;0.2612154;67442.2;0.229783;False;24.08.2023 10:52:50:577;1692867170577;_mainView;
1699;412;0.6636776;0.3016436;0.6573477;0.3048441;67507.5;0.2069639;False;24.08.2023 10:52:50:594;1692867170594;_mainView;
1690;411;0.6601673;0.3004758;0.6573477;0.3048442;67566.3;0.2069639;False;24.08.2023 10:52:50:615;1692867170615;_mainView;
1682;407;0.6571479;0.2975191;0.6464522;0.2778464;67857.4;0.1985448;False;24.08.2023 10:52:50:631;1692867170631;_mainView;
1682;402;0.6571773;0.2937908;0.6696551;0.2750002;68119.4;0.1981429;False;24.08.2023 10:52:50:648;1692867170648;_mainView;
1676;404;0.6548494;0.2956562;0.6355163;0.3261608;68281.4;0.1921808;False;24.08.2023 10:52:50:664;1692867170664;_mainView;
1668;410;0.6517408;0.2997694;0.6355163;0.3261607;68427.3;0.1921806;False;24.08.2023 10:52:50:681;1692867170681;_mainView;
1660;416;0.6486263;0.3044226;0.6355163;0.3261608;68558.6;0.1921807;False;24.08.2023 10:52:50:698;1692867170698;_mainView;
1631;435;0.6371366;0.3178815;0.554922;0.4101141;68440.0;0.1958502;False;24.08.2023 10:52:50:716;1692867170716;_mainView;
1574;435;0.6152023;0.3179759;0.48072;0.264215;68269.5;0.2011534;False;24.08.2023 10:52:50:732;1692867170732;_mainView;
1513;427;0.5910608;0.3122073;0.4806836;0.2642116;68116.0;0.2011026;False;24.08.2023 10:52:50:748;1692867170748;_mainView;
1450;408;0.5665077;0.2985811;0.4616789;0.2094875;68008.6;0.2125828;False;24.08.2023 10:52:50:765;1692867170765;_mainView;
1393;387;0.5444276;0.2829864;0.461678;0.2094876;67912.0;0.212582;False;24.08.2023 10:52:50:782;1692867170782;_mainView;
1337;370;0.5225465;0.2708557;0.4314176;0.2339248;67755.7;0.1984723;False;24.08.2023 10:52:50:798;1692867170798;_mainView;
1287;358;0.503117;0.2615527;0.4314176;0.2339248;67615.1;0.1984723;False;24.08.2023 10:52:50:816;1692867170816;_mainView;
1255;344;0.4903099;0.2514792;0.4633364;0.2060319;67724.0;0.200358;False;24.08.2023 10:52:50:833;1692867170833;_mainView;
1233;331;0.4817867;0.2421568;0.4633362;0.2060319;67822.1;0.2003577;False;24.08.2023 10:52:50:848;1692867170848;_mainView;
1214;332;0.474418;0.2430952;0.4481359;0.288619;67362.3;0.2080401;False;24.08.2023 10:52:50:866;1692867170866;_mainView;
1198;340;0.4683511;0.2484256;0.4481359;0.288619;66948.6;0.2080401;False;24.08.2023 10:52:50:882;1692867170882;_mainView;
1176;343;0.4594367;0.2508605;0.4104427;0.2493576;66661.6;0.2090601;False;24.08.2023 10:52:50:898;1692867170898;_mainView;
1152;344;0.4502386;0.2517644;0.4104427;0.2493577;66403.3;0.2090599;False;24.08.2023 10:52:50:915;1692867170915;_mainView;
1133;351;0.4425852;0.2566568;0.4166893;0.2933749;65953.3;0.2062683;False;24.08.2023 10:52:50:931;1692867170931;_mainView;
1117;359;0.4364354;0.262767;0.4166893;0.2933749;65548.3;0.2062683;False;24.08.2023 10:52:50:949;1692867170949;_mainView;
1114;365;0.4352456;0.2670553;0.4503457;0.2776898;65003.9;0.2087598;False;24.08.2023 10:52:50:965;1692867170965;_mainView;
1117;369;0.4363563;0.2700824;0.4503458;0.2776898;64513.9;0.2087598;False;24.08.2023 10:52:50:982;1692867170982;_mainView;
1124;372;0.4390863;0.2720746;0.4571179;0.2762519;64331.7;0.2132974;False;24.08.2023 10:52:50:998;1692867170998;_mainView;
1132;374;0.4422302;0.2733985;0.4571177;0.276252;64167.7;0.2132969;False;24.08.2023 10:52:51:17;1692867171017;_mainView;
1138;389;0.444717;0.2843177;0.4525023;0.3690793;63832.1;0.204758;False;24.08.2023 10:52:51:34;1692867171034;_mainView;
1143;408;0.446647;0.2982585;0.4524991;0.3690755;63530.0;0.2047567;False;24.08.2023 10:52:51:49;1692867171049;_mainView;
1140;411;0.4454948;0.3006141;0.4281639;0.2635646;63195.1;0.2008695;False;24.08.2023 10:52:51:65;1692867171065;_mainView;
1134;407;0.4431174;0.297642;0.4281641;0.2635646;62893.7;0.2008695;False;24.08.2023 10:52:51:83;1692867171083;_mainView;
