X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2010;634;0.7854055;0.4632751;0.8343741;0.5231576;526.4;0.1993133;False;28.08.2023 16:35:20:605;1693233320605;_secondaryView;
2003;650;0.782549;0.4751645;0.7702466;0.5553688;523.4;0.2071095;False;28.08.2023 16:35:20:621;1693233320621;_secondaryView;
1996;669;0.7799686;0.489038;0.7702463;0.555369;520.7;0.2071095;False;28.08.2023 16:35:20:638;1693233320638;_secondaryView;
1990;670;0.7774525;0.4894726;0.767141;0.4368392;516.8;0.1952718;False;28.08.2023 16:35:20:655;1693233320655;_secondaryView;
1984;662;0.7752364;0.4839752;0.7671414;0.436839;513.4;0.1952718;False;28.08.2023 16:35:20:671;1693233320671;_secondaryView;
1990;648;0.7776163;0.4737076;0.8062397;0.4112373;511.4;0.2121833;False;28.08.2023 16:35:20:807;1693233320807;_secondaryView;
1979;641;0.7731556;0.4686975;0.7266931;0.4689529;509.4;0.2276539;False;28.08.2023 16:35:20:873;1693233320873;_secondaryView;
1975;621;0.7717568;0.4540739;0.7782882;0.3536744;509.3;0.2100344;False;28.08.2023 16:35:20:942;1693233320942;_secondaryView;
1919;643;0.7496543;0.4701283;0.5728906;0.6618994;510.7;0.180192;False;28.08.2023 16:35:21:24;1693233321024;_secondaryView;
1845;681;0.720874;0.4978818;0.5728906;0.6618993;512.0;0.1801921;False;28.08.2023 16:35:21:41;1693233321041;_mainView;
1782;717;0.6961429;0.5238984;0.6086431;0.6261694;512.6;0.1942114;False;28.08.2023 16:35:21:57;1693233321057;_mainView;
1730;747;0.6758577;0.5463428;0.6086438;0.6261694;513.1;0.1942113;False;28.08.2023 16:35:21:74;1693233321074;_mainView;
1688;758;0.6596481;0.5537103;0.6080582;0.5235684;513.6;0.1947247;False;28.08.2023 16:35:21:90;1693233321090;_mainView;
1656;757;0.6469749;0.5536793;0.6080585;0.5235682;513.9;0.1947244;False;28.08.2023 16:35:21:107;1693233321107;_mainView;
1631;753;0.6372198;0.5504119;0.6080585;0.5235682;514.3;0.1947244;False;28.08.2023 16:35:21:124;1693233321124;_mainView;
1642;763;0.6414631;0.5574755;0.7160179;0.6290183;514.7;0.1902132;False;28.08.2023 16:35:21:140;1693233321140;_mainView;
1667;778;0.6513778;0.5682998;0.7160174;0.6290184;515.1;0.1902134;False;28.08.2023 16:35:21:161;1693233321161;_mainView;
1663;780;0.6496252;0.5703728;0.5949819;0.5436195;523.9;0.2003026;False;28.08.2023 16:35:21:176;1693233321176;_mainView;
1716;789;0.6705565;0.576872;0.8504241;0.6221154;521.4;0.1842511;False;28.08.2023 16:35:21:193;1693233321193;_mainView;
1789;800;0.6991594;0.5846072;0.8504237;0.6221153;519.1;0.1842512;False;28.08.2023 16:35:21:208;1693233321208;_mainView;
1861;811;0.7272539;0.5926651;0.8432347;0.6278294;517.7;0.1867226;False;28.08.2023 16:35:21:225;1693233321225;_secondaryView;
1925;821;0.7520887;0.5999928;0.8432239;0.6278208;516.4;0.1866934;False;28.08.2023 16:35:21:242;1693233321242;_secondaryView;
1976;823;0.7720373;0.601727;0.8360523;0.586347;514.7;0.1831973;False;28.08.2023 16:35:21:258;1693233321258;_secondaryView;
2016;822;0.7876905;0.6008245;0.8360518;0.5863471;513.1;0.1831975;False;28.08.2023 16:35:21:275;1693233321275;_secondaryView;
2039;822;0.796792;0.6010907;0.8084828;0.6069462;511.2;0.1948514;False;28.08.2023 16:35:21:292;1693233321292;_secondaryView;
2053;823;0.8020409;0.6018401;0.8084828;0.6069461;509.5;0.1948517;False;28.08.2023 16:35:21:308;1693233321308;_secondaryView;
2060;831;0.804848;0.6070436;0.8067468;0.6469556;508.9;0.1871576;False;28.08.2023 16:35:21:325;1693233321325;_secondaryView;
2064;840;0.8062824;0.6136352;0.8067468;0.6469557;508.3;0.1871575;False;28.08.2023 16:35:21:342;1693233321342;_secondaryView;
2051;846;0.80141;0.6184379;0.755381;0.6313682;506.2;0.1959065;False;28.08.2023 16:35:21:358;1693233321358;_secondaryView;
2033;851;0.7943023;0.6219384;0.755381;0.6313682;504.3;0.1959067;False;28.08.2023 16:35:21:375;1693233321375;_secondaryView;
2011;857;0.7856015;0.6262781;0.7425882;0.6479128;501.9;0.1945437;False;28.08.2023 16:35:21:392;1693233321392;_secondaryView;
1989;863;0.7771433;0.6305164;0.7425886;0.6479127;499.7;0.1945439;False;28.08.2023 16:35:21:408;1693233321408;_secondaryView;
1966;869;0.7682884;0.6352534;0.7294772;0.6571772;498.4;0.197189;False;28.08.2023 16:35:21:426;1693233321426;_secondaryView;
1946;875;0.7602168;0.6396969;0.7294775;0.6571774;497.2;0.1971895;False;28.08.2023 16:35:21:442;1693233321442;_secondaryView;
1945;873;0.7599706;0.6383339;0.7906472;0.6090774;496.2;0.1955074;False;28.08.2023 16:35:21:458;1693233321458;_secondaryView;
1953;868;0.7631779;0.6345755;0.7906482;0.6090774;495.4;0.1955077;False;28.08.2023 16:35:21:475;1693233321475;_secondaryView;
1952;866;0.7626401;0.6330261;0.7452043;0.6354677;493.5;0.2004698;False;28.08.2023 16:35:21:492;1693233321492;_secondaryView;
1946;866;0.7605205;0.6326115;0.7452047;0.6354676;491.9;0.2004699;False;28.08.2023 16:35:21:509;1693233321509;_secondaryView;
1940;866;0.7579373;0.6327385;0.7452045;0.6354675;490.4;0.20047;False;28.08.2023 16:35:21:525;1693233321525;_secondaryView;
1931;860;0.7543036;0.6283613;0.7347804;0.5917175;490.4;0.198367;False;28.08.2023 16:35:21:543;1693233321543;_secondaryView;
1916;856;0.7486248;0.6257187;0.7164772;0.6216438;490.1;0.2044932;False;28.08.2023 16:35:21:609;1693233321609;_secondaryView;
1925;855;0.7521017;0.6247054;0.8038117;0.6270513;488.5;0.199207;False;28.08.2023 16:35:21:626;1693233321626;_secondaryView;
1943;854;0.7592121;0.6245152;0.8038117;0.6270512;487.0;0.1992069;False;28.08.2023 16:35:21:642;1693233321642;_secondaryView;
1968;851;0.7688228;0.6220313;0.8193351;0.6023007;485.5;0.2064146;False;28.08.2023 16:35:21:709;1693233321709;_secondaryView;
1967;852;0.7684744;0.6225221;0.7266523;0.6366375;484.7;0.2000036;False;28.08.2023 16:35:21:725;1693233321725;_secondaryView;
1955;854;0.7638024;0.6242623;0.7266528;0.6366374;484.0;0.2000035;False;28.08.2023 16:35:21:741;1693233321741;_secondaryView;
1957;853;0.7647446;0.6233127;0.7914529;0.6084234;484.9;0.1948614;False;28.08.2023 16:35:21:761;1693233321761;_secondaryView;
1966;850;0.7680433;0.6212879;0.7914531;0.6084232;485.7;0.1948609;False;28.08.2023 16:35:21:776;1693233321776;_secondaryView;
1980;852;0.7738133;0.622665;0.8080705;0.6422369;486.0;0.1939314;False;28.08.2023 16:35:21:826;1693233321826;_secondaryView;
1996;856;0.7800419;0.6253831;0.8080708;0.642237;486.2;0.1939317;False;28.08.2023 16:35:21:842;1693233321842;_secondaryView;
2002;856;0.7820801;0.6259469;0.7736625;0.6195865;484.2;0.2015542;False;28.08.2023 16:35:21:859;1693233321859;_secondaryView;
2002;856;0.7820629;0.6255065;0.7736619;0.6195865;482.3;0.2015541;False;28.08.2023 16:35:21:876;1693233321876;_secondaryView;
1990;858;0.7777342;0.6270437;0.7420744;0.6415162;481.6;0.2032195;False;28.08.2023 16:35:21:893;1693233321893;_secondaryView;
1976;861;0.7719851;0.6292808;0.7420744;0.6415162;481.0;0.2032195;False;28.08.2023 16:35:21:909;1693233321909;_secondaryView;
1961;864;0.7662354;0.6315826;0.7420753;0.6415161;480.5;0.203221;False;28.08.2023 16:35:21:926;1693233321926;_secondaryView;
1958;860;0.7650644;0.6281986;0.7786991;0.5909398;479.4;0.1978636;False;28.08.2023 16:35:21:943;1693233321943;_secondaryView;
1963;855;0.7670761;0.6245444;0.7884254;0.6080952;478.3;0.1976103;False;28.08.2023 16:35:21:961;1693233321961;_secondaryView;
1971;850;0.7702633;0.6211666;0.7884184;0.6080954;477.4;0.1976043;False;28.08.2023 16:35:21:976;1693233321976;_secondaryView;
1963;853;0.7670716;0.6233305;0.7278114;0.6548794;476.8;0.1957915;False;28.08.2023 16:35:21:992;1693233321992;_secondaryView;
1949;859;0.7614313;0.6276874;0.7278109;0.6548793;476.4;0.1957914;False;28.08.2023 16:35:22:8;1693233322008;_secondaryView;
1943;864;0.7591609;0.6311266;0.7632775;0.6418578;476.8;0.1962384;False;28.08.2023 16:35:22:26;1693233322026;_secondaryView;
1942;867;0.7586115;0.6337923;0.7632775;0.6418579;477.2;0.1962384;False;28.08.2023 16:35:22:43;1693233322043;_secondaryView;
1929;873;0.7538359;0.6379896;0.7166446;0.6618321;478.0;0.1979347;False;28.08.2023 16:35:22:110;1693233322110;_secondaryView;
1930;877;0.7541189;0.6409474;0.7758074;0.6483512;479.3;0.1946547;False;28.08.2023 16:35:22:126;1693233322126;_secondaryView;
1936;880;0.7565865;0.6430427;0.775807;0.6483512;480.5;0.1946546;False;28.08.2023 16:35:22:143;1693233322143;_secondaryView;
1934;885;0.7554953;0.6465137;0.7364888;0.6666722;481.6;0.1987252;False;28.08.2023 16:35:22:192;1693233322192;_secondaryView;
1927;890;0.7529634;0.650212;0.7364883;0.6666724;482.5;0.1987254;False;28.08.2023 16:35:22:209;1693233322209;_secondaryView;
1934;892;0.7558287;0.6521714;0.7897387;0.6533562;483.6;0.1990956;False;28.08.2023 16:35:22:226;1693233322226;_secondaryView;
1947;894;0.7607478;0.6531574;0.7897384;0.6533562;484.6;0.1990958;False;28.08.2023 16:35:22:242;1693233322242;_secondaryView;
1967;890;0.7684798;0.6502411;0.8123644;0.622175;486.0;0.1999234;False;28.08.2023 16:35:22:260;1693233322260;_secondaryView;
1988;884;0.776608;0.6459312;0.8123654;0.6221748;487.3;0.1999234;False;28.08.2023 16:35:22:276;1693233322276;_secondaryView;
2002;881;0.7821105;0.6436568;0.7945883;0.6423495;487.6;0.2005392;False;28.08.2023 16:35:22:292;1693233322292;_secondaryView;
2011;879;0.7858684;0.6425195;0.7945887;0.6423493;487.9;0.2005392;False;28.08.2023 16:35:22:308;1693233322308;_secondaryView;
2019;872;0.7889948;0.6374679;0.7995715;0.6003813;486.7;0.2016365;False;28.08.2023 16:35:22:327;1693233322327;_secondaryView;
2026;864;0.7915069;0.6312481;0.7995718;0.6003813;485.6;0.2016365;False;28.08.2023 16:35:22:343;1693233322343;_secondaryView;
2010;859;0.7854;0.6280212;0.7248146;0.6265911;485.8;0.2025457;False;28.08.2023 16:35:22:360;1693233322360;_secondaryView;
1987;857;0.7761788;0.6264536;0.7248152;0.626591;486.0;0.202546;False;28.08.2023 16:35:22:378;1693233322378;_secondaryView;
1990;850;0.7775757;0.6214848;0.8264729;0.5868254;484.7;0.1968273;False;28.08.2023 16:35:22:394;1693233322394;_secondaryView;
2005;842;0.7834533;0.6153018;0.8263062;0.5844036;483.6;0.196787;False;28.08.2023 16:35:22:411;1693233322411;_secondaryView;
2023;832;0.790327;0.6079635;0.8232424;0.5724496;482.9;0.2085196;False;28.08.2023 16:35:22:427;1693233322427;_secondaryView;
2040;822;0.7968938;0.6009123;0.823242;0.5724496;482.3;0.2085192;False;28.08.2023 16:35:22:443;1693233322443;_secondaryView;
2045;801;0.7989689;0.5853035;0.7894849;0.4850437;482.0;0.2052044;False;28.08.2023 16:35:22:460;1693233322460;_secondaryView;
2045;777;0.7988526;0.567634;0.7894844;0.4850437;481.8;0.2052042;False;28.08.2023 16:35:22:476;1693233322476;_secondaryView;
2047;765;0.7996408;0.5593665;0.8066181;0.5627304;482.2;0.2068974;False;28.08.2023 16:35:22:492;1693233322492;_secondaryView;
2049;761;0.8007401;0.5561096;0.8066186;0.5627303;482.5;0.2068974;False;28.08.2023 16:35:22:510;1693233322510;_secondaryView;
2052;764;0.8015795;0.5584298;0.8040534;0.590778;482.0;0.1976454;False;28.08.2023 16:35:22:526;1693233322526;_secondaryView;
2053;770;0.8022144;0.5629414;0.804054;0.5907779;481.5;0.1976452;False;28.08.2023 16:35:22:542;1693233322542;_secondaryView;
2056;760;0.8032001;0.5556086;0.8087631;0.4768022;481.6;0.1963343;False;28.08.2023 16:35:22:561;1693233322561;_secondaryView;
2058;744;0.804233;0.5438815;0.8087631;0.4768022;481.6;0.1963344;False;28.08.2023 16:35:22:577;1693233322577;_secondaryView;
2058;735;0.8042275;0.5372766;0.7999974;0.5302821;480.8;0.2060497;False;28.08.2023 16:35:22:592;1693233322592;_secondaryView;
2057;730;0.803768;0.5336285;0.7999969;0.5302823;480.1;0.2060496;False;28.08.2023 16:35:22:609;1693233322609;_secondaryView;
2061;737;0.8051647;0.5385879;0.818556;0.5943066;480.1;0.1990052;False;28.08.2023 16:35:22:627;1693233322627;_secondaryView;
2054;749;0.8027235;0.5474679;0.7769135;0.6006649;480.2;0.1988993;False;28.08.2023 16:35:22:644;1693233322644;_secondaryView;
2048;747;0.8001224;0.5456806;0.7885465;0.4949439;479.9;0.1995942;False;28.08.2023 16:35:22:660;1693233322660;_secondaryView;
2042;738;0.7977325;0.5394152;0.7885465;0.4949439;479.7;0.1995943;False;28.08.2023 16:35:22:677;1693233322677;_secondaryView;
2027;730;0.7921776;0.5334027;0.7560124;0.509165;479.9;0.197427;False;28.08.2023 16:35:22:694;1693233322694;_secondaryView;
2011;723;0.7858369;0.5281506;0.7560123;0.5091651;480.1;0.1974268;False;28.08.2023 16:35:22:711;1693233322711;_secondaryView;
2004;725;0.7829772;0.5296533;0.7850683;0.5633401;479.2;0.1993987;False;28.08.2023 16:35:22:727;1693233322727;_secondaryView;
2001;730;0.7819509;0.5339517;0.7850683;0.5633404;478.5;0.1993986;False;28.08.2023 16:35:22:743;1693233322743;_secondaryView;
2001;730;0.7819436;0.5336678;0.7860423;0.5139062;476.3;0.2026922;False;28.08.2023 16:35:22:760;1693233322760;_secondaryView;
2002;727;0.7823833;0.531408;0.7860422;0.5139062;474.3;0.2026923;False;28.08.2023 16:35:22:776;1693233322776;_secondaryView;
1996;730;0.7798058;0.5336875;0.7567493;0.5616599;474.5;0.1975648;False;28.08.2023 16:35:22:794;1693233322794;_secondaryView;
1987;736;0.7761856;0.5377085;0.7567498;0.5616599;474.7;0.1975648;False;28.08.2023 16:35:22:810;1693233322810;_secondaryView;
1975;724;0.7715473;0.5289972;0.7479326;0.4408004;475.4;0.2036935;False;28.08.2023 16:35:22:827;1693233322827;_secondaryView;
1963;705;0.7669643;0.5156516;0.747933;0.4408003;476.1;0.2036935;False;28.08.2023 16:35:22:843;1693233322843;_secondaryView;
1955;705;0.764002;0.5155826;0.7581233;0.5690938;475.4;0.2042035;False;28.08.2023 16:35:22:861;1693233322861;_secondaryView;
1950;713;0.7620695;0.521335;0.7581233;0.5690939;474.8;0.2042036;False;28.08.2023 16:35:22:879;1693233322879;_secondaryView;
1939;700;0.7576701;0.5118584;0.7291895;0.4103289;474.3;0.2014428;False;28.08.2023 16:35:22:894;1693233322894;_secondaryView;
1926;680;0.7526625;0.4967377;0.7291576;0.4103354;474.0;0.2014112;False;28.08.2023 16:35:22:909;1693233322909;_secondaryView;
1922;668;0.7510788;0.4879938;0.7583004;0.4770969;473.9;0.2074448;False;28.08.2023 16:35:22:927;1693233322927;_secondaryView;
1922;661;0.7511657;0.4829873;0.7583005;0.4770968;473.8;0.207445;False;28.08.2023 16:35:22:944;1693233322944;_secondaryView;
1920;658;0.750265;0.480865;0.7424777;0.4836364;473.4;0.204665;False;28.08.2023 16:35:22:960;1693233322960;_secondaryView;
1917;657;0.7490291;0.4802351;0.7424785;0.4836364;473.0;0.2046651;False;28.08.2023 16:35:22:976;1693233322976;_secondaryView;
1917;650;0.7490746;0.4751924;0.7544586;0.4361224;472.4;0.2020721;False;28.08.2023 16:35:22:994;1693233322994;_secondaryView;
1919;641;0.7496763;0.4687622;0.7544582;0.4361224;471.8;0.2020722;False;28.08.2023 16:35:23:10;1693233323010;_secondaryView;
1928;646;0.7533634;0.472515;0.7813583;0.5295487;472.6;0.1990983;False;28.08.2023 16:35:23:26;1693233323026;_secondaryView;
1940;657;0.7580033;0.4803217;0.7813587;0.5295489;473.3;0.1990984;False;28.08.2023 16:35:23:43;1693233323043;_secondaryView;
1947;681;0.7606048;0.497449;0.7632756;0.6071808;473.9;0.2006475;False;28.08.2023 16:35:23:60;1693233323060;_secondaryView;
1950;707;0.7620327;0.516807;0.763276;0.6071809;474.6;0.2006476;False;28.08.2023 16:35:23:76;1693233323076;_secondaryView;
1950;721;0.7620518;0.5268118;0.7564227;0.530945;475.6;0.2044028;False;28.08.2023 16:35:23:93;1693233323093;_secondaryView;
1949;727;0.7614518;0.5316396;0.7564228;0.5309449;476.6;0.204403;False;28.08.2023 16:35:23:110;1693233323110;_secondaryView;
1956;728;0.7640814;0.532146;0.7882168;0.516762;476.2;0.2092999;False;28.08.2023 16:35:23:128;1693233323128;_secondaryView;
1965;726;0.7678411;0.5307054;0.7882172;0.516762;475.8;0.2093001;False;28.08.2023 16:35:23:144;1693233323144;_secondaryView;
1971;733;0.7702943;0.5360563;0.7753072;0.5860605;476.6;0.201157;False;28.08.2023 16:35:23:160;1693233323160;_secondaryView;
1976;744;0.7719103;0.5438031;0.7753072;0.5860605;477.4;0.2011571;False;28.08.2023 16:35:23:176;1693233323176;_secondaryView;
1980;741;0.7735196;0.5417345;0.7802543;0.4932679;479.2;0.2054038;False;28.08.2023 16:35:23:193;1693233323193;_secondaryView;
1983;733;0.7749522;0.5355912;0.7802547;0.4932679;480.8;0.2054041;False;28.08.2023 16:35:23:209;1693233323209;_secondaryView;
1974;722;0.7711127;0.5280278;0.7336168;0.4904948;483.1;0.2120256;False;28.08.2023 16:35:23:226;1693233323226;_secondaryView;
1959;712;0.7653795;0.5206598;0.733617;0.4904948;485.2;0.2120264;False;28.08.2023 16:35:23:243;1693233323243;_secondaryView;
1953;707;0.7632072;0.5168197;0.7685102;0.5149814;485.8;0.2095884;False;28.08.2023 16:35:23:260;1693233323260;_secondaryView;
1952;704;0.7628289;0.5149395;0.7685098;0.5149817;486.3;0.2095885;False;28.08.2023 16:35:23:277;1693233323277;_secondaryView;
1944;703;0.7595294;0.513964;0.7338277;0.5135318;487.6;0.2056686;False;28.08.2023 16:35:23:295;1693233323295;_secondaryView;
1933;702;0.7553071;0.5134901;0.7338275;0.5135317;488.8;0.2056688;False;28.08.2023 16:35:23:310;1693233323310;_secondaryView;
1922;706;0.7510393;0.5158602;0.732924;0.5373432;491.0;0.2114836;False;28.08.2023 16:35:23:328;1693233323328;_secondaryView;
1912;710;0.7472129;0.5192196;0.7329245;0.537343;492.9;0.2114835;False;28.08.2023 16:35:23:343;1693233323343;_secondaryView;
1894;707;0.740213;0.5171081;0.6979432;0.4860664;493.6;0.2085129;False;28.08.2023 16:35:23:360;1693233323360;_secondaryView;
1875;702;0.7325814;0.5128294;0.697956;0.4860703;494.1;0.2084455;False;28.08.2023 16:35:23:376;1693233323376;_secondaryView;
1868;708;0.7300197;0.517482;0.7398025;0.5732225;495.4;0.2073105;False;28.08.2023 16:35:23:393;1693233323393;_secondaryView;
1868;719;0.7299551;0.5255429;0.7398024;0.5732224;496.5;0.2073109;False;28.08.2023 16:35:23:412;1693233323412;_secondaryView;
1859;721;0.7264362;0.5272359;0.6976529;0.5085455;496.9;0.2050474;False;28.08.2023 16:35:23:427;1693233323427;_secondaryView;
1847;720;0.7217848;0.5259576;0.6976525;0.5085455;497.3;0.2050466;False;28.08.2023 16:35:23:445;1693233323445;_mainView;
1844;723;0.7204835;0.528357;0.7285923;0.5533414;496.9;0.2074564;False;28.08.2023 16:35:23:460;1693233323460;_mainView;
1845;728;0.72079;0.5321076;0.728592;0.5533413;496.4;0.2074565;False;28.08.2023 16:35:23:477;1693233323477;_mainView;
1847;731;0.7217054;0.5345317;0.7280198;0.5393409;496.9;0.2058083;False;28.08.2023 16:35:23:493;1693233323493;_mainView;
1850;733;0.7227885;0.5361128;0.7280191;0.5393409;497.4;0.2058085;False;28.08.2023 16:35:23:510;1693233323510;_mainView;
1852;730;0.7234732;0.5333791;0.7247351;0.5044073;497.8;0.2052308;False;28.08.2023 16:35:23:527;1693233323527;_mainView;
1853;724;0.7239095;0.5290512;0.7247359;0.5044072;498.1;0.205231;False;28.08.2023 16:35:23:543;1693233323543;_secondaryView;
1851;720;0.7231295;0.5261972;0.7149239;0.5201789;498.3;0.206289;False;28.08.2023 16:35:23:560;1693233323560;_mainView;
1848;717;0.7219013;0.5242971;0.7149239;0.5201789;498.4;0.2062891;False;28.08.2023 16:35:23:577;1693233323577;_mainView;
1842;716;0.7195722;0.5231925;0.705326;0.5217755;499.1;0.209206;False;28.08.2023 16:35:23:594;1693233323594;_mainView;
1835;715;0.717013;0.5225556;0.7053271;0.5217754;499.7;0.2092061;False;28.08.2023 16:35:23:609;1693233323609;_mainView;
1830;715;0.7151693;0.5225953;0.7103223;0.5255035;500.0;0.2059523;False;28.08.2023 16:35:23:627;1693233323627;_mainView;
1827;715;0.7138381;0.522927;0.7103222;0.5255033;500.3;0.2059525;False;28.08.2023 16:35:23:643;1693233323643;_mainView;
1821;722;0.7113942;0.5279957;0.6966164;0.5684885;500.6;0.2052496;False;28.08.2023 16:35:23:660;1693233323660;_mainView;
1814;731;0.7087271;0.5345911;0.6966169;0.5684886;500.9;0.2052498;False;28.08.2023 16:35:23:676;1693233323676;_mainView;
1807;738;0.7060444;0.5397084;0.6947102;0.55522;501.6;0.2118313;False;28.08.2023 16:35:23:694;1693233323694;_mainView;
1801;744;0.7036449;0.5436256;0.6947102;0.5552201;502.2;0.2118315;False;28.08.2023 16:35:23:710;1693233323710;_mainView;
1802;747;0.7040344;0.5461011;0.7169732;0.55066;500.6;0.2009617;False;28.08.2023 16:35:23:727;1693233323727;_mainView;
1806;749;0.7056033;0.5476778;0.7169743;0.5506598;499.0;0.200962;False;28.08.2023 16:35:23:743;1693233323743;_mainView;
1809;754;0.7068489;0.5512905;0.7107721;0.5747208;499.2;0.2050673;False;28.08.2023 16:35:23:760;1693233323760;_mainView;
1812;760;0.7078183;0.5554045;0.7107721;0.5747207;499.4;0.2050674;False;28.08.2023 16:35:23:777;1693233323777;_mainView;
1827;768;0.714059;0.5614273;0.761641;0.5944681;498.8;0.2030061;False;28.08.2023 16:35:23:793;1693233323793;_mainView;
1848;777;0.7219336;0.5676352;0.7616403;0.5944682;498.2;0.2030065;False;28.08.2023 16:35:23:810;1693233323810;_mainView;
1856;781;0.7251757;0.5708284;0.7200251;0.572028;497.5;0.2044147;False;28.08.2023 16:35:23:827;1693233323827;_secondaryView;
1858;783;0.7260389;0.5723563;0.7200251;0.572028;496.8;0.2044147;False;28.08.2023 16:35:23:842;1693233323842;_secondaryView;
1854;781;0.7242312;0.5710261;0.705813;0.5538549;497.6;0.2000723;False;28.08.2023 16:35:23:860;1693233323860;_secondaryView;
1846;778;0.7214493;0.568588;0.7058135;0.5538548;498.3;0.2000726;False;28.08.2023 16:35:23:877;1693233323877;_mainView;
