UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;-1;Trajectory;2;102,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;100,8;86,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;100,9;86,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,0;86,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,3;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;101,1;86,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,4;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,2;86,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,3;86,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,4;86,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,5;86,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,6;87,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;102,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,7;87,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,8;87,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;101,9;87,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,0;87,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,1;87,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,2;87,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,3;87,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,4;87,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,5;87,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,6;88,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;103,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,7;88,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,8;88,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;102,9;88,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,0;88,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,1;88,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,2;88,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,3;88,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,4;88,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,5;88,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,8;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;103,6;89,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;104,9;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,7;89,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,8;89,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;103,9;89,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;104,0;89,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;104,1;89,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;104,2;89,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;104,3;89,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;104,4;89,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;104,5;89,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,8;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;104,6;90,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;105,9;0;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;104,7;90,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,0;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;104,8;90,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;104,9;90,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,0;90,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,1;90,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,2;90,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,3;90,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,4;90,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,5;90,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,6;91,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;106,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,7;91,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,8;91,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;105,9;91,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;106,0;91,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;106,1;91,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;106,2;91,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;106,3;91,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,6;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;106,4;91,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,7;0;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;106,5;91,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,8;0;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;106,6;92,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;107,9;0;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;106,7;92,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,0;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;106,8;92,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;106,9;92,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,0;92,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,1;92,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,2;92,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,3;92,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,4;92,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,5;92,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,6;93,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;108,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,7;93,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,8;93,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;107,9;93,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,0;93,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,1;93,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,2;93,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,3;93,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,4;93,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,5;93,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,6;94,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;109,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,7;94,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,8;94,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;108,9;94,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,0;94,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,1;94,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,2;94,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,5;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;109,3;94,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,6;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,4;94,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,5;94,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,6;95,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;110,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,7;95,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,8;95,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;109,9;95,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,0;95,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,1;95,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,2;95,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,5;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,3;95,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,6;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,4;95,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,7;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,5;95,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,6;96,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;111,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,7;96,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,8;96,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;110,9;96,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;111,0;96,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,3;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;111,1;96,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,4;0;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;111,2;96,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,5;0;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;111,3;96,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,6;0;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;111,4;96,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,7;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;111,5;96,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;111,6;97,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;112,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;111,7;97,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;111,8;97,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,1;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;111,9;97,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,2;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;112,0;97,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;112,1;97,5;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,4;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;112,2;97,6;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,5;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;112,3;97,7;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,6;0;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;112,4;97,8;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,7;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;112,5;97,9;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,8;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;112,6;98,0;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;113,9;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;112,7;98,1;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;114,0;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;112,8;98,2;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;114,1;6,975447E-05;0,1626036;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;112,9;98,3;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;114,2;6,975447E-05;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;113,0;98,4;0,0;False;False;0;Right;
DB06;-1;Trajectory;2;114,3;0;0,162613;0;0;404,6808;(-51.91, -0.44, 166.31);0;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;113,1;98,5;0,0;False;False;0;Right;
