X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1672;592;0.6532868;0.432864;0.6281869;0.4190342;17880.2;0.2086604;False;29.08.2023 09:35:18:576;1693294518576;_mainView;
1662;590;0.649435;0.430979;0.6282212;0.4190111;17818.5;0.20878;False;29.08.2023 09:35:18:593;1693294518593;_mainView;
1656;598;0.6469123;0.4369393;0.6416987;0.4937744;17852.1;0.2098925;False;29.08.2023 09:35:18:609;1693294518609;_mainView;
1651;610;0.6452442;0.4456911;0.6416988;0.4937746;17882.5;0.2098923;False;29.08.2023 09:35:18:626;1693294518626;_mainView;
1650;615;0.6446822;0.449699;0.6468023;0.4473135;17929.4;0.2062755;False;29.08.2023 09:35:18:642;1693294518642;_mainView;
1650;617;0.6446651;0.4511962;0.6468023;0.4473133;17971.7;0.2062755;False;29.08.2023 09:35:18:659;1693294518659;_mainView;
1650;618;0.6448886;0.4514323;0.6468022;0.4473133;18009.7;0.2062755;False;29.08.2023 09:35:18:676;1693294518676;_mainView;
1645;613;0.6427694;0.4481526;0.6243719;0.4201257;17938.5;0.2106648;False;29.08.2023 09:35:18:692;1693294518692;_mainView;
1638;607;0.6398534;0.4436877;0.6243721;0.4201255;17874.4;0.2106649;False;29.08.2023 09:35:18:712;1693294518712;_mainView;
1637;609;0.6394592;0.4448904;0.6480226;0.4729097;17921.0;0.2081887;False;29.08.2023 09:35:18:729;1693294518729;_mainView;
1634;606;0.6383299;0.4433502;0.6306067;0.4257646;17877.2;0.2108973;False;29.08.2023 09:35:18:745;1693294518745;_mainView;
1630;603;0.6370009;0.4407754;0.6306068;0.4257648;17837.9;0.2108977;False;29.08.2023 09:35:18:762;1693294518762;_mainView;
1628;611;0.6360449;0.4464739;0.6335404;0.5039418;17841.0;0.1998674;False;29.08.2023 09:35:18:779;1693294518779;_mainView;
1626;623;0.6353556;0.4551793;0.6335404;0.5039415;17843.9;0.1998674;False;29.08.2023 09:35:18:795;1693294518795;_mainView;
1629;629;0.6363503;0.459822;0.6473529;0.4628646;17827.8;0.2051262;False;29.08.2023 09:35:18:812;1693294518812;_mainView;
1633;632;0.6379748;0.4621838;0.6473529;0.4628644;17813.2;0.2051262;False;29.08.2023 09:35:18:829;1693294518829;_mainView;
1636;628;0.6394414;0.4589736;0.6449639;0.4229055;17671.0;0.2033272;False;29.08.2023 09:35:18:845;1693294518845;_mainView;
1640;621;0.6406825;0.4536687;0.6449824;0.4228919;17542.9;0.2033836;False;29.08.2023 09:35:18:863;1693294518863;_mainView;
1640;614;0.6406411;0.4491046;0.6352707;0.4329298;17462.3;0.1980196;False;29.08.2023 09:35:18:880;1693294518880;_mainView;
1638;609;0.6400427;0.4453581;0.6352707;0.4329302;17389.8;0.1980195;False;29.08.2023 09:35:18:896;1693294518896;_mainView;
1637;608;0.6394805;0.4443154;0.6372656;0.4508915;17344.2;0.2076408;False;29.08.2023 09:35:18:912;1693294518912;_mainView;
1635;608;0.638995;0.4445695;0.6372654;0.450892;17303.1;0.2076408;False;29.08.2023 09:35:18:930;1693294518930;_mainView;
1631;612;0.6374682;0.447281;0.6268343;0.4686318;17287.7;0.201412;False;29.08.2023 09:35:18:946;1693294518946;_mainView;
1627;617;0.6356505;0.4507756;0.6268343;0.468632;17273.9;0.201412;False;29.08.2023 09:35:18:963;1693294518963;_mainView;
1622;629;0.6339691;0.4599672;0.6274562;0.5216725;17369.3;0.201035;False;29.08.2023 09:35:18:981;1693294518981;_mainView;
1619;644;0.632529;0.4706602;0.6274563;0.5216722;17455.1;0.2010351;False;29.08.2023 09:35:18:996;1693294518996;_mainView;
1618;649;0.6324046;0.4742096;0.6372142;0.4601741;17401.4;0.2112403;False;29.08.2023 09:35:19:12;1693294519012;_mainView;
1620;649;0.6328699;0.4742473;0.6372142;0.4601743;17353.0;0.2112403;False;29.08.2023 09:35:19:29;1693294519029;_mainView;
1622;647;0.6336998;0.4730761;0.6386647;0.4632576;17419.6;0.2024964;False;29.08.2023 09:35:19:47;1693294519047;_mainView;
1624;645;0.6345998;0.4715023;0.6386646;0.4632576;17479.6;0.2024965;False;29.08.2023 09:35:19:63;1693294519063;_mainView;
1624;641;0.634583;0.468931;0.6307977;0.4540863;17422.0;0.2032931;False;29.08.2023 09:35:19:79;1693294519079;_mainView;
1623;638;0.6341677;0.4662002;0.6308079;0.4540792;17370.2;0.2033226;False;29.08.2023 09:35:19:96;1693294519096;_mainView;
1622;633;0.6339295;0.4625625;0.633646;0.4436044;17434.5;0.2051757;False;29.08.2023 09:35:19:113;1693294519113;_mainView;
1622;628;0.6337945;0.4589209;0.633646;0.4436042;17492.3;0.2051756;False;29.08.2023 09:35:19:130;1693294519130;_mainView;
1623;629;0.634037;0.4599606;0.6365854;0.4832995;17577.4;0.2051741;False;29.08.2023 09:35:19:147;1693294519147;_mainView;
1623;636;0.6340021;0.4651623;0.6327316;0.5038836;17654.0;0.205232;False;29.08.2023 09:35:19:164;1693294519164;_mainView;
1622;641;0.6339552;0.4686994;0.6337093;0.4768145;17683.7;0.2105699;False;29.08.2023 09:35:19:181;1693294519181;_mainView;
1622;644;0.6339085;0.4711249;0.6337126;0.4768116;17710.3;0.2105809;False;29.08.2023 09:35:19:197;1693294519197;_mainView;
1621;652;0.6334024;0.4763416;0.6294148;0.5095706;17724.8;0.2045314;False;29.08.2023 09:35:19:214;1693294519214;_mainView;
1619;660;0.6327499;0.4822168;0.6294147;0.5095708;17737.7;0.2045316;False;29.08.2023 09:35:19:231;1693294519231;_mainView;
1618;665;0.6320834;0.4864568;0.6292265;0.4976444;17741.3;0.1990884;False;29.08.2023 09:35:19:247;1693294519247;_mainView;
1616;670;0.6314829;0.4895224;0.6292275;0.4976439;17744.5;0.1990909;False;29.08.2023 09:35:19:266;1693294519266;_mainView;
1617;672;0.6317093;0.4911498;0.6360118;0.4921592;17725.1;0.2028239;False;29.08.2023 09:35:19:283;1693294519283;_mainView;
1618;674;0.6324078;0.492733;0.6372557;0.4992061;17707.6;0.2029979;False;29.08.2023 09:35:19:299;1693294519299;_mainView;
1626;662;0.635278;0.4835914;0.6561377;0.4017217;17661.0;0.2073047;False;29.08.2023 09:35:19:315;1693294519315;_mainView;
1635;644;0.6387891;0.4707412;0.6561376;0.4017222;17619.0;0.2073045;False;29.08.2023 09:35:19:332;1693294519332;_mainView;
1646;630;0.6431702;0.4605877;0.6651033;0.4288549;17545.5;0.2093666;False;29.08.2023 09:35:19:349;1693294519349;_mainView;
1657;619;0.6474589;0.4527124;0.6651033;0.4288552;17479.3;0.2093668;False;29.08.2023 09:35:19:366;1693294519366;_mainView;
1663;621;0.6497006;0.4542097;0.6508249;0.4984825;17514.3;0.2094749;False;29.08.2023 09:35:19:385;1693294519385;_mainView;
1664;624;0.6501001;0.4560539;0.644313;0.4652076;17450.4;0.2068191;False;29.08.2023 09:35:19:403;1693294519403;_mainView;
1663;626;0.6496577;0.4578451;0.6443871;0.465156;17392.8;0.2070673;False;29.08.2023 09:35:19:417;1693294519417;_mainView;
1657;628;0.6475703;0.4589027;0.6321339;0.4603734;17284.6;0.2048783;False;29.08.2023 09:35:19:434;1693294519434;_mainView;
1651;629;0.6449881;0.4595247;0.6321338;0.4603736;17187.3;0.2048782;False;29.08.2023 09:35:19:451;1693294519451;_mainView;
1644;629;0.6424683;0.4598888;0.632134;0.4603734;17099.7;0.2048782;False;29.08.2023 09:35:19:468;1693294519468;_mainView;
1634;630;0.6385825;0.4603724;0.6167207;0.4628885;17073.8;0.2016774;False;29.08.2023 09:35:19:486;1693294519486;_mainView;
1624;630;0.6345221;0.4608526;0.616755;0.4628561;17050.6;0.2017604;False;29.08.2023 09:35:19:502;1693294519502;_mainView;
1613;623;0.6304372;0.4550958;0.6131741;0.4056337;16971.0;0.192014;False;29.08.2023 09:35:19:526;1693294519526;_mainView;
1604;612;0.6267713;0.4472375;0.6130673;0.4057047;16899.4;0.1917065;False;29.08.2023 09:35:19:540;1693294519540;_mainView;
1599;603;0.6248938;0.4408939;0.6242528;0.4203794;16848.9;0.1961424;False;29.08.2023 09:35:19:556;1693294519556;_mainView;
1597;596;0.6240025;0.4358992;0.6242529;0.4203797;16803.5;0.1961423;False;29.08.2023 09:35:19:573;1693294519573;_mainView;
1597;601;0.6238592;0.439688;0.6262892;0.4912004;16856.0;0.2048792;False;29.08.2023 09:35:19:590;1693294519590;_mainView;
1597;611;0.6240591;0.4469137;0.6262892;0.4912004;16903.3;0.2048792;False;29.08.2023 09:35:19:605;1693294519605;_mainView;
1595;620;0.6233014;0.4534852;0.6162373;0.4784448;16884.2;0.202635;False;29.08.2023 09:35:19:623;1693294519623;_mainView;
1603;617;0.6264408;0.4511105;0.6554234;0.40488;16837.9;0.199548;False;29.08.2023 09:35:19:640;1693294519640;_mainView;
1615;609;0.6309479;0.4450748;0.6554284;0.4048796;16796.2;0.199559;False;29.08.2023 09:35:19:656;1693294519656;_mainView;
1616;613;0.631543;0.4484945;0.618189;0.5011797;16775.2;0.2054367;False;29.08.2023 09:35:19:675;1693294519675;_mainView;
1613;623;0.6303605;0.4556853;0.6181891;0.5011795;16756.4;0.2054368;False;29.08.2023 09:35:19:690;1693294519690;_mainView;
1612;627;0.6299209;0.458558;0.6310849;0.4531293;16700.6;0.2057331;False;29.08.2023 09:35:19:706;1693294519706;_mainView;
1612;628;0.6298542;0.4592293;0.6310849;0.4531291;16650.4;0.2057332;False;29.08.2023 09:35:19:723;1693294519723;_mainView;
1615;621;0.6309943;0.4538231;0.6406752;0.4064806;16583.1;0.19599;False;29.08.2023 09:35:19:739;1693294519739;_mainView;
1619;611;0.6325397;0.4463397;0.6406753;0.4064806;16522.5;0.1959898;False;29.08.2023 09:35:19:756;1693294519756;_mainView;
1621;605;0.6333342;0.4425015;0.6336285;0.4411466;16532.4;0.2035097;False;29.08.2023 09:35:19:773;1693294519773;_mainView;
1622;603;0.6337138;0.4406744;0.6336286;0.4411466;16541.4;0.2035096;False;29.08.2023 09:35:19:791;1693294519791;_mainView;
1622;610;0.633695;0.4458992;0.632001;0.4964292;16501.1;0.2023179;False;29.08.2023 09:35:19:807;1693294519807;_mainView;
1621;621;0.633507;0.4536453;0.6320313;0.496408;16464.9;0.2024084;False;29.08.2023 09:35:19:824;1693294519824;_mainView;
1620;641;0.6331252;0.4685189;0.6307359;0.5598943;16506.9;0.2085147;False;29.08.2023 09:35:19:840;1693294519840;_mainView;
1619;663;0.6326998;0.4849064;0.6307359;0.5598943;16544.7;0.2085147;False;29.08.2023 09:35:19:857;1693294519857;_mainView;
1618;684;0.6323013;0.500186;0.6307358;0.5598941;16578.7;0.2085146;False;29.08.2023 09:35:19:874;1693294519874;_mainView;
1623;688;0.634206;0.5029556;0.651542;0.4638975;16641.9;0.2127121;False;29.08.2023 09:35:19:891;1693294519891;_mainView;
1630;684;0.6369134;0.4999476;0.6515419;0.4638972;16698.7;0.2127125;False;29.08.2023 09:35:19:907;1693294519907;_mainView;
1632;686;0.6375927;0.5013303;0.6322276;0.5249314;16683.7;0.2019748;False;29.08.2023 09:35:19:925;1693294519925;_mainView;
1631;690;0.6373104;0.5044861;0.6322276;0.5249314;16670.2;0.2019747;False;29.08.2023 09:35:19:941;1693294519941;_mainView;
1636;688;0.6392987;0.5032521;0.6568545;0.4802787;16667.8;0.207434;False;29.08.2023 09:35:19:957;1693294519957;_mainView;
1643;684;0.6420666;0.5002293;0.6568546;0.480279;16665.5;0.207434;False;29.08.2023 09:35:19:974;1693294519974;_mainView;
1647;668;0.6436798;0.4879712;0.6457791;0.3990438;16657.4;0.201735;False;29.08.2023 09:35:19:991;1693294519991;_mainView;
1646;655;0.6431224;0.4789194;0.6319845;0.453881;16588.9;0.1959768;False;29.08.2023 09:35:20:9;1693294520009;_mainView;
1642;646;0.6416748;0.4722499;0.6319846;0.453881;16527.3;0.1959769;False;29.08.2023 09:35:20:24;1693294520024;_mainView;
1641;641;0.6412123;0.468405;0.6432615;0.463697;16493.0;0.1937386;False;29.08.2023 09:35:20:41;1693294520041;_mainView;
1641;638;0.6412312;0.4662125;0.6432615;0.463697;16462.2;0.1937387;False;29.08.2023 09:35:20:57;1693294520057;_mainView;
1635;635;0.6388068;0.4639839;0.6187196;0.4544733;16443.0;0.1935849;False;29.08.2023 09:35:20:75;1693294520075;_mainView;
1627;632;0.6355745;0.4619802;0.6187197;0.4544733;16425.9;0.1935848;False;29.08.2023 09:35:20:91;1693294520091;_mainView;
1622;631;0.6337758;0.4613537;0.6320277;0.4643018;16428.3;0.2003311;False;29.08.2023 09:35:20:107;1693294520107;_mainView;
1619;631;0.6327993;0.4613979;0.6320277;0.4643018;16430.5;0.2003312;False;29.08.2023 09:35:20:124;1693294520124;_mainView;
1625;620;0.635043;0.4530651;0.6575209;0.3841078;16480.4;0.1964119;False;29.08.2023 09:35:20:141;1693294520141;_mainView;
1634;605;0.6384577;0.4419639;0.6575485;0.3841036;16525.2;0.196461;False;29.08.2023 09:35:20:159;1693294520159;_mainView;
1637;594;0.6395639;0.4346103;0.6348579;0.4189;16586.6;0.1950918;False;29.08.2023 09:35:20:175;1693294520175;_mainView;
1637;588;0.6395398;0.4296924;0.6348579;0.4189;16641.9;0.1950918;False;29.08.2023 09:35:20:192;1693294520192;_mainView;
1638;578;0.6399912;0.4227559;0.6438153;0.3854315;16713.0;0.1993483;False;29.08.2023 09:35:20:208;1693294520208;_mainView;
1639;569;0.6406022;0.415685;0.6438152;0.3854315;16777.0;0.1993481;False;29.08.2023 09:35:20:226;1693294520226;_mainView;
1634;563;0.6385095;0.4116975;0.6187612;0.4074383;16726.9;0.1947401;False;29.08.2023 09:35:20:242;1693294520242;_mainView;
1626;560;0.6354606;0.40949;0.6187755;0.4074283;16681.8;0.1947838;False;29.08.2023 09:35:20:258;1693294520258;_mainView;
1618;558;0.6323224;0.4083005;0.6187756;0.4074283;16641.2;0.1947837;False;29.08.2023 09:35:20:275;1693294520275;_mainView;
1615;570;0.6311466;0.4164364;0.634158;0.4884093;16648.5;0.2007848;False;29.08.2023 09:35:20:292;1693294520292;_mainView;
1615;585;0.6309571;0.4277767;0.6341581;0.4884093;16655.1;0.2007847;False;29.08.2023 09:35:20:308;1693294520308;_mainView;
1612;604;0.6297527;0.4412205;0.6205792;0.5062299;16669.7;0.2082558;False;29.08.2023 09:35:20:325;1693294520325;_mainView;
1608;621;0.628234;0.4541327;0.6205792;0.5062299;16682.8;0.2082559;False;29.08.2023 09:35:20:343;1693294520343;_mainView;
1612;624;0.6299716;0.4565324;0.6504689;0.4240141;16665.5;0.1978844;False;29.08.2023 09:35:20:361;1693294520361;_mainView;
1616;616;0.6315028;0.4499711;0.6370993;0.3860903;16714.5;0.1965307;False;29.08.2023 09:35:20:379;1693294520379;_mainView;
1619;602;0.6327808;0.4401928;0.6371247;0.3860724;16758.5;0.1966041;False;29.08.2023 09:35:20:394;1693294520394;_mainView;
1615;576;0.6310673;0.4214359;0.6117446;0.3062432;16841.3;0.2076436;False;29.08.2023 09:35:20:411;1693294520411;_mainView;
1608;548;0.6282288;0.4007741;0.6117446;0.3062432;16915.8;0.2076436;False;29.08.2023 09:35:20:427;1693294520427;_mainView;
1601;528;0.6257228;0.3859186;0.6165406;0.3470316;16925.2;0.2088861;False;29.08.2023 09:35:20:444;1693294520444;_mainView;
1596;513;0.6236332;0.3752111;0.6165406;0.3470314;16933.7;0.2088859;False;29.08.2023 09:35:20:460;1693294520460;_mainView;
1599;505;0.6246866;0.3690438;0.641849;0.3615303;16930.0;0.2177186;False;29.08.2023 09:35:20:478;1693294520478;_mainView;
1605;500;0.6270025;0.3655312;0.641849;0.3615303;16926.5;0.2177187;False;29.08.2023 09:35:20:496;1693294520496;_mainView;
1609;492;0.628772;0.3599079;0.6339926;0.3277285;16956.8;0.2140108;False;29.08.2023 09:35:20:512;1693294520512;_mainView;
1617;484;0.6320176;0.3537257;0.6516359;0.3254852;16984.1;0.2141115;False;29.08.2023 09:35:20:528;1693294520528;_mainView;
1624;477;0.634456;0.3485253;0.6414299;0.3306544;17027.8;0.2033252;False;29.08.2023 09:35:20:545;1693294520545;_mainView;
1628;471;0.6362774;0.3443168;0.64143;0.3306544;17067.1;0.2033251;False;29.08.2023 09:35:20:562;1693294520562;_mainView;
1604;452;0.6267037;0.330351;0.5403022;0.2321325;17131.9;0.2144395;False;29.08.2023 09:35:20:578;1693294520578;_mainView;
1569;429;0.6131746;0.3136215;0.540302;0.2321322;17190.3;0.2144393;False;29.08.2023 09:35:20:595;1693294520595;_mainView;
1529;414;0.5975963;0.3030223;0.52384;0.2833312;17012.9;0.2119016;False;29.08.2023 09:35:20:611;1693294520611;_mainView;
1491;405;0.5828042;0.296253;0.52384;0.2833314;16853.3;0.2119016;False;29.08.2023 09:35:20:628;1693294520628;_mainView;
1443;388;0.5639409;0.2834446;0.4681873;0.2051573;16664.6;0.215569;False;29.08.2023 09:35:20:646;1693294520646;_mainView;
1396;368;0.5453331;0.2693758;0.4681875;0.2051571;16494.8;0.215569;False;29.08.2023 09:35:20:662;1693294520662;_mainView;
1353;350;0.5288482;0.2562754;0.4681875;0.2051571;16342.0;0.2155691;False;29.08.2023 09:35:20:678;1693294520678;_mainView;
1305;346;0.509921;0.2529004;0.4205005;0.278131;16221.6;0.218437;False;29.08.2023 09:35:20:697;1693294520697;_mainView;
1227;338;0.4795789;0.2476241;0.3058378;0.2177508;16203.5;0.2113884;False;29.08.2023 09:35:20:714;1693294520714;_mainView;
1145;330;0.4476259;0.2415469;0.3068454;0.2127674;16187.2;0.2114683;False;29.08.2023 09:35:20:731;1693294520731;_mainView;
1092;326;0.4267839;0.2386962;0.3842404;0.239794;16137.8;0.2399993;False;29.08.2023 09:35:20:747;1693294520747;_mainView;
1057;325;0.4130596;0.2375665;0.3842399;0.239794;16093.3;0.2399991;False;29.08.2023 09:35:20:765;1693294520765;_mainView;
1010;329;0.3947578;0.2404175;0.2993115;0.2685273;16156.1;0.2124181;False;29.08.2023 09:35:20:782;1693294520782;_mainView;
960;335;0.3752583;0.2450624;0.2884766;0.2718475;16212.6;0.2125008;False;29.08.2023 09:35:20:797;1693294520797;_mainView;
924;324;0.3611474;0.2373066;0.3236961;0.1544688;16161.6;0.2071421;False;29.08.2023 09:35:20:815;1693294520815;_mainView;
898;307;0.350921;0.2249587;0.3236959;0.1544688;16115.6;0.207142;False;29.08.2023 09:35:20:832;1693294520832;_mainView;
861;295;0.3363754;0.2155434;0.2577584;0.1878686;16196.5;0.2135104;False;29.08.2023 09:35:20:847;1693294520847;_mainView;
823;285;0.3215103;0.2084297;0.2577587;0.1878684;16269.2;0.2135106;False;29.08.2023 09:35:20:865;1693294520865;_mainView;
778;275;0.3042546;0.2015507;0.2220654;0.1735985;16334.6;0.2050223;False;29.08.2023 09:35:20:881;1693294520881;_mainView;
736;267;0.2878166;0.1955177;0.2220654;0.1735983;16393.3;0.2050223;False;29.08.2023 09:35:20:897;1693294520897;_mainView;
719;268;0.28106;0.1962884;0.2919039;0.2270973;16463.7;0.2160297;False;29.08.2023 09:35:20:915;1693294520915;_mainView;
714;273;0.279273;0.1999552;0.2919039;0.2270975;16527.1;0.2160294;False;29.08.2023 09:35:20:931;1693294520931;_mainView;
697;271;0.2723052;0.1986817;0.2220347;0.1733112;16607.3;0.2053058;False;29.08.2023 09:35:20:948;1693294520948;_mainView;
675;267;0.2638216;0.1953824;0.222035;0.173311;16679.4;0.2053057;False;29.08.2023 09:35:20:965;1693294520965;_mainView;
676;267;0.2643953;0.1951755;0.3035087;0.2068374;16724.9;0.2111258;False;29.08.2023 09:35:20:982;1693294520982;_mainView;
688;268;0.2688732;0.1963451;0.3035088;0.2068374;16765.9;0.2111261;False;29.08.2023 09:35:20:997;1693294520997;_mainView;
690;263;0.2695743;0.1926073;0.2572153;0.1570165;16770.8;0.2036534;False;29.08.2023 09:35:21:15;1693294521015;_mainView;
681;258;0.2662825;0.1888082;0.2362711;0.1725972;16796.6;0.1995174;False;29.08.2023 09:35:21:32;1693294521032;_mainView;
669;253;0.2616005;0.1853926;0.2362949;0.1725965;16819.8;0.1995457;False;29.08.2023 09:35:21:51;1693294521051;_mainView;
657;249;0.2568156;0.1825142;0.2362949;0.1725967;16840.7;0.1995459;False;29.08.2023 09:35:21:65;1693294521065;_mainView;
646;239;0.25249;0.1749381;0.2361767;0.1240697;16871.1;0.2017774;False;29.08.2023 09:35:21:82;1693294521082;_mainView;
637;227;0.2488329;0.1661235;0.2361763;0.1240699;16898.4;0.2017774;False;29.08.2023 09:35:21:99;1693294521099;_mainView;
621;221;0.2428057;0.1620681;0.207878;0.1643152;16878.2;0.2035327;False;29.08.2023 09:35:21:115;1693294521115;_mainView;
605;219;0.236392;0.1605351;0.2078777;0.1643157;16860.0;0.2035326;False;29.08.2023 09:35:21:132;1693294521132;_mainView;
595;212;0.2327049;0.1555134;0.2282626;0.1202769;16923.3;0.1991253;False;29.08.2023 09:35:21:148;1693294521148;_mainView;
590;204;0.2306103;0.1495066;0.2282628;0.1202769;16980.3;0.1991254;False;29.08.2023 09:35:21:165;1693294521165;_mainView;
588;196;0.2299692;0.1433579;0.2331659;0.1169484;16990.3;0.2016454;False;29.08.2023 09:35:21:181;1693294521181;_mainView;
588;188;0.2300339;0.1378114;0.233166;0.1169481;16999.4;0.2016453;False;29.08.2023 09:35:21:200;1693294521200;_mainView;
590;185;0.23078;0.1357872;0.2366756;0.1415553;16970.6;0.2001018;False;29.08.2023 09:35:21:216;1693294521216;_mainView;
593;185;0.231746;0.1355243;0.2366961;0.1415575;16944.7;0.2001195;False;29.08.2023 09:35:21:232;1693294521232;_mainView;
633;185;0.2473409;0.1356815;0.3721455;0.1380441;16951.0;0.2209493;False;29.08.2023 09:35:21:249;1693294521249;_mainView;
685;186;0.2676567;0.1360056;0.3721455;0.1380441;16956.8;0.2209492;False;29.08.2023 09:35:21:266;1693294521266;_mainView;
763;184;0.2983317;0.1351119;0.4691934;0.1264222;16992.2;0.2159497;False;29.08.2023 09:35:21:283;1693294521283;_mainView;
845;183;0.3302282;0.1337815;0.4691932;0.1264219;17024.0;0.2159497;False;29.08.2023 09:35:21:299;1693294521299;_mainView;
909;173;0.3554007;0.1269744;0.4339165;0.07617999;16975.4;0.2033597;False;29.08.2023 09:35:21:316;1693294521316;_mainView;
959;162;0.3749085;0.1185045;0.4339165;0.07617999;16931.7;0.2033597;False;29.08.2023 09:35:21:333;1693294521333;_mainView;
999;150;0.3903097;0.110135;0.4383773;0.07537699;16866.9;0.2001856;False;29.08.2023 09:35:21:351;1693294521351;_mainView;
1062;162;0.4151613;0.118474;0.5578735;0.2212193;16807.1;0.2074895;False;29.08.2023 09:35:21:391;1693294521391;_mainView;
1091;173;0.4264308;0.1264854;0.4187403;0.158818;16706.8;0.1919468;False;29.08.2023 09:35:21:409;1693294521409;_mainView;
1105;179;0.4317048;0.1313073;0.4295687;0.1386418;16616.7;0.1921564;False;29.08.2023 09:35:21:425;1693294521425;_mainView;
