X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1811;388;0.7077915;0.2834544;0.7088848;0.2289718;29965.4;0.2301313;False;24.08.2023 19:00:09:34;1692896409034;_mainView;
1812;375;0.7080076;0.2743861;0.7068909;0.2414328;29961.9;0.2240109;False;24.08.2023 19:00:09:51;1692896409051;_mainView;
1816;372;0.7096158;0.2721888;0.7220145;0.2907994;30025.2;0.2280959;False;24.08.2023 19:00:09:68;1692896409068;_mainView;
1821;374;0.71166;0.2732376;0.7220145;0.2907996;30082.1;0.228096;False;24.08.2023 19:00:09:84;1692896409084;_mainView;
1819;373;0.7108363;0.2726826;0.6957545;0.2638512;30131.8;0.2273799;False;24.08.2023 19:00:09:101;1692896409101;_mainView;
1814;371;0.7088458;0.2714852;0.6957545;0.2638511;30176.6;0.2273798;False;24.08.2023 19:00:09:118;1692896409118;_mainView;
1810;366;0.7073539;0.2678462;0.7031065;0.2426618;30281.0;0.2291514;False;24.08.2023 19:00:09:134;1692896409134;_mainView;
1807;360;0.7062417;0.2635311;0.7031065;0.2426618;30374.9;0.2291514;False;24.08.2023 19:00:09:151;1692896409151;_mainView;
1803;349;0.7043058;0.2556521;0.6928348;0.2081056;30438.6;0.2270371;False;24.08.2023 19:00:09:170;1692896409170;_mainView;
1797;338;0.7022185;0.2470638;0.6928348;0.2081055;30496.0;0.227037;False;24.08.2023 19:00:09:184;1692896409184;_mainView;
1794;334;0.7011675;0.2441798;0.7009512;0.2551776;30501.2;0.235478;False;24.08.2023 19:00:09:201;1692896409201;_mainView;
1793;334;0.7006839;0.2441053;0.700951;0.2551777;30505.9;0.2354781;False;24.08.2023 19:00:09:219;1692896409219;_mainView;
1795;340;0.7013861;0.2485154;0.7091418;0.2852179;30545.9;0.235758;False;24.08.2023 19:00:09:234;1692896409234;_mainView;
1798;348;0.7025316;0.2544128;0.7091416;0.2852182;30581.9;0.2357578;False;24.08.2023 19:00:09:251;1692896409251;_mainView;
1795;359;0.7011945;0.2624893;0.6855161;0.3052531;30566.2;0.2333241;False;24.08.2023 19:00:09:267;1692896409267;_mainView;
1789;370;0.6989147;0.2706472;0.6855159;0.3052533;30552.1;0.2333243;False;24.08.2023 19:00:09:284;1692896409284;_mainView;
1791;379;0.6996672;0.2774145;0.7151168;0.3002125;30509.2;0.2354901;False;24.08.2023 19:00:09:302;1692896409302;_mainView;
1796;387;0.7016662;0.2828415;0.7151168;0.3002124;30470.6;0.2354903;False;24.08.2023 19:00:09:318;1692896409318;_mainView;
1794;387;0.7010614;0.2826936;0.687968;0.2594801;30416.2;0.232853;False;24.08.2023 19:00:09:334;1692896409334;_mainView;
1790;383;0.6993816;0.2801203;0.687968;0.2594801;30367.3;0.2328531;False;24.08.2023 19:00:09:351;1692896409351;_mainView;
1782;378;0.6961389;0.276799;0.6761801;0.2598135;30365.2;0.2366079;False;24.08.2023 19:00:09:368;1692896409368;_mainView;
1772;374;0.692562;0.2735091;0.6761803;0.2598134;30363.2;0.2366082;False;24.08.2023 19:00:09:384;1692896409384;_mainView;
1764;370;0.6892255;0.2705885;0.6761801;0.2598135;30361.5;0.2366076;False;24.08.2023 19:00:09:402;1692896409402;_mainView;
1749;360;0.6835907;0.2630056;0.6506025;0.2122526;30367.6;0.2390765;False;24.08.2023 19:00:09:418;1692896409418;_mainView;
1738;355;0.6790445;0.2599191;0.6643553;0.2651719;30410.2;0.2347713;False;24.08.2023 19:00:09:435;1692896409435;_mainView;
1729;354;0.6754664;0.2591351;0.6643553;0.2651718;30448.6;0.2347714;False;24.08.2023 19:00:09:451;1692896409451;_mainView;
1723;355;0.6734185;0.2596805;0.6710151;0.267359;30480.6;0.2353631;False;24.08.2023 19:00:09:468;1692896409468;_mainView;
1720;356;0.672262;0.2607491;0.6710151;0.267359;30509.3;0.2353632;False;24.08.2023 19:00:09:484;1692896409484;_mainView;
1721;361;0.6725661;0.2643074;0.6797625;0.2893469;30599.7;0.2380403;False;24.08.2023 19:00:09:501;1692896409501;_mainView;
1724;367;0.6734769;0.2685714;0.6797625;0.2893469;30680.9;0.2380404;False;24.08.2023 19:00:09:518;1692896409518;_mainView;
1720;365;0.6720873;0.2669465;0.6569263;0.236255;30675.8;0.2353142;False;24.08.2023 19:00:09:534;1692896409534;_mainView;
1714;359;0.6698404;0.2629184;0.6569263;0.2362552;30671.3;0.235314;False;24.08.2023 19:00:09:552;1692896409552;_mainView;
1718;360;0.6711327;0.2636258;0.6909046;0.2857887;30738.6;0.237945;False;24.08.2023 19:00:09:567;1692896409567;_mainView;
1725;364;0.6738352;0.2663306;0.6909046;0.2857887;30799.2;0.237945;False;24.08.2023 19:00:09:586;1692896409586;_mainView;
1724;352;0.6736077;0.2574648;0.6607785;0.1733266;30727.8;0.2399067;False;24.08.2023 19:00:09:602;1692896409602;_mainView;
1720;334;0.6721218;0.2444902;0.6607786;0.1733267;30663.6;0.2399069;False;24.08.2023 19:00:09:618;1692896409618;_mainView;
1718;328;0.6714697;0.240227;0.6721098;0.2576165;30731.5;0.2386186;False;24.08.2023 19:00:09:634;1692896409634;_mainView;
1718;328;0.6712534;0.2402393;0.6721098;0.2576164;30792.6;0.2386184;False;24.08.2023 19:00:09:652;1692896409652;_mainView;
1720;341;0.6720324;0.2491133;0.6793391;0.3223092;30811.0;0.2377456;False;24.08.2023 19:00:09:668;1692896409668;_mainView;
1723;357;0.6731631;0.2609091;0.6793392;0.322309;30827.5;0.2377456;False;24.08.2023 19:00:09:684;1692896409684;_mainView;
1724;355;0.6737949;0.2594254;0.6744266;0.1993794;30920.8;0.2327443;False;24.08.2023 19:00:09:701;1692896409701;_mainView;
1725;345;0.6741397;0.252287;0.6744267;0.1993793;31004.7;0.2327443;False;24.08.2023 19:00:09:718;1692896409718;_mainView;
1724;332;0.6736422;0.2431447;0.6681377;0.1966129;30955.4;0.2366313;False;24.08.2023 19:00:09:734;1692896409734;_mainView;
1722;320;0.6728294;0.234113;0.6681377;0.1966129;30911.1;0.2366313;False;24.08.2023 19:00:09:752;1692896409752;_mainView;
1726;329;0.674282;0.2410499;0.6895651;0.3349071;30891.2;0.2358422;False;24.08.2023 19:00:09:767;1692896409767;_mainView;
1732;348;0.6765696;0.2542301;0.6895651;0.3349071;30873.4;0.2358424;False;24.08.2023 19:00:09:784;1692896409784;_mainView;
1738;367;0.6789758;0.26872;0.6895652;0.334907;30857.3;0.2358423;False;24.08.2023 19:00:09:802;1692896409802;_mainView;
1745;374;0.6819413;0.2734064;0.6966679;0.25337;30832.5;0.2352814;False;24.08.2023 19:00:09:818;1692896409818;_mainView;
1750;379;0.6836916;0.2771924;0.6861219;0.2894512;30764.9;0.2341919;False;24.08.2023 19:00:09:835;1692896409835;_mainView;
1752;383;0.6847208;0.2801751;0.6861218;0.2894513;30704.0;0.2341919;False;24.08.2023 19:00:09:852;1692896409852;_mainView;
1748;372;0.6828505;0.272427;0.6632437;0.1963878;30522.0;0.2210442;False;24.08.2023 19:00:09:868;1692896409868;_mainView;
1740;357;0.6799128;0.260817;0.6632437;0.1963876;30358.2;0.2210442;False;24.08.2023 19:00:09:885;1692896409885;_mainView;
1693;385;0.6616145;0.2816129;0.5224875;0.5003082;30146.6;0.2178463;False;24.08.2023 19:00:09:901;1692896409901;_mainView;
1634;430;0.6385673;0.3143523;0.522488;0.500308;29956.1;0.2178464;False;24.08.2023 19:00:09:918;1692896409918;_mainView;
1551;485;0.6061012;0.3546054;0.4315245;0.5541787;29861.3;0.2157805;False;24.08.2023 19:00:09:934;1692896409934;_mainView;
1466;539;0.5730188;0.3937988;0.4315242;0.5541788;29775.9;0.2157805;False;24.08.2023 19:00:09:952;1692896409952;_mainView;
1394;582;0.5446339;0.4251495;0.4444082;0.5250894;29683.1;0.2090802;False;24.08.2023 19:00:09:969;1692896409969;_mainView;
1334;615;0.5213733;0.4496779;0.4444083;0.5250894;29599.6;0.2090803;False;24.08.2023 19:00:09:984;1692896409984;_mainView;
1275;645;0.4981211;0.4717162;0.4004595;0.5542204;29519.0;0.2140553;False;24.08.2023 19:00:10:1;1692896410001;_mainView;
1222;671;0.4773853;0.4902825;0.4004594;0.5542204;29446.5;0.2140554;False;24.08.2023 19:00:10:20;1692896410020;_mainView;
1195;685;0.4671447;0.5006257;0.4666489;0.5107605;29356.8;0.2118371;False;24.08.2023 19:00:10:35;1692896410035;_mainView;
1184;693;0.4626067;0.5062503;0.4666489;0.5107607;29276.0;0.2118369;False;24.08.2023 19:00:10:51;1692896410051;_mainView;
1171;698;0.457615;0.509932;0.4348033;0.5175284;29216.3;0.2148987;False;24.08.2023 19:00:10:68;1692896410068;_mainView;
1159;701;0.452964;0.5123652;0.4348033;0.5175284;29162.6;0.2148986;False;24.08.2023 19:00:10:85;1692896410085;_mainView;
1161;701;0.4536495;0.5127536;0.4781548;0.5060992;29114.7;0.2167287;False;24.08.2023 19:00:10:101;1692896410101;_mainView;
1168;701;0.4565978;0.5122046;0.478155;0.5060992;29071.6;0.2167288;False;24.08.2023 19:00:10:119;1692896410119;_mainView;
1163;691;0.454394;0.5048537;0.4242558;0.4464054;29085.4;0.2096081;False;24.08.2023 19:00:10:135;1692896410135;_mainView;
1152;678;0.4501721;0.4953187;0.4242559;0.4464054;29097.8;0.2096082;False;24.08.2023 19:00:10:152;1692896410152;_mainView;
1148;678;0.4487924;0.4954789;0.454513;0.5354406;29147.0;0.2167295;False;24.08.2023 19:00:10:168;1692896410168;_mainView;
1148;684;0.4488064;0.4998674;0.454513;0.5354406;29191.2;0.2167294;False;24.08.2023 19:00:10:185;1692896410185;_mainView;
1150;692;0.4494292;0.5056332;0.4545131;0.5354404;29231.1;0.2167293;False;24.08.2023 19:00:10:202;1692896410202;_mainView;
1141;703;0.4459619;0.5139611;0.4148188;0.5593332;29135.7;0.2085573;False;24.08.2023 19:00:10:218;1692896410218;_mainView;
1130;712;0.4416867;0.5206643;0.4204508;0.5422447;29112.6;0.2128501;False;24.08.2023 19:00:10:235;1692896410235;_mainView;
1120;720;0.4375198;0.5259317;0.4204512;0.5422447;29091.8;0.2128499;False;24.08.2023 19:00:10:251;1692896410251;_mainView;
1111;726;0.434314;0.5303268;0.4247385;0.5452583;29101.8;0.2096198;False;24.08.2023 19:00:10:268;1692896410268;_mainView;
1105;730;0.4318753;0.533865;0.4247382;0.5452583;29110.9;0.2096199;False;24.08.2023 19:00:10:285;1692896410285;_mainView;
1098;734;0.4291689;0.5368322;0.4167125;0.5469847;29200.3;0.2089929;False;24.08.2023 19:00:10:301;1692896410301;_mainView;
1092;738;0.4266376;0.5392286;0.4167125;0.5469847;29280.7;0.2089929;False;24.08.2023 19:00:10:318;1692896410318;_mainView;
1090;731;0.4258838;0.5344991;0.4299194;0.4857511;29280.0;0.2092972;False;24.08.2023 19:00:10:334;1692896410334;_mainView;
1090;721;0.4259898;0.5271602;0.4299193;0.4857511;29279.4;0.2092974;False;24.08.2023 19:00:10:351;1692896410351;_mainView;
1086;722;0.4245278;0.5278961;0.4120308;0.5637101;29241.1;0.2148574;False;24.08.2023 19:00:10:368;1692896410368;_mainView;
1081;728;0.422537;0.5320885;0.4120304;0.5637101;29206.5;0.2148572;False;24.08.2023 19:00:10:385;1692896410385;_mainView;
1084;731;0.4237871;0.5340106;0.442172;0.5328866;29213.9;0.2148027;False;24.08.2023 19:00:10:402;1692896410402;_mainView;
1091;732;0.4263212;0.5347309;0.4421717;0.5328867;29220.5;0.2148027;False;24.08.2023 19:00:10:418;1692896410418;_mainView;
1094;735;0.4274921;0.5375981;0.4268876;0.558345;29255.7;0.210882;False;24.08.2023 19:00:10:435;1692896410435;_mainView;
1095;740;0.4279395;0.5410956;0.4268877;0.5583448;29287.4;0.2108822;False;24.08.2023 19:00:10:452;1692896410452;_mainView;
1087;742;0.4246382;0.5420237;0.3955759;0.5355105;29345.8;0.2054979;False;24.08.2023 19:00:10:469;1692896410469;_mainView;
1075;741;0.420052;0.5417262;0.3955758;0.5355107;29398.4;0.2054978;False;24.08.2023 19:00:10:484;1692896410484;_mainView;
1062;746;0.415225;0.5453011;0.3939687;0.5760125;29378.6;0.209238;False;24.08.2023 19:00:10:502;1692896410502;_mainView;
1051;753;0.4108142;0.5501853;0.3939689;0.5760125;29360.7;0.2092381;False;24.08.2023 19:00:10:518;1692896410518;_mainView;
1045;758;0.4084048;0.5543162;0.406391;0.5686208;29300.2;0.2158808;False;24.08.2023 19:00:10:534;1692896410534;_mainView;
1042;763;0.4071321;0.5576711;0.406391;0.5686208;29245.7;0.2158808;False;24.08.2023 19:00:10:552;1692896410552;_mainView;
1047;766;0.4090608;0.5602119;0.4301383;0.5675887;29251.3;0.2149012;False;24.08.2023 19:00:10:568;1692896410568;_mainView;
1055;769;0.4121831;0.5621217;0.4301383;0.5675887;29256.2;0.2149012;False;24.08.2023 19:00:10:584;1692896410584;_mainView;
1063;771;0.4154907;0.5635487;0.4301383;0.5675887;29260.7;0.2149014;False;24.08.2023 19:00:10:602;1692896410602;_mainView;
1065;770;0.4161204;0.5625772;0.4079148;0.5487754;29196.6;0.2120219;False;24.08.2023 19:00:10:618;1692896410618;_mainView;
1066;770;0.4166354;0.5628256;0.4183339;0.5688126;29285.2;0.2137543;False;24.08.2023 19:00:10:640;1692896410640;_mainView;
1067;771;0.4170459;0.5635813;0.4183479;0.5688124;29365.0;0.2137672;False;24.08.2023 19:00:10:652;1692896410652;_mainView;
1069;773;0.4178165;0.5647573;0.4225135;0.5714015;29364.8;0.2104233;False;24.08.2023 19:00:10:668;1692896410668;_mainView;
1071;774;0.4186615;0.5659903;0.4225133;0.5714017;29364.7;0.2104236;False;24.08.2023 19:00:10:685;1692896410685;_mainView;
1062;770;0.4151461;0.5628036;0.3827057;0.5315045;29415.1;0.2149651;False;24.08.2023 19:00:10:702;1692896410702;_mainView;
1049;763;0.4101011;0.5580258;0.3827057;0.5315044;29460.4;0.2149651;False;24.08.2023 19:00:10:718;1692896410718;_mainView;
1040;759;0.4064256;0.554552;0.3965332;0.5452402;29445.4;0.2104631;False;24.08.2023 19:00:10:735;1692896410735;_mainView;
1033;755;0.4037471;0.5520245;0.3965327;0.54524;29431.8;0.2104628;False;24.08.2023 19:00:10:751;1692896410751;_mainView;
1027;753;0.4012977;0.5505258;0.3919346;0.5483984;29468.0;0.2141747;False;24.08.2023 19:00:10:769;1692896410769;_mainView;
1021;752;0.3992132;0.5496397;0.3919345;0.5483986;29500.6;0.2141749;False;24.08.2023 19:00:10:785;1692896410785;_mainView;
1028;751;0.4019153;0.5491186;0.4326644;0.5484082;29427.2;0.213057;False;24.08.2023 19:00:10:802;1692896410802;_mainView;
1040;751;0.4064213;0.5488136;0.4326642;0.5484082;29361.1;0.213057;False;24.08.2023 19:00:10:820;1692896410820;_mainView;
1054;752;0.4120599;0.5497006;0.4403408;0.5582567;29315.3;0.211538;False;24.08.2023 19:00:10:836;1692896410836;_mainView;
1069;754;0.417584;0.5510135;0.4403297;0.5582567;29274.1;0.211528;False;24.08.2023 19:00:10:852;1692896410852;_mainView;
1063;746;0.4154276;0.5450245;0.3752432;0.4902706;29188.6;0.2139343;False;24.08.2023 19:00:10:869;1692896410869;_mainView;
1049;734;0.4101408;0.536485;0.3752427;0.4902707;29111.6;0.2139341;False;24.08.2023 19:00:10:886;1692896410886;_mainView;
1043;727;0.407555;0.5312278;0.4076352;0.5224406;29033.1;0.2141984;False;24.08.2023 19:00:10:902;1692896410902;_mainView;
1040;722;0.4064313;0.5279761;0.4076352;0.5224406;28962.4;0.2141984;False;24.08.2023 19:00:10:919;1692896410919;_mainView;
1036;723;0.4047118;0.5283421;0.3950734;0.54454;28930.2;0.20956;False;24.08.2023 19:00:10:935;1692896410935;_mainView;
1031;725;0.4029173;0.5302528;0.3950735;0.54454;28901.2;0.2095601;False;24.08.2023 19:00:10:952;1692896410952;_mainView;
1038;728;0.4054695;0.5318192;0.4338063;0.5370057;28862.6;0.214956;False;24.08.2023 19:00:10:969;1692896410969;_mainView;
1048;729;0.4096492;0.5330656;0.4338066;0.5370055;28827.8;0.2149562;False;24.08.2023 19:00:10:986;1692896410986;_mainView;
1060;731;0.4140901;0.5340371;0.4338065;0.5370055;28796.5;0.2149562;False;24.08.2023 19:00:11:2;1692896411002;_mainView;
1070;729;0.4181121;0.5331352;0.4333135;0.5217535;28830.7;0.2081946;False;24.08.2023 19:00:11:18;1692896411018;_mainView;
1069;735;0.4177871;0.537076;0.3988058;0.5732578;28885.9;0.2134967;False;24.08.2023 19:00:11:35;1692896411035;_mainView;
1063;742;0.4155936;0.5427116;0.3988058;0.5732579;28935.6;0.2134969;False;24.08.2023 19:00:11:52;1692896411052;_mainView;
1047;742;0.4091997;0.5427189;0.3653144;0.5199418;28964.5;0.2109212;False;24.08.2023 19:00:11:68;1692896411068;_mainView;
1028;739;0.4016574;0.5402608;0.3653143;0.5199419;28990.5;0.2109211;False;24.08.2023 19:00:11:86;1692896411086;_mainView;
1031;728;0.4029332;0.5323293;0.4440266;0.4768246;29059.5;0.209261;False;24.08.2023 19:00:11:101;1692896411101;_mainView;
1044;715;0.4079325;0.522858;0.4440266;0.4768247;29121.5;0.2092611;False;24.08.2023 19:00:11:118;1692896411118;_mainView;
1041;709;0.4068255;0.5180959;0.3774303;0.5171696;29152.1;0.2104429;False;24.08.2023 19:00:11:135;1692896411135;_mainView;
1032;706;0.4031643;0.5159103;0.37743;0.5171697;29179.6;0.2104431;False;24.08.2023 19:00:11:151;1692896411151;_mainView;
1026;704;0.40104;0.5147771;0.398343;0.5142802;29381.7;0.2063475;False;24.08.2023 19:00:11:168;1692896411168;_mainView;
1023;703;0.3998183;0.5142272;0.3983431;0.5142802;29563.6;0.2063475;False;24.08.2023 19:00:11:185;1692896411185;_mainView;
1012;706;0.3953155;0.5160611;0.3630998;0.533426;29669.7;0.2056316;False;24.08.2023 19:00:11:202;1692896411202;_mainView;
998;710;0.3898624;0.5187406;0.3631003;0.5334259;29765.2;0.2056315;False;24.08.2023 19:00:11:218;1692896411218;_mainView;
989;712;0.3863859;0.5205463;0.3797895;0.5245923;29721.5;0.2088312;False;24.08.2023 19:00:11:236;1692896411236;_mainView;
983;714;0.3841508;0.5217742;0.3797897;0.524592;29682.1;0.2088312;False;24.08.2023 19:00:11:252;1692896411252;_mainView;
982;712;0.3837224;0.5201646;0.3892443;0.5019026;29753.6;0.2053504;False;24.08.2023 19:00:11:268;1692896411268;_mainView;
983;708;0.3841317;0.5174863;0.3892455;0.5019027;29817.9;0.2053526;False;24.08.2023 19:00:11:287;1692896411287;_mainView;
986;711;0.3853376;0.5197343;0.3936328;0.5491427;29882.6;0.2059199;False;24.08.2023 19:00:11:302;1692896411302;_mainView;
990;717;0.3867621;0.5238967;0.3936328;0.5491427;29940.9;0.20592;False;24.08.2023 19:00:11:319;1692896411319;_mainView;
988;724;0.3859888;0.529177;0.3738334;0.5558932;30042.1;0.2067178;False;24.08.2023 19:00:11:336;1692896411336;_mainView;
983;731;0.3843365;0.5343763;0.373833;0.5558933;30133.2;0.2067171;False;24.08.2023 19:00:11:353;1692896411353;_mainView;
983;734;0.3841831;0.5363432;0.3896123;0.5315081;30283.1;0.2084164;False;24.08.2023 19:00:11:369;1692896411369;_mainView;
984;734;0.3847026;0.5366821;0.3896122;0.5315081;30418.1;0.2084163;False;24.08.2023 19:00:11:385;1692896411385;_mainView;
986;734;0.3854607;0.5362713;0.3896122;0.5315081;30539.5;0.2084163;False;24.08.2023 19:00:11:402;1692896411402;_mainView;
993;732;0.3881624;0.5349957;0.4073909;0.526132;30521.7;0.2088159;False;24.08.2023 19:00:11:418;1692896411418;_mainView;
1001;730;0.3912953;0.5339255;0.406205;0.5302603;30520.3;0.2068899;False;24.08.2023 19:00:11:435;1692896411435;_mainView;
1009;729;0.3942784;0.5330607;0.4062052;0.5302601;30519.1;0.20689;False;24.08.2023 19:00:11:452;1692896411452;_mainView;
1021;726;0.3988516;0.5310354;0.4245093;0.5178236;30466.9;0.2079852;False;24.08.2023 19:00:11:468;1692896411468;_mainView;
1033;723;0.4036268;0.5287209;0.4245092;0.5178236;30419.9;0.207985;False;24.08.2023 19:00:11:485;1692896411485;_mainView;
1040;722;0.4062617;0.5279863;0.4086593;0.5313029;30309.1;0.2045369;False;24.08.2023 19:00:11:502;1692896411502;_mainView;
1043;722;0.4076745;0.528023;0.4086572;0.5313027;30209.4;0.2045339;False;24.08.2023 19:00:11:518;1692896411518;_mainView;
1040;718;0.4066068;0.5245737;0.3920696;0.4959543;30068.4;0.211224;False;24.08.2023 19:00:11:535;1692896411535;_mainView;
1035;711;0.4045683;0.5199705;0.3920695;0.4959543;29941.6;0.211224;False;24.08.2023 19:00:11:552;1692896411552;_mainView;
1042;710;0.4071956;0.5190808;0.4371417;0.5303912;29889.2;0.2084284;False;24.08.2023 19:00:11:569;1692896411569;_mainView;
1053;711;0.4115823;0.5199135;0.4371428;0.5303911;29842.1;0.2084295;False;24.08.2023 19:00:11:586;1692896411586;_mainView;
1058;714;0.4133995;0.5218367;0.4106221;0.5343372;29843.9;0.2075767;False;24.08.2023 19:00:11:603;1692896411603;_mainView;
1059;717;0.4138951;0.5240297;0.4106219;0.5343372;29845.5;0.2075768;False;24.08.2023 19:00:11:619;1692896411619;_mainView;
1049;718;0.4098004;0.5251583;0.3739944;0.5255861;29872.6;0.2070408;False;24.08.2023 19:00:11:635;1692896411635;_mainView;
1034;719;0.4041379;0.5256987;0.3739945;0.5255861;29897.1;0.207041;False;24.08.2023 19:00:11:652;1692896411652;_mainView;
1026;717;0.4009308;0.524305;0.3974055;0.5106107;30019.9;0.2056623;False;24.08.2023 19:00:11:669;1692896411669;_mainView;
1021;714;0.3991455;0.5222148;0.3974057;0.5106108;30130.5;0.2056628;False;24.08.2023 19:00:11:686;1692896411686;_mainView;
1019;714;0.3983187;0.5220495;0.3987295;0.5291555;30190.8;0.2095286;False;24.08.2023 19:00:11:702;1692896411702;_mainView;
1018;715;0.398001;0.522745;0.3987295;0.5291555;30245.1;0.2095286;False;24.08.2023 19:00:11:719;1692896411719;_mainView;
1020;722;0.3985327;0.5277749;0.4042081;0.5664728;30243.2;0.2083714;False;24.08.2023 19:00:11:735;1692896411735;_mainView;
1022;731;0.3993788;0.5341593;0.4042081;0.5664726;30241.5;0.2083714;False;24.08.2023 19:00:11:754;1692896411754;_mainView;
1021;734;0.3989548;0.536563;0.3920261;0.530531;30186.6;0.208897;False;24.08.2023 19:00:11:769;1692896411769;_mainView;
1018;735;0.3980204;0.5369638;0.3920266;0.5305309;30137.2;0.2088972;False;24.08.2023 19:00:11:785;1692896411785;_mainView;
1016;734;0.3969635;0.5364441;0.3920264;0.5305308;30092.8;0.2088972;False;24.08.2023 19:00:11:802;1692896411802;_mainView;
1024;730;0.4001542;0.5333046;0.4307726;0.509497;30081.4;0.2137393;False;24.08.2023 19:00:11:818;1692896411818;_mainView;
1019;725;0.3980915;0.5297526;0.368136;0.5131571;30014.6;0.2134914;False;24.08.2023 19:00:11:835;1692896411835;_mainView;
1008;720;0.3939511;0.5264037;0.3681361;0.513157;29954.5;0.2134915;False;24.08.2023 19:00:11:853;1692896411853;_mainView;
