X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1327;854;0.5184208;0.6244311;0.5000517;0.6305643;41438.3;0.2385178;False;28.08.2023 18:12:03:739;1693239123739;_mainView;
1307;854;0.5106252;0.6240703;0.4719704;0.6153777;41217.6;0.238319;False;28.08.2023 18:12:03:755;1693239123755;_mainView;
1296;862;0.5062826;0.6299389;0.50203;0.6798391;40894.8;0.2259803;False;28.08.2023 18:12:03:771;1693239123771;_mainView;
1290;873;0.5039214;0.6379011;0.50203;0.6798393;40604.3;0.2259804;False;28.08.2023 18:12:03:788;1693239123788;_mainView;
1298;889;0.5072315;0.6496192;0.54412;0.7140729;40522.5;0.2259043;False;28.08.2023 18:12:03:804;1693239123804;_mainView;
1312;905;0.5126672;0.6617156;0.54412;0.7140728;40448.9;0.2259046;False;28.08.2023 18:12:03:821;1693239123821;_mainView;
1340;925;0.5235539;0.6763451;0.5913841;0.7480769;40165.3;0.2165477;False;28.08.2023 18:12:03:839;1693239123839;_mainView;
1371;945;0.5356511;0.6905029;0.5913839;0.7480767;39910.0;0.2165475;False;28.08.2023 18:12:03:855;1693239123855;_mainView;
1386;997;0.54165;0.7288133;0.5421423;0.9876508;39718.3;0.2469154;False;28.08.2023 18:12:03:870;1693239123870;_mainView;
1393;1059;0.5443302;0.7735602;0.542143;0.9876501;39545.8;0.2469158;False;28.08.2023 18:12:03:887;1693239123887;_mainView;
1418;1107;0.5541499;0.8088167;0.6243391;0.9184911;39603.0;0.2519275;False;28.08.2023 18:12:03:904;1693239123904;_mainView;
1449;1144;0.5660347;0.8361074;0.6243389;0.918491;39654.4;0.2519278;False;28.08.2023 18:12:03:920;1693239123920;_mainView;
1472;1152;0.5753075;0.8417509;0.6036821;0.7777396;39505.6;0.2475956;False;28.08.2023 18:12:03:938;1693239123938;_mainView;
1491;1146;0.5824343;0.8373049;0.603682;0.7777396;39371.6;0.2475958;False;28.08.2023 18:12:03:955;1693239123955;_mainView;
1490;1142;0.5822743;0.8342152;0.5520731;0.8267292;39108.9;0.249214;False;28.08.2023 18:12:03:970;1693239123970;_mainView;
1482;1139;0.5789407;0.8320533;0.5520737;0.8267292;38872.5;0.2492138;False;28.08.2023 18:12:03:988;1693239123988;_mainView;
1479;1154;0.577742;0.843193;0.5813576;0.9439006;38998.6;0.2495113;False;28.08.2023 18:12:04:3;1693239124003;_mainView;
1478;1175;0.5776078;0.8589538;0.5813572;0.9439003;39112.1;0.2495117;False;28.08.2023 18:12:04:20;1693239124020;_instructions;
1479;1197;0.5779544;0.8750352;0.5813589;0.9439008;39214.3;0.2495143;False;28.08.2023 18:12:04:37;1693239124037;_instructions;
1460;1225;0.5704392;0.8949206;0.5070052;0.9938863;39356.7;0.2456875;False;28.08.2023 18:12:04:53;1693239124053;_instructions;
1434;1251;0.5602935;0.914323;0.5070058;0.9938861;39484.8;0.2456877;False;28.08.2023 18:12:04:70;1693239124070;_instructions;
1430;1264;0.5587947;0.9239292;0.5875379;0.9245914;39680.1;0.2387019;False;28.08.2023 18:12:04:87;1693239124087;_instructions;
1436;1270;0.5612444;0.9282073;0.5875371;0.9245916;39855.8;0.2387023;False;28.08.2023 18:12:04:104;1693239124104;_instructions;
1465;1282;0.5726218;0.9365682;0.6566032;0.9882419;39759.3;0.2351943;False;28.08.2023 18:12:04:123;1693239124123;_instructions;
1476;1257;0.5766476;0.9181958;0.5637716;0.732671;39503.9;0.2142824;False;28.08.2023 18:12:04:138;1693239124138;_instructions;
1477;1218;0.577019;0.8901018;0.5637697;0.7326669;39274.0;0.2142769;False;28.08.2023 18:12:04:155;1693239124155;_instructions;
1473;1178;0.57575;0.8607864;0.5637704;0.7326676;39067.1;0.2142769;False;28.08.2023 18:12:04:170;1693239124170;_instructions;
1471;1149;0.5749872;0.8393466;0.5738339;0.7811799;38910.8;0.2537623;False;28.08.2023 18:12:04:188;1693239124188;_mainView;
1467;1112;0.573083;0.8124364;0.5604571;0.6772041;38965.1;0.2322429;False;28.08.2023 18:12:04:204;1693239124204;_mainView;
1461;1076;0.5708848;0.7860388;0.5604571;0.6772041;39014.0;0.2322429;False;28.08.2023 18:12:04:221;1693239124221;_mainView;
1444;1037;0.5641021;0.7577807;0.5170271;0.6315144;38993.1;0.209087;False;28.08.2023 18:12:04:238;1693239124238;_mainView;
1423;1001;0.5560449;0.7317618;0.5170275;0.6315144;38974.3;0.2090869;False;28.08.2023 18:12:04:255;1693239124255;_mainView;
1395;971;0.5449398;0.7097383;0.4859293;0.6333966;38892.0;0.2408531;False;28.08.2023 18:12:04:272;1693239124272;_mainView;
1366;947;0.5337;0.6918444;0.4859294;0.6333964;38817.9;0.240853;False;28.08.2023 18:12:04:287;1693239124287;_mainView;
1358;944;0.5307438;0.6898171;0.5518913;0.745597;38898.1;0.2469843;False;28.08.2023 18:12:04:304;1693239124304;_mainView;
1361;951;0.5317345;0.6949571;0.5518912;0.7455965;38970.3;0.2469842;False;28.08.2023 18:12:04:322;1693239124322;_mainView;
1378;956;0.5384437;0.698993;0.589806;0.7114766;39149.6;0.2477733;False;28.08.2023 18:12:04:337;1693239124337;_mainView;
1400;961;0.5469321;0.7021094;0.5898062;0.7114764;39311.0;0.2477734;False;28.08.2023 18:12:04:355;1693239124355;_mainView;
1393;947;0.5444795;0.6920696;0.4898387;0.5965735;39556.3;0.250371;False;28.08.2023 18:12:04:371;1693239124371;_mainView;
1376;927;0.5375009;0.6773536;0.4898383;0.5965734;39777.0;0.250371;False;28.08.2023 18:12:04:387;1693239124387;_mainView;
1343;908;0.5248244;0.6639405;0.448474;0.612865;39923.0;0.2602004;False;28.08.2023 18:12:04:404;1693239124404;_mainView;
1308;893;0.5110227;0.6525475;0.4484741;0.6128652;40054.5;0.2602004;False;28.08.2023 18:12:04:421;1693239124421;_mainView;
1275;880;0.4982196;0.6432703;0.448474;0.6128651;40172.8;0.2602001;False;28.08.2023 18:12:04:437;1693239124437;_mainView;
1246;857;0.4870284;0.626008;0.4465395;0.5211208;40378.7;0.2413561;False;28.08.2023 18:12:04:454;1693239124454;_mainView;
1223;831;0.4777524;0.6071143;0.4465391;0.5211208;40564.0;0.2413563;False;28.08.2023 18:12:04:472;1693239124472;_mainView;
1189;818;0.4645348;0.5982111;0.3930287;0.601288;40769.6;0.2440519;False;28.08.2023 18:12:04:487;1693239124487;_mainView;
1154;814;0.4510198;0.5946447;0.3930297;0.601288;40954.6;0.2440519;False;28.08.2023 18:12:04:504;1693239124504;_mainView;
1122;809;0.4382924;0.5915112;0.3880086;0.5800997;41035.5;0.2320097;False;28.08.2023 18:12:04:522;1693239124522;_mainView;
1093;806;0.427285;0.5889059;0.3880081;0.5800995;41108.3;0.2320097;False;28.08.2023 18:12:04:538;1693239124538;_mainView;
1089;809;0.4256643;0.5911745;0.456892;0.6204571;41079.2;0.2296002;False;28.08.2023 18:12:04:555;1693239124555;_mainView;
1096;815;0.4283291;0.5953323;0.4568925;0.6204571;41053.1;0.2296003;False;28.08.2023 18:12:04:572;1693239124572;_mainView;
1109;811;0.4332369;0.5929756;0.4629462;0.5566751;41087.5;0.2473792;False;28.08.2023 18:12:04:588;1693239124588;_mainView;
1140;826;0.4455819;0.6040285;0.5275878;0.7048082;40810.7;0.2536198;False;28.08.2023 18:12:04:604;1693239124604;_mainView;
1177;848;0.4598495;0.6197591;0.5275876;0.7048078;40561.4;0.253619;False;28.08.2023 18:12:04:621;1693239124621;_mainView;
1218;871;0.476093;0.6367125;0.5523476;0.7128984;40412.5;0.2652438;False;28.08.2023 18:12:04:637;1693239124637;_mainView;
1258;893;0.4914464;0.6523693;0.5523481;0.7128984;40278.5;0.2652438;False;28.08.2023 18:12:04:655;1693239124655;_mainView;
1271;893;0.4966335;0.652777;0.4772291;0.5926945;40413.5;0.2573135;False;28.08.2023 18:12:04:672;1693239124672;_mainView;
1271;885;0.4968081;0.6464628;0.4772295;0.5926943;40535.0;0.2573137;False;28.08.2023 18:12:04:691;1693239124691;_mainView;
1260;854;0.4922925;0.6244581;0.4543135;0.4684207;40663.5;0.2316523;False;28.08.2023 18:12:04:708;1693239124708;_mainView;
1246;816;0.4869844;0.5963441;0.4614708;0.4534646;40779.1;0.2316604;False;28.08.2023 18:12:04:723;1693239124723;_mainView;
1238;775;0.4836193;0.5665979;0.4773538;0.4350027;41082.5;0.2328815;False;28.08.2023 18:12:04:740;1693239124740;_mainView;
1232;738;0.4814686;0.5393513;0.4773538;0.4350027;41355.6;0.2328815;False;28.08.2023 18:12:04:757;1693239124757;_mainView;
1246;719;0.4868006;0.5255983;0.5395263;0.5224948;41549.5;0.2187932;False;28.08.2023 18:12:04:774;1693239124774;_mainView;
1266;710;0.4948333;0.5192405;0.5395271;0.5224955;41724.0;0.2187931;False;28.08.2023 18:12:04:790;1693239124790;_mainView;
1292;703;0.5047454;0.5137609;0.5540071;0.4942971;41877.9;0.1919303;False;28.08.2023 18:12:04:806;1693239124806;_mainView;
1316;697;0.5144092;0.5092581;0.5540072;0.4942973;42016.5;0.19193;False;28.08.2023 18:12:04:822;1693239124822;_mainView;
1338;692;0.5229203;0.5056696;0.5540074;0.4942975;42141.1;0.1919302;False;28.08.2023 18:12:04:840;1693239124840;_mainView;
1362;697;0.5324191;0.5094962;0.5763332;0.5556226;42274.5;0.1941217;False;28.08.2023 18:12:04:857;1693239124857;_mainView;
1385;706;0.5413242;0.5161564;0.5763325;0.5556222;42394.5;0.1941216;False;28.08.2023 18:12:04:873;1693239124873;_mainView;
1393;717;0.5444486;0.5240398;0.5341507;0.5621195;42105.8;0.2136305;False;28.08.2023 18:12:04:889;1693239124889;_mainView;
1394;727;0.544704;0.5316071;0.5341508;0.56212;41846.0;0.21363;False;28.08.2023 18:12:04:906;1693239124906;_mainView;
1355;726;0.5294335;0.5309597;0.4023579;0.4949513;41593.7;0.212337;False;28.08.2023 18:12:04:922;1693239124922;_mainView;
1341;747;0.524151;0.5458522;0.542431;0.6713969;41570.7;0.2259013;False;28.08.2023 18:12:04:939;1693239124939;_mainView;
1340;774;0.5238132;0.5659404;0.5424318;0.6713969;41550.0;0.2259017;False;28.08.2023 18:12:04:956;1693239124956;_mainView;
1331;787;0.5201585;0.57503;0.4913611;0.5686501;41346.0;0.2550682;False;28.08.2023 18:12:04:973;1693239124973;_mainView;
1319;791;0.5154461;0.5783209;0.4913611;0.5686502;41162.5;0.2550684;False;28.08.2023 18:12:04:990;1693239124990;_mainView;
1318;807;0.5150191;0.5896024;0.5305901;0.6693826;40963.5;0.2399901;False;28.08.2023 18:12:05:8;1693239125008;_mainView;
1322;825;0.5165147;0.6031638;0.5305901;0.6693826;40784.3;0.2399901;False;28.08.2023 18:12:05:23;1693239125023;_mainView;
1326;855;0.5183391;0.625218;0.5273371;0.7522954;40584.6;0.2495644;False;28.08.2023 18:12:05:40;1693239125040;_mainView;
1331;887;0.5201104;0.648608;0.5273371;0.7522954;40404.8;0.2495641;False;28.08.2023 18:12:05:57;1693239125057;_mainView;
1345;916;0.525462;0.6691132;0.562456;0.7435771;40348.5;0.2628648;False;28.08.2023 18:12:05:73;1693239125073;_mainView;
1361;939;0.5318031;0.6861393;0.5624557;0.7435774;40297.9;0.2628648;False;28.08.2023 18:12:05:90;1693239125090;_mainView;
1382;939;0.5399994;0.6865239;0.5819545;0.6207016;40439.3;0.2277295;False;28.08.2023 18:12:05:106;1693239125106;_mainView;
1403;930;0.5481225;0.6795793;0.5819548;0.6207016;40566.6;0.2277294;False;28.08.2023 18:12:05:123;1693239125123;_mainView;
1416;916;0.5532755;0.6691609;0.5628911;0.6113101;40592.9;0.2136963;False;28.08.2023 18:12:05:140;1693239125140;_mainView;
1424;901;0.5565711;0.6583471;0.5628911;0.6113101;40616.5;0.2136961;False;28.08.2023 18:12:05:158;1693239125158;_mainView;
1435;905;0.5605482;0.6613579;0.5800197;0.7300302;40824.3;0.225758;False;28.08.2023 18:12:05:174;1693239125174;_mainView;
1444;917;0.5643939;0.6700972;0.5800189;0.7300295;41011.4;0.2257577;False;28.08.2023 18:12:05:190;1693239125190;_mainView;
1439;933;0.5621295;0.6818082;0.527856;0.7430552;41108.1;0.228594;False;28.08.2023 18:12:05:206;1693239125206;_mainView;
1427;949;0.5574342;0.6935551;0.5278559;0.7430557;41195.2;0.2285937;False;28.08.2023 18:12:05:224;1693239125224;_mainView;
1413;963;0.5521818;0.7040483;0.5278558;0.7430557;41273.5;0.2285935;False;28.08.2023 18:12:05:239;1693239125239;_mainView;
1410;976;0.55097;0.7130652;0.5622522;0.7449682;41441.6;0.2290409;False;28.08.2023 18:12:05:258;1693239125258;_mainView;
1420;960;0.5549226;0.7015173;0.5924577;0.5696617;41650.6;0.2226306;False;28.08.2023 18:12:05:276;1693239125276;_mainView;
1435;933;0.5607176;0.6822153;0.592532;0.5696948;41838.6;0.2228277;False;28.08.2023 18:12:05:291;1693239125291;_mainView;
1455;916;0.5686736;0.6695019;0.6108581;0.6427854;41942.6;0.2344624;False;28.08.2023 18:12:05:308;1693239125308;_mainView;
1476;904;0.5767162;0.6610476;0.6108584;0.6427855;42036.1;0.2344623;False;28.08.2023 18:12:05:325;1693239125325;_mainView;
1496;896;0.5845023;0.6547056;0.616177;0.6366191;42092.5;0.2268662;False;28.08.2023 18:12:05:340;1693239125340;_mainView;
1513;889;0.5913348;0.6499739;0.616177;0.6366193;42143.3;0.2268663;False;28.08.2023 18:12:05:358;1693239125358;_mainView;
1510;884;0.5902008;0.6464184;0.5531536;0.6362453;42188.9;0.2356281;False;28.08.2023 18:12:05:374;1693239125374;_mainView;
1499;881;0.5857008;0.6437621;0.5531537;0.6362453;42230.0;0.2356278;False;28.08.2023 18:12:05:391;1693239125391;_mainView;
1490;877;0.582266;0.6406254;0.5721508;0.6255003;42272.4;0.2304914;False;28.08.2023 18:12:05:408;1693239125408;_mainView;
1483;872;0.5796688;0.6376174;0.5721507;0.6255;42310.5;0.2304914;False;28.08.2023 18:12:05:425;1693239125425;_mainView;
1478;869;0.5776237;0.6354408;0.5712691;0.6296647;42304.1;0.2234801;False;28.08.2023 18:12:05:441;1693239125441;_mainView;
1474;867;0.5760415;0.6338634;0.5712692;0.6296648;42298.3;0.2234804;False;28.08.2023 18:12:05:459;1693239125459;_mainView;
1484;864;0.579977;0.631686;0.6188716;0.6201061;42323.4;0.2201831;False;28.08.2023 18:12:05:474;1693239125474;_mainView;
1499;861;0.5859034;0.6294812;0.6188716;0.6201061;42346.1;0.2201831;False;28.08.2023 18:12:05:492;1693239125492;_mainView;
1505;871;0.588165;0.6363968;0.5828162;0.7024121;42284.5;0.2362068;False;28.08.2023 18:12:05:508;1693239125508;_mainView;
1506;885;0.5885774;0.6465591;0.5828168;0.7024127;42229.1;0.2362064;False;28.08.2023 18:12:05:526;1693239125526;_mainView;
1502;896;0.5867276;0.6550735;0.5697879;0.6841702;42237.7;0.231421;False;28.08.2023 18:12:05:541;1693239125541;_mainView;
1495;906;0.584087;0.6619464;0.5697879;0.6841704;42245.4;0.2314203;False;28.08.2023 18:12:05:558;1693239125558;_mainView;
1494;910;0.5839665;0.665109;0.5936724;0.6633624;42162.1;0.231396;False;28.08.2023 18:12:05:574;1693239125574;_mainView;
1497;912;0.5849625;0.6663051;0.5936722;0.6633615;42087.2;0.2313952;False;28.08.2023 18:12:05:592;1693239125592;_mainView;
1499;923;0.5857648;0.6744249;0.5883499;0.7365979;42095.8;0.2338694;False;28.08.2023 18:12:05:609;1693239125609;_mainView;
1501;937;0.5863954;0.6846992;0.5883495;0.7365978;42103.4;0.2338693;False;28.08.2023 18:12:05:624;1693239125624;_mainView;
1502;951;0.5868827;0.6948066;0.5883493;0.7365974;42110.3;0.233869;False;28.08.2023 18:12:05:640;1693239125640;_mainView;
1502;960;0.5867909;0.7017611;0.5840586;0.7182041;41982.0;0.2333581;False;28.08.2023 18:12:05:658;1693239125658;_mainView;
1501;967;0.5864556;0.7065836;0.5840604;0.7182052;41866.6;0.2333633;False;28.08.2023 18:12:05:674;1693239125674;_mainView;
1502;959;0.5870682;0.7011976;0.593483;0.6372004;41865.4;0.2257667;False;28.08.2023 18:12:05:691;1693239125691;_mainView;
1499;959;0.5855867;0.7010312;0.5708759;0.7214839;41805.4;0.2356628;False;28.08.2023 18:12:05:707;1693239125707;_mainView;
1493;962;0.5833483;0.7031686;0.5708762;0.7214845;41751.5;0.2356629;False;28.08.2023 18:12:05:724;1693239125724;_mainView;
1489;968;0.5817652;0.7072532;0.5777698;0.732306;41649.7;0.2321291;False;28.08.2023 18:12:05:740;1693239125740;_mainView;
1486;974;0.5806403;0.7117492;0.5777698;0.732306;41558.1;0.2321291;False;28.08.2023 18:12:05:759;1693239125759;_mainView;
1472;1001;0.5750052;0.7313421;0.5330533;0.8748416;41394.0;0.2217699;False;28.08.2023 18:12:05:775;1693239125775;_mainView;
1454;1034;0.5680043;0.7554289;0.5330537;0.8748414;41246.3;0.2217704;False;28.08.2023 18:12:05:790;1693239125790;_mainView;
1444;1084;0.5640993;0.7921023;0.5602389;0.9971938;41044.3;0.1875706;False;28.08.2023 18:12:05:808;1693239125808;_mainView;
1438;1136;0.5619722;0.8303245;0.5602393;0.9971932;40862.5;0.1875705;False;28.08.2023 18:12:05:824;1693239125824;_mainView;
1408;1181;0.5502387;0.8631712;0.4620109;0.9793957;40850.0;0.2035677;False;28.08.2023 18:12:05:844;1693239125844;_instructions;
1371;1218;0.535565;0.890115;0.4619989;0.9793994;40838.7;0.2035499;False;28.08.2023 18:12:05:858;1693239125858;_instructions;
1325;1239;0.5177615;0.9050887;0.4302752;0.9194955;40913.5;0.2113664;False;28.08.2023 18:12:05:875;1693239125875;_instructions;
1281;1250;0.5005112;0.9132026;0.4302748;0.9194959;40980.9;0.2113661;False;28.08.2023 18:12:05:894;1693239125894;_instructions;
1232;1249;0.4814653;0.91271;0.3941658;0.8757629;41027.8;0.2140733;False;28.08.2023 18:12:05:910;1693239125910;_instructions;
1187;1244;0.4638924;0.9092318;0.3960288;0.8825203;41070.0;0.21462;False;28.08.2023 18:12:05:926;1693239125926;_instructions;
1143;1230;0.4465698;0.8990049;0.374802;0.8286871;41010.5;0.2149187;False;28.08.2023 18:12:05:943;1693239125943;_instructions;
1103;1214;0.4312287;0.8869278;0.3748017;0.8286871;40956.9;0.2149181;False;28.08.2023 18:12:05:960;1693239125960;_instructions;
1058;1199;0.4135064;0.8760174;0.3293961;0.8349052;40712.5;0.2131154;False;28.08.2023 18:12:05:976;1693239125976;_instructions;
1015;1186;0.3966566;0.866797;0.3293959;0.8349053;40492.6;0.2131152;False;28.08.2023 18:12:05:993;1693239125993;_instructions;
1009;1197;0.3941619;0.8748437;0.441852;0.9786244;40253.3;0.211362;False;28.08.2023 18:12:06:9;1693239126009;_instructions;
1019;1217;0.3982229;0.8895821;0.4418517;0.9786238;40037.9;0.2113612;False;28.08.2023 18:12:06:27;1693239126027;_instructions;
1038;1211;0.4057309;0.8850682;0.4512447;0.7880865;39984.1;0.2142221;False;28.08.2023 18:12:06:43;1693239126043;_instructions;
1059;1194;0.413937;0.8726116;0.4512447;0.7880865;39935.7;0.2142221;False;28.08.2023 18:12:06:59;1693239126059;_instructions;
1081;1156;0.422307;0.8448589;0.4581381;0.66627;40036.8;0.1745242;False;28.08.2023 18:12:06:76;1693239126076;_mainView;
1100;1113;0.4298442;0.8134071;0.4581378;0.66627;40127.8;0.1745243;False;28.08.2023 18:12:06:93;1693239126093;_mainView;
1122;1080;0.4383945;0.7892164;0.4784246;0.7170023;40326.8;0.1718397;False;28.08.2023 18:12:06:110;1693239126110;_mainView;
1142;1055;0.4464644;0.7708195;0.4784237;0.7170026;40505.8;0.1718396;False;28.08.2023 18:12:06:126;1693239126126;_mainView;
1158;1012;0.4525315;0.7392998;0.4699064;0.5536894;40607.8;0.1653003;False;28.08.2023 18:12:06:143;1693239126143;_mainView;
1170;965;0.4570657;0.7054396;0.4699054;0.5536896;40699.7;0.1653004;False;28.08.2023 18:12:06:160;1693239126160;_mainView;
1202;936;0.4697121;0.6838698;0.5557198;0.6430482;40830.1;0.1688252;False;28.08.2023 18:12:06:177;1693239126177;_mainView;
1240;917;0.4845442;0.670013;0.5557196;0.6430478;40947.5;0.1688247;False;28.08.2023 18:12:06:193;1693239126193;_mainView;
1235;898;0.4824557;0.6560146;0.4051128;0.5966263;40749.2;0.2075729;False;28.08.2023 18:12:06:210;1693239126210;_mainView;
1211;880;0.4731832;0.643467;0.4051126;0.596626;40570.7;0.2075728;False;28.08.2023 18:12:06:227;1693239126227;_mainView;
1217;873;0.4756264;0.6383409;0.5333669;0.6468779;40478.9;0.2115992;False;28.08.2023 18:12:06:243;1693239126243;_mainView;
1236;872;0.4829358;0.6370186;0.5333663;0.6468773;40396.2;0.2115998;False;28.08.2023 18:12:06:259;1693239126259;_mainView;
1245;856;0.4864225;0.6257598;0.4855819;0.5381887;40440.8;0.179437;False;28.08.2023 18:12:06:277;1693239126277;_mainView;
1248;836;0.4878586;0.6113663;0.4855819;0.5381887;40480.9;0.1794369;False;28.08.2023 18:12:06:293;1693239126293;_mainView;
1249;816;0.4879629;0.5964335;0.4830045;0.5315071;40622.0;0.1782648;False;28.08.2023 18:12:06:309;1693239126309;_mainView;
1247;797;0.4874728;0.5828783;0.4830045;0.5315071;40748.9;0.1782648;False;28.08.2023 18:12:06:330;1693239126330;_mainView;
1237;783;0.4834153;0.5726255;0.4519118;0.5429307;40821.7;0.1763364;False;28.08.2023 18:12:06:345;1693239126345;_mainView;
1224;773;0.4782389;0.564924;0.4519551;0.5429043;40887.2;0.1763874;False;28.08.2023 18:12:06:360;1693239126360;_mainView;
1220;763;0.4765978;0.5576508;0.4840292;0.5288273;40945.2;0.186854;False;28.08.2023 18:12:06:377;1693239126377;_mainView;
1220;754;0.4766822;0.5513511;0.4840294;0.5288273;40997.5;0.1868537;False;28.08.2023 18:12:06:394;1693239126394;_mainView;
1230;742;0.4806635;0.5422561;0.5131825;0.4927154;40998.3;0.1867766;False;28.08.2023 18:12:06:410;1693239126410;_mainView;
1243;729;0.4859211;0.5329198;0.5131825;0.4927154;40999.0;0.1867766;False;28.08.2023 18:12:06:428;1693239126428;_mainView;
1257;729;0.4911042;0.5329625;0.5125798;0.5711489;40927.6;0.2068361;False;28.08.2023 18:12:06:445;1693239126445;_mainView;
1268;735;0.4956946;0.5371078;0.5125802;0.5711491;40863.4;0.2068361;False;28.08.2023 18:12:06:462;1693239126462;_mainView;
1289;751;0.5038862;0.5487339;0.5528963;0.6278971;40615.1;0.225944;False;28.08.2023 18:12:06:478;1693239126478;_mainView;
1312;769;0.5127694;0.5623796;0.5528958;0.6278964;40391.6;0.2259441;False;28.08.2023 18:12:06:494;1693239126494;_mainView;
1315;775;0.5140055;0.5666521;0.4882101;0.54662;40270.4;0.2273005;False;28.08.2023 18:12:06:512;1693239126512;_mainView;
1310;775;0.5117592;0.5663583;0.4882098;0.5466198;40161.3;0.2273003;False;28.08.2023 18:12:06:528;1693239126528;_mainView;
1316;784;0.5142762;0.5727814;0.5441539;0.6269885;40015.3;0.2272882;False;28.08.2023 18:12:06:545;1693239126545;_mainView;
