UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-1;Trajectory;2;70,9;0,6392129;28,15835;24,2702;24,2702;250,2287;(-92.05, -0.44, 295.39);18,53195;True;False;1;0,4209901;0,00;0,47;0,00;11;124;8;91;0;1,6;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,0;0,5536777;27,60468;23,69833;23,69833;249,6752;(-92.19, -0.44, 295.85);19,4021;True;False;1;0,4102576;0,00;0,47;0,00;11;124;8;91;0;1,7;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,1;0,6507543;26,95395;23,12683;23,12683;249,0245;(-92.35, -0.44, 296.40);19,56019;True;False;1;0,3930803;0,00;0,47;0,00;11;124;8;91;0;1,8;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,2;0,655568;26,29848;22,55531;22,55531;248,3689;(-92.51, -0.44, 296.95);19,67195;True;False;1;0,3705532;0,00;0,47;0,00;11;124;8;91;0;1,9;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,3;0,5659901;25,7327;21,41197;21,41197;247,803;(-92.64, -0.44, 297.43);19,84885;True;False;1;0,3460095;0,00;0,47;0,00;11;124;8;91;0;2,0;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,4;0,6654553;25,06767;20,84052;20,84052;247,1377;(-92.79, -0.44, 297.99);20,00091;True;False;1;0,3117549;0,00;0,47;0,00;11;124;8;91;0;2,1;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,5;0,6033654;24,46502;20,26908;20,26908;246,5347;(-92.92, -0.44, 298.50);17,87177;True;False;1;0,2740405;0,00;0,47;0,00;11;124;8;91;0;2,2;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,6;0,5148143;23,95099;19,69758;19,69758;246,0201;(-93.03, -0.44, 298.94);18,0465;True;False;1;0,2388768;0,00;0,47;0,00;11;124;8;91;0;2,3;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,7;0,6056094;23,34606;19,1257;19,1257;245,4147;(-93.16, -0.44, 299.45);18,22146;True;False;1;0,2036494;0,00;0,47;0,00;11;124;8;91;0;2,4;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,8;0,6118231;22,73474;18,55417;18,55417;244,8029;(-93.30, -0.44, 299.97);18,37314;True;False;1;0,1728739;0,00;0,47;0,00;11;124;8;91;0;2,5;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;71,9;0,5290038;22,20613;17,98275;17,98275;244,2741;(-93.42, -0.44, 300.42);18,54959;True;False;1;0,1478797;0,00;0,47;0,00;11;124;8;91;0;2,6;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,0;0,6222872;21,58431;17,41142;17,41142;243,6519;(-93.56, -0.44, 300.94);18,72411;True;False;1;0,1198122;0,00;0,47;0,00;11;124;8;91;0;2,7;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,1;0,6283302;20,95643;16,83991;16,83991;243,0235;(-93.70, -0.44, 301.47);18,87063;True;False;1;0,09229589;0,00;0,47;0,00;11;124;8;91;0;2,8;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,2;0,6338482;20,32306;16,26847;16,26847;242,3899;(-93.85, -0.44, 302.01);19,01648;True;False;1;0,06577723;0,00;0,47;0,00;11;124;8;91;0;2,9;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,3;0,5478436;19,77568;15,69713;15,69713;241,842;(-93.97, -0.44, 302.47);19,20935;True;False;1;0,04409188;0,00;0,47;0,00;11;124;8;91;0;3,0;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,4;0,644629;19,13164;15,12577;15,12577;241,1974;(-94.12, -0.44, 303.02);19,35228;True;False;1;0,02815351;0,00;0,47;0,00;11;124;8;91;0;3,1;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,5;0,6492662;18,483;14,55448;14,55448;240,5484;(-94.27, -0.44, 303.56);19,49258;True;False;1;0,03749158;0,00;0,47;0,00;11;124;8;91;0;3,2;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,6;0,5609026;17,92235;13,98296;13,98296;239,9875;(-94.41, -0.44, 304.04);19,6634;True;False;1;0,05123474;0,00;0,47;0,00;11;124;8;91;0;3,3;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,7;0,6593477;17,26312;13,41161;13,41161;239,3281;(-94.57, -0.44, 304.59);19,79311;True;False;1;0,06179222;0,00;0,47;0,00;11;124;8;91;0;3,4;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,8;0,6638913;16,59938;12,84018;12,84018;238,6643;(-94.74, -0.44, 305.15);19,94863;True;False;1;0,0743864;0,00;0,47;0,00;11;124;8;91;0;3,5;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;72,9;0,5394944;16,06007;12,26861;12,26861;238,1248;(-94.87, -0.44, 305.60);17,89192;True;False;1;0,08678095;0,00;0,47;0,00;11;124;8;91;0;3,6;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,0;0,6003186;15,45984;11,69726;11,69726;237,5246;(-95.02, -0.44, 306.10);18,01902;True;False;1;0,09575395;0,00;0,47;0,00;11;124;8;91;0;3,7;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,1;0,6059815;14,85396;11,12573;11,12573;236,9186;(-95.18, -0.44, 306.61);18,19584;True;False;1;0,1051188;0,00;0,47;0,00;11;124;8;91;0;3,8;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,2;0,611953;14,24214;10,55442;10,55442;236,3068;(-95.33, -0.44, 307.12);18,34525;True;False;1;0,1149232;0,00;0,47;0,00;11;124;8;91;0;3,9;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,3;0,528846;13,71337;9,982587;9,982587;235,778;(-95.47, -0.44, 307.56);18,51547;True;False;1;0,1216608;0,00;0,47;0,00;11;124;8;91;0;4,0;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,4;0,6218356;13,09165;9,4111;9,4111;235,1563;(-95.63, -0.44, 308.08);18,6895;True;False;1;0,1296443;0,00;0,47;0,00;11;124;8;91;0;4,1;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,5;0,6274183;12,4643;8,839613;8,839613;234,5289;(-95.79, -0.44, 308.61);18,82846;True;False;1;0,1348494;0,00;0,47;0,00;11;124;8;91;0;4,2;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,6;0,5427555;11,92162;7,696809;7,696809;233,9862;(-95.93, -0.44, 309.06);18,99802;True;False;1;0,1400498;0,00;0,47;0,00;11;124;8;91;0;4,3;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,7;0,6378358;11,28392;7,125408;7,125408;233,3485;(-96.10, -0.44, 309.59);19,16676;True;False;1;0,1474044;0,00;0,47;0,00;11;124;8;91;0;4,4;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,8;0,5511514;10,73284;6,553939;6,553939;232,7977;(-96.24, -0.44, 310.05);19,32741;True;False;1;0,1504817;0,00;0,47;0,00;11;124;8;91;0;4,5;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;73,9;0,5553126;10,17761;5,982385;5,982385;232,2425;(-96.38, -0.44, 310.52);19,46757;True;False;1;0,1546072;0,00;0,47;0,00;11;124;8;91;0;4,6;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,0;0,6526896;9,524994;5,41093;5,41093;231,5898;(-96.56, -0.44, 311.06);19,62325;True;False;1;0,1566059;0,00;0,47;0,00;11;124;8;91;0;4,7;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,1;0,6580534;8,867047;4,839601;4,839601;230,9321;(-96.73, -0.44, 311.61);19,78439;True;False;1;0,1594986;0,00;0,47;0,00;11;124;8;91;0;4,8;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,2;0,5679972;8,299154;4,268075;4,268075;230,3642;(-96.88, -0.44, 312.09);19,92206;True;False;1;0,1621073;0,00;0,47;0,00;11;124;8;91;0;4,9;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,3;0,6452898;7,654043;3,69655;3,69655;229,719;(-97.05, -0.44, 312.63);18,44148;True;False;1;0,1655386;0,00;0,47;0,00;11;124;8;91;0;5,0;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,4;0,6025608;7,051656;3,12599;3,12599;229,1167;(-97.20, -0.44, 313.13);18,11188;True;False;1;0,1683977;0,00;0,47;0,00;11;124;8;91;0;5,1;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,5;0,520891;6,530949;2,554673;2,554673;228,5958;(-97.34, -0.44, 313.56);18,26584;True;False;1;0,1710204;0,00;0,47;0,00;11;124;8;91;0;5,2;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,6;0,6129369;5,918271;1,983106;1,983106;227,9831;(-97.50, -0.44, 314.08);18,44426;True;False;1;0,173757;0,00;0,47;0,00;11;124;8;91;0;5,3;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,7;0,6188459;5,299743;1,411664;1,411664;227,3644;(-97.66, -0.44, 314.59);18,6183;True;False;1;0,1759332;0,00;0,47;0,00;11;124;8;91;0;5,4;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,8;0,5350475;4,765023;0,8392237;0,8392237;226,8295;(-97.80, -0.44, 315.04);18,76647;True;False;1;0,1774611;0,00;0,47;0,00;11;124;8;91;0;5,5;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;74,9;0,6295152;4,135999;0,2679318;0,2679318;226,2003;(-97.97, -0.44, 315.57);18,94039;True;False;1;0,1785952;0,00;0,47;0,00;11;124;8;91;0;5,6;0,0;0,0;330,8;3987,0;20;9,70;2,22;False;True;0;Right;
JM29;-1;Trajectory;2;75,0;0,6355081;3,501142;0;0;225,565;(-98.13, -0.44, 316.10);19,08355;True;False;1;0,1787719;0,00;0,47;0,00;11;124;8;91;0;5,7;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,1;0,4892326;3,012377;0;0;225,076;(-98.26, -0.44, 316.50);16,06973;True;False;1;0,1740381;0,00;0,47;0,00;11;124;8;91;0;5,8;0,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,2;0,4270906;2,585468;0;0;224,6495;(-98.39, -0.43, 316.86);11,61557;True;False;1;0,1608912;0,00;0,47;0,00;11;124;8;91;0;5,9;0,1;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,3;0,2815284;2,303968;0;0;224,3687;(-98.47, -0.43, 317.09);7,18733;True;False;1;0,1480784;0,00;0,47;0,00;11;124;8;91;0;6,0;0,2;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,4;0,1431738;2,160816;0;0;224,2258;(-98.51, -0.44, 317.21);4,055997;True;False;1;0,1415652;0,00;0,47;0,00;11;124;8;91;0;6,1;0,3;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,5;0,08816017;2,072843;0;0;224,1378;(-98.54, -0.44, 317.28);2,906838;True;False;1;0,140355;0,00;0,47;0,00;11;124;8;91;0;6,2;0,4;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,6;0,08653625;1,986341;0;0;224,0513;(-98.56, -0.44, 317.35);2,478592;True;False;1;0,1371112;0,00;0,47;0,00;11;124;8;91;0;6,3;0,5;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,7;0,07218535;1,914192;0;0;223,9793;(-98.59, -0.44, 317.41);2,166585;True;False;1;0,1345046;0,00;0,47;0,00;11;124;8;91;0;6,4;0,6;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,8;0,05347402;1,860755;0;0;223,9259;(-98.60, -0.44, 317.45);1,847069;True;False;1;0,1330037;0,00;0,47;0,00;11;124;8;91;0;6,5;0,7;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;75,9;0,06023895;1,800535;0;0;223,8658;(-98.62, -0.44, 317.50);1,823722;True;False;1;0,1304148;0,00;0,47;0,00;11;124;8;91;0;6,6;0,8;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,0;0,06023895;1,740317;0;0;223,8057;(-98.64, -0.44, 317.55);1,804151;True;False;1;0,1278283;0,00;0,47;0,00;11;124;8;91;0;6,7;0,9;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,1;0,05113664;1,689218;0;0;223,7549;(-98.65, -0.44, 317.59);1,781454;True;False;1;0,1262352;0,00;0,47;0,00;11;124;8;91;0;6,8;1,0;0,0;330,8;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,2;0,05840627;1,63082;0;0;223,6965;(-98.67, -0.44, 317.64);1,75776;True;False;1;0,1231336;0,00;0,47;0,00;11;124;8;91;0;6,9;1,1;0,0;331,9;3987,0;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,3;0,05807058;1,572783;0;0;223,6384;(-98.69, -0.44, 317.69);1,735569;True;False;1;0,1208138;0,00;0,47;0,00;11;124;8;91;0;7,0;1,2;0,0;334,7;3988,1;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,4;0,04924962;1,523556;0;0;223,5894;(-98.70, -0.44, 317.73);1,715718;True;False;1;0,1188368;0,00;0,47;0,00;11;124;8;91;0;7,1;1,3;0,0;339,4;3990,9;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,5;0,05623508;1,467337;0;0;223,5333;(-98.72, -0.44, 317.78);1,694177;True;False;1;0,1160526;0,00;0,47;0,00;11;124;8;91;0;7,2;1,4;0,0;342,6;3995,7;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,6;0,05623508;1,41112;0;0;223,4773;(-98.74, -0.44, 317.82);1,672984;True;False;1;0,1130946;0,00;0,47;0,00;11;124;8;91;0;7,3;1,5;0,0;354,7;3996,9;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,7;0,04715649;1,363971;0;0;223,4302;(-98.75, -0.44, 317.86);1,655032;True;False;1;0,1103994;0,00;0,47;0,00;11;124;8;91;0;7,4;1,6;0,0;366,9;4009,1;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,8;0,05416128;1,309828;0;0;223,3762;(-98.77, -0.44, 317.91);1,634068;True;False;1;0,1075798;0,00;0,47;0,00;11;124;8;91;0;7,5;1,7;0,0;373,3;4021,2;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;76,9;0,05396976;1,255895;0;0;223,3225;(-98.78, -0.44, 317.95);1,612639;True;False;1;0,1052796;0,00;0,47;0,00;11;124;8;91;0;7,6;1,8;0,0;376,1;4027,7;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,0;0,05301798;1,202895;0;0;223,2696;(-98.80, -0.44, 317.99);1,595169;True;False;1;0,1024695;0,00;0,47;0,00;11;124;8;91;0;7,7;1,9;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,1;0,04477259;1,158134;0;0;223,2249;(-98.81, -0.44, 318.03);1,575216;True;False;1;0,09979336;0,00;0,47;0,00;11;124;8;91;0;7,8;2,0;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,2;0,05223468;1,105912;0;0;223,1729;(-98.83, -0.44, 318.07);1,555513;True;False;1;0,09686743;0,00;0,47;0,00;11;124;8;91;0;7,9;2,1;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,3;0,05145308;1,054468;0;0;223,1216;(-98.85, -0.44, 318.12);1,538819;True;False;1;0,09348764;0,00;0,47;0,00;11;124;8;91;0;8,0;2,2;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,4;0,04310984;1,011364;0;0;223,0786;(-98.86, -0.44, 318.15);1,519566;True;False;1;0,09070612;0,00;0,47;0,00;11;124;8;91;0;8,1;2,3;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,5;0,05006252;0,9613243;0;0;223,0287;(-98.87, -0.44, 318.19);1,500558;True;False;1;0,08805976;0,00;0,47;0,00;11;124;8;91;0;8,2;2,4;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,6;0,06915525;23,29048;19,814;19,814;222,9598;(-98.90, -0.44, 318.25);2,096703;True;False;1;0,08493187;0,00;0,47;0,00;12;138;9;105;0;0,1;0,0;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,7;0,07015874;23,22039;19,814;19,814;222,8898;(-98.92, -0.44, 318.31);2,559025;True;False;1;0,08254179;0,00;0,47;0,00;12;138;9;105;0;0,2;0,0;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,8;0,09385353;23,12663;19,814;19,814;222,796;(-98.94, -0.44, 318.38);2,906175;True;False;1;0,07914437;0,00;0,47;0,00;12;138;9;105;0;0,3;0,0;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;77,9;0,10602;23,02068;19,814;19,814;222,6901;(-98.97, -0.44, 318.47);3,207369;True;False;1;0,07599652;0,00;0,47;0,00;12;138;9;105;0;0,4;0,0;0,0;376,1;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;78,0;0,1002918;22,92048;19,814;19,814;222,5899;(-99.00, -0.44, 318.55);3,565232;True;False;1;0,07259185;0,00;0,47;0,00;12;138;9;105;0;0,5;0,0;0,0;376,8;4030,5;20;9,70;2,22;True;False;0;Right;
JM29;-1;Trajectory;2;78,1;0,1268508;22,79373;19,2425;19,2425;222,4633;(-99.04, -0.44, 318.66);3,866183;True;False;1;0,06852601;0,00;0,47;0,00;12;138;9;105;0;0,6;0,0;0,0;377,6;4031,2;20;9,70;2,24;True;False;0;Right;
JM29;-1;Trajectory;2;78,2;0,1382885;22,65558;19,2425;19,2425;222,3254;(-99.08, -0.44, 318.77);4,157403;True;False;1;0,06358746;0,00;0,47;0,00;12;138;9;105;0;0,7;0,0;0,0;377,6;4031,9;20;9,70;2,34;True;False;0;Right;
JM29;-1;Trajectory;2;78,3;0,1279188;22,5278;19,2425;19,2425;222,1976;(-99.12, -0.44, 318.88);4,553199;True;False;1;0,05919475;0,00;0,47;0,00;12;138;9;105;0;0,8;0,0;0,0;377,6;4040,6;20;9,70;2,46;True;False;0;Right;
JM29;-1;Trajectory;2;78,4;0,1600799;22,36787;19,2425;19,2425;222,0379;(-99.16, -0.44, 319.01);4,847543;True;False;1;0,05394812;0,00;0,47;0,00;12;138;9;105;0;0,9;0,0;0,0;377,6;4045,8;20;9,70;2,54;True;False;0;Right;
JM29;-1;Trajectory;2;78,5;0,1712391;22,19679;18,67122;18,67122;221,8669;(-99.21, -0.44, 319.15);5,138238;True;False;1;0,04873382;0,00;0,47;0,00;12;138;9;105;0;1,0;0,0;0,0;377,6;4045,8;20;9,70;2,64;True;False;0;Right;
JM29;-1;Trajectory;2;78,6;0,1558857;22,04105;18,67122;18,67122;221,7113;(-99.26, -0.44, 319.28);5,521214;True;False;1;0,0441559;0,00;0,47;0,00;12;138;9;105;0;1,1;0,0;0,0;377,6;4045,8;20;9,70;2,76;True;False;0;Right;
JM29;-1;Trajectory;2;78,7;0,1917617;21,84948;18,67122;18,67122;221,5199;(-99.31, -0.44, 319.44);5,805334;True;False;1;0,03836774;0,00;0,47;0,00;12;138;9;105;0;1,2;0,0;0,0;377,6;4045,8;20;9,70;2,84;True;False;0;Right;
JM29;-1;Trajectory;2;78,8;0,2027506;21,64694;18,09974;18,09974;221,3175;(-99.37, -0.44, 319.61);6,086479;True;False;1;0,03351236;0,00;0,47;0,00;12;138;9;105;0;1,3;0,0;0,0;377,6;4045,8;20;9,70;2,94;True;False;0;Right;
JM29;-1;Trajectory;2;78,9;0,1825375;21,46459;18,09974;18,09974;221,1352;(-99.43, -0.44, 319.76);6,4572;True;False;1;0,02991515;0,00;0,47;0,00;12;138;9;105;0;1,4;0,0;0,0;377,6;4045,8;20;9,70;3,06;True;False;0;Right;
JM29;-1;Trajectory;2;79,0;0,2228709;21,24196;18,09974;18,09974;220,9127;(-99.49, -0.44, 319.94);6,731197;True;False;1;0,02786444;0,00;0,47;0,00;12;138;9;105;0;1,5;0,0;0,0;377,6;4045,8;20;9,70;3,14;True;False;0;Right;
JM29;-1;Trajectory;2;79,1;0,2332406;21,00898;17,52835;17,52835;220,6799;(-99.56, -0.44, 320.13);7,047382;True;False;1;0,02790318;0,00;0,47;0,00;12;138;9;105;0;1,6;0,0;0,0;377,6;4045,8;20;9,70;3,24;True;False;0;Right;
JM29;-1;Trajectory;2;79,2;0,2084463;20,80078;17,52835;17,52835;220,4719;(-99.62, -0.44, 320.30);7,360363;True;False;1;0,03079484;0,00;0,47;0,00;12;138;9;105;0;1,7;0,0;0,0;377,6;4045,8;20;9,70;3,36;True;False;0;Right;
JM29;-1;Trajectory;2;79,3;0,2527415;20,54833;16,95704;16,95704;220,2197;(-99.70, -0.44, 320.51);7,625554;True;False;1;0,03664839;0,00;0,47;0,00;12;138;9;105;0;1,8;0,0;0,0;377,6;4045,8;20;9,70;3,44;True;False;0;Right;
JM29;-1;Trajectory;2;79,4;0,2727238;37,2955;33,97644;33,97644;219,9473;(-99.77, -0.44, 320.74);8,324531;True;False;1;0,04382824;0,00;0,47;0,00;13;146;10;113;0;0,0;0,0;0,0;377,6;4045,8;20;9,70;3,54;True;False;0;Right;
JM29;-1;Trajectory;2;79,5;0,2771447;37,01844;33,40513;33,40513;219,6703;(-99.85, -0.44, 320.97);10,05133;True;False;1;0,04733286;0,00;0,47;0,00;13;146;10;113;0;0,2;0,0;0,0;377,6;4046,7;20;9,70;3,66;True;False;0;Right;
JM29;-1;Trajectory;2;79,6;0,375699;36,64295;32,8336;32,8336;219,2951;(-99.95, -0.44, 321.28);11,52181;True;False;1;0,05555421;0,00;0,47;0,00;13;146;10;113;0;0,2;0,0;0,0;377,6;4055,2;20;9,70;3,74;True;False;0;Right;
JM29;-1;Trajectory;2;79,7;0,432697;36,21049;32,26224;32,26224;218,8627;(-100.08, -0.44, 321.64);13,22154;True;False;1;0,06562527;0,00;0,47;0,00;13;146;10;113;0;0,3;0,0;0,0;377,6;4060,3;20;9,70;3,84;True;False;0;Right;
JM29;-1;Trajectory;2;79,8;0,414878;35,79575;31,69075;31,69075;218,4481;(-100.19, -0.44, 321.98);14,88502;True;False;1;0,07263182;0,00;0,47;0,00;13;146;10;113;0;0,5;0,0;0,0;377,6;4062,8;20;9,70;3,96;True;False;0;Right;
JM29;-1;Trajectory;2;79,9;0,5355325;35,26044;31,69075;31,69075;217,913;(-100.34, -0.44, 322.43);16,30498;True;False;1;0,08327842;0,00;0,47;0,00;13;146;10;113;0;0,5;0,0;0,0;377,6;4062,8;20;9,70;4,04;True;False;0;Right;
JM29;-1;Trajectory;2;80,0;0,5908214;34,66981;30,54798;30,54798;217,3226;(-100.50, -0.44, 322.92);17,93867;True;False;1;0,09349576;0,00;0,47;0,00;13;146;10;113;0;0,6;0,0;0,0;377,6;4062,8;20;9,70;4,14;True;False;0;Right;
JM29;-1;Trajectory;2;80,1;0,64345;34,02648;29,9766;29,9766;216,6795;(-100.67, -0.44, 323.46);19,32154;True;False;1;0,1002425;0,00;0,47;0,00;13;146;10;113;0;0,8;0,0;0,0;377,6;4062,8;20;9,70;4,24;True;False;0;Right;
JM29;-1;Trajectory;2;80,2;0,5945198;33,43203;29,40512;29,40512;216,0851;(-100.82, -0.44, 323.95);20,91363;True;False;1;0,1045726;0,00;0,47;0,00;13;146;10;113;0;0,8;0,0;0,0;377,6;4062,8;20;9,70;4,26;False;True;0;Right;
JM29;-1;Trajectory;2;80,3;0,7428604;32,6893;28,83372;28,83372;215,3424;(-101.02, -0.44, 324.57);22,28338;True;False;1;0,1133908;0,00;0,47;0,00;13;146;10;113;0;0,9;0,0;0,0;377,6;4062,8;20;9,70;4,26;False;True;0;Right;
JM29;-1;Trajectory;2;80,4;0,6786024;32,01086;27,69115;27,69115;214,6641;(-101.20, -0.44, 325.14);24,08219;True;False;1;0,1228234;0,00;0,47;0,00;13;146;10;113;0;1,0;0,0;0,0;377,6;4062,8;20;9,70;4,26;False;True;0;Right;
JM29;-1;Trajectory;2;80,5;0,8392299;31,17186;27,11962;27,11962;213,8252;(-101.43, -0.44, 325.84);25,40644;True;False;1;0,1354384;0,00;0,47;0,00;13;146;10;113;0;1,1;0,0;0,0;377,6;4062,8;20;9,70;4,26;False;True;0;Right;
