UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;5;InteractivePathPlanning;1;86,2;1,069449;169,3439;164,5378;164,5378;162,0556;(-106.64, -0.44, 367.81);37,53995;True;False;2;0,1662016;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;86,3;1,290825;168,0531;163,3951;163,3951;160,7648;(-106.97, -0.44, 368.89);38,92738;True;False;2;0,1692938;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;86,4;1,337658;166,7154;162,2522;162,2522;159,4273;(-107.32, -0.44, 370.01);40,12102;True;False;2;0,1740686;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;86,5;1,182553;165,5329;160,5379;160,5379;158,2449;(-107.63, -0.44, 371.00);41,48939;True;False;2;0,1790424;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;86,6;1,421273;164,1116;159,3951;159,3951;156,8237;(-108.00, -0.44, 372.19);42,83228;True;False;2;0,1855783;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;86,7;1,466322;162,6453;157,6808;157,6808;155,3576;(-108.38, -0.44, 373.41);43,98109;True;False;2;0,19335;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;86,8;1,291144;161,3542;156,5379;156,5379;154,0665;(-108.71, -0.44, 374.49);45,29145;True;False;2;0,2005652;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;86,9;1,546122;159,808;154,8237;154,8237;152,5206;(-109.11, -0.44, 375.78);46,57575;True;False;2;0,2092269;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,0;1,359537;158,4485;153,1094;153,1094;151,1611;(-109.47, -0.44, 376.92);47,6755;True;False;2;0,217192;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,1;1,625459;156,823;151,9665;151,9665;149,5359;(-109.89, -0.44, 378.28);48,75726;True;False;2;0,2268316;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,2;1,665937;155,1571;149,6808;149,6808;147,87;(-110.32, -0.44, 379.67);49,98394;True;False;2;0,233847;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,3;1,381389;153,7757;148,5378;148,5378;146,4886;(-110.67, -0.44, 380.82);47,91536;True;False;2;0,2374256;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,4;1,626328;152,1494;146,8235;146,8235;144,8625;(-111.09, -0.44, 382.18);48,97166;True;False;2;0,2389783;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,5;1,421538;150,7279;145,1093;145,1093;143,441;(-111.45, -0.44, 383.37);50,21436;True;False;2;0,2397407;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,6;1,596968;149,1309;143,9665;143,9665;141,8441;(-111.86, -0.44, 384.71);47,97598;True;False;2;0,2384814;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,7;1,629083;147,5019;142,8236;142,8236;140,215;(-112.27, -0.44, 386.08);48,88111;True;False;2;0,2360437;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,8;1,424221;146,0777;140,5378;140,5378;138,7908;(-112.64, -0.44, 387.27);50,31287;True;False;2;0,2331836;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;87,9;1,594815;144,4829;138,8235;138,8235;137,196;(-113.04, -0.44, 388.60);47,95571;True;False;2;0,2284928;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,0;1,628663;142,8543;137,6807;137,6807;135,5674;(-113.46, -0.44, 389.97);48,86673;True;False;2;0,2217457;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,1;1,424548;141,4297;135,9663;135,9663;134,1429;(-113.82, -0.44, 391.16);50,32823;True;False;2;0,2142642;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,2;1,596045;139,8337;134,2521;134,2521;132,547;(-114.23, -0.44, 392.50);47,99821;True;False;2;0,2012956;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,3;1,630949;138,2028;133,1093;133,1093;130,916;(-114.64, -0.44, 393.86);48,937;True;False;2;0,1771737;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,4;1,418363;136,7845;131,3949;131,3949;129,4977;(-115.00, -0.44, 395.05);49,43555;True;False;2;0,1515758;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,5;1,598116;135,1864;129,6805;129,6805;127,8996;(-115.41, -0.44, 396.39);48,279;True;False;2;0,1232718;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,6;1,641872;133,5445;128,5377;128,5377;126,2577;(-115.83, -0.44, 397.76);49,24876;True;False;2;0,09359718;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,7;1,393141;132,1514;126,8235;126,8235;124,8646;(-116.18, -0.44, 398.93);47,47135;True;False;2;0,06811994;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,8;1,603675;130,5478;125,1094;125,1094;123,261;(-116.59, -0.44, 400.27);48,50262;True;False;2;0,04018662;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;88,9;1,648426;128,8994;123,9665;123,9665;121,6127;(-117.01, -0.44, 401.65);49,44849;True;False;2;0,02793176;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,0;1,384074;127,5154;122,2522;122,2522;120,2287;(-117.36, -0.44, 402.81);47,44319;True;False;2;0,04473736;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,1;1,611379;125,904;120,5379;120,5379;118,6173;(-117.77, -0.44, 404.16);48,72112;True;False;2;0,07492828;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,2;1,654673;124,2494;119,395;119,395;116,9627;(-118.19, -0.44, 405.54);49,62973;True;False;2;0,1102758;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,3;1,387735;122,8617;117,6808;117,6808;115,5749;(-118.55, -0.44, 406.70);47,58654;True;False;2;0,1411943;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,4;1,614249;121,2474;115,9667;115,9667;113,961;(-118.97, -0.44, 408.05);48,77875;True;False;2;0,1642002;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,5;1,655636;119,592;114,2524;114,2524;112,3062;(-119.42, -0.44, 409.43);49,83182;True;False;2;0,1675385;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,6;1,367901;118,2244;113,1095;113,1095;110,939;(-119.80, -0.44, 410.56);47,46969;True;False;2;0,169919;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,7;1,612506;116,6123;111,3953;111,3953;109,3275;(-120.25, -0.44, 411.90);48,72995;True;False;2;0,1758178;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,8;1,654771;114,9578;109,681;109,681;107,6735;(-120.70, -0.44, 413.28);49,80913;True;False;2;0,1867357;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;89,9;1,388131;113,5699;107,9668;107,9668;106,2861;(-121.09, -0.44, 414.43);47,59431;True;False;2;0,194577;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,0;1,615863;111,9543;106,2527;106,2527;104,6711;(-121.53, -0.44, 415.77);48,83133;True;False;2;0,2050691;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,1;1,657733;110,2969;105,1099;105,1099;103,0141;(-121.99, -0.44, 417.15);49,8986;True;False;2;0,2173093;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,2;1,370049;108,9271;103,3955;103,3955;101,6448;(-122.36, -0.44, 418.29);47,53286;True;False;2;0,2267121;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,3;1,613572;107,314;101,6812;101,6812;100,0323;(-122.81, -0.44, 419.62);48,76986;True;False;2;0,2273438;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,4;1,655565;105,6591;100,5384;100,5384;98,37801;(-123.28, -0.44, 421.00);49,83717;True;False;2;0,2241342;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,5;1,36854;104,2911;98,82404;98,82404;97,01052;(-123.66, -0.44, 422.13);47,48519;True;False;2;0,22089;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,6;1,612638;102,6791;97,10978;97,10978;95,39919;(-124.11, -0.44, 423.47);48,75251;True;False;2;0,2168134;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,7;1,655825;101,0239;95,96697;95,96697;93,74451;(-124.58, -0.44, 424.84);49,83954;True;False;2;0,2130456;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,8;1,368712;99,6558;94,25275;94,25275;92,37688;(-124.96, -0.44, 425.97);47,49877;True;False;2;0,2079133;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;90,9;1,614305;98,04215;92,53861;92,53861;90,76379;(-125.42, -0.44, 427.31);48,79725;True;False;2;0,202738;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,0;1,656237;96,38659;91,39577;91,39577;89,10868;(-125.88, -0.44, 428.68);49,8781;True;False;2;0,1969918;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,1;1,374176;95,013;89,68147;89,68147;87,73552;(-126.26, -0.44, 429.82);47,655;True;False;2;0,1922389;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,2;1,618848;93,39485;87,96716;87,96716;86,11779;(-126.72, -0.44, 431.17);48,93621;True;False;2;0,1872645;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,3;1,656843;91,73876;86,25279;86,25279;84,46209;(-127.18, -0.44, 432.54);50,03278;True;False;2;0,1843182;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,4;1,366489;90,37292;85,10992;85,10992;83,09663;(-127.56, -0.44, 433.67);47,80691;True;False;2;0,182538;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,5;1,624944;88,74874;83,39561;83,39561;81,47279;(-128.02, -0.44, 435.02);49,11209;True;False;2;0,1805436;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,6;1,661098;87,08845;81,68131;81,68131;79,81286;(-128.48, -0.44, 436.40);50,19945;True;False;2;0,1768288;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,7;1,367545;85,7216;80,53841;80,53841;78,44625;(-128.86, -0.44, 437.53);47,84582;True;False;2;0,1734079;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,8;1,626126;84,09634;78,8241;78,8241;76,82125;(-129.32, -0.44, 438.88);49,14655;True;False;2;0,1695524;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;91,9;1,662644;82,43462;77,10987;77,10987;75,15974;(-129.78, -0.44, 440.26);50,24966;True;False;2;0,1652116;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,0;1,368947;81,06645;75,39571;75,39571;73,79181;(-130.16, -0.44, 441.39);47,89719;True;False;2;0,161623;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,1;1,627671;79,43976;74,25286;74,25286;72,16534;(-130.62, -0.44, 442.74);49,20429;True;False;2;0,1573778;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,2;1,664663;77,77614;72,53864;72,53864;70,50179;(-131.09, -0.44, 444.12);50,31311;True;False;2;0,152228;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,3;1,370888;76,40614;70,8243;70,8243;69,13184;(-131.47, -0.44, 445.26);47,96598;True;False;2;0,1479224;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,4;1,630605;74,77663;69,10996;69,10996;67,50246;(-131.92, -0.44, 446.61);49,28331;True;False;2;0,1424274;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,5;1,658608;73,1192;67,9672;67,9672;65,84501;(-132.39, -0.44, 447.99);50,40152;True;False;2;0,1354972;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,6;1,371197;71,74902;66,25291;66,25291;64,47477;(-132.77, -0.44, 449.12);48,20773;True;False;2;0,1291438;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,7;1,637995;70,11228;64,53868;64,53868;62,83798;(-133.23, -0.44, 450.48);49,52761;True;False;2;0,118825;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,8;1,630185;68,48341;63,39581;63,39581;61,2089;(-133.69, -0.44, 451.83);48,43307;True;False;2;0,1057181;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;92,9;1,347229;67,13726;61,68148;61,68148;59,86267;(-134.06, -0.44, 452.95);47,43365;True;False;2;0,09395315;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,0;1,613899;65,52483;59,96712;59,96712;58,24989;(-134.51, -0.44, 454.29);48,78791;True;False;2;0,07033195;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,1;1,657813;63,86853;58,82431;58,82431;56,5933;(-134.98, -0.44, 455.66);49,93497;True;False;2;0,04076856;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,2;1,376425;62,49343;57,10993;57,10993;55,21783;(-135.36, -0.44, 456.80);47,7326;True;False;2;0,02848906;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,3;1,621461;60,87362;55,3956;55,3956;53,59748;(-135.82, -0.44, 458.15);49,01604;True;False;2;0,04851478;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,4;1,658804;59,21656;53,68128;53,68128;51,93988;(-136.28, -0.44, 459.52);50,08579;True;False;2;0,09164898;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,5;1,367189;57,85033;52,53843;52,53843;50,57315;(-136.65, -0.44, 460.66);47,81729;True;False;2;0,1264481;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,6;1,624174;56,22646;50,82416;50,82416;48,94915;(-137.07, -0.44, 462.02);49,07322;True;False;2;0,1464247;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,7;1,660343;54,56611;49,1099;49,1099;47,28881;(-137.46, -0.44, 463.42);50,13182;True;False;2;0,1436417;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,8;1,369482;53,19669;47,96714;47,96714;45,91972;(-137.78, -0.44, 464.57);47,88762;True;False;2;0,133483;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;93,9;1,626367;51,57039;46,25275;46,25275;44,29357;(-138.16, -0.44, 465.94);49,17245;True;False;2;0,1244439;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,0;1,664877;49,90555;44,53837;44,53837;42,62898;(-138.55, -0.44, 467.35);50,26883;True;False;2;0,1203963;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,1;1,373498;48,53208;43,39546;43,39546;41,25569;(-138.87, -0.44, 468.51);48,04508;True;False;2;0,1203741;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,2;1,632684;46,89943;41,23002;41,23002;39,62313;(-139.25, -0.44, 469.88);49,34706;True;False;2;0,1205543;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,3;1,65999;45,23944;40,08725;40,08725;37,96336;(-139.65, -0.44, 471.28);50,4496;True;False;2;0,12513;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,4;1,369946;43,86951;38,37301;38,37301;36,59356;(-139.97, -0.44, 472.43);48,1797;True;False;2;0,128867;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,5;1,636971;42,23255;36,65874;36,65874;34,95678;(-140.36, -0.44, 473.81);49,5075;True;False;2;0,1240275;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,6;1,628805;40,60375;35,51587;35,51587;33,32801;(-140.75, -0.44, 475.18);48,3908;True;False;2;0,1077479;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,7;1,345968;39,25779;33,80169;33,80169;31,98222;(-141.07, -0.44, 476.32);47,37194;True;False;2;0,09495728;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,8;1,610954;37,64684;32,08733;32,08733;30,37134;(-141.46, -0.44, 477.67);48,72063;True;False;2;0,07911348;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;94,9;1,600108;36,04674;30,94455;30,94455;28,77137;(-141.84, -0.44, 479.02);47,61235;True;False;2;0,06362533;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,0;1,226121;34,82063;29,80169;29,80169;27,54532;(-142.13, -0.44, 480.05);42,22915;True;False;2;0,05220156;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,1;1,314103;33,50653;28,65877;28,65877;26,2314;(-142.44, -0.44, 481.16);38,84781;True;False;2;0,04328377;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,2;0,9994277;32,50712;27,51589;27,51589;25,23203;(-142.68, -0.44, 482.00);33,834;True;False;2;0,03370267;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,3;1,18549;31,32164;26,94441;26,94441;24,04672;(-142.96, -0.44, 483.00);30,50356;True;False;2;0,03015687;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,4;0,7919403;30,52971;25,80156;25,80156;23,25481;(-143.15, -0.44, 483.67);27,30843;True;False;2;0,02504545;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,5;0,7129365;29,81678;25,23015;25,23015;22,54192;(-143.32, -0.44, 484.27);25,36474;True;False;2;0,02728826;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,6;0,7380087;29,07878;24,65866;24,65866;21,80401;(-143.50, -0.44, 484.89);21,90339;True;False;2;0,02980214;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,7;0,6745023;28,40428;24,08727;24,08727;21,12953;(-143.66, -0.44, 485.45);20,55705;True;False;2;0,0335276;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,8;0,5322452;27,87204;24,08727;24,08727;20,59733;(-143.79, -0.44, 485.90);18,66309;True;False;2;0,03681584;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;95,9;0,6260093;27,24603;22,94447;22,94447;19,97143;(-143.94, -0.44, 486.43);18,83708;True;False;2;0,04105345;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,0;0,6319512;26,61409;22,37299;22,37299;19,33957;(-144.09, -0.44, 486.96);19,00748;True;False;2;0,04616829;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,1;0,545976;26,06812;21,80154;21,80154;18,7937;(-144.22, -0.44, 487.42);19,15211;True;False;2;0,05126489;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,2;0,6425577;25,42557;21,23016;21,23016;18,15109;(-144.37, -0.44, 487.96);19,31765;True;False;2;0,05762466;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,3;0,6479127;24,77766;20,6588;20,6588;17,50336;(-144.52, -0.44, 488.51);19,48245;True;False;2;0,06370053;0,00;0,00;0,00;3;3;3;3;0;12,5;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,4;0,559601;24,21807;20,08742;20,08742;16,94382;(-144.66, -0.44, 488.98);19,62433;True;False;2;0,06959976;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,5;0,6579064;23,56017;19,51604;19,51604;16,28594;(-144.81, -0.44, 489.53);19,78543;True;False;2;0,07644226;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,6;0,6634753;22,8967;18,94467;18,94467;15,62252;(-144.97, -0.44, 490.09);19,94275;True;False;2;0,0844172;0,00;0,00;0,00;3;3;3;3;0;12,8;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,7;0,5496663;22,34704;18,37328;18,37328;15,07287;(-145.10, -0.44, 490.55);18,41768;True;False;2;0,0905512;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,8;0,6015974;21,74545;17,8018;17,8018;14,47143;(-145.25, -0.44, 491.06);18,08457;True;False;2;0,09810159;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;96,9;0,6074511;21,13801;17,23041;17,23041;13,86404;(-145.39, -0.44, 491.57);18,26588;True;False;2;0,1059706;0,00;0,00;0,00;3;3;3;3;0;13,1;0,0;0,0;True;False;2;Left;
AS21;5;InteractivePathPlanning;1;97,0;0,5250301;20,61299;16,65899;16,65899;13,33912;(-145.52, -0.44, 492.01);18,4192;True;False;2;0,1123478;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;True;False;2;Left;
