UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;5;InteractivePathPlanning;2;67,9;0,02037022;13,98482;10,96063;10,96063;125,5043;(-122.83, -0.44, 400.10);0,5966201;True;False;1;0,9403456;0,00;38,18;0,00;10;10;10;10;2;0,8;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,0;0,02257675;13,96392;10,96063;10,96063;125,5266;(-122.82, -0.44, 400.08);0,6555473;True;False;1;0,9387964;0,00;38,28;0,00;10;10;10;10;2;0,9;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,1;0,02091331;13,94447;10,96063;10,96063;125,5476;(-122.82, -0.44, 400.06);0,7367519;True;False;1;0,9374338;0,00;38,40;0,00;10;10;10;10;2;1,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,2;0,02693642;13,91943;10,96063;10,96063;125,5745;(-122.81, -0.44, 400.04);0,8157974;True;False;1;0,9357511;0,00;38,48;0,00;10;10;10;10;2;1,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,3;0,02439662;13,89668;10,96063;10,96063;125,5989;(-122.81, -0.44, 400.01);0,8655711;True;False;1;0,9343905;0,00;38,59;0,00;10;10;10;10;2;1,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,4;0,03008391;13,86873;10,96063;10,96063;125,6289;(-122.80, -0.44, 399.99);0,9187334;True;False;1;0,9323583;0,00;38,69;0,00;10;10;10;10;2;1,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,5;0,02869411;13,84201;10,96063;10,96063;125,6576;(-122.80, -0.44, 399.96);1,033005;True;False;1;0,9307286;0,00;38,79;0,00;10;10;10;10;2;1,4;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,6;0,03438159;13,81008;10,96063;10,96063;125,6919;(-122.79, -0.44, 399.94);1,070713;True;False;1;0,928567;0,00;38,89;0,00;10;10;10;10;2;1,5;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,7;0,0378646;13,77487;10,96063;10,96063;125,7296;(-122.78, -0.44, 399.90);1,151381;True;False;1;0,9264542;0,00;38,90;0,00;10;10;10;10;2;1,6;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,8;0,03410986;13,7432;10,96063;10,96063;125,7639;(-122.77, -0.44, 399.87);1,188287;True;False;1;0,9242906;0,00;38,90;0,00;10;10;10;10;2;1,7;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;68,9;0,04155493;13,70464;10,96063;10,96063;125,8054;(-122.77, -0.44, 399.84);1,264141;True;False;1;0,9216458;0,00;38,90;0,00;10;10;10;10;2;1,8;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,0;0,04328039;13,66449;10,3891;10,3891;125,8486;(-122.76, -0.44, 399.80);1,265299;True;False;1;0,9190012;0,00;38,90;0,00;10;10;10;10;2;1,9;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,1;0,03901495;13,62826;10,3891;10,3891;125,8876;(-122.75, -0.44, 399.77);1,402654;True;False;1;0,9168395;0,00;38,90;0,00;10;10;10;10;2;2,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,2;0,04784978;13,58394;10,3891;10,3891;125,9352;(-122.74, -0.44, 399.73);1,434112;True;False;1;0,9137922;0,00;38,90;0,00;10;10;10;10;2;2,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,3;0,04994342;13,53757;10,3891;10,3891;125,9851;(-122.73, -0.44, 399.69);1,521309;True;False;1;0,911014;0,00;38,90;0,00;10;10;10;10;2;2,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,4;0,04446288;13,49635;10,3891;10,3891;126,0295;(-122.72, -0.44, 399.65);1,585594;True;False;1;0,9083694;0,00;38,90;0,00;10;10;10;10;2;2,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,5;0,0453484;13,4543;10,3891;10,3891;126,0749;(-122.71, -0.44, 399.61);1,030128;True;False;1;0,9059158;0,05;38,90;0,00;10;10;10;10;2;2,4;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,6;0,01634637;13,43917;10,3891;10,3891;126,0911;(-122.71, -0.44, 399.60);0,4831394;True;False;1;0,904909;0,08;38,90;0,00;10;10;10;10;2;2,5;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,7;0,01662748;13,42382;10,3891;10,3891;126,1079;(-122.70, -0.44, 399.58);0,5352154;True;False;1;0,9039127;0,08;38,90;0,00;10;10;10;10;2;2,6;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,8;0,02067464;13,40465;10,3891;10,3891;126,1285;(-122.70, -0.44, 399.56);0,6297688;True;False;1;0,9026795;0,10;38,90;0,00;10;10;10;10;2;2,7;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;69,9;0,02263884;13,38373;10,3891;10,3891;126,1512;(-122.70, -0.44, 399.54);0,721991;True;False;1;0,901266;0,15;38,90;0,00;10;10;10;10;2;2,8;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,0;0,01949148;13,36571;10,3891;10,3891;126,1707;(-122.69, -0.44, 399.53);0,7276587;True;False;1;0,9001152;0,22;38,90;0,00;10;10;10;10;2;2,9;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,1;0,02415882;13,34326;10,3891;10,3891;126,1948;(-122.69, -0.44, 399.51);0;True;False;1;0,8990198;0,30;38,90;0,00;10;10;10;10;2;3,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,2;0,02415882;13,32082;10,3891;10,3891;126,2189;(-122.68, -0.44, 399.49);0;True;False;1;0,8978711;0,40;38,90;0,00;10;10;10;10;2;3,1;0,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,3;0,01908776;13,30295;10,3891;10,3891;126,238;(-122.68, -0.44, 399.47);0;True;False;1;0,8972567;0,50;38,90;0,00;10;10;10;10;2;3,2;0,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,4;0,02226905;13,2821;10,3891;10,3891;126,2601;(-122.67, -0.44, 399.45);0;True;False;1;0,8967758;0,60;38,90;0,00;10;10;10;10;2;3,3;0,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,5;0,02206359;13,26174;10,3891;10,3891;126,2822;(-122.67, -0.44, 399.43);0;True;False;1;0,8953601;0,70;38,90;0,00;10;10;10;10;2;3,4;0,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,6;0,01888479;13,24437;10,3891;10,3891;126,301;(-122.66, -0.44, 399.42);0;True;False;1;0,894078;0,80;38,90;0,00;10;10;10;10;2;3,5;0,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,7;0,02203226;13,22411;10,3891;10,3891;126,3231;(-122.66, -0.44, 399.40);0;True;False;1;0,8925819;0,90;38,90;0,00;10;10;10;10;2;3,6;0,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,8;0,02203226;188,2579;185,8986;185,8986;126,3452;(-122.66, -0.44, 399.38);0;True;False;1;0,8910328;1,00;38,90;0,00;11;11;11;11;2;0,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;70,9;0,01888479;188,2768;185,8986;185,8986;126,3641;(-122.65, -0.44, 399.36);0;True;False;1;0,8896703;1,10;38,90;0,00;11;11;11;11;2;0,2;0,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,0;0,02121683;188,2979;185,8986;185,8986;126,3853;(-122.65, -0.44, 399.35);0;True;False;1;0,8885217;1,20;38,90;0,00;11;11;11;11;2;0,3;0,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,1;0,002959431;188,3008;185,8986;185,8986;126,3879;(-122.65, -0.44, 399.34);0;True;False;1;0,888367;1,30;38,90;0,00;11;11;11;11;2;0,4;0,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,2;0,0007641219;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;1,40;38,90;0,00;11;11;11;11;2;0,5;0,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,3;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;1,50;38,90;0,00;11;11;11;11;2;0,6;0,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,4;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;1,60;38,90;0,00;11;11;11;11;2;0,7;0,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,5;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;1,70;38,90;0,00;11;11;11;11;2;0,8;0,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,6;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;1,80;38,90;0,00;11;11;11;11;2;0,9;0,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,7;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;1,90;38,90;0,00;11;11;11;11;2;1,0;0,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,8;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,00;38,90;0,00;11;11;11;11;2;1,1;1,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;71,9;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,10;38,90;0,00;11;11;11;11;2;1,2;1,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,0;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,20;38,90;0,00;11;11;11;11;2;1,3;1,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,1;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,30;38,90;0,00;11;11;11;11;2;1,4;1,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,2;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,40;38,90;0,00;11;11;11;11;2;1,5;1,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,3;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,50;38,90;0,00;11;11;11;11;2;1,6;1,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,4;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,60;38,90;0,00;11;11;11;11;2;1,7;1,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,5;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,70;38,90;0,00;11;11;11;11;2;1,8;1,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,6;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,80;38,90;0,00;11;11;11;11;2;1,9;1,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,7;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;2,90;38,90;0,00;11;11;11;11;2;2,0;1,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,8;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,00;38,90;0,00;11;11;11;11;2;2,1;2,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;72,9;6,975447E-05;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883904;3,10;38,90;0,00;11;11;11;11;2;2,2;2,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,0;6,975447E-05;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,20;38,90;0,00;11;11;11;11;2;2,3;2,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,1;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,30;38,90;0,00;11;11;11;11;2;2,4;2,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,2;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,41;38,90;0,00;11;11;11;11;2;2,5;2,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,3;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,49;38,90;0,00;11;11;11;11;2;2,6;2,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,4;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,59;38,90;0,00;11;11;11;11;2;2,7;2,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,5;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,71;38,90;0,00;11;11;11;11;2;2,8;2,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,6;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,80;38,90;0,00;11;11;11;11;2;2,9;2,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,7;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;3,90;38,90;0,00;11;11;11;11;2;3,0;2,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,8;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,01;38,90;0,00;11;11;11;11;2;3,1;3,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;73,9;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,10;38,90;0,00;11;11;11;11;2;3,2;3,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,0;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,20;38,90;0,00;11;11;11;11;2;3,3;3,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,1;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,31;38,90;0,00;11;11;11;11;2;3,4;3,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,2;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,40;38,90;0,00;11;11;11;11;2;3,5;3,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,3;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,50;38,90;0,00;11;11;11;11;2;3,6;3,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,4;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,61;38,90;0,00;11;11;11;11;2;3,7;3,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,5;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,70;38,90;0,00;11;11;11;11;2;3,8;3,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,6;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,80;38,90;0,00;11;11;11;11;2;3,9;3,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,7;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;4,91;38,90;0,00;11;11;11;11;2;4,0;3,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,8;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,00;38,90;0,00;11;11;11;11;2;4,1;4,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;74,9;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,10;38,90;0,00;11;11;11;11;2;4,2;4,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,0;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,21;38,90;0,00;11;11;11;11;2;4,3;4,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,1;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,30;38,90;0,00;11;11;11;11;2;4,4;4,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,2;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,40;38,90;0,00;11;11;11;11;2;4,5;4,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,3;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,51;38,90;0,00;11;11;11;11;2;4,6;4,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,4;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,60;38,90;0,00;11;11;11;11;2;4,7;4,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,5;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,70;38,90;0,00;11;11;11;11;2;4,8;4,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,6;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,81;38,90;0,00;11;11;11;11;2;4,9;4,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,7;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;5,90;38,90;0,00;11;11;11;11;2;5,0;4,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,8;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,00;38,90;0,00;11;11;11;11;2;5,1;5,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;75,9;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,11;38,90;0,00;11;11;11;11;2;5,2;5,1;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,0;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,20;38,90;0,00;11;11;11;11;2;5,3;5,2;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,1;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,30;38,90;0,00;11;11;11;11;2;5,4;5,3;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,2;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,41;38,90;0,00;11;11;11;11;2;5,5;5,4;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,3;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,50;38,90;0,00;11;11;11;11;2;5,6;5,5;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,4;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,60;38,90;0,00;11;11;11;11;2;5,7;5,6;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,5;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,71;38,90;0,00;11;11;11;11;2;5,8;5,7;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,6;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,80;38,90;0,00;11;11;11;11;2;5,9;5,8;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,7;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;6,90;38,90;0,00;11;11;11;11;2;6,0;5,9;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,8;0;188,3011;185,8986;185,8986;126,3882;(-122.65, -0.44, 399.34);0;True;False;1;0,8883882;7,01;38,90;0,00;11;11;11;11;2;6,1;6,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;76,9;0,01346839;184,6318;182,9474;182,9474;126,3748;(-122.65, -0.44, 399.35);0,4960669;True;False;1;0,8883525;7,10;38,90;0,00;12;12;12;12;2;0,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,0;0,07281096;184,559;182,9474;182,9474;126,3022;(-122.67, -0.44, 399.41);2,457073;True;False;1;0,8874426;7,20;38,90;0,00;12;12;12;12;2;0,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,1;0,1113146;184,4477;182,9474;182,9474;126,1907;(-122.70, -0.44, 399.51);4,310635;True;False;1;0,8855479;7,31;38,90;0,00;12;12;12;12;2;0,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,2;0,1874531;184,2603;182,3764;182,3764;126,0034;(-122.75, -0.44, 399.66);5,897899;True;False;1;0,8807024;7,40;38,95;0,00;13;13;13;13;2;0,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,3;0,2485175;184,0121;181,8051;181,8051;125,7554;(-122.82, -0.44, 399.87);7,724408;True;False;1;0,8682991;7,50;39,05;0,00;13;13;13;13;2;0,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,4;0,2605307;183,7523;181,8051;181,8051;125,4959;(-122.91, -0.44, 400.08);9,512441;True;False;1;0,8485398;7,61;39,14;0,00;13;13;13;13;2;0,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,5;0,3207406;183,4337;181,2337;181,2337;125,1779;(-123.02, -0.44, 400.34);8,935727;True;False;1;0,811602;7,65;39,14;0,00;13;13;13;13;2;0,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,6;0,3335655;183,1044;180,6622;180,6622;124,8492;(-123.14, -0.44, 400.60);10,38017;True;False;1;0,7590571;7,65;39,14;0,00;13;13;13;13;2;0,4;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,7;0,2728989;182,8366;180,6622;180,6622;124,5818;(-123.26, -0.44, 400.81);9,857495;True;False;1;0,7065681;7,65;39,14;0,00;13;13;13;13;2;0,5;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,8;0,3230341;182,5216;180,0907;180,0907;124,2676;(-123.39, -0.44, 401.06);9,092973;True;False;1;0,6354751;7,65;39,14;0,00;13;13;13;13;2;0,6;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;77,9;0,3062467;182,2265;180,0907;180,0907;123,9735;(-123.54, -0.44, 401.28);8,736967;True;False;1;0,553804;7,65;39,14;0,00;13;13;13;13;2;0,7;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,0;0,2565388;181,9816;179,5193;179,5193;123,7293;(-123.66, -0.44, 401.47);9,300993;True;False;1;0,4778594;7,65;39,14;0,00;13;13;13;13;2;0,8;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,1;0,3152866;181,6834;179,5193;179,5193;123,432;(-123.82, -0.44, 401.70);8,82303;True;False;1;0,3754873;7,65;39,14;0,00;13;13;13;13;2;0,9;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,2;0,3291692;181,3756;178,948;178,948;123,1253;(-124.00, -0.44, 401.92);10,27694;True;False;1;0,2584795;7,65;39,14;0,00;13;13;13;13;2;1,0;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,3;0,2667452;181,1298;178,948;178,948;122,8803;(-124.15, -0.44, 402.10);9,637615;True;False;1;0,1550889;7,65;39,14;0,00;13;13;13;13;2;1,1;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,4;0,3255206;180,8332;178,377;178,377;122,5846;(-124.33, -0.44, 402.32);9,11583;True;False;1;0,03142986;7,65;39,14;0,00;13;13;13;13;2;1,2;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,5;0,3288133;180,5377;178,377;178,377;122,2902;(-124.53, -0.44, 402.53);10,56351;True;False;1;0,1321616;7,65;39,14;0,00;13;13;13;13;2;1,3;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,6;0,2757255;180,2948;177,8065;177,8065;122,048;(-124.70, -0.44, 402.70);9,977905;True;False;1;0,2629099;7,65;39,14;0,00;13;13;13;13;2;1,4;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,7;0,326295;180,0117;177,8065;177,8065;121,7658;(-124.90, -0.44, 402.90);9,173431;True;False;1;0,4264087;7,65;39,14;0,00;13;13;13;13;2;1,5;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,8;0,3080846;179,7493;177,3479;177,3479;121,5042;(-125.10, -0.44, 403.08);8,789455;True;False;1;0,5892285;7,65;39,14;0,00;13;13;13;13;2;1,6;0,0;0,0;True;False;2;Right;
AS21;5;InteractivePathPlanning;2;78,9;0,2581449;179,53;176,7764;176,7764;121,2852;(-125.27, -0.44, 403.23);9,355788;True;False;1;0,7265504;7,65;39,14;0,00;13;13;13;13;2;1,7;0,0;0,0;True;False;2;Right;
