UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;6;Waypoint;1;58,8;1,425199;51,84481;46,08947;46,08947;105,8265;(-123.61, -0.44, 414.10);50,34415;True;False;1;0,3826163;0,00;0,03;0,00;21;21;4;4;0;3,4;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;58,9;1,600473;50,2445;45,02028;45,02028;104,2274;(-124.06, -0.44, 415.43);47,91697;True;False;1;0,3762544;0,00;0,03;0,00;21;21;4;4;0;3,5;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,0;1,633044;48,61203;43,87741;43,87741;102,5967;(-124.54, -0.44, 416.77);48,98479;True;False;1;0,350243;0,00;0,03;0,00;21;21;4;4;0;3,6;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,1;1,415217;47,19749;41,59169;41,59169;101,1838;(-124.96, -0.44, 417.94);49,19002;True;False;1;0,3217104;0,00;0,03;0,00;21;21;4;4;0;3,7;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,2;1,59194;45,60638;40,44884;40,44884;99,59462;(-125.43, -0.44, 419.25);47,87511;True;False;1;0,2890044;0,00;0,03;0,00;21;21;4;4;0;3,8;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,3;1,633852;43,97338;38,73457;38,73457;97,96337;(-125.91, -0.44, 420.59);48,99391;True;False;1;0,256768;0,00;0,03;0,00;21;21;4;4;0;3,9;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,4;1,41638;42,55778;37,0202;37,0202;96,54932;(-126.33, -0.44, 421.76);49,24513;True;False;1;0,2294013;0,00;0,03;0,00;21;21;4;4;0;4,0;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,5;1,594349;40,96433;35,87734;35,87734;94,95747;(-126.80, -0.44, 423.07);47,93877;True;False;1;0,1988823;0,00;0,03;0,00;21;21;4;4;0;4,1;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,6;1,635748;39,32956;34,16305;34,16305;93,32418;(-127.28, -0.44, 424.42);49,06903;True;False;1;0,1674218;0,00;0,03;0,00;21;21;4;4;0;4,2;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,7;1,419011;37,91146;32,44871;32,44871;91,90739;(-127.70, -0.44, 425.59);49,32856;True;False;1;0,1396084;0,00;0,03;0,00;21;21;4;4;0;4,3;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,8;1,592235;36,32031;31,30586;31,30586;90,31757;(-128.17, -0.44, 426.90);48,0258;True;False;1;0,1073722;0,00;0,03;0,00;21;21;4;4;0;4,4;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;59,9;1,457609;34,86377;30,16301;30,16301;88,86208;(-128.60, -0.44, 428.10);42,94503;True;False;1;0,07816504;0,00;0,03;0,00;21;21;4;4;0;4,5;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,0;1,12449;33,74017;29,02015;29,02015;87,7393;(-128.93, -0.44, 429.03);37,93045;True;False;1;0,05618107;0,00;0,03;0,00;21;21;4;4;0;4,6;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,1;1,183228;32,55793;27,87727;27,87727;86,55791;(-129.28, -0.44, 430.01);34,71171;True;False;1;0,03655834;0,00;0,03;0,00;21;21;4;4;0;4,7;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,2;1,049602;31,50927;26,73438;26,73438;85,50978;(-129.58, -0.44, 430.87);31,83516;True;False;1;0,02620664;0,00;0,03;0,00;21;21;4;4;0;4,8;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,3;0,8054952;30,70453;26,16293;26,16293;84,7055;(-129.82, -0.44, 431.54);27,35258;True;False;1;0,02742116;0,00;0,03;0,00;21;21;4;4;0;4,9;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,4;0,8539233;29,85146;25,79273;25,79273;83,85291;(-130.07, -0.44, 432.24);25,46817;True;False;1;0,03578692;0,00;0,03;0,00;21;21;4;4;0;5,0;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,5;0,7672712;29,085;25,22128;25,22128;83,08675;(-130.30, -0.44, 432.87);23,08804;True;False;1;0,04690905;0,00;0,03;0,00;21;21;4;4;0;5,1;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,6;0,5794888;28,50615;24,64983;24,64983;82,50812;(-130.47, -0.44, 433.35);19,34562;True;False;1;0,05434137;0,00;0,03;0,00;21;21;4;4;0;5,2;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,7;0,664912;27,842;24,07838;24,07838;81,84425;(-130.66, -0.44, 433.90);19,93771;True;False;1;0,06640644;0,00;0,03;0,00;21;21;4;4;0;5,3;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,8;0,6231905;27,21956;23,50693;23,50693;81,22197;(-130.84, -0.44, 434.41);18,30591;True;False;1;0,07681757;0,00;0,03;0,00;21;21;4;4;0;5,4;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;60,9;0,5138952;26,70629;22,93548;22,93548;80,70882;(-131.00, -0.44, 434.84);18,00682;True;False;1;0,08642035;0,00;0,03;0,00;21;21;4;4;0;5,5;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,0;0,6045589;26,10253;22,36403;22,36403;80,10517;(-131.17, -0.44, 435.33);18,16301;True;False;1;0,09769486;0,00;0,03;0,00;21;21;4;4;0;5,6;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,1;0,6104098;25,49297;21,79258;21,79258;79,49556;(-131.35, -0.44, 435.84);18,31651;True;False;1;0,1095801;0,00;0,03;0,00;21;21;4;4;0;5,7;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,2;0,5281149;24,96557;21,22119;21,22119;78,96828;(-131.51, -0.44, 436.27);18,51679;True;False;1;0,1188678;0,00;0,03;0,00;21;21;4;4;0;5,8;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,3;0,6211826;24,34526;20,64976;20,64976;78,34792;(-131.69, -0.44, 436.78);18,66814;True;False;1;0,129713;0,00;0,03;0,00;21;21;4;4;0;5,9;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,4;0,6272058;23,71905;19,50691;19,50691;77,7217;(-131.87, -0.44, 437.30);18,81609;True;False;1;0,1416752;0,00;0,03;0,00;21;21;4;4;0;6,0;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,5;0,5421652;23,17775;18,93549;18,93549;77,1802;(-132.03, -0.44, 437.75);19,00991;True;False;1;0,151713;0,00;0,03;0,00;21;21;4;4;0;6,1;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,6;0,6377255;22,54119;18,36406;18,36406;76,54352;(-132.22, -0.44, 438.27);19,15389;True;False;1;0,1648617;0,00;0,03;0,00;21;21;4;4;0;6,2;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,7;0,6431926;21,89916;17,79264;17,79264;75,90131;(-132.41, -0.44, 438.80);19,29783;True;False;1;0,1766979;0,00;0,03;0,00;21;21;4;4;0;6,3;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,8;0,5553699;21,3446;17,22122;17,22122;75,34656;(-132.57, -0.44, 439.26);19,47562;True;False;1;0,1829207;0,00;0,03;0,00;21;21;4;4;0;6,4;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;61,9;0,6529461;20,69212;16,64977;16,64977;74,69387;(-132.74, -0.44, 439.81);19,60566;True;False;1;0,1789203;0,00;0,03;0,00;21;21;4;4;0;6,5;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,0;0,6579818;20,03468;16,0784;16,0784;74,03611;(-132.92, -0.44, 440.35);19,73933;True;False;1;0,1758375;0,00;0,03;0,00;21;21;4;4;0;6,6;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,1;0,5680325;19,467;15,50703;15,50703;73,46825;(-133.08, -0.44, 440.83);19,91091;True;False;1;0,1693473;0,00;0,03;0,00;21;21;4;4;0;6,7;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,2;0,6542292;18,81299;14,93567;14,93567;72,81411;(-133.25, -0.44, 441.37);20,0411;True;False;1;0,1556734;0,00;0,03;0,00;21;21;4;4;0;6,8;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,3;0,5979081;18,21537;14,36431;14,36431;72,21629;(-133.40, -0.44, 441.87);17,95271;True;False;1;0,1453803;0,00;0,03;0,00;21;21;4;4;0;6,9;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,4;0,5169243;17,6988;13,79294;13,79294;71,6995;(-133.54, -0.44, 442.30);18,1357;True;False;1;0,1394784;0,00;0,03;0,00;21;21;4;4;0;7,0;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,5;0,6085635;17,09048;13,22158;13,22158;71,09104;(-133.70, -0.44, 442.81);18,27674;True;False;1;0,1262088;0,00;0,03;0,00;21;21;4;4;0;7,1;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,6;0,614204;16,47649;12,65022;12,65022;70,47678;(-133.86, -0.44, 443.32);18,44763;True;False;1;0,1115448;0,00;0,03;0,00;21;21;4;4;0;7,2;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,7;0,5307973;15,94585;12,07886;12,07886;69,94602;(-133.99, -0.44, 443.77);18,61694;True;False;1;0,09770707;0,00;0,03;0,00;21;21;4;4;0;7,3;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,8;0,6247377;15,32137;11,50743;11,50743;69,32128;(-134.15, -0.44, 444.29);18,76416;True;False;1;0,08329994;0,00;0,03;0,00;21;21;4;4;0;7,4;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;62,9;0,5397065;14,78179;10,93604;10,93604;68,78165;(-134.29, -0.44, 444.74);18,92434;True;False;1;0,06726129;0,00;0,03;0,00;21;21;4;4;0;7,5;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,0;0,6347871;14,14717;10,36466;10,36466;68,14687;(-134.45, -0.44, 445.28);19,07069;True;False;1;0,04993114;0,00;0,03;0,00;21;21;4;4;0;7,6;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,1;0,5484901;13,59883;9,793274;9,793274;67,59836;(-134.58, -0.44, 445.74);19,23338;True;False;1;0,03702676;0,00;0,03;0,00;21;21;4;4;0;7,7;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,2;0,6448674;12,95403;8,650522;8,650522;66,95354;(-134.74, -0.44, 446.28);19,38675;True;False;1;0,02747458;0,00;0,03;0,00;21;21;4;4;0;7,8;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,3;0,6501023;12,30403;8,079145;8,079145;66,30347;(-134.90, -0.44, 446.82);19,52691;True;False;1;0,03850782;0,00;0,03;0,00;21;21;4;4;0;7,9;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,4;0,5615496;11,74262;7,507769;7,507769;65,74187;(-135.04, -0.44, 447.30);19,68807;True;False;1;0,05423495;0,00;0,03;0,00;21;21;4;4;0;8,0;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,5;0,6602196;11,08259;6,936363;6,936363;65,08163;(-135.20, -0.44, 447.85);19,84674;True;False;1;0,07444684;0,00;0,03;0,00;21;21;4;4;0;8,1;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,6;0,6652972;10,41753;6,364874;6,364874;64,41631;(-135.37, -0.44, 448.41);19,98405;True;False;1;0,09442867;0,00;0,03;0,00;21;21;4;4;0;8,2;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,7;0,5312842;9,886421;5,992759;5,992759;63,8851;(-135.50, -0.44, 448.85);17,98019;True;False;1;0,1125697;0,00;0,03;0,00;21;21;4;4;0;8,3;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,8;0,6034988;9,282946;5,421392;5,421392;63,28175;(-135.64, -0.44, 449.36);18,1462;True;False;1;0,1432554;0,00;0,03;0,00;21;21;4;4;0;8,4;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;63,9;0,6088901;8,674058;4,850025;4,850025;62,67315;(-135.77, -0.44, 449.88);18,31691;True;False;1;0,1804152;0,00;0,03;0,00;21;21;4;4;0;8,5;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,0;0,5266048;8,147458;4,278659;4,278659;62,14663;(-135.89, -0.44, 450.32);18,47088;True;False;1;0,2090782;0,00;0,03;0,00;21;21;4;4;0;8,6;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,1;0,6197252;7,527755;3,707292;3,707292;61,5271;(-136.03, -0.44, 450.85);18,64257;True;False;1;0,2398734;0,00;0,03;0,00;21;21;4;4;0;8,7;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,2;0,6254184;6,902385;3,135925;3,135925;60,90178;(-136.18, -0.44, 451.37);18,81553;True;False;1;0,2689678;0,00;0,03;0,00;21;21;4;4;0;8,8;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,3;0,5408408;6,36159;2,564548;2,564548;60,361;(-136.31, -0.44, 451.83);18,96382;True;False;1;0,2936411;0,00;0,03;0,00;21;21;4;4;0;8,9;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,4;0,6359549;5,72571;1,421806;1,421806;59,72519;(-136.45, -0.44, 452.37);19,12986;True;False;1;0,3211611;0,00;0,03;0,00;21;21;4;4;0;9,0;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,5;0,6416961;5,084106;0,8504388;0,8504388;59,08358;(-136.60, -0.44, 452.91);19,29839;True;False;1;0,3479905;0,00;0,03;0,00;21;21;4;4;0;9,1;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,6;0,554445;4,529786;0,2790721;0,2790721;58,52924;(-136.74, -0.44, 453.38);19,44011;True;False;1;0,3687009;0,00;0,03;0,00;21;21;4;4;0;9,2;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,7;0,6520386;3,877925;0;0;57,87729;(-136.89, -0.44, 453.93);19,60301;True;False;1;0,3922606;0,00;0,03;0,00;21;21;4;4;0;9,3;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,8;0,6446167;3,233581;0;0;57,23276;(-137.04, -0.44, 454.47);18,93707;True;False;1;0,4132428;0,00;0,03;0,00;21;21;4;4;0;9,4;0,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;64,9;0,4503804;2,783447;0;0;56,78246;(-137.15, -0.44, 454.85);14,81609;True;False;1;0,4279358;0,00;0,03;0,00;21;21;4;4;0;9,5;0,1;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,0;0,3879448;2,395812;0;0;56,39457;(-137.24, -0.43, 455.18);10,40927;True;False;1;0,4395232;0,00;0,03;0,00;21;21;4;4;0;9,6;0,2;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,1;0,2407587;2,155298;0;0;56,15379;(-137.29, -0.43, 455.38);5,96174;True;False;1;0,4467046;0,00;0,03;0,00;21;21;4;4;0;9,7;0,3;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,2;0,1055723;2,049851;0;0;56,04831;(-137.32, -0.44, 455.47);3,221414;True;False;1;0,4500276;0,00;0,03;0,00;21;21;4;4;0;9,8;0,4;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,3;0,100607;1,949378;0;0;55,94778;(-137.34, -0.44, 455.55);2,818033;True;False;1;0,455483;0,00;0,03;0,00;21;21;4;4;0;9,9;0,5;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,4;0,0839481;1,865466;0;0;55,86397;(-137.36, -0.44, 455.62);2,34384;True;False;1;0,4598028;0,00;0,03;0,00;21;21;4;4;0;10,0;0,6;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,5;0,06086249;1,804627;0;0;55,80315;(-137.37, -0.44, 455.68);2,020189;True;False;1;0,463155;0,00;0,03;0,00;21;21;4;4;0;10,1;0,7;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,6;0,06124299;1,743403;0;0;55,74191;(-137.38, -0.44, 455.73);1,821509;True;False;1;0,4667108;0,00;0,03;0,00;21;21;4;4;0;10,2;0,8;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,7;0,06021119;1,68321;0;0;55,68182;(-137.40, -0.44, 455.78);1,798678;True;False;1;0,4702916;0,00;0,03;0,00;21;21;4;4;0;10,3;0,9;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,8;0,0509918;1,632249;0;0;55,63089;(-137.41, -0.44, 455.82);1,778335;True;False;1;0,4728672;0,00;0,03;0,00;21;21;4;4;0;10,4;1,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;65,9;0,05873989;1,573526;0;0;55,57212;(-137.42, -0.44, 455.87);1,755714;True;False;1;0,4765229;0,00;0,03;0,00;21;21;4;4;0;10,5;1,1;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,0;0,05813997;1,515401;0;0;55,51407;(-137.43, -0.44, 455.92);1,733642;True;False;1;0,4802078;0,00;0,03;0,00;21;21;4;4;0;10,6;1,2;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,1;0,04918898;1,466236;0;0;55,46489;(-137.44, -0.44, 455.96);1,714865;True;False;1;0,482979;0,00;0,03;0,00;21;21;4;4;0;10,7;1,3;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,2;0,05643908;1,409817;0;0;55,40858;(-137.45, -0.44, 456.01);1,692125;True;False;1;0,4865352;0,00;0,03;0,00;21;21;4;4;0;10,8;1,4;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,3;0,05591789;1,353911;0;0;55,35272;(-137.47, -0.44, 456.06);1,670969;True;False;1;0,4903907;0,00;0,03;0,00;21;21;4;4;0;10,9;1,5;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,4;0,04730649;1,306615;0;0;55,30544;(-137.47, -0.44, 456.10);1,653031;True;False;1;0,493673;0,00;0,03;0,00;21;21;4;4;0;11,0;1,6;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,5;0,05462808;1,252017;0;0;55,25087;(-137.49, -0.44, 456.14);1,632238;True;False;1;0,4968555;0,00;0,03;0,00;21;21;4;4;0;11,1;1,7;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,6;0,05393712;1,198098;0;0;55,19704;(-137.50, -0.44, 456.19);1,610494;True;False;1;0,5004786;0,00;0,03;0,00;21;21;4;4;0;11,2;1,8;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,7;0,04557301;1,152537;0;0;55,15151;(-137.51, -0.44, 456.23);1,593202;True;False;1;0,5037278;0,00;0,03;0,00;21;21;4;4;0;11,3;1,9;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,8;0,05257878;1,099971;0;0;55,09912;(-137.52, -0.44, 456.27);1,573273;True;False;1;0,5075505;0,00;0,03;0,00;21;21;4;4;0;11,4;2,0;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;66,9;0,05212373;1,04786;0;0;55,04704;(-137.53, -0.44, 456.32);1,553592;True;False;1;0,5114065;0,00;0,03;0,00;21;21;4;4;0;11,5;2,1;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;67,0;0,05112514;0,9967479;0;0;54,99598;(-137.54, -0.44, 456.36);1,542456;True;False;1;0,5151961;0,00;0,03;0,00;21;21;4;4;0;11,6;2,2;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;67,1;0,04352053;0,9532384;0;0;54,95261;(-137.55, -0.44, 456.40);1,517693;True;False;1;0,5184789;0,00;0,03;0,00;21;21;4;4;0;11,7;2,3;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;67,2;0,05009518;0,9031561;0;0;54,90256;(-137.56, -0.44, 456.44);1,498708;True;False;1;0,5223351;0,00;0,03;0,00;21;21;4;4;0;11,8;2,4;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;67,3;0,04950455;0,8536638;0;0;54,85323;(-137.57, -0.44, 456.48);1,487963;True;False;1;0,5261582;0,00;0,03;0,00;21;21;4;4;0;11,9;2,5;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;67,4;0,04204408;0,8116293;0;0;54,8112;(-137.57, -0.44, 456.52);1,464075;True;False;1;0,5295409;0,00;0,03;0,00;21;21;4;4;0;12,0;2,6;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;67,5;0,04821063;0,7634327;0;0;54,76317;(-137.58, -0.44, 456.56);1,445757;True;False;1;0,5333309;0,00;0,03;0,00;21;21;4;4;0;12,1;2,7;0,0;0,0;2028,2;48;3,19;28,38;False;True;2;Left;
SD28;6;Waypoint;1;67,6;0,04790005;0,7155458;0;0;54,71531;(-137.59, -0.44, 456.60);1,435392;True;False;1;0,5372289;0,00;0,03;0,00;21;21;4;4;0;12,2;2,8;0,0;0,0;2028,2;48;3,19;28,40;True;False;2;Left;
SD28;6;Waypoint;1;67,7;0,04031132;0,6752458;0;0;54,67515;(-137.60, -0.44, 456.64);1,414888;True;False;1;0,540512;0,00;0,03;0,00;21;21;4;4;0;12,3;2,9;0,0;0,0;2028,2;48;3,19;28,53;True;False;2;Left;
SD28;6;Waypoint;1;67,8;0,04674236;0,6285182;0;0;54,62846;(-137.61, -0.44, 456.68);1,397186;True;False;1;0,5443354;0,00;0,03;0,00;21;21;4;4;0;12,4;3,0;0,0;0,0;2028,2;48;3,19;28,63;True;False;2;Left;
SD28;6;Waypoint;1;67,9;0,04602358;0,5825109;0;0;54,58262;(-137.62, -0.44, 456.72);1,382192;True;False;1;0,5481256;0,00;0,03;0,00;21;21;4;4;0;12,5;3,1;0,0;0,0;2028,2;48;3,19;28,71;True;False;2;Left;
SD28;6;Waypoint;1;68,0;0,03899493;0,5435289;0;0;54,54363;(-137.62, -0.44, 456.75);1,364964;True;False;1;0,5514754;0,00;0,03;0,00;21;21;4;4;0;12,6;3,2;0,0;0,0;2028,2;48;3,19;28,83;True;False;2;Left;
SD28;6;Waypoint;1;68,1;0,04497243;0,4985712;0;0;54,49882;(-137.63, -0.44, 456.79);1,347779;True;False;1;0,5554023;0,00;0,03;0,00;21;21;4;4;0;12,7;3,3;0,0;0,0;2028,2;48;3,19;28,93;True;False;2;Left;
SD28;6;Waypoint;1;68,2;0,04443481;0,4541582;0;0;54,45446;(-137.64, -0.44, 456.83);1,333391;True;False;1;0,5591065;0,00;0,03;0,00;21;21;4;4;0;12,8;3,4;0,0;0,0;2028,2;48;3,19;29,01;True;False;2;Left;
SD28;6;Waypoint;1;68,3;0,03771629;0,4164639;0;0;54,41691;(-137.65, -0.44, 456.86);1,316724;True;False;1;0,5622935;0,00;0,03;0,00;21;21;4;4;0;12,9;3,5;0,0;0,0;2028,2;48;3,19;29,13;True;False;2;Left;
SD28;6;Waypoint;1;68,4;0,04339138;0,3730961;0;0;54,37355;(-137.66, -0.44, 456.90);1,300194;True;False;1;0,5661139;0,00;0,03;0,00;21;21;4;4;0;13,0;3,6;0,0;0,0;2028,2;48;3,19;29,23;True;False;2;Left;
SD28;6;Waypoint;1;68,5;0,04295279;0,3301711;0;0;54,33078;(-137.66, -0.44, 456.93);1,286376;True;False;1;0,5699378;0,00;0,03;0,00;21;21;4;4;0;13,1;3,7;0,0;0,0;2028,2;48;3,19;29,31;True;False;2;Left;
