X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
3015;1166;1.178005;0.8521032;1.106822;0.8712182;17698.6;0.2483872;False;22.08.2023 09:25:09:456;1692689109456;Offscreen;
2961;1172;1.156666;0.8561564;1.052712;0.869791;17807.9;0.2570768;False;22.08.2023 09:25:09:474;1692689109474;Offscreen;
2908;1176;1.136088;0.8594047;1.052714;0.8697909;17906.3;0.2570788;False;22.08.2023 09:25:09:490;1692689109490;Offscreen;
2885;1180;1.126977;0.8623573;1.135164;0.8735648;18003.0;0.252629;False;22.08.2023 09:25:09:507;1692689109507;Offscreen;
2877;1183;1.123872;0.8648614;1.135164;0.8735648;18090.1;0.2526288;False;22.08.2023 09:25:09:524;1692689109524;Offscreen;
2848;1186;1.112856;0.8667638;1.034516;0.8723183;18209.4;0.2517257;False;22.08.2023 09:25:09:540;1692689109540;Offscreen;
2814;1188;1.099567;0.8681971;1.034516;0.8723184;18316.8;0.2517254;False;22.08.2023 09:25:09:556;1692689109556;Offscreen;
2771;1189;1.082569;0.8685648;0.9961215;0.8657916;18279.9;0.2428021;False;22.08.2023 09:25:09:573;1692689109573;Offscreen;
2734;1187;1.068019;0.8677489;1.016807;0.8595247;18199.8;0.2412611;False;22.08.2023 09:25:09:591;1692689109591;Offscreen;
2703;1186;1.056113;0.8665029;1.016807;0.8595247;18127.6;0.2412614;False;22.08.2023 09:25:09:607;1692689109607;Offscreen;
2679;1184;1.046652;0.8652031;1.016806;0.8595247;18062.7;0.2412612;False;22.08.2023 09:25:09:624;1692689109624;Offscreen;
2682;1177;1.047827;0.8603363;1.095863;0.8254323;18102.6;0.2542716;False;22.08.2023 09:25:09:643;1692689109643;Offscreen;
2697;1169;1.053532;0.8544332;1.095863;0.8254323;18138.6;0.2542714;False;22.08.2023 09:25:09:657;1692689109657;Offscreen;
2709;1165;1.058502;0.8513752;1.076406;0.8500556;18094.9;0.2462289;False;22.08.2023 09:25:09:674;1692689109674;Offscreen;
2720;1163;1.062614;0.8498935;1.076406;0.8500556;18055.6;0.2462289;False;22.08.2023 09:25:09:690;1692689109690;Offscreen;
2721;1163;1.063116;0.8500971;1.050603;0.8577816;18161.5;0.2502452;False;22.08.2023 09:25:09:707;1692689109707;Offscreen;
2718;1165;1.061984;0.8510166;1.050602;0.8577818;18256.9;0.2502449;False;22.08.2023 09:25:09:723;1692689109723;Offscreen;
2720;1168;1.062552;0.8534885;1.071834;0.8701649;18309.9;0.2531521;False;22.08.2023 09:25:09:741;1692689109741;Offscreen;
2723;1172;1.063804;0.8563731;1.071833;0.8701649;18357.6;0.2531511;False;22.08.2023 09:25:09:757;1692689109757;Offscreen;
2728;1176;1.065732;0.8596452;1.076569;0.8749633;18324.6;0.248689;False;22.08.2023 09:25:09:773;1692689109773;Offscreen;
2733;1181;1.067747;0.8627333;1.076568;0.8749633;18294.8;0.2486883;False;22.08.2023 09:25:09:790;1692689109790;Offscreen;
2733;1184;1.06763;0.8649127;1.058498;0.8703868;18329.0;0.2490576;False;22.08.2023 09:25:09:807;1692689109807;Offscreen;
2730;1186;1.066592;0.8664587;1.058498;0.8703868;18359.8;0.249057;False;22.08.2023 09:25:09:824;1692689109824;Offscreen;
2719;1186;1.062404;0.866587;1.032047;0.8613825;18380.2;0.2377361;False;22.08.2023 09:25:09:840;1692689109840;Offscreen;
2706;1185;1.05729;0.8660809;1.032046;0.8613825;18398.5;0.2377356;False;22.08.2023 09:25:09:857;1692689109857;Offscreen;
2726;1186;1.065043;0.8666468;1.149758;0.8733685;18404.5;0.2366556;False;22.08.2023 09:25:09:875;1692689109875;Offscreen;
2758;1187;1.077592;0.8676209;1.149758;0.8733687;18409.9;0.2366558;False;22.08.2023 09:25:09:891;1692689109891;Offscreen;
2786;1188;1.088401;0.8682707;1.126759;0.8696861;18357.0;0.2490915;False;22.08.2023 09:25:09:907;1692689109907;Offscreen;
2809;1189;1.097279;0.8687081;1.126759;0.8696861;18309.4;0.2490911;False;22.08.2023 09:25:09:924;1692689109924;Offscreen;
2838;1187;1.108651;0.8672957;1.166536;0.8538649;18372.3;0.2441335;False;22.08.2023 09:25:09:940;1692689109940;Offscreen;
2866;1184;1.119886;0.8652259;1.166535;0.8538649;18428.9;0.244133;False;22.08.2023 09:25:09:956;1692689109956;Offscreen;
2919;1179;1.140424;0.8616381;1.264417;0.8404121;18371.2;0.2459384;False;22.08.2023 09:25:09:973;1692689109973;Offscreen;
2910;1177;1.136771;0.8599222;1.02339;0.8602993;18392.5;0.245779;False;22.08.2023 09:25:09:990;1692689109990;Offscreen;
2874;1176;1.122919;0.8592116;1.023389;0.8602993;18411.6;0.2457789;False;22.08.2023 09:25:10:6;1692689110006;Offscreen;
2831;1175;1.106097;0.8590179;1.023389;0.8602993;18428.8;0.2457789;False;22.08.2023 09:25:10:23;1692689110023;Offscreen;
2808;1174;1.096927;0.858184;1.089404;0.8520854;18396.7;0.2387045;False;22.08.2023 09:25:10:41;1692689110041;Offscreen;
2795;1173;1.092099;0.8571598;1.089404;0.8520854;18367.7;0.2387036;False;22.08.2023 09:25:10:56;1692689110056;Offscreen;
2774;1176;1.08393;0.8591803;1.036078;0.8800077;18473.4;0.2317655;False;22.08.2023 09:25:10:73;1692689110073;Offscreen;
2752;1180;1.075182;0.8623158;1.036078;0.8800077;18568.5;0.2317654;False;22.08.2023 09:25:10:90;1692689110090;Offscreen;
2777;1181;1.085151;0.8630457;1.202877;0.856364;18510.4;0.240371;False;22.08.2023 09:25:10:109;1692689110109;Offscreen;
2821;1180;1.102238;0.8626432;1.202878;0.856364;18458.1;0.2403705;False;22.08.2023 09:25:10:123;1692689110123;Offscreen;
2847;1176;1.112358;0.8594254;1.12665;0.8344964;18393.7;0.2406501;False;22.08.2023 09:25:10:141;1692689110141;Offscreen;
2862;1170;1.118335;0.8553224;1.12665;0.8344964;18335.8;0.2406494;False;22.08.2023 09:25:10:156;1692689110156;Offscreen;
2878;1167;1.124339;0.85309;1.149681;0.8512912;18266.6;0.2459061;False;22.08.2023 09:25:10:173;1692689110173;Offscreen;
2892;1166;1.129707;0.8519181;1.149681;0.8512912;18204.3;0.2459059;False;22.08.2023 09:25:10:191;1692689110191;Offscreen;
2885;1166;1.127076;0.8517328;1.083614;0.8549531;18185.6;0.2406271;False;22.08.2023 09:25:10:206;1692689110206;Offscreen;
2870;1166;1.121228;0.8519997;1.083614;0.8549531;18168.7;0.2406271;False;22.08.2023 09:25:10:223;1692689110223;Offscreen;
2847;1167;1.112339;0.8526345;1.062667;0.8567929;18168.1;0.2439598;False;22.08.2023 09:25:10:240;1692689110240;Offscreen;
2823;1168;1.103078;0.853362;1.062666;0.8567932;18167.5;0.243959;False;22.08.2023 09:25:10:257;1692689110257;Offscreen;
2803;1167;1.095004;0.8528042;1.065884;0.8452528;18140.8;0.2358206;False;22.08.2023 09:25:10:273;1692689110273;Offscreen;
2786;1166;1.088321;0.8517439;1.065883;0.8452528;18116.7;0.2358206;False;22.08.2023 09:25:10:290;1692689110290;Offscreen;
2785;1166;1.088267;0.8517936;1.114898;0.8565006;18074.9;0.240357;False;22.08.2023 09:25:10:307;1692689110307;Offscreen;
2793;1166;1.09112;0.8523241;1.114897;0.8565009;18037.2;0.2403567;False;22.08.2023 09:25:10:324;1692689110324;Offscreen;
2771;1167;1.082449;0.8528044;0.9993088;0.8546195;18037.2;0.2475667;False;22.08.2023 09:25:10:340;1692689110340;Offscreen;
2738;1168;1.069667;0.8532109;0.9993087;0.8546197;18037.2;0.2475666;False;22.08.2023 09:25:10:358;1692689110358;Offscreen;
2734;1167;1.067971;0.8526754;1.10577;0.8466077;18041.3;0.2574274;False;22.08.2023 09:25:10:374;1692689110374;Offscreen;
2764;1165;1.079926;0.8512757;1.18547;0.8418932;17964.2;0.2482935;False;22.08.2023 09:25:10:391;1692689110391;Offscreen;
2807;1163;1.096566;0.8496489;1.185471;0.8418932;17894.9;0.2482938;False;22.08.2023 09:25:10:407;1692689110407;Offscreen;
2850;1161;1.113461;0.8480983;1.185471;0.8418932;17832.4;0.2482938;False;22.08.2023 09:25:10:424;1692689110424;Offscreen;
2839;1161;1.109049;0.8480719;1.004174;0.8541365;17871.3;0.245337;False;22.08.2023 09:25:10:440;1692689110440;Offscreen;
2805;1161;1.095784;0.8487157;1.004174;0.8541365;17906.3;0.2453362;False;22.08.2023 09:25:10:457;1692689110457;Offscreen;
2773;1162;1.083205;0.8488476;1.033137;0.8473276;17893.4;0.2471596;False;22.08.2023 09:25:10:473;1692689110473;Offscreen;
2745;1161;1.072287;0.8487412;1.033137;0.8473275;17881.8;0.2471592;False;22.08.2023 09:25:10:490;1692689110490;Offscreen;
2727;1161;1.065348;0.8487753;1.05232;0.8494892;17825.5;0.2412646;False;22.08.2023 09:25:10:507;1692689110507;Offscreen;
2715;1162;1.060901;0.8488674;1.05232;0.8494892;17774.9;0.2412644;False;22.08.2023 09:25:10:523;1692689110523;Offscreen;
2735;1163;1.068601;0.8497561;1.150171;0.8567184;17768.8;0.2394956;False;22.08.2023 09:25:10:540;1692689110540;Offscreen;
2766;1164;1.080787;0.8508977;1.150171;0.8567184;17763.4;0.2394955;False;22.08.2023 09:25:10:556;1692689110556;Offscreen;
2788;1162;1.089365;0.8490428;1.110782;0.8291068;17844.5;0.2390041;False;22.08.2023 09:25:10:573;1692689110573;Offscreen;
2804;1158;1.095436;0.8460762;1.110782;0.8291068;17917.4;0.239004;False;22.08.2023 09:25:10:590;1692689110590;Offscreen;
2841;1153;1.109836;0.8422261;1.204092;0.8224697;17870.2;0.2376012;False;22.08.2023 09:25:10:609;1692689110609;Offscreen;
2883;1147;1.126327;0.8384052;1.204092;0.8224697;17827.6;0.2376013;False;22.08.2023 09:25:10:624;1692689110624;Offscreen;
2962;1141;1.157179;0.8334934;1.344995;0.8084342;17852.8;0.2305126;False;22.08.2023 09:25:10:641;1692689110641;Offscreen;
3048;1134;1.190985;0.8286344;1.344995;0.8084342;17875.4;0.2305112;False;22.08.2023 09:25:10:657;1692689110657;Offscreen;
3050;1132;1.19155;0.8273478;1.059227;0.8364179;17787.6;0.240863;False;22.08.2023 09:25:10:673;1692689110673;Offscreen;
3014;1133;1.177499;0.8277645;1.059226;0.8364181;17708.5;0.2408622;False;22.08.2023 09:25:10:690;1692689110690;Offscreen;
3002;1130;1.172737;0.8257323;1.190373;0.8072701;17723.6;0.2519088;False;22.08.2023 09:25:10:707;1692689110707;Offscreen;
3001;1126;1.172557;0.8228474;1.190373;0.8072703;17737.1;0.2519086;False;22.08.2023 09:25:10:723;1692689110723;Offscreen;
2991;1123;1.168652;0.820509;1.137141;0.8128987;17746.5;0.2491559;False;22.08.2023 09:25:10:740;1692689110740;Offscreen;
2978;1120;1.163536;0.8186625;1.137142;0.8128987;17755.0;0.2491557;False;22.08.2023 09:25:10:757;1692689110757;Offscreen;
3006;1115;1.174457;0.8147124;1.285329;0.7895904;17720.1;0.2434866;False;22.08.2023 09:25:10:774;1692689110774;Offscreen;
2991;1115;1.1686;0.8145376;1.075999;0.8291016;17677.0;0.2400338;False;22.08.2023 09:25:10:791;1692689110791;Offscreen;
2959;1117;1.156029;0.8160348;1.075999;0.8291016;17638.1;0.2400339;False;22.08.2023 09:25:10:807;1692689110807;Offscreen;
2923;1119;1.141875;0.8181025;1.075999;0.8291016;17603.1;0.2400339;False;22.08.2023 09:25:10:823;1692689110823;Offscreen;
2913;1121;1.138072;0.8195298;1.164037;0.8229318;17659.7;0.2360194;False;22.08.2023 09:25:10:842;1692689110842;Offscreen;
2916;1123;1.139213;0.8205225;1.164037;0.8229318;17710.7;0.2360194;False;22.08.2023 09:25:10:857;1692689110857;Offscreen;
2951;1120;1.152819;0.8184282;1.2605;0.7971194;17725.7;0.2388065;False;22.08.2023 09:25:10:874;1692689110874;Offscreen;
2996;1116;1.170413;0.8152084;1.2605;0.7971196;17739.2;0.2388063;False;22.08.2023 09:25:10:890;1692689110890;Offscreen;
2994;1114;1.16991;0.8139895;1.094459;0.8169753;17769.2;0.2453703;False;22.08.2023 09:25:10:907;1692689110907;Offscreen;
2973;1114;1.161536;0.8137783;1.094459;0.8169753;17796.3;0.2453697;False;22.08.2023 09:25:10:923;1692689110923;Offscreen;
3006;1111;1.174452;0.8117197;1.314988;0.7955835;17801.2;0.2349977;False;22.08.2023 09:25:10:941;1692689110941;Offscreen;
3059;1107;1.195294;0.8090745;1.314988;0.7955838;17805.7;0.2349971;False;22.08.2023 09:25:10:957;1692689110957;Offscreen;
3039;1109;1.187258;0.8102986;1.036463;0.8311214;17761.2;0.24011;False;22.08.2023 09:25:10:973;1692689110973;Offscreen;
2988;1113;1.167443;0.8130848;1.036463;0.8311214;17721.2;0.2401095;False;22.08.2023 09:25:10:990;1692689110990;Offscreen;
2995;1115;1.170212;0.8149746;1.27336;0.8192813;17736.8;0.2419926;False;22.08.2023 09:25:11:7;1692689111007;Offscreen;
3027;1117;1.182571;0.8162675;1.27336;0.8192811;17750.9;0.2419923;False;22.08.2023 09:25:11:23;1692689111023;Offscreen;
3081;1118;1.203892;0.8168637;1.329789;0.8165455;17760.9;0.240608;False;22.08.2023 09:25:11:40;1692689111040;Offscreen;
3140;1118;1.226833;0.8170903;1.329789;0.8165455;17770.0;0.2406078;False;22.08.2023 09:25:11:57;1692689111057;Offscreen;
3193;1117;1.247322;0.8164335;1.323467;0.8100933;17755.6;0.2521947;False;22.08.2023 09:25:11:73;1692689111073;Offscreen;
3237;1116;1.264522;0.8154607;1.323466;0.8100933;17742.6;0.2521952;False;22.08.2023 09:25:11:92;1692689111092;Offscreen;
3236;1118;1.264091;0.8170732;1.190834;0.8343248;17710.0;0.252628;False;22.08.2023 09:25:11:108;1692689111108;Offscreen;
3222;1121;1.258783;0.8194019;1.216716;0.8320885;17680.6;0.2526542;False;22.08.2023 09:25:11:124;1692689111124;Offscreen;
3246;1121;1.268358;0.8191687;1.368901;0.8078072;17715.7;0.23023;False;22.08.2023 09:25:11:140;1692689111140;Offscreen;
3285;1119;1.283416;0.8178389;1.368901;0.8078072;17747.2;0.23023;False;22.08.2023 09:25:11:157;1692689111157;Offscreen;
3300;1116;1.289144;0.8159211;1.275401;0.8054809;17714.6;0.2496517;False;22.08.2023 09:25:11:174;1692689111174;Offscreen;
3305;1115;1.291249;0.8150041;1.285414;0.8152068;17685.1;0.2459776;False;22.08.2023 09:25:11:190;1692689111190;Offscreen;
3306;1115;1.291541;0.8146244;1.285414;0.8152068;17658.4;0.2459772;False;22.08.2023 09:25:11:206;1692689111206;Offscreen;
3304;1115;1.291006;0.8145211;1.285414;0.8152068;17634.5;0.2459776;False;22.08.2023 09:25:11:224;1692689111224;Offscreen;
3313;1112;1.294299;0.8126478;1.323648;0.7976053;17575.4;0.242658;False;22.08.2023 09:25:11:241;1692689111241;Offscreen;
3325;1109;1.298913;0.8102021;1.323648;0.7976053;17522.1;0.2426579;False;22.08.2023 09:25:11:257;1692689111257;Offscreen;
3341;1105;1.305248;0.8073062;1.338835;0.7933147;17540.1;0.2240808;False;22.08.2023 09:25:11:274;1692689111274;Offscreen;
3357;1101;1.311651;0.8045261;1.338836;0.7933147;17556.2;0.224084;False;22.08.2023 09:25:11:290;1692689111290;Offscreen;
3380;1098;1.320645;0.8021148;1.368934;0.7934785;17592.8;0.2315118;False;22.08.2023 09:25:11:307;1692689111307;Offscreen;
3404;1095;1.329802;0.8001257;1.368934;0.7934785;17625.7;0.2315152;False;22.08.2023 09:25:11:323;1692689111323;Offscreen;
3384;1096;1.322112;0.80113;1.221534;0.8174806;17589.9;0.2398415;False;22.08.2023 09:25:11:342;1692689111342;Offscreen;
3348;1099;1.307876;0.8033367;1.221533;0.8174806;17557.7;0.2398413;False;22.08.2023 09:25:11:358;1692689111358;Offscreen;
3254;1108;1.271257;0.8093589;1.026697;0.8501234;17550.4;0.2475376;False;22.08.2023 09:25:11:373;1692689111373;Offscreen;
3145;1117;1.228794;0.8164012;1.026697;0.8501234;17543.8;0.2475377;False;22.08.2023 09:25:11:391;1692689111391;Offscreen;
3049;1127;1.191283;0.8232697;1.053754;0.8514235;17558.7;0.2523874;False;22.08.2023 09:25:11:408;1692689111408;Offscreen;
2969;1135;1.159995;0.8293198;1.053754;0.8514232;17572.1;0.2523872;False;22.08.2023 09:25:11:424;1692689111424;Offscreen;
2911;1138;1.137387;0.8315437;1.077564;0.8253835;17531.9;0.2406847;False;22.08.2023 09:25:11:440;1692689111440;Offscreen;
2869;1138;1.121022;0.831852;1.077564;0.8253837;17495.7;0.2406847;False;22.08.2023 09:25:11:456;1692689111456;Offscreen;
2824;1140;1.103441;0.8327374;1.024649;0.8387964;17528.9;0.2390427;False;22.08.2023 09:25:11:473;1692689111473;Offscreen;
2783;1141;1.087228;0.8337799;1.024649;0.8387964;17558.8;0.2390425;False;22.08.2023 09:25:11:490;1692689111490;Offscreen;
2773;1140;1.083387;0.8329102;1.117387;0.8215075;17526.6;0.2464968;False;22.08.2023 09:25:11:507;1692689111507;Offscreen;
2778;1138;1.085379;0.8312972;1.117386;0.8215075;17497.6;0.2464963;False;22.08.2023 09:25:11:524;1692689111524;Offscreen;
2829;1133;1.105406;0.8276564;1.262633;0.8041434;17403.2;0.2386395;False;22.08.2023 09:25:11:542;1692689111542;Offscreen;
2824;1132;1.103164;0.827329;1.003499;0.8393798;17458.7;0.2470036;False;22.08.2023 09:25:11:558;1692689111558;Offscreen;
2794;1134;1.091412;0.8284879;1.003498;0.8393798;17508.8;0.2470039;False;22.08.2023 09:25:11:573;1692689111573;Offscreen;
2767;1134;1.080976;0.8288839;1.042467;0.827456;17513.9;0.2377065;False;22.08.2023 09:25:11:592;1692689111592;Offscreen;
2744;1134;1.072245;0.828903;1.042467;0.827456;17518.5;0.2377065;False;22.08.2023 09:25:11:607;1692689111607;Offscreen;
2726;1134;1.065204;0.828755;1.042467;0.8274562;17522.6;0.2377066;False;22.08.2023 09:25:11:623;1692689111623;Offscreen;
2717;1133;1.061545;0.8282205;1.059879;0.824409;17546.9;0.2450854;False;22.08.2023 09:25:11:640;1692689111640;Offscreen;
2712;1132;1.059763;0.8275746;1.059879;0.824409;17568.7;0.2450853;False;22.08.2023 09:25:11:657;1692689111657;Offscreen;
2787;1128;1.089034;0.8242275;1.337854;0.7992184;17545.5;0.2442635;False;22.08.2023 09:25:11:674;1692689111674;Offscreen;
2889;1122;1.12874;0.8200592;1.337854;0.7992184;17524.7;0.244263;False;22.08.2023 09:25:11:691;1692689111691;Offscreen;
2971;1119;1.160613;0.8179703;1.262793;0.8176185;17534.1;0.2534176;False;22.08.2023 09:25:11:707;1692689111707;Offscreen;
3035;1118;1.185613;0.8170174;1.262793;0.8176185;17542.6;0.2534176;False;22.08.2023 09:25:11:723;1692689111723;Offscreen;
3085;1115;1.20533;0.8148681;1.266765;0.8009894;17466.3;0.2495421;False;22.08.2023 09:25:11:740;1692689111740;Offscreen;
3124;1112;1.220603;0.8124272;1.266765;0.8009894;17397.5;0.2495416;False;22.08.2023 09:25:11:758;1692689111758;Offscreen;
3178;1110;1.241791;0.8114068;1.354784;0.8128768;17440.7;0.2422094;False;22.08.2023 09:25:11:773;1692689111773;Offscreen;
3233;1110;1.26328;0.8111188;1.354784;0.8128768;17479.5;0.2422089;False;22.08.2023 09:25:11:790;1692689111790;Offscreen;
3288;1112;1.28443;0.8126197;1.371926;0.8261755;17650.6;0.247496;False;22.08.2023 09:25:11:807;1692689111807;Offscreen;
3336;1115;1.303147;0.8147419;1.371926;0.8261755;17804.6;0.2474961;False;22.08.2023 09:25:11:823;1692689111823;Offscreen;
3368;1118;1.315955;0.8173341;1.345818;0.8301297;17768.9;0.2528239;False;22.08.2023 09:25:11:843;1692689111843;Offscreen;
3391;1122;1.32479;0.8198519;1.345817;0.8301297;17736.9;0.2528201;False;22.08.2023 09:25:11:857;1692689111857;Offscreen;
3310;1126;1.293347;0.8232278;0.9980167;0.8408885;17690.3;0.2507446;False;22.08.2023 09:25:11:874;1692689111874;Offscreen;
3194;1131;1.247664;0.8266145;0.9980139;0.840889;17648.3;0.2507404;False;22.08.2023 09:25:11:891;1692689111891;Offscreen;
3090;1136;1.207059;0.8302974;1.057031;0.846971;17608.5;0.2493233;False;22.08.2023 09:25:11:907;1692689111907;Offscreen;
3003;1141;1.173065;0.833712;1.05703;0.8469713;17572.7;0.2493228;False;22.08.2023 09:25:11:924;1692689111924;Offscreen;
2951;1144;1.152995;0.8361486;1.125096;0.8424229;17510.3;0.2328669;False;22.08.2023 09:25:11:940;1692689111940;Offscreen;
2921;1147;1.141191;0.8378935;1.125095;0.8424232;17454.1;0.2328658;False;22.08.2023 09:25:11:956;1692689111956;Offscreen;
2894;1151;1.130713;0.8413234;1.09206;0.8625612;17473.9;0.2415238;False;22.08.2023 09:25:11:973;1692689111973;Offscreen;
2870;1154;1.121447;0.8435878;1.087424;0.8483791;17465.6;0.239656;False;22.08.2023 09:25:11:991;1692689111991;Offscreen;
2851;1156;1.113713;0.8450971;1.087425;0.8483788;17458.2;0.2396561;False;22.08.2023 09:25:12:7;1692689112007;Offscreen;
2835;1158;1.107485;0.8461128;1.087424;0.8483791;17451.5;0.2396559;False;22.08.2023 09:25:12:23;1692689112023;Offscreen;
2830;1159;1.105808;0.847255;1.117205;0.8525673;17505.1;0.2422069;False;22.08.2023 09:25:12:40;1692689112040;Offscreen;
2832;1161;1.106305;0.8483293;1.117204;0.8525674;17553.4;0.2422065;False;22.08.2023 09:25:12:56;1692689112056;Offscreen;
2831;1164;1.105893;0.8508265;1.100478;0.8670855;17643.8;0.238478;False;22.08.2023 09:25:12:73;1692689112073;Offscreen;
2829;1168;1.105128;0.8536771;1.100477;0.8670857;17725.2;0.2384773;False;22.08.2023 09:25:12:91;1692689112091;Offscreen;
2838;1170;1.108855;0.8550193;1.142728;0.8545466;17681.0;0.2320224;False;22.08.2023 09:25:12:108;1692689112108;Offscreen;
2852;1171;1.114148;0.8555561;1.142728;0.8545468;17641.2;0.2320221;False;22.08.2023 09:25:12:123;1692689112123;Offscreen;
2828;1162;1.104845;0.8489393;1.006607;0.7921504;17689.3;0.2451102;False;22.08.2023 09:25:12:140;1692689112140;Offscreen;
2790;1149;1.090155;0.839905;1.006607;0.7921504;17732.5;0.24511;False;22.08.2023 09:25:12:157;1692689112157;Offscreen;
2693;1124;1.052033;0.8217612;0.7969087;0.708614;17896.5;0.2657388;False;22.08.2023 09:25:12:174;1692689112174;Offscreen;
2579;1097;1.00777;0.801589;0.7969095;0.7086139;18044.1;0.2657388;False;22.08.2023 09:25:12:190;1692689112190;Offscreen;
2473;1075;0.9663671;0.7854779;0.8039988;0.7342434;18219.2;0.2596735;False;22.08.2023 09:25:12:207;1692689112207;_secondaryView;
2382;1058;0.9306905;0.7728862;0.8039988;0.7342435;18376.8;0.2596736;False;22.08.2023 09:25:12:223;1692689112223;_secondaryView;
2305;1043;0.9004531;0.7620652;0.7954501;0.7237761;18546.5;0.2572431;False;22.08.2023 09:25:12:240;1692689112240;_secondaryView;
2242;1031;0.8758651;0.7531891;0.7954502;0.7237761;18699.3;0.257243;False;22.08.2023 09:25:12:257;1692689112257;_secondaryView;
2220;1012;0.8674253;0.7394769;0.8974039;0.662267;18786.8;0.2450223;False;22.08.2023 09:25:12:274;1692689112274;_secondaryView;
2219;992;0.8669689;0.7251287;0.8974029;0.6622669;18865.5;0.2450219;False;22.08.2023 09:25:12:291;1692689112291;_secondaryView;
2259;1004;0.8825883;0.7340128;1.013358;0.865485;18947.1;0.2365688;False;22.08.2023 09:25:12:307;1692689112307;_secondaryView;
2313;1029;0.9035595;0.7521104;1.013358;0.865485;19020.6;0.2365683;False;22.08.2023 09:25:12:324;1692689112324;_secondaryView;
