UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;-1;Trajectory;1;102,5;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08221634;33,16;21,54;0,00;13;70;4;4;11;0,5;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;102,6;6,975447E-05;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;33,26;21,54;0,00;13;70;4;4;11;0,6;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;102,7;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;33,36;21,54;0,00;13;70;4;4;11;0,7;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;102,8;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;33,46;21,54;0,00;13;70;4;4;11;0,8;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;102,9;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;33,56;21,54;0,00;13;70;4;4;11;0,9;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,0;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;33,66;21,54;0,00;13;70;4;4;11;1,0;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,1;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;33,76;21,54;0,00;13;70;4;4;11;1,1;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,2;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;33,86;21,54;0,00;13;70;4;4;11;1,2;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,3;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;33,96;21,54;0,00;13;70;4;4;11;1,3;1,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,4;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;34,06;21,54;0,00;13;70;4;4;11;1,4;1,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,5;0;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;34,16;21,54;0,00;13;70;4;4;11;1,5;1,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,6;6,975447E-05;4,985405;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08227106;34,26;21,54;0,00;13;70;4;4;11;1,6;1,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,7;6,975447E-05;4,985344;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08223958;34,36;21,54;0,00;13;70;4;4;11;1,7;1,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,8;6,975447E-05;4,985405;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08227106;34,46;21,54;0,00;13;70;4;4;11;1,8;1,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;103,9;0;4,985405;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08227106;34,56;21,54;0,00;13;70;4;4;11;1,9;1,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,0;0;4,985405;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08227106;34,66;21,54;0,00;13;70;4;4;11;2,0;1,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,1;6,975447E-05;4,985405;6,066;5,938359;306,5498;(-72.75, -0.44, 245.99);0;True;False;2;0,08224785;34,76;21,54;0,00;13;70;4;4;11;2,1;2,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,2;0,002097279;4,984767;1,957826;1,957826;306,5478;(-72.75, -0.44, 245.99);0,1313617;True;False;2;0,08269539;34,86;21,54;0,00;13;70;4;4;12;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,3;0,01432873;4,976425;1,957826;1,957826;306,5337;(-72.75, -0.44, 246.00);0,5462343;True;False;2;0,08501922;34,96;21,54;0,00;13;70;4;4;12;0,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,4;0,02659329;4,959972;1,957826;1,957826;306,5072;(-72.75, -0.44, 246.03);0,85851;True;False;2;0,08817164;35,06;21,54;0,00;13;70;4;4;12;0,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,5;0,03219409;4,939797;1,957826;1,957826;306,4753;(-72.76, -0.44, 246.05);1,162424;True;False;2;0,09162161;35,16;21,54;0,00;13;70;4;4;12;0,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,6;0,03590573;4,917984;1,957826;1,957826;306,4396;(-72.76, -0.44, 246.09);0,9577502;True;False;2;0,09600293;35,26;21,62;0,00;13;70;4;4;12;0,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,7;0,02795179;4,900646;1,957826;1,957826;306,4118;(-72.77, -0.44, 246.11);0,8361005;True;False;2;0,0989541;35,36;21,72;0,00;13;70;4;4;12;0,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,8;0,02231249;4,886725;1,957826;1,957826;306,3897;(-72.77, -0.44, 246.13);0,7767651;True;False;2;0,1010878;35,46;21,82;0,00;13;70;4;4;12;0,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;104,9;0,02429629;4,871661;1,957826;1,957826;306,3654;(-72.78, -0.44, 246.15);0;True;False;2;0,1034883;35,56;21,92;0,00;13;70;4;4;12;0,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,0;0,02247631;4,857683;1,957826;1,957826;306,3431;(-72.78, -0.44, 246.17);0;True;False;2;0,1054946;35,66;22,02;0,00;13;70;4;4;12;0,9;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,1;0,01822194;4,846345;1,957826;1,957826;306,3249;(-72.78, -0.44, 246.18);0;True;False;2;0,1071136;35,76;22,12;0,00;13;70;4;4;12;1,0;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,2;0,0196872;4,833988;1,957826;1,957826;306,3053;(-72.79, -0.44, 246.20);0;True;False;2;0,1086581;35,86;22,22;0,00;13;70;4;4;12;1,1;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,3;0,01841584;4,822426;1,957826;1,957826;306,287;(-72.79, -0.44, 246.22);0;True;False;2;0,1100507;35,96;22,32;0,00;13;70;4;4;12;1,2;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,4;0,01472331;4,813145;1,957826;1,957826;306,2722;(-72.79, -0.44, 246.23);0;True;False;2;0,1110671;36,06;22,42;0,00;13;70;4;4;12;1,3;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,5;0,01587355;4,803147;1,957826;1,957826;306,2564;(-72.80, -0.44, 246.24);0;True;False;2;0,1121335;36,10;22,52;0,00;13;70;4;4;12;1,4;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,6;0,01472348;4,793923;1,957826;1,957826;306,2417;(-72.80, -0.44, 246.26);0;True;False;2;0,113134;36,13;22,62;0,00;13;70;4;4;12;1,5;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,7;0,004333768;4,791204;1,957826;1,957826;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,113299;36,13;22,72;0,00;13;70;4;4;12;1,6;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,8;0,0006431044;4,791143;1,957826;1,957826;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134815;36,13;22,82;0,00;13;70;4;4;12;1,7;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;105,9;0;4,791143;1,957826;1,957826;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134815;36,13;22,92;0,00;13;70;4;4;12;1,8;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,0;0;4,532229;4,225367;4,225367;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134815;36,13;23,02;0,00;13;70;4;4;13;0,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,1;0;4,532229;4,225367;4,225367;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134815;36,13;23,12;0,00;13;70;4;4;13;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,2;0;4,532229;4,225367;4,225367;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134815;36,13;23,22;0,00;13;70;4;4;13;0,2;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,3;0;4,532229;4,225367;4,225367;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134815;36,13;23,32;0,00;13;70;4;4;13;0,3;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,4;0;4,532229;4,225367;4,225367;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134815;36,13;23,42;0,00;13;70;4;4;13;0,4;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,5;0;4,532229;4,225367;4,225367;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134815;36,13;23,52;0,00;13;70;4;4;13;0,5;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,6;6,975447E-05;4,532292;4,225367;4,225367;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135463;36,13;23,62;0,00;13;70;4;4;13;0,6;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,7;0;4,532292;4,225367;4,225367;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135463;36,13;23,72;0,00;13;70;4;4;13;0,7;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,8;0;4,532292;4,225367;4,225367;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135463;36,13;23,82;0,00;13;70;4;4;13;0,8;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;106,9;0;4,532292;4,225367;4,225367;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135463;36,13;23,92;0,00;13;70;4;4;13;0,9;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,0;0;4,686682;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135463;36,13;24,02;0,00;13;70;4;4;14;0,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,1;6,975447E-05;4,686682;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135295;36,13;24,12;0,00;13;70;4;4;14;0,1;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,2;9,864771E-05;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1136112;36,13;24,22;0,00;13;70;4;4;14;0,2;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,3;6,975447E-05;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135944;36,13;24,32;0,00;13;70;4;4;14;0,3;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,4;6,975447E-05;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1136112;36,13;24,42;0,00;13;70;4;4;14;0,4;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,5;0;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1136112;36,13;24,52;0,00;13;70;4;4;14;0,5;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,6;6,975447E-05;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135944;36,13;24,62;0,00;13;70;4;4;14;0,6;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,7;6,975447E-05;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1136112;36,13;24,72;0,00;13;70;4;4;14;0,7;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,8;0;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1136112;36,13;24,82;0,00;13;70;4;4;14;0,8;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;107,9;6,975447E-05;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135944;36,13;24,92;0,00;13;70;4;4;14;0,9;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,0;0;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135944;36,13;25,02;0,00;13;70;4;4;14;1,0;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,1;6,975447E-05;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1136112;36,13;25,12;0,00;13;70;4;4;14;1,1;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,2;9,864771E-05;4,686682;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1135295;36,13;25,22;0,00;13;70;4;4;14;1,2;1,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,3;9,864771E-05;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1136112;36,13;25,32;0,00;13;70;4;4;14;1,3;1,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,4;0;4,686748;6,315265;6,315265;306,2373;(-72.80, -0.44, 246.26);0;True;False;2;0,1136112;36,13;25,42;0,00;13;70;4;4;14;1,4;1,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,5;0,0001972954;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1135139;36,13;25,52;0,00;13;70;4;4;15;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,6;0;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1135139;36,13;25,62;0,00;13;70;4;4;15;0,2;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,7;0;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1135139;36,13;25,73;0,00;13;70;4;4;15;0,3;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,8;6,975447E-05;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;25,83;0,00;13;70;4;4;15;0,4;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;108,9;0;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;25,93;0,00;13;70;4;4;15;0,5;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,0;0;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;26,03;0,00;13;70;4;4;15;0,6;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,1;0;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;26,13;0,00;13;70;4;4;15;0,7;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,2;0;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;26,23;0,00;13;70;4;4;15;0,8;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,3;6,975447E-05;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1135139;36,13;26,31;0,00;13;70;4;4;15;0,9;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,4;6,975447E-05;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;26,43;0,00;13;70;4;4;15;1,0;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,5;6,975447E-05;4,686537;6,305821;6,305821;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1135139;36,13;26,53;0,00;13;70;4;4;15;1,1;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,6;6,975447E-05;4,686471;6,305821;6,305821;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1134491;36,13;26,61;0,00;13;70;4;4;15;1,2;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,7;6,975447E-05;9,044913;6,995828;6,995828;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1135139;36,13;26,73;0,00;14;78;4;4;15;0,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,8;6,975447E-05;9,044913;6,995828;6,995828;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;26,83;0,00;14;78;4;4;15;0,1;0,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;109,9;0;9,044913;6,995828;6,995828;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;26,91;0,00;14;78;4;4;15;0,2;0,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,0;0;9,044913;6,995828;6,995828;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;27,03;0,00;14;78;4;4;15;0,3;0,3;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,1;6,975447E-05;9,044913;6,995828;6,995828;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1135139;36,13;27,13;0,00;14;78;4;4;15;0,4;0,4;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,2;6,975447E-05;9,044913;6,995828;6,995828;306,2372;(-72.80, -0.44, 246.26);0;True;False;2;0,1134971;36,13;27,21;0,00;14;78;4;4;15;0,5;0,5;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,3;6,975447E-05;9,044915;6,995828;6,995828;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1134323;36,13;27,33;0,00;14;78;4;4;15;0,6;0,6;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,4;0;9,044915;6,995828;6,995828;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1134323;36,13;27,43;0,00;14;78;4;4;15;0,7;0,7;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,5;0;9,044915;6,995828;6,995828;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1134323;36,13;27,51;0,00;14;78;4;4;15;0,8;0,8;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,6;9,864771E-05;9,044915;6,995828;6,995828;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1133843;36,13;27,63;0,00;14;78;4;4;15;0,9;0,9;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,7;6,975447E-05;9,044915;6,995828;6,995828;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1133674;36,13;27,73;0,00;14;78;4;4;15;1,0;1,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,8;0;9,044915;6,995828;6,995828;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1133674;36,13;27,81;0,00;14;78;4;4;15;1,1;1,1;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;110,9;6,975447E-05;9,044915;6,995828;6,995828;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1133843;36,13;27,93;0,00;14;78;4;4;15;1,2;1,2;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,0;6,975447E-05;9,044218;6,820243;6,820243;306,2371;(-72.80, -0.44, 246.26);0;True;False;2;0,1133674;36,13;28,03;0,00;14;78;4;4;16;0,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,1;0,002655255;9,041566;6,820243;6,820243;306,2397;(-72.80, -0.44, 246.26);0,07789449;True;False;2;0,1127555;36,13;28,04;0,00;14;78;4;4;16;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,2;0,004606436;9,036964;6,820243;6,820243;306,244;(-72.80, -0.44, 246.25);0,1757008;True;False;2;0,1113605;36,13;28,04;0,00;14;78;4;4;16;0,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,3;0,008371698;9,028594;6,820243;6,820243;306,252;(-72.80, -0.44, 246.25);0,2637188;True;False;2;0,1089961;36,13;28,04;0,00;14;78;4;4;16;0,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,4;0,01032602;9,018273;6,820243;6,820243;306,2619;(-72.80, -0.44, 246.24);0,2978844;True;False;2;0,1059709;36,13;28,04;0,00;14;78;4;4;16;0,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,5;0,01130238;9,006976;6,820243;6,820243;306,2727;(-72.80, -0.44, 246.23);0,4206098;True;False;2;0,1026568;36,13;28,04;0,00;14;78;4;4;16;0,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,6;0,01520727;8,991773;6,820243;6,820243;306,2873;(-72.80, -0.44, 246.21);0,5092672;True;False;2;0,09833799;36,13;28,04;0,00;14;78;4;4;16;0,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,7;0,01702523;8,974758;6,820243;6,820243;306,3034;(-72.80, -0.44, 246.20);0,4807315;True;False;2;0,09324231;36,13;28,04;0,00;14;78;4;4;16;0,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,8;0,01688779;8,957884;6,820243;6,820243;306,3195;(-72.80, -0.44, 246.18);0,578166;True;False;2;0,08819465;36,13;28,04;0,00;14;78;4;4;16;0,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;111,9;0,02204959;8,935849;6,820243;6,820243;306,3405;(-72.80, -0.44, 246.17);0,697964;True;False;2;0,08166663;36,13;28,04;0,00;14;78;4;4;16;0,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,0;0,02414512;8,911724;6,820243;6,820243;306,3633;(-72.80, -0.44, 246.14);0,7526697;True;False;2;0,07452954;36,13;28,04;0,00;14;78;4;4;16;1,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,1;0,02302415;8,888712;6,820243;6,820243;306,3853;(-72.80, -0.44, 246.12);0,8046927;True;False;2;0,0679938;36,13;28,04;0,00;14;78;4;4;16;1,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,2;0,02888685;8,859843;6,820243;6,820243;306,4128;(-72.80, -0.44, 246.10);0,8400916;True;False;2;0,05985994;36,13;28,04;0,00;14;78;4;4;16;1,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,3;0,02959209;8,830281;6,820243;6,820243;306,4409;(-72.80, -0.44, 246.07);0,8786278;True;False;2;0,05166783;36,13;28,04;0,00;14;78;4;4;16;1,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,4;0,02680106;9,035594;5,799758;5,799758;306,4663;(-72.81, -0.44, 246.05);0,9471086;True;False;2;0,04466579;36,23;28,04;0,00;14;78;4;4;17;0,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,5;0,03128439;9,00437;5,799758;5,799758;306,4959;(-72.81, -0.44, 246.02);0,9356945;True;False;2;0,0370594;36,33;28,04;0,00;14;78;4;4;17;0,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,6;0,03087697;8,973567;5,799758;5,799758;306,525;(-72.81, -0.44, 245.99);0,9255694;True;False;2;0,03096464;36,41;28,04;0,00;14;78;4;4;17;0,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,7;0,025994;8,947645;5,799758;5,799758;306,5494;(-72.81, -0.44, 245.97);0,9139063;True;False;2;0,0279504;36,53;28,04;0,00;14;78;4;4;17;0,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,8;0,03031969;8,917402;5,799758;5,799758;306,5779;(-72.81, -0.44, 245.95);0,9024818;True;False;2;0,02783817;36,63;28,04;0,00;14;78;4;4;17;0,5;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;112,9;0,02962324;8,887856;5,799758;5,799758;306,6059;(-72.81, -0.44, 245.92);0,8928167;True;False;2;0,03123592;36,71;28,04;0,00;14;78;4;4;17;0,6;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,0;0,02515855;8,862773;5,799758;5,799758;306,6295;(-72.81, -0.44, 245.90);0,8816563;True;False;2;0,03625489;36,83;28,04;0,00;14;78;4;4;17;0,7;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,1;0,02934467;8,833507;5,799758;5,799758;306,6571;(-72.82, -0.44, 245.87);0,8705625;True;False;2;0,04346024;36,93;28,04;0,00;14;78;4;4;17;0,8;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,2;0,02836983;8,805219;5,799758;5,799758;306,6839;(-72.82, -0.44, 245.85);0,8611716;True;False;2;0,05132284;37,01;28,04;0,00;14;78;4;4;17;0,9;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,3;0,02432301;8,780973;5,799758;5,799758;306,7067;(-72.82, -0.44, 245.83);0,8504484;True;False;2;0,05865969;37,13;28,04;0,00;14;78;4;4;17;1,0;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,4;0,02836975;8,752686;5,799758;5,799758;306,7333;(-72.82, -0.44, 245.80);0,8397216;True;False;2;0,06743785;37,23;28,04;0,00;14;78;4;4;17;1,1;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,5;0,02739504;8,725374;5,799758;5,799758;306,7591;(-72.82, -0.44, 245.78);0,8307615;True;False;2;0,0761412;37,31;28,04;0,00;14;78;4;4;17;1,2;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,6;0,02348779;8,701967;5,799758;5,799758;306,781;(-72.82, -0.44, 245.76);0,8202773;True;False;2;0,08386672;37,43;28,04;0,00;14;78;4;4;17;1,3;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,7;0,01897386;8,683178;5,799758;5,799758;306,7985;(-72.82, -0.44, 245.74);0;True;False;2;0,09113722;37,53;28,04;0,00;14;78;4;4;17;1,4;0,0;0,0;True;False;0;Left;
AS21;-1;Trajectory;1;113,8;0,0006580623;8,68262;5,799758;5,799758;306,7991;(-72.82, -0.44, 245.74);0;True;False;2;0,09116053;37,61;28,04;0,00;14;78;4;4;17;1,5;0,1;0,0;True;False;0;Left;
