UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;-1;Trajectory;2;78,3;0,5574853;15,62348;11,32204;11,32204;94,95284;(-131.04, -0.44, 425.55);19,5506;True;False;1;0,17972;0,00;0,00;0,00;24;229;20;195;4;2,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;78,4;0,6701282;35,17812;31,31655;14,97425;94,28297;(-131.20, -0.44, 426.11);20,2899;True;False;1;0,1786216;0,00;0,00;0,00;25;240;21;206;4;0,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;78,5;0,7250911;34,45303;30,63048;14,97425;93,55792;(-131.36, -0.44, 426.73);21,97582;True;False;1;0,1777128;0,00;0,00;0,00;25;240;21;206;4;0,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;78,6;0,6648319;33,78821;29,71572;14,97425;92,89301;(-131.52, -0.44, 427.29);23,63911;True;False;1;0,1775714;0,00;0,00;0,00;25;240;21;206;4;0,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;78,7;0,8272914;32,96094;29,02965;14,97425;92,06573;(-131.71, -0.44, 427.98);25,04533;True;False;1;0,1791278;0,00;0,00;0,00;25;240;21;206;4;0,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;78,8;0,8813173;32,07963;27,8862;14,97425;91,18446;(-131.92, -0.44, 428.73);26,66235;True;False;1;0,1783147;0,00;0,00;0,00;25;240;21;206;4;0,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;78,9;0,7974815;31,28217;26,97144;14,97425;90,38713;(-132.10, -0.44, 429.40);28,26463;True;False;1;0,1791935;0,00;0,00;0,00;25;240;21;206;4;0,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,0;0,9282153;30,35398;26,05668;14,97425;89,45882;(-132.32, -0.44, 430.18);27,4369;True;False;1;0,1803651;0,00;0,00;0,00;25;240;21;206;4;0,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,1;0,8144642;29,53953;25,5993;14,97425;88,64463;(-132.51, -0.44, 430.87);24,49284;True;False;1;0,1810783;0,00;0,00;0,00;25;240;21;206;4;0,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,2;0,7183757;28,82117;24,91323;14,97425;87,92628;(-132.68, -0.44, 431.48);20,86326;True;False;1;0,1816126;0,00;0,00;0,00;25;240;21;206;4;0,9;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,3;0,5499626;28,27122;24,45584;14,97425;87,37634;(-132.80, -0.44, 431.94);18,58652;True;False;1;0,1819703;0,00;0,00;0,00;25;240;21;206;4;1,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,4;0,646552;27,62469;23,76978;14,97425;86,7297;(-132.95, -0.44, 432.49);19,42249;True;False;1;0,1827428;0,00;0,00;0,00;25;240;21;206;4;1,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,5;0,6521069;26,9726;23,3124;14,97425;86,07781;(-133.11, -0.44, 433.04);19,56275;True;False;1;0,1829245;0,00;0,00;0,00;25;240;21;206;4;1,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,6;0,5631053;26,40951;22,62633;14,97425;85,51476;(-133.24, -0.44, 433.51);19,72548;True;False;1;0,1839287;0,00;0,00;0,00;25;240;21;206;4;1,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,7;0,5672422;25,84229;21,94026;14,97425;84,94743;(-133.37, -0.44, 433.99);19,88426;True;False;1;0,1849331;0,00;0,00;0,00;25;240;21;206;4;1,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,8;0,6666315;25,17568;21,25418;14,97425;84,28074;(-133.52, -0.44, 434.55);20,02044;True;False;1;0,1855096;0,00;0,00;0,00;25;240;21;206;4;1,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;79,9;0,514962;24,66075;20,7968;14,97425;83,76591;(-133.65, -0.44, 434.99);17,76494;True;False;1;0,1870045;0,00;0,00;0,00;25;240;21;206;4;1,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,0;0,5970244;24,06375;20,33942;14,97425;83,16894;(-133.79, -0.44, 435.49);17,94643;True;False;1;0,1878856;0,00;0,00;0,00;25;240;21;206;4;1,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,1;0,6021542;23,46163;19,65335;14,97425;82,56672;(-133.93, -0.44, 436.00);18,10189;True;False;1;0,1894244;0,00;0,00;0,00;25;240;21;206;4;1,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,2;0,6087106;22,85295;19,19597;14,97425;81,95809;(-134.07, -0.44, 436.51);18,25525;True;False;1;0,1905625;0,00;0,00;0,00;25;240;21;206;4;1,9;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,3;0,5262294;22,32675;18,5099;14,97425;81,43195;(-134.19, -0.44, 436.95);18,459;True;False;1;0,1915677;0,00;0,00;0,00;25;240;21;206;4;2,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,4;0,6195542;21,70724;17,82383;14,97425;80,8123;(-134.34, -0.44, 437.48);18,63358;True;False;1;0,1930521;0,00;0,00;0,00;25;240;21;206;4;2,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,5;0,6252668;21,08201;17,36645;14,97425;80,18716;(-134.48, -0.44, 438.00);18,7579;True;False;1;0,1945103;0,00;0,00;0,00;25;240;21;206;4;2,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,6;0,5403733;20,54168;16,68038;14,97425;79,64677;(-134.61, -0.44, 438.46);18,95363;True;False;1;0,1954562;0,00;0,00;0,00;25;240;21;206;4;2,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,7;0,6356918;19,90603;15,99435;14,97425;79,01116;(-134.76, -0.44, 438.99);19,12234;True;False;1;0,1970727;0,00;0,00;0,00;25;240;21;206;4;2,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,8;0,6411539;19,2649;15,53701;14,97425;78,37005;(-134.91, -0.44, 439.53);19,23804;True;False;1;0,1958556;0,00;0,00;0,00;25;240;21;206;4;2,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;80,9;0,55395;18,71095;14,40283;14,40283;77,81631;(-135.03, -0.44, 440.00);19,41772;True;False;1;0,1904294;0,00;0,00;0,00;25;240;21;206;4;2,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,0;0,651167;18,05979;13,83129;13,83129;77,16503;(-135.18, -0.44, 440.55);19,58122;True;False;1;0,1859376;0,00;0,00;0,00;25;240;21;206;4;2,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,1;0,6575144;46,46845;44,36422;44,36422;76,50762;(-135.33, -0.44, 441.11);19,69592;True;False;1;0,1826206;0,00;0,00;0,00;26;260;22;226;4;0,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,2;0,5924916;45,87759;43,79279;43,79279;75,91529;(-135.47, -0.44, 441.61);21,0833;True;False;1;0,1804378;0,00;0,00;0,00;26;260;22;226;4;0,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,3;0,7410509;45,13848;43,22124;43,22124;75,1743;(-135.64, -0.44, 442.24);22,68995;True;False;1;0,1752778;0,00;0,00;0,00;26;260;22;226;4;0,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,4;0,7940267;44,34678;42,07838;42,07838;74,38041;(-135.82, -0.44, 442.91);24,05196;True;False;1;0,1724469;0,00;0,00;0,00;26;260;22;226;4;0,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,5;0,7224723;43,62647;41,50704;41,50704;73,658;(-135.98, -0.44, 443.52);25,62943;True;False;1;0,1696161;0,00;0,00;0,00;26;260;22;226;4;0,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,6;0,8918887;42,73734;40,3643;40,3643;72,76626;(-136.19, -0.44, 444.27);27,1878;True;False;1;0,165786;0,00;0,00;0,00;26;260;22;226;4;0,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,7;0,9426798;41,79769;39,22144;39,22144;71,82375;(-136.40, -0.44, 445.07);28,51294;True;False;1;0,1616759;0,00;0,00;0,00;26;260;22;226;4;0,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,8;0,8489663;40,95155;38,64996;38,64996;70,97471;(-136.60, -0.44, 445.78);30,04426;True;False;1;0,157529;0,00;0,00;0,00;26;260;22;226;4;0,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;81,9;1,037849;39,91736;37,50699;37,50699;69,93722;(-136.83, -0.44, 446.66);31,55659;True;False;1;0,1532711;0,00;0,00;0,00;26;260;22;226;4;0,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,0;1,087417;38,83393;36,36444;36,36444;68,84983;(-137.08, -0.44, 447.58);32,84406;True;False;1;0,1480321;0,00;0,00;0,00;26;260;22;226;4;0,9;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,1;0,9721192;37,86558;35,22151;35,22151;67,87795;(-137.31, -0.44, 448.40);34,33358;True;False;1;0,1434012;0,00;0,00;0,00;26;260;22;226;4;1,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,2;1,179711;36,69073;34,07834;34,07834;66,6982;(-137.58, -0.44, 449.39);35,80763;True;False;1;0,1387316;0,00;0,00;0,00;26;260;22;226;4;1,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,3;1,157786;35,53805;32,93528;32,93528;65,54052;(-137.84, -0.44, 450.37);33,91588;True;False;1;0,1338345;0,00;0,00;0,00;26;260;22;226;4;1,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,4;1,140568;34,40289;31,79276;31,79276;64,40025;(-138.10, -0.44, 451.34);34,19517;True;False;1;0,1296732;0,00;0,00;0,00;26;260;22;226;4;1,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,5;0,9292561;33,47832;30,6499;30,6499;63,47107;(-138.32, -0.44, 452.12);31,84775;True;False;1;0,1265644;0,00;0,00;0,00;26;260;22;226;4;1,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,6;1,080931;32,40313;30,07874;30,07874;62,39035;(-138.56, -0.44, 453.03);33,12269;True;False;1;0,1226311;0,00;0,00;0,00;26;260;22;226;4;1,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,7;1,028109;31,38089;28,93604;28,93604;61,36217;(-138.80, -0.44, 453.90);31,28435;True;False;1;0,11949;0,00;0,00;0,00;26;260;22;226;4;1,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,8;0,7960578;30,58969;28,36471;28,36471;60,56625;(-138.98, -0.44, 454.57);27,32137;True;False;1;0,1172544;0,00;0,00;0,00;26;260;22;226;4;1,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;82,9;0,8136901;29,78123;27,22187;27,22187;59,75266;(-139.17, -0.44, 455.26);23,45468;True;False;1;0,1152756;0,00;0,00;0,00;26;260;22;226;4;1,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,0;0,8062547;49,81673;45,89571;17,25182;58,94659;(-139.35, -0.44, 455.94);24,13426;True;False;1;0,1063329;0,00;0,00;0,00;27;273;23;239;4;0,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,1;0,7318211;49,08563;44,98167;17,25182;58,21548;(-139.50, -0.44, 456.57);25,96101;True;False;1;0,08607656;0,00;0,00;0,00;27;273;23;239;4;0,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,2;0,9027116;48,1833;44,0676;17,25182;57,31443;(-139.67, -0.44, 457.34);27,29481;True;False;1;0,04987815;0,00;0,00;0,00;27;273;23;239;4;0,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,3;0,9541928;47,2292;43,15351;17,25182;56,36291;(-139.84, -0.44, 458.15);28,61781;True;False;1;0,03059606;0,00;0,00;0,00;27;273;23;239;4;0,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,4;0,8580162;46,37119;42,01092;17,25182;55,50808;(-139.99, -0.44, 458.89);30,36443;True;False;1;0,07689979;0,00;0,00;0,00;27;273;23;239;4;0,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,5;1,048282;45,32298;41,09683;17,25182;54,46508;(-140.15, -0.44, 459.79);31,66494;True;False;1;0,1537455;0,00;0,00;0,00;27;273;23;239;4;0,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,6;1,099419;44,22396;39,95423;17,25182;53,37274;(-140.31, -0.44, 460.74);32,97181;True;False;1;0,2414516;0,00;0,00;0,00;27;273;23;239;4;0,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,7;0,9823684;43,24243;38,81162;17,25182;52,39856;(-140.44, -0.44, 461.59);34,72268;True;False;1;0,5326827;0,00;0,00;0,00;27;273;23;239;4;0,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,8;1,192892;42,0514;37,66903;17,25182;51,21735;(-140.59, -0.44, 462.62);36,00657;True;False;1;0,417704;0,00;0,00;0,00;27;273;23;239;4;0,9;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;83,9;1,241732;40,81293;36,29789;17,25182;49,99084;(-140.72, -0.44, 463.70);37,24234;True;False;1;0,5288659;0,00;0,00;0,00;27;273;23;239;4;1,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,0;1,10103;39,71539;34,92675;17,25182;48,90403;(-140.84, -0.44, 464.66);38,83662;True;False;1;0,630061;0,00;0,00;0,00;27;273;23;239;4;1,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,1;1,327718;38,39184;33,78416;17,25182;47,593;(-140.98, -0.44, 465.81);40,04367;True;False;1;0,7528409;0,00;0,00;0,00;27;273;23;239;4;1,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,2;1,375633;37,02039;32,41302;17,25182;46,23353;(-141.13, -0.44, 467.01);41,47271;True;False;1;0,9047405;0,00;0,00;0,00;27;273;23;239;4;1,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,3;1,217085;35,80704;30,81338;17,25182;45,03052;(-141.26, -0.44, 468.06);42,91271;True;False;1;1,067024;0,00;0,00;0,00;27;273;23;239;4;1,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,4;1,406993;34,40451;29,67078;17,25182;43,63939;(-141.42, -0.44, 469.28);41,84248;True;False;1;1,263132;0,00;0,00;0,00;27;273;23;239;4;1,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,5;1,265053;33,1437;28,52818;17,25182;42,3885;(-141.57, -0.44, 470.38);38,51947;True;False;1;1,437406;0,00;0,00;0,00;27;273;23;239;4;1,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,6;1,207193;49,53552;45,25945;11,54908;41,19307;(-141.72, -0.44, 471.43);36,17686;True;False;2;1,202456;0,00;0,00;0,00;28;281;24;247;4;0,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,7;0,9991679;48,53946;44,11622;11,54908;40,20119;(-141.86, -0.44, 472.29);34,56254;True;False;2;1,109918;0,00;0,00;0,00;28;281;24;247;4;0,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,8;1,129423;47,41225;42,97299;11,54908;39,07804;(-142.03, -0.44, 473.26);34,06719;True;False;2;1,051728;0,00;0,00;0,00;28;281;24;247;4;0,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;84,9;1,178024;46,23557;42,05841;11,54908;37,90465;(-142.23, -0.44, 474.27);35,35305;True;False;2;0,9972546;0,00;0,00;0,00;28;281;24;247;4;0,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,0;1,049668;45,1865;40,68653;11,54908;36,85762;(-142.42, -0.44, 475.17);36,84915;True;False;2;0,9520225;0,00;0,00;0,00;28;281;24;247;4;0,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,1;1,270995;43,91574;39,31466;11,54908;35,58871;(-142.66, -0.44, 476.26);38,33787;True;False;2;0,9130841;0,00;0,00;0,00;28;281;24;247;4;0,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,2;1,318143;42,59762;38,17142;11,54908;34,2719;(-142.93, -0.44, 477.38);39,57228;True;False;2;0,8974018;0,00;0,00;0,00;28;281;24;247;4;0,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,3;1,167137;41,43054;36,79954;11,54908;33,10518;(-143.19, -0.44, 478.37);40,95491;True;False;2;0,9119921;0,00;0,00;0,00;28;281;24;247;4;0,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,4;1,403616;40,02704;35,19902;11,54908;31,70187;(-143.50, -0.44, 479.56);42,29377;True;False;2;0,9569511;0,00;0,00;0,00;28;281;24;247;4;0,9;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,5;1,448756;38,57837;34,05579;11,54908;30,25379;(-143.81, -0.44, 480.78);43,46999;True;False;2;1,013172;0,00;0,00;0,00;28;281;24;247;4;1,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,6;1,278941;37,29947;32,45527;11,54908;28,97535;(-144.09, -0.44, 481.87);44,85783;True;False;2;1,046509;0,00;0,00;0,00;28;281;24;247;4;1,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,7;1,529995;35,76951;30,85475;11,54908;27,44625;(-144.42, -0.44, 483.17);46,24619;True;False;2;1,067021;0,00;0,00;0,00;28;281;24;247;4;1,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,8;1,400707;34,36882;29,71153;11,54908;26,04643;(-144.72, -0.44, 484.35);41,29546;True;False;2;1,064414;0,00;0,00;0,00;28;281;24;247;4;1,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;85,9;1,08329;45,24793;40,62829;23,5153;24,96394;(-144.95, -0.44, 485.27);37,43528;True;False;2;1,05668;0,00;0,00;0,00;29;288;25;254;4;0,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,0;1,222495;44,02545;39,4849;23,5153;23,74207;(-145.20, -0.44, 486.31);36,84194;True;False;2;1,042121;0,00;0,00;0,00;29;288;25;254;4;0,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,1;1,26939;42,75608;38,34152;23,5153;22,47374;(-145.47, -0.44, 487.39);38,08731;True;False;2;1,015491;0,00;0,00;0,00;29;288;25;254;4;0,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,2;1,126096;41,63001;36,96946;23,5153;21,34856;(-145.71, -0.44, 488.35);39,51336;True;False;2;0,9860435;0,00;0,00;0,00;29;288;25;254;4;0,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,3;1,357367;40,27267;35,5974;23,5153;19,99201;(-145.99, -0.44, 489.50);40,91006;True;False;2;0,9467629;0,00;0,00;0,00;29;288;25;254;4;0,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,4;1,402775;38,86993;34,22535;23,5153;18,59039;(-146.29, -0.44, 490.69);42,08359;True;False;2;0,9030547;0,00;0,00;0,00;29;288;25;254;4;0,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,5;1,238094;37,63187;32,85329;23,5153;17,35314;(-146.55, -0.44, 491.74);43,42846;True;False;2;0,863095;0,00;0,00;0,00;29;288;25;254;4;0,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,6;1,484929;36,14699;31,2524;23,5153;15,86939;(-146.86, -0.44, 493.00);44,74213;True;False;2;0,8138715;0,00;0,00;0,00;29;288;25;254;4;0,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,7;1,443079;34,70403;29,88021;23,5153;14,42771;(-147.15, -0.44, 494.23);43,5854;True;False;2;0,7581531;0,00;0,00;0,00;29;288;25;254;4;0,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,8;1,108057;33,59641;28,96541;23,5153;13,32142;(-147.37, -0.44, 495.18);39,22352;True;False;2;0,6997994;0,00;0,00;0,00;29;288;25;254;4;0,9;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;86,9;1,141821;32,45517;28,05061;23,5153;12,18172;(-147.59, -0.44, 496.15);33,35914;True;False;2;0,6354794;0,00;0,00;0,00;29;288;25;254;4;1,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,0;1,035507;31,42019;27,13585;23,5153;11,14803;(-147.79, -0.44, 497.04);31,01489;True;False;2;0,5783499;0,00;0,00;0,00;29;288;25;254;4;1,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,1;0,7887107;30,63187;26,44975;23,5153;10,36058;(-147.94, -0.44, 497.71);27,7652;True;False;2;0,5364255;0,00;0,00;0,00;29;288;25;254;4;1,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,2;0,8340783;29,79819;25,76363;23,5153;9,527795;(-148.10, -0.44, 498.42);25,07803;True;False;2;0,4929011;0,00;0,00;0,00;29;288;25;254;4;1,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,3;0,7518239;29,04673;25,30625;23,5153;8,777217;(-148.25, -0.44, 499.06);22,22797;True;False;2;0,4543668;0,00;0,00;0,00;29;288;25;254;4;1,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,4;0,5749976;28,47202;24,62016;23,5153;8,203163;(-148.36, -0.44, 499.55);19,7062;True;False;2;0,4248586;0,00;0,00;0,00;29;288;25;254;4;1,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,5;0,6499628;27,82241;23,93406;23,5153;7,554195;(-148.48, -0.44, 500.11);19,67829;True;False;2;0,3916335;0,00;0,00;0,00;29;288;25;254;4;1,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,6;0,6607656;27,16197;23,5153;23,5153;6,894488;(-148.61, -0.44, 500.67);19,82111;True;False;2;0,3591243;0,00;0,00;0,00;29;288;25;254;4;1,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,7;0,5705146;26,59177;22,37236;22,37236;6,324772;(-148.73, -0.44, 501.16);19,97942;True;False;2;0,3306423;0,00;0,00;0,00;29;288;25;254;4;1,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,8;0,6034738;25,98863;21,80106;21,80106;5,722286;(-148.84, -0.44, 501.67);17,87463;True;False;2;0,301007;0,00;0,00;0,00;29;288;25;254;4;1,9;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;87,9;0,6011111;25,38788;21,80106;21,80106;5,122102;(-148.96, -0.44, 502.19);18,02959;True;False;2;0,2714466;0,00;0,00;0,00;29;288;25;254;4;2,0;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,0;0,5199461;24,86824;21,2296;21,2296;4,602902;(-149.06, -0.44, 502.63);18,20928;True;False;2;0,2463862;0,00;0,00;0,00;29;288;25;254;4;2,1;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,1;0,6119852;24,25661;20,08692;20,08692;3,991719;(-149.18, -0.44, 503.15);18,38678;True;False;2;0,2178612;0,00;0,00;0,00;29;288;25;254;4;2,2;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,2;0,6178827;23,63913;19,51553;19,51553;3,37471;(-149.30, -0.44, 503.68);18,53858;True;False;2;0,1886419;0,00;0,00;0,00;29;288;25;254;4;2,3;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,3;0,534355;23,10512;18,94418;18,94418;2,841292;(-149.41, -0.44, 504.13);18,71164;True;False;2;0,1635607;0,00;0,00;0,00;29;288;25;254;4;2,4;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,4;0,5383181;22,56718;18,37284;18,37284;2,303812;(-149.52, -0.44, 504.59);18,88443;True;False;2;0,1392512;0,00;0,00;0,00;29;288;25;254;4;2,5;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,5;0,6333169;21,93434;17,80153;17,80153;1,671405;(-149.64, -0.44, 505.13);19,05511;True;False;2;0,1123173;0,00;0,00;0,00;29;288;25;254;4;2,6;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,6;0,5477605;21,387;17,23011;17,23011;1,124386;(-149.75, -0.44, 505.60);19,19856;True;False;2;0,08911727;0,00;0,00;0,00;29;288;25;254;4;2,7;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,7;0,643847;20,74371;16,65803;16,65803;0,4815321;(-149.87, -0.44, 506.15);19,36411;True;False;2;0,06230616;0,00;0,00;0,00;29;288;25;254;4;2,8;0,0;0,0;True;False;0;Right;
AS21;-1;Trajectory;2;88,7;0,3704996;20,37353;16,65803;16,65803;0,1116298;(-149.95, -0.44, 506.46);19,43525;True;True;2;0,04816938;0,00;0,00;0,00;29;288;25;254;4;2,9;0,0;0,0;True;False;0;Right;
