X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2377;657;0.9285673;0.4802654;0.9551943;0.5168021;24708.1;0.2076814;False;29.08.2023 14:29:22:412;1693312162412;_secondaryView;
2388;667;0.9328797;0.4878576;0.9551943;0.5168021;24834.7;0.2076817;False;29.08.2023 14:29:22:428;1693312162428;_secondaryView;
2397;681;0.936376;0.4979681;0.9477589;0.5506533;24932.1;0.2109457;False;29.08.2023 14:29:22:444;1693312162444;_secondaryView;
2404;695;0.9391373;0.5080889;0.9477598;0.5506532;25019.9;0.210947;False;29.08.2023 14:29:22:463;1693312162463;_secondaryView;
2419;698;0.9451376;0.5100155;0.9834743;0.4849051;25058.7;0.2073863;False;29.08.2023 14:29:22:479;1693312162479;_secondaryView;
2435;696;0.9514844;0.508976;0.9795547;0.492589;25093.6;0.2073382;False;29.08.2023 14:29:22:494;1693312162494;_secondaryView;
2450;693;0.957297;0.50675;0.9795548;0.4925886;25125.0;0.2073383;False;29.08.2023 14:29:22:511;1693312162511;_secondaryView;
2457;685;0.9598202;0.5010844;0.9570907;0.4633415;25156.6;0.2059164;False;29.08.2023 14:29:22:529;1693312162529;_secondaryView;
2468;676;0.9642807;0.4944965;0.990873;0.4630803;25196.6;0.2095386;False;29.08.2023 14:29:22:545;1693312162545;_secondaryView;
2480;668;0.9691076;0.4882167;0.9908732;0.46308;25232.5;0.2095386;False;29.08.2023 14:29:22:562;1693312162562;_secondaryView;
2487;672;0.9715203;0.4910168;0.9718741;0.5395765;25359.3;0.2027886;False;29.08.2023 14:29:22:578;1693312162578;_secondaryView;
2489;681;0.9726151;0.4974905;0.9718741;0.5395765;25473.4;0.2027887;False;29.08.2023 14:29:22:595;1693312162595;_secondaryView;
2493;690;0.9739838;0.5045635;0.9808449;0.53671;25525.9;0.2130676;False;29.08.2023 14:29:22:612;1693312162612;_secondaryView;
2496;699;0.9753245;0.5111347;0.9808446;0.5367101;25573.2;0.213068;False;29.08.2023 14:29:22:628;1693312162628;_secondaryView;
2501;707;0.9770344;0.5167004;0.9857147;0.5360114;25606.3;0.216336;False;29.08.2023 14:29:22:645;1693312162645;_secondaryView;
2505;713;0.9787213;0.5212245;0.9857157;0.536011;25636.1;0.2163377;False;29.08.2023 14:29:22:663;1693312162663;_secondaryView;
2498;720;0.9758218;0.5263602;0.9450531;0.5504168;25671.9;0.2096988;False;29.08.2023 14:29:22:679;1693312162679;_secondaryView;
2486;727;0.9712272;0.5312088;0.9450533;0.5504167;25704.2;0.2096988;False;29.08.2023 14:29:22:695;1693312162695;_secondaryView;
2486;709;0.9712636;0.5185113;0.9901837;0.3940599;25737.9;0.209802;False;29.08.2023 14:29:22:711;1693312162711;_secondaryView;
2491;683;0.9733241;0.4995025;0.9901837;0.3940596;25768.2;0.209802;False;29.08.2023 14:29:22:728;1693312162728;_secondaryView;
2495;678;0.9747967;0.4955116;0.9786013;0.5396013;25896.1;0.206197;False;29.08.2023 14:29:22:745;1693312162745;_secondaryView;
2498;682;0.9758527;0.4985284;0.9786013;0.5396011;26011.2;0.2061971;False;29.08.2023 14:29:22:762;1693312162762;_secondaryView;
2502;681;0.9774417;0.4977368;0.9862782;0.4789776;26019.0;0.2103887;False;29.08.2023 14:29:22:778;1693312162778;_secondaryView;
2506;678;0.9790925;0.4953629;0.9862784;0.4789772;26026.1;0.2103889;False;29.08.2023 14:29:22:795;1693312162795;_secondaryView;
2510;673;0.9805099;0.4920799;0.9855202;0.4746021;25945.1;0.2029169;False;29.08.2023 14:29:22:812;1693312162812;_secondaryView;
2513;669;0.981672;0.4887539;0.9855195;0.4746059;25872.1;0.2029106;False;29.08.2023 14:29:22:829;1693312162829;_secondaryView;
2502;675;0.9774802;0.4937868;0.9381722;0.5488052;26093.3;0.2019355;False;29.08.2023 14:29:22:845;1693312162845;_secondaryView;
2486;687;0.9713969;0.5019361;0.9381725;0.5488049;26292.4;0.2019357;False;29.08.2023 14:29:22:862;1693312162862;_secondaryView;
2470;698;0.9651426;0.5105695;0.9381725;0.5488051;26471.6;0.2019356;False;29.08.2023 14:29:22:878;1693312162878;_secondaryView;
2466;696;0.9634086;0.5088258;0.9744412;0.4594476;26516.1;0.1996779;False;29.08.2023 14:29:22:895;1693312162895;_secondaryView;
2474;692;0.9667835;0.5056636;1.001665;0.4866298;26433.2;0.2079576;False;29.08.2023 14:29:22:914;1693312162914;_secondaryView;
2488;687;0.9720308;0.502222;1.001666;0.4866296;26358.5;0.2079577;False;29.08.2023 14:29:22:928;1693312162928;_secondaryView;
2488;670;0.9721228;0.4896114;0.9516174;0.3994715;26412.7;0.1986416;False;29.08.2023 14:29:22:945;1693312162945;_secondaryView;
2483;649;0.9699472;0.4743484;0.9516174;0.3994713;26461.5;0.1986416;False;29.08.2023 14:29:22:962;1693312162962;_secondaryView;
2503;628;0.9777969;0.4592048;1.051404;0.3960613;26234.5;0.2111007;False;29.08.2023 14:29:22:979;1693312162979;_secondaryView;
2532;610;0.9891884;0.4457498;1.051404;0.396061;26030.2;0.2111011;False;29.08.2023 14:29:22:995;1693312162995;_secondaryView;
2535;615;0.9904106;0.4495079;0.9543366;0.535051;26207.9;0.1950188;False;29.08.2023 14:29:23:11;1693312163011;_secondaryView;
2526;630;0.9870476;0.4603975;0.9543368;0.535051;26367.9;0.1950189;False;29.08.2023 14:29:23:29;1693312163029;_secondaryView;
2516;649;0.9831787;0.4740942;0.9648738;0.5430158;26498.6;0.1990351;False;29.08.2023 14:29:23:45;1693312163045;_secondaryView;
2507;667;0.9795065;0.4875398;0.9648738;0.5430157;26616.3;0.1990356;False;29.08.2023 14:29:23:62;1693312163062;_secondaryView;
2499;677;0.9765218;0.4945454;0.9667686;0.4978822;26718.2;0.1997215;False;29.08.2023 14:29:23:78;1693312163078;_secondaryView;
2493;681;0.974161;0.4979737;0.9667686;0.4978817;26809.9;0.199722;False;29.08.2023 14:29:23:94;1693312163094;_secondaryView;
2487;685;0.9715222;0.5003889;0.9593099;0.5064306;26936.1;0.1957879;False;29.08.2023 14:29:23:112;1693312163112;_secondaryView;
2480;687;0.9690471;0.5020993;0.9593099;0.5064306;27049.7;0.1957879;False;29.08.2023 14:29:23:130;1693312163130;_secondaryView;
2486;673;0.9713482;0.4918366;1.000372;0.4001977;27104.6;0.2068456;False;29.08.2023 14:29:23:146;1693312163146;_secondaryView;
2497;653;0.9754922;0.4774399;1.000372;0.4001982;27153.9;0.2068453;False;29.08.2023 14:29:23:162;1693312163162;_secondaryView;
2505;653;0.9788921;0.4772301;0.9901619;0.5338399;27096.6;0.1949379;False;29.08.2023 14:29:23:178;1693312163178;_secondaryView;
2512;661;0.9815992;0.4832555;0.9901661;0.5338385;27045.0;0.1949429;False;29.08.2023 14:29:23:194;1693312163194;_secondaryView;
2509;671;0.9801694;0.4905474;0.9573973;0.526317;27060.5;0.1998943;False;29.08.2023 14:29:23:212;1693312163212;_secondaryView;
2501;681;0.9770824;0.4976059;0.9573973;0.5263169;27074.5;0.1998947;False;29.08.2023 14:29:23:228;1693312163228;_secondaryView;
2475;677;0.9669781;0.4945772;0.8960866;0.4409751;27105.4;0.1925669;False;29.08.2023 14:29:23:245;1693312163245;_secondaryView;
2444;667;0.9548925;0.4874585;0.8960866;0.440975;27133.2;0.1925668;False;29.08.2023 14:29:23:262;1693312163262;_secondaryView;
2414;656;0.9432455;0.4793181;0.8960865;0.440975;27158.2;0.1925669;False;29.08.2023 14:29:23:279;1693312163279;_secondaryView;
2405;655;0.9395615;0.4785812;0.9563513;0.5054867;27135.8;0.1957726;False;29.08.2023 14:29:23:296;1693312163296;_secondaryView;
2411;655;0.9418551;0.4785557;0.975716;0.4813318;27125.6;0.1932511;False;29.08.2023 14:29:23:312;1693312163312;_secondaryView;
2423;655;0.9465186;0.4788445;0.9757161;0.4813315;27116.5;0.1932511;False;29.08.2023 14:29:23:328;1693312163328;_secondaryView;
2424;656;0.9471774;0.4796925;0.9337168;0.4855208;27208.3;0.198384;False;29.08.2023 14:29:23:345;1693312163345;_secondaryView;
2421;658;0.9460112;0.4806936;0.9337167;0.4855208;27291.0;0.1983843;False;29.08.2023 14:29:23:364;1693312163364;_secondaryView;
2429;666;0.9491894;0.4866323;0.9801469;0.5315925;27214.0;0.2082408;False;29.08.2023 14:29:23:378;1693312163378;_secondaryView;
2442;676;0.9539263;0.4940919;0.9801455;0.5315976;27144.7;0.2082343;False;29.08.2023 14:29:23:396;1693312163396;_secondaryView;
2452;684;0.9579571;0.5001566;0.972032;0.5199847;27037.3;0.2048832;False;29.08.2023 14:29:23:411;1693312163411;_secondaryView;
2460;691;0.9612433;0.504955;0.972032;0.5199845;26940.6;0.2048833;False;29.08.2023 14:29:23:430;1693312163430;_secondaryView;
2449;702;0.9568947;0.5133254;0.9076854;0.5629689;26892.9;0.2081356;False;29.08.2023 14:29:23:445;1693312163445;_secondaryView;
2431;715;0.9496727;0.5223554;0.9076852;0.562969;26850.1;0.2081356;False;29.08.2023 14:29:23:462;1693312163462;_secondaryView;
2419;715;0.9451867;0.5224062;0.9374258;0.4862325;26983.8;0.1986034;False;29.08.2023 14:29:23:478;1693312163478;_secondaryView;
2412;709;0.9423836;0.5185194;0.9374258;0.4862323;27104.2;0.1986035;False;29.08.2023 14:29:23:495;1693312163495;_secondaryView;
2411;711;0.9418596;0.5196612;0.9488934;0.544836;26863.6;0.2114455;False;29.08.2023 14:29:23:512;1693312163512;_secondaryView;
2412;715;0.9423903;0.5228816;0.9488932;0.5448362;26647.0;0.2114456;False;29.08.2023 14:29:23:528;1693312163528;_secondaryView;
2413;722;0.9426651;0.5274659;0.9427841;0.5522537;26527.8;0.2147549;False;29.08.2023 14:29:23:545;1693312163545;_secondaryView;
2413;728;0.9427984;0.532152;0.9427845;0.5522537;26420.6;0.2147553;False;29.08.2023 14:29:23:562;1693312163562;_secondaryView;
2406;735;0.9401536;0.537518;0.9177836;0.5628183;26457.4;0.2084766;False;29.08.2023 14:29:23:579;1693312163579;_secondaryView;
2397;742;0.9365781;0.5426018;0.9177836;0.5628183;26490.5;0.2084768;False;29.08.2023 14:29:23:595;1693312163595;_secondaryView;
2387;734;0.9325867;0.5363253;0.9141316;0.4639183;26511.5;0.2068385;False;29.08.2023 14:29:23:611;1693312163611;_secondaryView;
2377;719;0.9288446;0.5257522;0.9141325;0.4639176;26530.3;0.2068395;False;29.08.2023 14:29:23:629;1693312163629;_secondaryView;
2365;719;0.9239845;0.5258811;0.8990339;0.5697901;26617.0;0.203221;False;29.08.2023 14:29:23:645;1693312163645;_secondaryView;
2353;726;0.9191601;0.5306824;0.8990339;0.5697901;26694.9;0.2032209;False;29.08.2023 14:29:23:662;1693312163662;_secondaryView;
2342;735;0.9148725;0.5370109;0.8990339;0.5697899;26765.1;0.2032212;False;29.08.2023 14:29:23:678;1693312163678;_secondaryView;
2342;734;0.9149674;0.5361698;0.9331247;0.5035815;26785.8;0.2072551;False;29.08.2023 14:29:23:695;1693312163695;_secondaryView;
2346;736;0.9165586;0.5383366;0.9293091;0.5596297;26624.0;0.2093567;False;29.08.2023 14:29:23:711;1693312163711;_secondaryView;
2351;741;0.9186333;0.5415865;0.9293091;0.5596297;26478.4;0.2093568;False;29.08.2023 14:29:23:729;1693312163729;_secondaryView;
2387;737;0.9326008;0.5384946;1.039479;0.4998055;26467.2;0.2227235;False;29.08.2023 14:29:23:744;1693312163744;_secondaryView;
2432;729;0.9502668;0.5329598;1.039479;0.499805;26457.1;0.2227239;False;29.08.2023 14:29:23:762;1693312163762;_secondaryView;
2455;723;0.9593123;0.5281792;0.9623831;0.5111493;26393.1;0.2005354;False;29.08.2023 14:29:23:779;1693312163779;_secondaryView;
2466;717;0.9636051;0.5242454;0.9623831;0.5111493;26335.5;0.2005356;False;29.08.2023 14:29:23:795;1693312163795;_secondaryView;
2464;711;0.962592;0.5198619;0.9368342;0.499622;26497.4;0.1989294;False;29.08.2023 14:29:23:811;1693312163811;_secondaryView;
2455;706;0.959365;0.5157552;0.9368342;0.4996219;26643.0;0.1989299;False;29.08.2023 14:29:23:830;1693312163830;_secondaryView;
2446;709;0.9555111;0.5183654;0.9367788;0.5565519;26614.3;0.2152328;False;29.08.2023 14:29:23:845;1693312163845;_secondaryView;
2436;716;0.9517992;0.523635;0.9367788;0.5565519;26588.5;0.2152328;False;29.08.2023 14:29:23:862;1693312163862;_secondaryView;
2434;723;0.9508904;0.5285854;0.9584314;0.5480921;26675.1;0.2121341;False;29.08.2023 14:29:23:879;1693312163879;_secondaryView;
2435;729;0.9513074;0.5328612;0.958432;0.5480921;26753.1;0.2121347;False;29.08.2023 14:29:23:895;1693312163895;_secondaryView;
2440;733;0.9535028;0.5358739;0.9699337;0.5434132;26737.9;0.2107111;False;29.08.2023 14:29:23:911;1693312163911;_secondaryView;
2447;736;0.9562398;0.5380079;0.9699335;0.5434132;26724.2;0.2107112;False;29.08.2023 14:29:23:928;1693312163928;_secondaryView;
2456;738;0.9595587;0.5392199;0.9758617;0.5405767;26704.2;0.2029848;False;29.08.2023 14:29:23:945;1693312163945;_secondaryView;
2464;739;0.9627738;0.5398973;0.9758617;0.5405766;26686.3;0.202985;False;29.08.2023 14:29:23:963;1693312163963;_secondaryView;
2448;744;0.9565771;0.544019;0.8924016;0.5752943;26407.0;0.2120196;False;29.08.2023 14:29:23:979;1693312163979;_secondaryView;
2424;751;0.9469286;0.5492036;0.8924017;0.5752943;26155.7;0.21202;False;29.08.2023 14:29:23:996;1693312163996;_secondaryView;
2412;752;0.9423133;0.5499272;0.9433179;0.5348892;26256.3;0.1985576;False;29.08.2023 14:29:24:12;1693312164012;_secondaryView;
2407;751;0.9404008;0.5486189;0.943318;0.534889;26346.8;0.1985577;False;29.08.2023 14:29:24:29;1693312164029;_secondaryView;
2400;751;0.937789;0.5491888;0.9239815;0.5591937;26428.6;0.2069801;False;29.08.2023 14:29:24:46;1693312164046;_secondaryView;
2393;753;0.9351532;0.5505195;0.9239818;0.5591936;26502.3;0.2069804;False;29.08.2023 14:29:24:62;1693312164062;_secondaryView;
2387;755;0.9327917;0.5520396;0.9239815;0.5591937;26568.6;0.2069802;False;29.08.2023 14:29:24:78;1693312164078;_secondaryView;
2394;750;0.9353995;0.5481631;0.9664935;0.5100074;26547.5;0.1998989;False;29.08.2023 14:29:24:95;1693312164095;_secondaryView;
2409;737;0.9411775;0.5389549;0.9783009;0.4786593;26558.3;0.1993877;False;29.08.2023 14:29:24:112;1693312164112;_secondaryView;
2426;723;0.9477194;0.5284068;0.9783009;0.4786593;26568.0;0.1993877;False;29.08.2023 14:29:24:128;1693312164128;_secondaryView;
2425;721;0.9473743;0.527358;0.9180163;0.5614457;26662.8;0.2045057;False;29.08.2023 14:29:24:145;1693312164145;_secondaryView;
2416;726;0.9440507;0.5305824;0.918016;0.5614458;26748.2;0.2045057;False;29.08.2023 14:29:24:168;1693312164168;_secondaryView;
2413;731;0.942777;0.5342991;0.9457325;0.5519109;26559.4;0.2086175;False;29.08.2023 14:29:24:184;1693312164184;_secondaryView;
2413;736;0.942609;0.5377897;0.9463837;0.5515391;26389.4;0.2075459;False;29.08.2023 14:29:24:202;1693312164202;_secondaryView;
2423;719;0.9467008;0.5258399;0.9811546;0.4130624;26530.5;0.1975371;False;29.08.2023 14:29:24:217;1693312164217;_secondaryView;
2437;696;0.952213;0.5084333;0.9811293;0.4131856;26657.5;0.1974086;False;29.08.2023 14:29:24:233;1693312164233;_secondaryView;
2441;689;0.9538077;0.503548;0.9446334;0.5337626;26678.7;0.2080966;False;29.08.2023 14:29:24:250;1693312164250;_secondaryView;
2440;690;0.9535148;0.5046738;0.9446338;0.5337623;26697.7;0.2080969;False;29.08.2023 14:29:24:267;1693312164267;_secondaryView;
2439;698;0.9529322;0.5101349;0.949312;0.5506494;26831.4;0.2092263;False;29.08.2023 14:29:24:284;1693312164284;_secondaryView;
2437;707;0.9522861;0.5169045;0.9493123;0.5506493;26951.8;0.2092267;False;29.08.2023 14:29:24:300;1693312164300;_secondaryView;
2440;712;0.9533437;0.5206707;0.9646927;0.5243239;27020.0;0.2059541;False;29.08.2023 14:29:24:317;1693312164317;_secondaryView;
2444;715;0.9550333;0.5227149;0.9646923;0.5243257;27081.5;0.2059498;False;29.08.2023 14:29:24:334;1693312164334;_secondaryView;
2438;722;0.9524608;0.5277234;0.9243805;0.5607794;27088.6;0.1949961;False;29.08.2023 14:29:24:350;1693312164350;_secondaryView;
2427;730;0.9483;0.5334888;0.924382;0.5607789;27094.9;0.1949985;False;29.08.2023 14:29:24:367;1693312164367;_secondaryView;
2422;736;0.9463466;0.5381246;0.9470854;0.5530258;27226.4;0.2043016;False;29.08.2023 14:29:24:383;1693312164383;_secondaryView;
2435;737;0.9513523;0.5389698;1.000584;0.5271595;27166.2;0.2073862;False;29.08.2023 14:29:24:400;1693312164400;_secondaryView;
2454;736;0.9588645;0.5380636;1.000584;0.5271595;27112.0;0.2073863;False;29.08.2023 14:29:24:417;1693312164417;_secondaryView;
2466;736;0.9635809;0.5380848;0.9720675;0.5419311;27112.2;0.2150137;False;29.08.2023 14:29:24:435;1693312164435;_secondaryView;
2474;737;0.9665633;0.5385097;0.9720675;0.5419311;27112.4;0.2150138;False;29.08.2023 14:29:24:450;1693312164450;_secondaryView;
2479;737;0.9684641;0.5390654;0.9720675;0.5419311;27112.6;0.2150139;False;29.08.2023 14:29:24:467;1693312164467;_secondaryView;
2475;739;0.9669013;0.5403339;0.9462992;0.5485513;27086.7;0.209145;False;29.08.2023 14:29:24:483;1693312164483;_secondaryView;
2467;741;0.9639907;0.5417773;0.9462997;0.5485513;27063.4;0.2091451;False;29.08.2023 14:29:24:500;1693312164500;_secondaryView;
2469;717;0.9646052;0.5240616;0.9814722;0.3719887;27108.9;0.2134853;False;29.08.2023 14:29:24:517;1693312164517;_secondaryView;
2474;684;0.966697;0.4998704;0.9814721;0.3719888;27149.9;0.2134849;False;29.08.2023 14:29:24:534;1693312164534;_secondaryView;
2474;676;0.9664314;0.4943781;0.9557627;0.547076;26953.8;0.1993513;False;29.08.2023 14:29:24:550;1693312164550;_secondaryView;
2470;681;0.9651623;0.4976677;0.9557627;0.547076;26777.2;0.1993513;False;29.08.2023 14:29:24:567;1693312164567;_secondaryView;
2487;683;0.9715828;0.4990377;1.02972;0.4970151;26902.4;0.2055659;False;29.08.2023 14:29:24:584;1693312164584;_secondaryView;
2510;683;0.9806768;0.499419;1.02972;0.4970151;27015.0;0.2055659;False;29.08.2023 14:29:24:600;1693312164600;_secondaryView;
2530;683;0.9884619;0.4992715;1.015867;0.4965081;26956.6;0.2084054;False;29.08.2023 14:29:24:617;1693312164617;_secondaryView;
2546;683;0.9948324;0.4989087;1.015867;0.4965122;26904.1;0.2084002;False;29.08.2023 14:29:24:634;1693312164634;_secondaryView;
2547;689;0.9951161;0.5034538;0.9716424;0.5424391;26959.5;0.2123461;False;29.08.2023 14:29:24:650;1693312164650;_secondaryView;
2541;697;0.9927037;0.509657;0.9716423;0.5424391;27009.3;0.2123462;False;29.08.2023 14:29:24:667;1693312164667;_secondaryView;
2534;705;0.9900676;0.5155929;0.9780852;0.5394492;27037.7;0.2061166;False;29.08.2023 14:29:24:687;1693312164687;_secondaryView;
2529;708;0.9882091;0.5174443;0.9835508;0.5086712;27161.9;0.2070325;False;29.08.2023 14:29:24:702;1693312164702;_secondaryView;
2527;707;0.9873785;0.517122;0.9880546;0.5069599;27273.7;0.2064842;False;29.08.2023 14:29:24:720;1693312164720;_secondaryView;
2501;693;0.977146;0.5068157;0.8960532;0.4230547;27307.3;0.1983737;False;29.08.2023 14:29:24:735;1693312164735;_secondaryView;
2467;675;0.9639021;0.4932511;0.8960541;0.4230544;27337.4;0.1983742;False;29.08.2023 14:29:24:752;1693312164752;_secondaryView;
2447;675;0.9561464;0.4935675;0.9458003;0.5511468;27351.2;0.1991253;False;29.08.2023 14:29:24:769;1693312164769;_secondaryView;
2436;684;0.9516321;0.4999281;0.9458003;0.5511466;27363.7;0.1991254;False;29.08.2023 14:29:24:786;1693312164786;_secondaryView;
2436;694;0.9516084;0.507334;0.9697057;0.5426857;27423.9;0.2056682;False;29.08.2023 14:29:24:802;1693312164802;_secondaryView;
2441;704;0.9535536;0.5143973;0.9697057;0.5426857;27478.1;0.205668;False;29.08.2023 14:29:24:818;1693312164818;_secondaryView;
2445;712;0.9551023;0.5207707;0.9600024;0.5447536;27354.7;0.209166;False;29.08.2023 14:29:24:835;1693312164835;_secondaryView;
2448;720;0.9563101;0.5261533;0.9600025;0.5447536;27243.7;0.2091662;False;29.08.2023 14:29:24:852;1693312164852;_secondaryView;
2450;726;0.9572379;0.5305203;0.9600024;0.5447536;27143.7;0.2091663;False;29.08.2023 14:29:24:870;1693312164870;_secondaryView;
2446;732;0.9557279;0.5348315;0.9395046;0.5527181;27206.1;0.2088615;False;29.08.2023 14:29:24:887;1693312164887;_secondaryView;
2440;737;0.9533136;0.5386522;0.9395045;0.5527182;27262.2;0.2088615;False;29.08.2023 14:29:24:902;1693312164902;_secondaryView;
2437;741;0.9521168;0.5414571;0.9520215;0.5491249;27250.6;0.2065132;False;29.08.2023 14:29:24:918;1693312164918;_secondaryView;
2437;743;0.9520464;0.5432368;0.9563158;0.5465606;27240.1;0.2064756;False;29.08.2023 14:29:24:935;1693312164935;_secondaryView;
2452;733;0.9580017;0.5356967;1.007442;0.4662495;27277.7;0.2058936;False;29.08.2023 14:29:24:952;1693312164952;_secondaryView;
2472;718;0.9659522;0.5248902;1.007442;0.4662495;27311.6;0.2058936;False;29.08.2023 14:29:24:969;1693312164969;_secondaryView;
2483;714;0.9700238;0.5219758;0.9714119;0.5417118;27286.3;0.1883127;False;29.08.2023 14:29:24:987;1693312164987;_secondaryView;
2488;715;0.9719568;0.5228322;0.9714121;0.5417118;27263.6;0.1883127;False;29.08.2023 14:29:25:2;1693312165002;_secondaryView;
2491;713;0.9731733;0.5214072;0.9753805;0.5061746;27164.8;0.199775;False;29.08.2023 14:29:25:20;1693312165020;_secondaryView;
2493;710;0.9739445;0.5191371;0.9753808;0.5061745;27075.8;0.1997751;False;29.08.2023 14:29:25:35;1693312165035;_secondaryView;
2491;706;0.9731313;0.5159467;0.9632937;0.4988125;27154.6;0.2068747;False;29.08.2023 14:29:25:53;1693312165053;_secondaryView;
2487;701;0.9717121;0.5126978;0.9632941;0.4988103;27225.4;0.2068777;False;29.08.2023 14:29:25:70;1693312165070;_secondaryView;
2483;694;0.969996;0.5071712;0.9615822;0.4747207;27236.9;0.207298;False;29.08.2023 14:29:25:85;1693312165085;_secondaryView;
